f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.260638883055259,6.570512525616908,2.042005895265102,5.767626304614985,2.1519253505188876,0.4232510004721684,1.0934001838713185
-4.260638883055259,6.590932584569559,1.9296340468649393,5.789145558120174,2.208272256238796,0.4341850023108816,1.0634882952909093
-4.260638883055259,6.610228925038209,1.8144681902450028,5.8112282806825615,2.260314296634976,0.4448198852637907,1.0326859877203844
-4.260638883055259,6.628373606940659,1.6965774065373482,5.8338314236489115,2.30792514231957,0.4551467451409945,1.0010174391633666
-4.260638883055259,6.645339381006033,1.5760408977794933,5.856910675072108,2.3509689509334466,0.46515691953262817,0.9684813240343076
-4.260638883055259,6.661099789983828,1.452949383431747,5.880420364581442,2.3892997697461476,0.47484173277297126,0.9350507484129121
-4.260638883055259,6.675629283818146,1.3274066250351113,5.904313362278904,2.42276105513913,0.4841922402571004,0.9006735187546536
-4.260638883055259,6.688903350068497,1.1995310626282922,5.928540972830295,2.4511853697850956,0.4931989754446469,0.8652727789501347
-4.260638883055259,6.700898660694779,1.0694575395571397,5.953052826528146,2.4743943307956524,0.5018517032341483,0.8287480567576542
-4.260638883055259,6.7115932360903505,0.9373390836551403,5.977796769836102,2.492198895058187,0.5101391838017248,0.7909767663111148
-4.260638883055259,6.720966626926902,0.8033487022822775,6.002718758786684,2.504400080928562,0.518048951464836,0.7518162179779789
-4.260638883055259,6.729000113949725,0.6676811363651096,6.027762759595969,2.5107902375143456,0.5255671136446157,0.7111061894485866
-4.260638883055259,6.735676925313377,0.5305545045905341,6.052870661971113,2.511154982633384,0.5326781755391016,0.668672111489568
-4.260638883055259,6.740982470359282,0.3922117537894857,6.077982211797447,2.5052759362905945,0.5393648966539972,0.6243289169750846
-4.260638883055259,6.744904587897177,0.25292181623596705,6.103034971160352,2.4929343757436744,0.545608185823748,0.57788559111891
-4.260638883055259,6.7474338060595365,0.11298036051764976,6.127964314917789,2.473915927965473,0.5513870417349371,0.5291504426778527
-4.260638883055259,6.748563609664713,-0.027289988186356917,6.152703474197444,2.448016392231314,0.5566785461617156,0.4779370887797058
-4.260638883055259,6.748290709782849,-0.16754008757823305,6.177183638119757,2.415048746293917,0.5614579170495126,0.4240711088024784
-4.260638883055259,6.746615308907067,-0.3073955027464598,6.201334125582696,2.374851331270446,0.5656986281375375,0.367397274983565
-4.260638883055259,6.7435413538796025,-0.4464586250068359,6.225082638895401,2.3272971313022173,0.5693726008873731,0.30778720994259656
-4.260638883055259,6.739076767629534,-0.5843117633572008,6.2483556102084234,2.272303964772861,0.5724504729867991,0.24514725650432428
-4.260638883055259,6.733233649995962,-0.7205212387923553,6.271078649856152,2.2098452880713126,0.5749019455518423,0.17942627762539082
-4.260638883055259,6.726028437608039,-0.8546424466018453,6.293177102736865,2.1399611882643703,0.5766962083280962,0.11062304062186361
-4.260638883055259,6.71748201314202,-0.9862257722701366,6.314576714619509,2.062769019683179,0.5778024387343148,0.03879278901882649
-4.260638883055259,6.707619755419319,-1.114823158974419,6.3352044048163405,1.9784730373050823,0.5781903666245031,-0.03594742288309942
-4.260638883055259,6.696471523829575,-1.239995038963377,6.354989135189391,1.8873723151494965,0.5778308923956721,-0.11341505361698079
-4.260638883055259,6.684071573439941,-1.3613172704754377,6.373862858340886,1.7898662282969442,0.5766967418595023,-0.19336043374438389
-4.260638883055259,6.670458400735186,-1.4783876808854903,6.391761520623856,1.6864568357735137,0.5747631375220584,-0.2754674524199426
-4.260638883055259,6.655674523926331,-1.5908318185720227,6.408626088981591,1.5777476333461438,0.572008462997859,-0.3593567389889891
-4.260638883055259,6.639766205740611,-1.69830756871953,6.424403565315052,1.464438344153754,0.5684148956079691,-0.44459135524287974
-4.260638883055259,6.622783130053416,-1.8005083917567328,6.43904794875659,1.347315663474117,0.5639689820555402,-0.5306848504167431
-4.260638883055259,6.6047780461358485,-1.897165086899723,6.452521105391331,1.2272401452235615,0.5586621335513728,-0.6171113753620203
-4.260638883055259,6.585806395266851,-1.9880461468619386,6.4647935068435665,1.1051296815736058,0.5524910197977526,-0.7033174228743228
-4.260638883055259,6.565925933798232,-2.0729569259756184,6.475844803659302,0.9819402553798995,0.5454578455690093,-0.7887346711090749
-4.260638883055259,6.545196364538476,-2.151737964382599,6.485664206213102,0.8586448178574358,0.5375704988579186,-0.8727933618385108
-4.260638883055259,6.52367898489465,-2.224262872843309,6.494250654391676,0.7362112514506088,0.5288425652395335,-0.9549356424839368
-4.260638883055259,6.5014363561662165,-2.290436174797643,6.501612766906182,0.6155804199424488,0.5192932088146942,-1.0346283321338214
-4.260638883055259,6.4785319944182405,-2.3501914279065117,6.507768571105606,0.4976452900801166,0.508946925493356,-1.1113746268393598
-4.260638883055259,6.455030080139175,-2.4034898236615025,6.512745024006407,0.3832320383037165,0.49783317922496234,-1.184724329687836
-4.260638883055259,6.43099518190256,-2.4503193176506497,6.516577344389445,0.2730839380618021,0.485985935928084,-1.2542822715203807
-4.260638883055259,6.406491988726054,-2.4906942045619083,6.519308183770063,0.1678486617211109,0.4734431132128802,-1.3197146772820352
-4.260638883055259,6.381585046680435,-2.5246549467985027,6.520986670387274,0.0680694312053246,0.46024596644005983,-1.380753331042508
-4.260638883055259,6.35633849721245,-2.5522680100018253,6.5216673646993275,-0.02581977766440055,0.44643843312963477,-1.4371974987914107
-4.260638883055259,6.330815817112431,-2.5736254571392085,6.521409166922684,-0.11349501538078187,0.4320664581417207,-1.4889136782027579
-4.260638883055259,6.30507956254104,-2.5888440980749383,6.520274216768876,-0.19473939828709935,0.4171773213596931,-1.535833351207477
-4.260638883055259,6.27919112156029,-2.5980640685579828,6.518326822786006,-0.2694368889058966,0.4018189878476183,-1.5779490087322237
-4.260638883055259,6.25321048087471,-2.6014468026601625,6.515632453896947,-0.33756345461576714,0.3860394977602961,-1.6153087878253178
-7.490675623655325,6.2271960128481085,-2.5991724482144476,6.512256819350789,-0.39917633375819545,0.3698864098820429,-1.6480101026569531
-7.490675623655325,6.201204288365964,-2.621236639254257,6.508265056013207,-0.4808268943589293,0.35340630885547336,-1.705329933162678
-7.490675623655325,6.1749919219734215,-2.637351441220389,6.503456787069618,-0.555178804098597,0.33635300952384656,-1.7576345695645563
-7.490675623655325,6.148618407561218,-2.647703757119722,6.497904999028632,-0.622379436959001,0.318776663828201,-1.8050645653871205
-7.490675623655325,6.12214136999002,-2.65249439201589,6.491681204659042,-0.6826291458872398,0.3007260181743298,-1.8477933095108028
-7.490675623655325,6.095616426069861,-2.651934662089322,6.48485491320017,-0.7361699725806854,0.2822480850792218,-1.8860206820902852
-7.490675623655325,6.069097079448968,-2.646242985124034,6.4774932134743635,-0.7832751460387348,0.26338787825831894,-1.9199670432633813
-7.490675623655325,6.042634649597727,-2.635641617398634,6.469660462013976,-0.8242396129427131,0.24418820782568512,-1.9498676938488577
-7.490675623655325,6.016278233423741,-2.6203536642880585,6.461418065884549,-0.859371743240615,0.22468953088719654,-1.9759678975476933
-7.490675623655325,5.99007469678086,-2.6006004516312524,6.452824348452142,-0.8889862671856543,0.2049298519117196,-1.9985185096431255
-7.490675623655325,5.964068692264547,-2.57659930689636,6.443934485780286,-0.9133984295783849,0.18494466681528837,-2.017772220206607
-7.490675623655325,5.938302699195583,-2.5485617664655043,6.434800501484502,-0.9329192944518747,0.1647669446132223,-2.0339803913671233
-7.490675623655325,5.912817081530928,-2.516692199498806,6.425471308539983,-0.9478520981676988,0.14442714069955107,-2.0473904481984095
-7.490675623655325,5.88765015953594,-2.4811868201341722,6.415992787558306,-0.9584895287112255,0.12395323621756697,-2.058243770367885
-7.490675623655325,5.862838291334598,-2.442233047710588,6.406407892271194,-0.9651118010203754,0.10337079851388813,-2.0667740255877765
-7.490675623655325,5.838415960857493,-2.400009168261404,6.396756774260989,-0.967985399406579,0.08270305825801036,-2.073205884675091
-7.490675623655325,5.814415869174878,-2.354684248506577,6.3870769202669235,-0.9673623656815157,0.06197099941125944,-2.077754060272153
-7.490675623655325,5.790869026689813,-2.306418254779389,6.377403296610108,-0.9634800230550299,0.041193458808537906,-2.080622615782602
-7.490675623655325,5.767804844142019,-2.2553623326815373,6.367768496379558,-0.9565610392894061,0.020387232650711882,-2.082004496846267
-7.490675623655325,5.745251220815204,-2.201659207885566,6.358202885986664,-0.9468137465573214,-0.0004328123177507921,-2.0820812439562286
-7.490675623655325,5.723234628736348,-2.145443673713399,6.348734748521091,-0.9344326489780289,-0.02125362475731308,-2.081022851078431
-7.490675623655325,5.701780191999214,-2.086843136422087,6.33939042203131,-0.919599061289314,-0.04206385326809739,-2.0789877410197284
-7.490675623655325,5.680911760634993,-2.0259781941935815,6.330194431418417,-0.9024818332243206,-0.06285373067829467,-2.076122833601494
-7.490675623655325,5.660651978693058,-1.9629632304549662,6.321169613086174,-0.8832381237782856,-0.0836149590143096,-2.072563687338312
-7.490675623655325,5.6410223463885085,-1.897907006247307,6.3123372318483915,-0.8620141976828642,-0.10434059588769272,-2.068434699275377
-7.490675623655325,5.6220432763260355,-1.8309132398826284,6.303717089871562,-0.8389462231517415,-0.1250249428804465,-2.0638493509333293
-7.490675623655325,5.603734143927209,-1.762081165092869,6.295327627640045,-0.8141610554630492,-0.1456634363897798,-2.0589104910031706
-7.490675623655325,5.58611333227628,-1.691506061323381,6.287186017085415,-0.7877769953631006,-0.1662525412998115,-2.053710647598383
-7.490675623655325,5.569198271663047,-1.619279751812878,6.279308247131784,-0.7599045147747064,-0.18678964777579535,-2.0483323645824605
-7.490675623655325,5.553005474144918,-1.5454910666934762,6.271709201984037,-0.7306469450249978,-0.20727297142161996,-2.042848557821475
-7.490675623655325,5.537550563477983,-1.4702262696002066,6.264402732533787,-0.700101124910206,-0.2277014569998347,-2.0373228882311056
-7.490675623655325,5.52284830078198,-1.3935694472565217,6.257401721284685,-0.6683580075085607,-0.24807468588214576,-2.0318101492560063
-7.490675623655325,5.508912606309416,-1.315602862252451,6.2507181412096,-0.6355032258398849,-0.26839278737470584,-2.026356666988546
-7.490675623655325,5.495756577686891,-1.2364072697998985,6.244363108951201,-0.6016176183371993,-0.2886563540445913,-2.0210007115476865
-7.490675623655325,5.483392504988893,-1.1560621996730256,6.238346932767829,-0.5667777157121969,-0.30886636116006816,-2.015772918633369
-7.490675623655325,5.471831882992163,-1.0746462048521863,6.2326791556107075,-0.5310561912200752,-0.32902409034640184,-2.01069672037683
-7.490675623655325,5.461085420943641,-0.9922370786131015,6.227368593698507,-0.49452227660593706,-0.34913105755017015,-2.0057887847463753
-7.490675623655325,5.4511630501575095,-0.9089120419594693,6.2224233709324475,-0.45724214618148035,-0.3691889453976339,-2.0010594628599714
-7.490675623655325,5.442073929737915,-0.8247479034032483,6.217850949470632,-0.4192792715659211,-0.38919954002623364,-1.9965132436149495
-7.490675623655325,5.433826450703882,-0.7398211931651286,6.213658156754973,-0.38069474965176936,-0.40916467246238314,-1.9921492150820848
-7.490675623655325,5.426428238772231,-0.6542082739079607,6.2098512092584555,-0.34154760634187625,-0.429086164613204,-1.9879615321343453
-7.490675623655325,5.419886156033152,-0.5679854301355671,6.206435733195037,-0.3018950785627919,-0.44896577993454745,-1.9839398897954474
-7.490675623655325,5.414206301731796,-0.4812289383939645,6.203416782409409,-0.2617928770014608,-0.46880517883250195,-1.9800700018038422
-7.490675623655325,5.409394012347857,-0.39401512040568193,6.2007988536393945,-0.22129543194568135,-0.48860587885054035,-1.9763340838963208
-7.490675623655325,5.4054538611438,-0.30642038125358956,6.198585899319938,-0.1804561245397031,-0.5083692196895035,-1.9727113413232924
-7.490675623655325,5.402389657331264,-0.21852123471059565,6.196781338074541,-0.13932750569943356,-0.5280963331027365,-1.9691784601153617
-7.490675623655325,5.400204444984158,-0.130394317787285,6.195388063017547,-0.09796150487041459,-0.5477881177038901,-1.9657101016278928
-7.490675623655325,5.398900501806286,-0.04211639654212303,6.194408447968843,-0.056409630758520735,-0.5674452187201691,-1.962279399896092
-7.490675623655325,5.398479337840865,0.04623563483103031,6.193844351661258,-0.014723166120004051,-0.58706801271913,-1.9588584613368663
-7.490675623655325,5.398941694189175,0.13458475965518546,6.193697120000058,0.027046641334740447,-0.6066565973324987,-1.9554188663342373
-7.490675623655325,5.400287541785727,0.2228538472128703,6.193967586413406,0.06884838988980035,-0.626210785995841,-1.951932172241296
-7.490675623655325,5.402516080257856,0.3109656620648427,6.194656070312304,0.11063033459932664,-0.645730107718254,-1.948370417322581
-7.490675623655325,5.405625736878505,0.39884287236723126,6.195762373658297,0.15234019586120123,-0.6652138118914798,-1.9447066251454121
-7.490675623655325,5.409614165602177,0.4864080553479196,6.197285775616909,0.19392496374514367,-0.6846608781429339,-1.9409153089063698
-7.490675623655325,5.414478246155656,0.573583698143548,6.199225025254361,0.23533069600645065,-0.7040700312319975,-1.936972975149257
-7.490675623655325,5.4202140831370915,0.6602921922416727,6.201578332214425,0.27650230768246464,-0.72343976098349,-1.9328586262930858
-7.490675623655325,5.426817005059508,0.7464558198191122,6.20434335529125,0.31738335012782865,-0.7427683472464209,-1.9285542613426827
-7.490675623655325,5.4342815632576995,0.8319967303183007,6.2075171887925285,0.35791577729926116,-0.7620538898598478,-1.924045374100264
-7.490675623655325,5.442601530560882,0.9168369056598326,6.211096346565521,0.3980396970544545,-0.7812943436008505,-1.9193214481336252
-7.490675623655325,5.451769899617481,1.000898112553022,6.215076743536065,0.43769310518725224,-0.8004875580821867,-1.9143764476851863
-7.490675623655325,5.461778880743011,1.0841018404393739,6.219453674587938,0.47681159988823496,-0.8196313225590386,-1.9092093036255318
-7.490675623655325,5.472619899147404,1.1663692236891712,6.22422179058682,0.5153280743035574,-0.838723415595294,-1.9038243934643202
-7.490675623655325,5.484283591384296,1.2476209467724855,6.229375071329856,0.553172384874596,-0.8577616595299371,-1.8982320143289706
-7.490675623655325,5.49675980085202,1.3277771312473172,6.234906795178602,0.5902709931883787,-0.8767439796732268,-1.8924488477048171
-7.490675623655325,5.510037572164493,1.406757203554971,6.2408095051104855,0.6265465791685717,-0.895668468150275,-1.8864984145957895
-7.490675623655325,5.524105144200043,1.4844797427932686,6.247074970902172,0.6619176236073245,-0.914533452296233,-1.8804115196068216
-7.490675623655325,5.538949941627975,1.560862307860666,6.253694147138245,0.6962979583023723,-0.9333375674923011,-1.8742266822608573
-7.490675623655325,5.554558564706582,1.6358212436396413,6.260657126721269,0.7295962824496062,-0.9520798343149097,-1.8679905536347976
-7.490675623655325,5.570916777142979,1.7092714662291764,6.267953089545765,0.7617156444834121,-0.9707597398512577,-1.8617583161173712
-7.490675623655325,5.588009491805271,1.781126227659772,6.275570245990599,0.7925528892974044,-0.9893773230124314,-1.8555940637415191
-7.490675623655325,5.6058207540818685,1.8512968610492635,6.283495774883573,0.8219980717672297,-1.0,0.0
-7.490675623655325,5.624333722692361,1.9116224851201191,6.291715755601245,0.8464136173618187,-1.0,0.002788340442819888
-7.490675623655325,5.643449947543562,1.9699351111758707,6.300179891774863,0.8690606319570685,-0.9999721165955718,0.0050972100087771696
-7.490675623655325,5.663149298655321,2.0261377972538606,6.308870498094434,0.8898016140045786,-0.9999211444954841,0.006818688333749301
-7.490675623655325,5.683410676627859,2.0801306663090555,6.31776851423448,0.9084902653034436,-0.9998529576121465,0.007835776134344363
-7.490675623655325,5.70421198329095,2.1318106637998944,6.326853416887515,0.9249709736246708,-0.9997745998508031,0.008022359838133045
-7.490675623655325,5.725530089928949,2.181071332873667,6.336103126623761,0.9390783321178064,-0.9996943762524217,0.007243237163635488
-7.490675623655325,5.747340803257686,2.227802617143577,6.345493909944939,0.9506367164678108,-0.9996219438807854,0.005354213542816512
-7.490675623655325,5.769618829429121,2.271890702940797,6.3550002771096175,0.9594599454788716,-0.9995684017453572,0.002202281095945442
-7.490675623655325,5.79233773645853,2.3132179149598797,6.364594876564406,0.9653510560419742,-0.9995463789343978,-0.002374106080761951
-7.490675623655325,5.815469915608128,2.351662681329648,6.374248387124826,0.9681022292262513,-0.9995701199952054,-0.008544644301511388
-7.490675623655325,5.8389865424214245,2.3870995862299904,6.383929409417089,0.9674949103833159,-0.9996555664382205,-0.01648666194685835
-7.490675623655325,5.862857538283724,2.419399530084504,6.393604358520922,0.9633001724412328,-0.9998204330576891,-0.02638444956205801
-7.490675623655325,5.887051533584569,2.4484300188768224,6.403237360245335,0.9552793776487154,-1.0,0.0
-7.490675623655325,5.911535833773337,2.4738010073377183,6.412790154021822,0.9430261844512048,-1.0,-0.014510017644182407
-7.490675623655325,5.936273843846714,2.495624450722107,6.4222204158663345,0.9264380119840699,-1.0,0.0
-7.490675623655325,5.961230088353935,2.5135385955466627,6.431484795986175,0.905107574876811,-1.0,-0.019918039382833114
-7.490675623655325,5.986365474309402,2.5276222848747647,6.4405358717349435,0.8789135896120704,-1.0,0.0
-7.490675623655325,6.011641697158149,2.537416650356208,6.449325007631064,0.8473690931829138,-1.0,-0.026196729944826403
-7.490675623655325,6.037015863661711,2.5430999076072833,6.457798698562893,0.8104322076093391,-1.0,0.0
-7.490675623655325,6.062446862737784,2.5440990380927695,6.4659030206389865,0.7675263738147582,-1.0,-0.03334113348674689
-7.490675623655325,6.087887853118712,2.540721775140169,6.473578284377134,0.7187325211300991,-1.0,0.0
-7.490675623655325,6.113295070870113,2.532264712762953,6.480765609588435,0.6633770016369681,-1.0,-0.04130282110296242
-7.490675623655325,6.138617717997743,2.519197871096817,6.487399379604804,0.6017165185099153,-1.0,0.0
-7.490675623655325,6.163809696708711,2.500673117954315,6.493416544789904,0.5329769016295769,-1.0,-0.04997785440633441
-7.490675623655325,6.188816427888254,2.4773553648497866,6.498746313806199,0.45765048200457714,-1.0,0.0
-7.490675623655325,6.213589981536751,2.448240279169136,6.503322818626245,0.37486475392447427,-1.0,-0.059196460893972146
-7.490675623655325,6.238072384328443,2.4142159414298887,6.507071466165489,0.28540900901347344,-1.0,0.0
-7.490675623655325,6.262214543742742,2.3741138879958386,6.509925556255624,0.18832135483725554,-1.0,-0.06871737990604028
-7.490675623655325,6.2859556826227,2.3290641569299453,6.511808769803996,0.08474277112190298,-1.0,0.0
-3.9254229179838855,6.309246324191999,2.2777302085738143,6.512656197515215,-0.026361880405529545,-1.0,-0.0782299476577147
-3.9254229179838855,6.332023626277738,2.255708890167344,6.512392578711159,-0.11128142570745822,-1.0,0.0
-3.9254229179838855,6.354580715179411,2.227533399574711,6.511279764454085,-0.20266158936992712,-1.0,-0.0532667033393433
-3.9254229179838855,6.376856049175158,2.1944047626136927,6.5092531485603855,-0.2990883467887686,-1.0,0.0
-3.9254229179838855,6.3988000968012955,2.15524399702344,6.506262265092498,-0.40124862470474626,-1.0,-0.0613772158043491
-3.9254229179838855,6.42035253677153,2.1111267583442928,6.50224977884545,-0.5076843023147706,-1.0,0.0
-3.9254229179838855,6.441463804354973,2.060846952107981,6.497172935822302,-0.6190688154921105,-1.0,-0.06879266698337358
-3.9254229179838855,6.4620722738760525,2.00565136085139,6.4909822476673815,-0.7336240506431,-1.0,0.0
-3.9254229179838855,6.482128787484567,1.9442293812488018,6.48364600716095,-0.8519832395274015,-1.0,-0.07510633943425259
-3.9254229179838855,6.501571081297055,1.8779651460985702,6.475126174765676,-0.9721077040762917,-1.0,0.0
-3.9254229179838855,6.520350732758041,1.8054795125617935,6.465405097724913,-1.094569129876785,-1.0,-0.07994260101478673
-3.9254229179838855,6.538405527883659,1.7282558868387818,6.454459406426145,-1.2171590996565211,-1.0,0.0
-3.9254229179838855,6.555688086752046,1.6448962894478318,6.44228781542958,-1.3403765330417752,-1.0,-0.08299852517501863
-3.9254229179838855,6.572137049646525,1.5569477146357733,6.428884050099162,-1.4619556315801094,-1.0,0.0
-3.9254229179838855,6.587706526792883,1.4630533211884764,6.414264493783361,-1.5823254817555035,-1.0,-0.0840830007408548
-3.9254229179838855,6.602337060004768,1.3647942829196387,6.398441238965806,-1.699283381571329,-1.0,0.0
-3.9254229179838855,6.615985002833964,1.2609170048483542,6.381448405150093,-1.8132070560505562,-1.0,-0.08314902363038515
-3.9254229179838855,6.628594172882448,1.153013120333703,6.363316334589587,-1.9220704921733125,-1.0,0.0
-3.9254229179838855,6.640124304085784,1.0399851707030132,6.344095629667854,-2.026230736637149,-1.0,-0.08031285931497709
-3.9254229179838855,6.650524155792814,0.9234131630822068,6.323833322301483,-2.12393038518007,-1.0,0.0
-3.9254229179838855,6.659758287423636,0.8023886751956134,6.302594018449682,-2.2155403232934585,-1.0,-0.07585171151254158
-3.9254229179838855,6.667782174175592,0.6784553351448195,6.280438615216747,-2.2996299007126995,-1.0,0.0
-3.9254229179838855,6.67456672752704,0.55090081858521,6.25744231620962,-2.3766114997429177,-1.0,-0.07017360805603261
-3.9254229179838855,6.680075735712892,0.42120366439291,6.233676201212191,-2.4453994034705167,-1.0,0.0
-3.9254229179838855,6.684287772356821,0.28883027391652416,6.209222207177485,-2.5064600093513962,-1.0,-0.06376133458167857
-3.9254229179838855,6.687176075095985,0.15516420784852475,6.184157607083971,-2.559032804591006,-1.0,0.0
-3.9254229179838855,6.688727717174471,0.019816358472075357,6.158567279038062,-2.603633352835076,-1.0,-0.057102626845443635
-3.9254229179838855,6.688925880759192,-0.11595054360750354,6.132530945509711,-2.6397784391480816,-1.0,0.0
