f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.6312571048353846,6.55917228487373,3.510192812107262,1.6209323157158606,-5.686297265490368,0.9795244381075519,-0.5330751122869698
7.6312571048353846,6.594274212994803,3.5717023119336457,1.564069343060957,-5.859422921267268,0.9741936869846821,-0.6170679238940395
7.6312571048353846,6.629991236114139,3.6519205500431933,1.5054751138482843,-6.045210704922165,0.9680230077457417,-0.7072546674487787
7.6312571048353846,6.666510441614571,3.7527444089159228,1.4450230067990626,-6.243214356199152,0.9609504610712539,-0.8033733440119033
7.6312571048353846,6.70403788570373,3.875860534999614,1.3825908632370711,-6.452196893174893,0.9529167276311349,-0.9048338043795362
7.6312571048353846,6.742796491053727,4.022408675333003,1.3180688943053223,-6.669803394535949,0.9438683895873395,-1.0105809207760985
7.6312571048353846,6.783020577807057,4.192440563162854,1.2513708603599627,-6.892222263022386,0.9337625803795786,-1.118959622342849
7.6312571048353846,6.8249449834386855,4.384129271155213,1.1824486377297387,-7.1139615319269796,0.9225729841561501,-1.227637268239634
7.6312571048353846,6.868786276150238,4.592759372238971,1.111309022410469,-7.327966039716886,0.9102966114737537,-1.333676427753309
7.6312571048353846,6.914713869872627,4.809713845689506,1.0380293620133,-7.526344184000807,0.8969598471962207,-1.4338537798333515
7.6312571048353846,6.962811008329522,5.02197758692537,0.962765920173292,-7.7017801371701475,0.8826213093978872,-1.525205248692385
7.6312571048353846,7.013030784198776,5.21294095648873,0.8857481188015905,-7.849137017964372,0.8673692569109633,-1.6054953604835758
7.6312571048353846,7.065160193763663,5.365101205780352,0.8072567486219469,-7.9661520548055975,0.8513143033061276,-1.6730726704699852
7.6312571048353846,7.1188112058214665,5.46427632201506,0.7275952280738909,-8.052497017921674,0.8345835766014277,-1.7259118923142047
7.6312571048353846,7.173453969041617,5.503622997376299,0.6470702578946741,-8.108144636081416,0.8173244576782857,-1.7606353909632682
7.6312571048353846,7.22849019901538,5.485391741160492,0.5659888115338599,-8.132980617753855,0.7997181037686529,-1.772760996429755
7.6312571048353846,7.283344116426985,5.419600412275579,0.4846590053563214,-8.128107280872765,0.7819904938043554,-1.7583219499474303
7.6312571048353846,7.337540120549741,5.320610823768569,0.40337793254759374,-8.097224370386543,0.7644072743048811,-1.7155837954869515
7.6312571048353846,7.390746228787426,5.203446304121822,0.32240568884372833,-8.046624076622033,0.7472514363500116,-1.645636611965826
7.6312571048353846,7.442780691828645,5.081225847244951,0.241939448077508,-7.983955491013041,0.7307950702303533,-1.5517943347150638
7.6312571048353846,7.493592950301094,4.964070590605816,0.1620998931673776,-7.916774557995808,0.7152771268832027,-1.4385007117228152
7.6312571048353846,7.5432336562071525,4.859109851673159,0.08293214758741953,-7.851589647754585,0.7008921197659745,-1.3103770293536119
7.6312571048353846,7.591824754723884,4.771029070973342,0.004416251109873676,-7.793517215803065,0.6877883494724384,-1.1716531918560271
7.6312571048353846,7.639535045433617,4.7027446176026375,-0.07351892104815698,-7.746348417858122,0.6760718175538781,-1.0259441888289536
6.58356944992445,7.686562491609644,4.655994402987873,-0.1509824052267382,-7.712795188796783,0.6658123756655886,-0.8762459605330745
6.58356944992445,7.7331224356395225,4.63118759289196,-0.22811035711470604,-7.6947637834006235,0.6570499160602579,-0.7285665499201671
6.58356944992445,7.779434311568442,4.629595173865911,-0.3050579949487123,-7.693540548601959,0.6497642505610562,-0.5814698497848109
6.58356944992445,7.8257302633071015,4.651439875095938,-0.38199340043473184,-7.709972513133874,0.6439495520632081,-0.4368930607448174
6.58356944992445,7.872244662058061,4.696659773986683,-0.45909312556607057,-7.744440146256697,0.63958062145576,-0.296755916790174
6.58356944992445,7.919211259797928,4.764809506189224,-0.5365375270286376,-7.796716124569028,0.6366130622878583,-0.16316369540792305
6.58356944992445,7.96685935485982,4.8548232247937335,-0.6145046882743278,-7.86562471789647,0.6349814253337791,-0.03865358724521553
6.58356944992445,8.015407587107758,4.964612130110224,-0.6931609354532925,-7.948429215151733,0.6345948894613269,0.07349224389560477
6.58356944992445,8.06505370840886,5.090476981331831,-0.7726452276048098,-8.039877029578504,0.6353298119002829,0.16885731239263002
6.58356944992445,8.115958478222177,5.226372323224381,-0.8530439979005948,-8.130920533752775,0.6370183850242093,0.24147212667456303
6.58356944992445,8.168222201454421,5.3632130072653705,-0.9343532032381225,-8.207424453572434,0.6394331062909548,0.28355781704591404
6.58356944992445,8.221854331527075,5.4886987414627155,-1.0164274477738469,-8.249783260563492,0.6422686844614139,0.28588388958533656
6.58356944992445,8.276741318941701,5.588437438054454,-1.0989252803794818,-8.235109262102583,0.6451275233572673,0.23942971527046508
6.58356944992445,8.332625693322246,5.649014670656671,-1.1812763730005076,-8.143447590663635,0.647521820509972,0.1387338929467646
6.58356944992445,8.389115840028813,5.662444037116381,-1.262710848907144,-7.966705692516768,0.6489091594394396,-0.014155047991488118
6.58356944992445,8.445740280399978,5.6295226474751825,-1.3423779058323115,-7.714593397108519,0.6487676089595247,-0.20805346445112324
6.58356944992445,8.50203550687473,5.559362902025972,-1.4195238398033967,-7.411780198555196,0.6466870743150135,-0.4255915177091504
6.58356944992445,8.55762913589499,5.465256936975783,-1.4936416417889486,-7.0877777904657915,0.642431159137922,-0.6490642285268526
6.58356944992445,8.612281705264747,5.359981276216814,-1.5645194196936065,-6.767275805657595,0.6359405168526535,-0.8650555818212391
6.58356944992445,8.665881518026916,5.253149955974308,-1.6321921777501824,-6.466090187820121,0.6272899610344411,-1.0657468914934463
6.58356944992445,8.71841301758666,5.150808067328491,-1.6968530796283836,-6.191940582948122,0.6166324921195067,-1.2478599239708827
6.58356944992445,8.769921098259944,5.056172306404052,-1.7587724854578648,-5.947041532097032,0.6041538928797978,-1.4109554232896682
6.58356944992445,8.820482821323985,4.970584279889422,-1.8182429007788352,-5.730518328770203,0.5900443386469011,-1.5560430014872968
6.58356944992445,8.87018866412288,4.894274197661683,-1.8755480840665373,-5.540047571630335,0.5744839086320281,-1.6847043925169618
6.58356944992445,8.919131406099497,4.826867726332421,-1.9309485597828406,-5.372800467503482,0.5576368647068585,-1.7986191653320336
6.58356944992445,8.967400083362822,4.767688589219598,-1.9846765644578754,-5.22592310858924,0.5396506730535381,-1.8993383502169712
6.58356944992445,9.015076969255018,4.715925157145281,-2.036935795543768,-5.096749892575068,0.5206572895513684,-1.9881922146986446
6.58356944992445,9.06223622082647,4.670713589439393,-2.0879032944695184,-4.982876424679529,0.5007753674043819,-2.066264055454199
6.58356944992445,9.108943356720864,4.63117178497521,-2.1377320587163138,-4.882164549262777,0.4801127268498399,-2.134393403794742
6.58356944992445,9.155255074570617,4.5964049308502615,-2.1865537042089414,-4.792719089140557,0.4587687928118925,-2.193190642794303
6.58356944992445,9.201219123879119,4.565495073065201,-2.2344808951003468,-4.712857581003535,0.43683688638394946,-2.2430553652951453
6.58356944992445,9.24687407460977,4.537482617074811,-2.2816094709103822,-4.641084869378822,0.41440633273099803,-2.2841965466311374
6.58356944992445,9.29224890078052,4.511345854106971,-2.3280203196041707,-4.576079681388122,0.39156436726468663,-2.3166559561513873
6.58356944992445,9.337362359321588,4.485984730776784,-2.373781116418052,-4.5166973617929616,0.36839780770317276,-2.340338198389937
6.58356944992445,9.382222206629356,4.460216533875831,-2.418948090035981,-4.461989499029958,0.3449944257192734,-2.3550514634271087
6.58356944992445,9.426824371968115,4.43279314097465,-2.463567985026281,-4.411235202390393,0.3214439110850023,-2.3605618633766294
6.58356944992445,9.471152303377862,4.402450531160613,-2.507680337050185,-4.363969160990222,0.297838292451236,-2.3566601740201047
6.58356944992445,9.515176808689468,4.367998995421313,-2.5513200286600872,-4.3199799735246875,0.27427169071103497,-2.3432325514112105
6.58356944992445,9.558856798643681,4.328454200205645,-2.594519828395334,-4.2792457065046445,0.25083936519692285,-2.3203184018224388
6.58356944992445,9.602141340645737,4.283193871303054,-2.6373122854603808,-4.241785058731384,0.22763618117869847,-2.2881349204575208
6.58356944992445,9.644973279358767,4.232106173428759,-2.6797301360476946,-4.207442324436051,0.20475483197412325,-2.247056609419513
6.58356944992445,9.687294341093056,4.175683931267468,-2.721804559292055,-4.1756829040407695,0.18228426587992813,-2.197561056384987
6.58356944992445,9.72905118040573,4.115025143735145,-2.763561388332463,-4.145512782758394,0.16030865531607827,-2.140176429021995
6.58356944992445,9.77020143184308,4.051727115301264,-2.805016516160047,-4.115602589353044,0.13890689102585832,-2.075468595800024
6.58356944992445,9.810718702996093,3.987696440700004,-2.8461725420535773,-4.084594068971134,0.11815220506785808,-2.0040767524116947
6.58356944992445,9.850595667403093,3.9249214337222105,-2.8870184827432888,-4.0514619347431235,0.09811143754374113,-1.9267665835744303
6.58356944992445,9.889844881740315,3.8652578460298725,-2.92753310209072,-4.015776650663692,0.07884377170799683,-1.8444536320000293
6.58356944992445,9.928497460200614,3.8102665274093726,-2.967690868597357,-3.9777781420317644,0.06039923538799654,-1.7581691725099535
6.58356944992445,9.966600125474708,3.7611220057567736,-3.0074686500176746,-3.938269909351072,0.042817543662897,-1.6689768051859997
6.58356944992445,10.004211345532275,3.7185913158873065,-3.0468513491111855,-3.8984107641142614,0.026127775611037005,-1.5778720389372547
6.58356944992445,10.041397258691148,3.6830678758870015,-3.0858354567523283,-3.8594924473856262,0.010349055221664457,-1.48569794748055
6.58356944992445,10.078227937450018,3.6546385539391895,-3.1244303812261847,-3.8227629770038294,-0.0045079242531410445,-1.3930952591937018
6.58356944992445,10.11477432298941,3.6331629669650956,-3.162658010996223,-3.7893178049708056,-0.018438876845078063,-1.30048852713572
6.58356944992445,10.15110595265906,3.6183496195515175,-3.2005511890459313,-3.7600534907341814,-0.031443762116435264,-1.2080996001416549
6.58356944992445,10.187289448854575,3.609820257187735,-3.238151723953273,-3.735666328145934,-0.043524758117851815,-1.1159765900639498
6.58356944992445,10.223387651426451,3.6071594052755485,-3.2755083872347326,-3.716677183425666,-0.05468452401849131,-1.0240282282412727
6.58356944992445,10.259459245479206,3.6099496428447844,-3.312675159068989,-3.7034679013199647,-0.06492480630090404,-0.9320568977680618
6.58356944992445,10.295558741907655,3.6177949002859826,-3.349709838082189,-3.6963198647804627,-0.07424537527858466,-0.8397868286195226
6.58356944992445,10.331736690910516,3.6303345547895964,-3.3866730367299933,-3.6954496566643216,-0.08264324356477988,-0.7468862298589495
6.58356944992445,10.368040036458412,3.647250894851835,-3.4236275332966364,-3.701039741317116,-0.09011210586336937,-0.6529834800346348
6.58356944992445,10.40451254540693,3.668272038489405,-3.4606379307098076,-3.7132638197789536,-0.09664194066371572,-0.5576781431180682
6.58356944992445,10.441195265791825,3.6931718484569336,-3.497770568907597,-3.732307372276496,-0.1022187220948964,-0.46054779183360034
6.58356944992445,10.478126984276393,3.7217678968722927,-3.535093642630362,-3.7583842153180598,-0.1068242000132324,-0.36115161204249835
6.58356944992445,10.515344663245116,3.7539181221580495,-3.5726774847835427,-3.7917499024369667,-0.11043571613365738,-0.25903166848701026
6.58356944992445,10.552883844466697,3.7895164860840733,-3.6105949838079123,-3.832712627706977,-0.11302603281852748,-0.15371261642252818
6.58356944992445,10.590779009327537,3.828487654160255,-3.6489221100849822,-3.8816420169709365,-0.11456315898275277,-0.04470059503054259
6.58356944992445,10.62906388586914,3.870780458520844,-3.6877385302546917,-3.9389758279850233,-0.1150101649330582,0.06851792844118847
6.58356944992445,10.667771690454348,3.9163596262884472,-3.727128288534542,-4.00522410233141,-0.11432498564864631,0.18647644697968452
6.58356944992445,10.706935286717233,3.9651949345860937,-3.767180529557856,-4.080969659694392,-0.11246022117884946,0.30972661316661243
6.58356944992445,10.746587236063094,4.0172465522418275,-3.8079902261548,-4.166862906056321,-0.10936295504718334,0.43883260908837496
6.58356944992445,10.786759701585513,4.0724448185074875,-3.849658855215363,-4.263607616048506,-0.10497462895629958,0.5743591350197749
6.58356944992445,10.827484149770589,4.130662078719872,-3.892294931375848,-4.371932499741279,-0.09923103760610183,0.7168492698871635
6.58356944992445,10.868790770557787,4.191673481862228,-3.936014256373261,-4.492540853489578,-0.09206254490723019,0.8667867991115646
6.58356944992445,10.91070750537641,4.255102995279713,-3.9809396649081568,-4.626027449423558,-0.08339467691611455,1.0245355001120144
6.58356944992445,10.953258535329207,4.320350696123712,-4.027199939402393,-4.772748500623348,-0.0731493219149944,1.1902456129958403
6.58356944992445,10.996462042290444,4.386498495522388,-4.074927424408626,-4.9326285218275,-0.061246865785036,1.3637162407767165
6.58356944992445,11.040327027245668,4.452195411562902,-4.124253709626902,-5.104890643658947,-0.04760970337726883,1.5442039343703797
6.58356944992445,11.084848981361297,4.515532832946056,-4.175302616063491,-5.287711056489579,-0.03216766403356503,1.7301765086899414
6.58356944992445,11.130004309690758,4.573937898294412,-4.228179726628387,-5.477833773026644,-0.014865898946665616,1.9190338032056187
6.58356944992445,11.175743688673702,4.624140325519329,-4.282958064358653,-5.67024805724459,0.0043244390853905725,2.106860108987945
6.58356944992445,11.221985091928895,4.662298300216173,-4.3396605449311,-5.858121769358607,0.025393040175270023,2.288333790021837
6.58356944992445,11.268608074931057,4.684379640546395,-4.398241762624686,-6.033251822306689,0.048276378075488395,2.4569696557769043
6.58356944992445,11.31545187133652,4.686844489265304,-4.458574280847753,-6.187231422305218,0.07284607463325744,2.605841869719124
6.58356944992445,11.362320316229173,4.667532951149113,-4.520446595070805,-6.313233725297823,0.09890449333044868,2.7287556338436962
6.58356944992445,11.408995645740664,4.626466602837511,-4.583578932323783,-6.407834726807864,0.12619204966888564,2.821530050709515
6.58356944992445,11.455260311769038,4.566180115814356,-4.647657279591861,-6.472008870073473,0.15440735017598078,2.8828389137568164
6.58356944992445,11.500922112927181,4.491363955521861,-4.7123773682925965,-6.510738210433343,0.18323573931354895,2.914198723874671
6.58356944992445,11.5458357524824,4.407960873721459,-4.77748475039693,-6.531468698423028,0.21237772655229564,2.9191649577507492
6.58356944992445,11.589915361219616,4.322129180729546,-4.84279943738116,-6.542249359545687,0.24156937612980314,2.9022053226362865
6.58356944992445,11.633136653026911,4.239458034481889,-4.908221930976617,-6.550329428167027,0.270591429356166,2.8677442349893605
6.58356944992445,11.67553123337173,4.164586507059056,-4.9737252252582875,-6.561495010908285,0.2992688717060596,2.8196090227918944
6.58356944992445,11.71717709844232,4.10116449796907,-5.0393401753673706,-6.58000258170659,0.32746496193397856,2.7608463864913557
6.58356944992445,11.75818874342201,4.052011151840053,-5.105140201184437,-6.608826709576035,0.3550734257988921,2.6937679640023364
6.58356944992445,11.798708854940411,4.019345016187513,-5.171228468280197,-6.649994915374414,0.3820111054389155,2.6200952177753978
6.58356944992445,11.838902305102286,4.00501111397683,-5.237728417433941,-6.704886329760335,0.40821205761666945,2.541125845417512
6.58356944992445,11.878952416242054,4.010672417135886,-5.304777280731544,-6.774447414729043,0.4336233160708446,2.457889063328334
6.58356944992445,11.919059140413413,4.037956628097671,-5.372521754878835,-6.859315570089577,0.4582022067041279,2.3712840585328103
6.58356944992445,11.95943870669439,4.088557080309314,-5.4411149105797305,-6.959851666311453,0.481915047289456,2.2822089115782096
6.58356944992445,12.000324277497484,4.164284057556546,-5.510713427242845,-7.076077964068892,0.5047371364052381,2.1916927783960163
6.58356944992445,12.04196711807305,4.267052465146512,-5.5814742068835335,-7.20750632870767,0.5266540641891982,2.1010461057720513
3.1006701014212616,12.084637642724514,4.398773041640139,-5.65354927017061,-7.352828239879096,0.5476645252469188,2.0120429576077474
3.1006701014212616,12.128625373140915,4.54578959414202,-5.727077552569401,-7.512791157269607,0.5677849548229963,1.9105184903711467
3.1006701014212616,12.174083269082335,4.72328047614791,-5.802205464142097,-7.680906883837478,0.5868901397267078,1.8153838884550257
3.1006701014212616,12.221316073843814,4.93010487585393,-5.879014532980472,-7.850272775559057,0.605043978611258,1.7308688529261487
3.1006701014212616,12.270617122602355,5.161793994014063,-5.957517260736062,-8.010764067388717,0.6223526671405195,1.6622077555573025
3.1006701014212616,12.322235062542495,5.408333004275407,-6.0376249014099495,-8.149380101450971,0.6389747446960925,1.614938048217005
3.1006701014212616,12.37631839258525,5.651730684983434,-6.119118702424459,-8.252800145783086,0.6551241251782626,1.5930206917556764
3.1006701014212616,12.432835699435083,5.865011732002258,-6.2016467038822904,-8.31291984861357,0.6710543320958193,1.5957618187817613
3.1006701014212616,12.491485816755105,6.015624991373755,-6.284775902368426,-8.332564145455773,0.6870119502836369,1.6155625679880419
3.1006701014212616,12.551642066668842,6.075254524525572,-6.368101543822983,-8.323434429318903,0.7031675759635173,1.6408306737174416
3.1006701014212616,12.612394611914098,6.0322089835799755,-6.451335888116172,-8.293128049466796,0.7195758827006917,1.664903780304508
3.1006701014212616,12.672716701749899,5.897283198206268,-6.53426716861084,-8.2356484036403,0.7362249205037368,1.6921791662764565
3.1006701014212616,12.731689533731961,5.698462209890008,-6.616623652647243,-8.139419815549319,0.7531467121665013,1.7334592503155715
3.1006701014212616,12.788674155830861,5.469207668148646,-6.698017850802736,-8.001516870670851,0.770481304669657,1.7966057736636207
3.1006701014212616,12.843366232512349,5.238157985593018,-6.7780330195094445,-7.831161728153527,0.7884473624062932,1.8824400150328908
3.1006701014212616,12.89574781236828,5.024530899639891,-6.85634463679098,-7.643456052430507,0.8072717625566221,1.9866844330228843
3.1006701014212616,12.945993121364678,4.8385840849610515,-6.932779197315285,-7.4526323766219384,0.827138606886851,2.103415564474627
3.1006701014212616,12.994378962214288,4.684264221676349,-7.007305521081505,-7.269035162299388,0.8481727625315973,2.2272466840329574
3.1006701014212616,13.041221604431051,4.561861784220511,-7.079995872704498,-7.0989969359881275,0.8704452293719269,2.354064144176914
3.1006701014212616,13.086840222273256,4.469880481484241,-7.1509858420643795,-6.945825257455246,0.8939858708136961,2.4809879274088864
3.1006701014212616,13.131539027088099,4.406134402391607,-7.220444094638932,-6.810868868680221,0.9187957500877849,2.606078413685535
3.1006701014212616,13.175600371112015,4.368312302932035,-7.288552783325734,-6.694321892252585,0.9448565342246402,2.7280285015192907
3.1006701014212616,13.219283494141335,4.354225498319539,-7.35549600224826,-6.595740554737104,0.9721368192398331,2.8459126349259556
3.1006701014212616,13.26282574912453,4.361880501804307,-7.421453407795631,-6.514336011994013,1.0,0.0
3.1006701014212616,13.306444554142574,4.399141499362025,-7.486596767915571,-6.450186511535755,1.0,0.11015815430993954
3.1006701014212616,13.350435969136194,4.454574026855446,-7.551098633030929,-6.40147974638212,1.0,0.0
