f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.4169638298830707,5.792038996133224,0.5527234656312174,4.035924321545389,2.843267692229532,-0.014161825112878898,0.2515399340068762
-3.4169638298830707,5.797566230789536,0.613767211654828,4.064356998467685,2.9361947034423372,-0.011646425772810137,0.2793512657942615
-3.4169638298830707,5.803703902906084,0.6727025222169167,4.093718945502108,3.0325172227501143,-0.008852913114867522,0.30908885070278475
-3.4169638298830707,5.810430928128253,0.7293195007516432,4.124044117729609,3.132362329940538,-0.0057620246078396746,0.34087893390130275
-3.4169638298830707,5.817724123135769,0.7833907884230922,4.155367741029014,3.235865835132491,-0.002353235268826647,0.37485151873761224
-3.4169638298830707,5.82555803102,0.8346691486390544,4.187726399380339,3.3431731816671006,0.0013952799185494753,0.411140286416967
-3.4169638298830707,5.83390472250639,0.8828847245098401,4.22115813119701,3.454440434217756,0.005506682782719145,0.4498824685361156
-3.4169638298830707,5.842733569751489,0.9277419234646559,4.2557025355391875,3.569835346390308,0.0100055074680803,0.4912186482986972
-3.4169638298830707,5.852010988986136,0.9689158787250662,4.291400889003091,3.689538493129803,0.014917693951067273,0.5352924583488141
-3.4169638298830707,5.861700147773386,1.0060484333245776,4.328296273934389,3.8137444398533566,0.020270618534555414,0.5822501325517456
-3.4169638298830707,5.871760632106632,1.0387435896382804,4.366433718332923,3.942662900480999,0.026093119860072872,0.632239854753286
-3.4169638298830707,5.882148068003015,1.0665623672476516,4.4058603473377325,4.076519807744638,0.03241551840760573,0.6854108282446154
-3.4169638298830707,5.892813691675491,1.089017016532836,4.446625545415179,4.215558177527976,0.039269626690051886,0.7419119635696854
-3.4169638298830707,5.90370386184082,1.1055645480657719,4.4887811271904585,4.360038589205607,0.04668874632574874,0.8018900470559182
-3.4169638298830707,5.914759507321478,1.1155995640979308,4.532381513082514,4.510239018579863,0.05470764679630792,0.8654872048777875
-3.4169638298830707,5.925915502962457,1.1184464267707763,4.577483903268313,4.666453638785434,0.0633625188450858,0.9328374134908002
-3.4169638298830707,5.937099967230165,1.1133508815943192,4.6241484396561665,4.828990033437414,0.0726908929799938,1.0040617217589305
-3.4169638298830707,5.948233476046108,1.0994713952743507,4.67243833999054,4.998164026681314,0.08273151019758311,1.079261736901247
-3.4169638298830707,5.959228189998852,1.0758706967624931,4.722419980257353,5.174291002753134,0.09352412756659557,1.158510778867687
-3.4169638298830707,5.969986896966477,1.041508379687049,4.7741628902848845,5.357672134563297,0.10510923535527245,1.2418419202937452
-3.4169638298830707,5.9804019807633475,0.9952360095019539,4.827739611630517,5.548573336952517,0.1175276545582099,1.3292319007649445
-3.4169638298830707,5.990354340858367,0.935797093950512,4.883225345000042,5.747193985312664,0.13081997356585934,1.4205796461310758
-3.4169638298830707,5.999712311797873,0.8618356867381054,4.940697284853169,5.953621508552952,0.1450257700271701,1.5156778756437503
-3.4169638298830707,6.008330668665254,0.7719195319159566,5.000233499938698,6.167766980425901,0.1601825487836076,1.6141761400182844
-3.4169638298830707,6.0160498639844135,0.6645868140788378,5.061911169742957,6.3892760967914155,0.17632431018379044,1.7155338146500225
-3.4169638298830707,6.022695732125202,0.5384300691480356,5.125803930710871,6.617410140603499,0.19347964833029066,1.8189624949926124
-3.4169638298830707,6.028080032816682,0.39223680398504346,5.191978032116906,6.850894140620889,0.21166927328021679,1.9233596752955042
-3.4169638298830707,6.032002400856532,0.22521348807322972,5.260486973523115,7.087737065319466,0.23090287003317184,2.0272408137264857
-3.4169638298830707,6.034254535737265,0.037325965847374715,5.3313643441763094,7.325045766637148,0.2511752781704367,2.1286866957694617
-3.4169638298830707,6.034627795395739,-0.1702100572219908,5.404614801842681,7.558885648177076,0.27246214512813133,2.2253391103999527
-3.4169638298830707,6.032925694823519,-0.39427082402944125,5.480203658324451,7.784288840597558,0.29471553623213087,2.314499467315852
-3.4169638298830707,6.028982986583225,-0.6290323665420379,5.558046546730427,7.995562724355166,0.3178605309052894,2.393402827270292
-3.4169638298830707,6.022692662917804,-0.865187612654245,5.6380021739739785,8.187059367929985,0.3417945591779923,2.4597260370411917
-3.4169638298830707,6.014040786791262,-1.089489157119555,5.719872767653278,8.354427218071244,0.3663918195484042,2.5122916873139047
-3.4169638298830707,6.003145895220066,-1.285110162336107,5.803417039833991,8.495972259374756,0.3915147364215433,2.5517061733933777
-3.4169638298830707,5.990294793596705,-1.4333191949295878,5.888376762427739,8.613205405222372,0.41703179815547703,2.5803971437682907
-3.4169638298830707,5.975961601647409,-1.516570724705574,5.974508816479963,8.709528709227786,0.44283576959315996,2.6015166809863217
-3.4169638298830707,5.960795894400353,-1.5223307832833417,6.0616041035722406,8.787093505746528,0.46885093640302317,2.616837419426793
-3.4169638298830707,5.945572586567519,-1.446276188109028,6.1494750386297055,8.843797810117993,0.4950193105972911,2.624844232039667
-3.4169638298830707,5.931109824686429,-1.2935479585814063,6.237913016730886,8.8730525729275,0.5212677529176878,2.620557252642863
-3.4169638298830707,5.918174345100614,-1.0775470194580932,6.326643542460161,8.866892551982602,0.5474733254441164,2.5974578029384876
-3.4169638298830707,5.9073988749060335,-0.8167888133045444,6.415312467979987,8.820156648192361,0.5734479034735013,2.5502491106168006
-3.4169638298830707,5.899230986772988,-0.5310456304582981,6.503514034461911,8.732893459214733,0.5989503945796693,2.476740628992478
-3.4169638298830707,5.893920530468405,-0.23809620295863843,6.590842969054058,8.610036943826298,0.623717800869594,2.37810705218846
-3.4169638298830707,5.8915395684388185,0.04813407975965622,6.676943338492321,8.459382909432158,0.6474988713914787,2.2579433024146986
-3.4169638298830707,5.8920209092364155,0.31802020225642325,6.761537167586643,8.289386149785395,0.6700783044156257,2.1209660650917046
-3.4169638298830707,5.89520111125898,0.5657434409502129,6.844431029084497,8.107658827471248,0.6912879650665427,1.9719633432916428
-3.4169638298830707,5.900858545668482,0.7884040835538819,6.92550761735921,7.92029873421007,0.711007598499459,1.8151812697938898
-3.4169638298830707,5.9087425865040215,0.9851198127986995,7.004710604701311,7.731803078025873,0.7291594111973979,1.6540812811620607
-3.4169638298830707,5.918593784632009,1.1562859510051158,7.082028635481569,7.545278436854956,0.7457002240090185,1.4913268522515848
-3.4169638298830707,5.93015664414206,1.3030370738852854,7.157481419850119,7.362745442625064,0.7606134925315343,1.3288802767402776
-3.4169638298830707,5.9431870148809125,1.4268850661607115,7.231108874276369,7.185433044538904,0.7739022952989371,1.1681345515343167
-3.4169638298830707,5.95745586554252,1.5294900739333428,7.302963204721759,7.014021687853285,0.7855836408142802,1.0100421081401922
-3.4169638298830707,5.9727507662818535,1.6125233480613752,7.373103421600292,6.848828402605631,0.7956840618956822,0.8552249006155709
-3.4169638298830707,5.988875999762468,1.677590183324524,7.441591705626348,6.689940805665744,0.8042363109018379,0.7040622420083111
-5.500985170427775,6.005651901595713,1.7261905669172581,7.5084911136830055,6.537310903468833,0.811276933321921,0.5567580477233214
-5.500985170427775,6.022913807264886,1.7500222926671105,7.5738642227176936,6.390501622725362,0.8168445137991542,0.40333370772282195
-5.500985170427775,6.040414030191557,1.760039800673274,7.637769238944947,6.249907096496799,0.8208778508763824,0.25381932877306873
-5.500985170427775,6.058014428198289,1.757345312577721,7.700268309909915,6.11538955087117,0.8234160441641131,0.10812533776910713
-5.500985170427775,6.075587881324067,1.742930200731671,7.761422205418627,5.986830499216417,0.8244972975418041,-0.03387886533280743
-5.500985170427775,6.0930171833313835,1.7176840177969597,7.82129051041079,5.864141060205805,0.8241585088884761,-0.17235296817019957
-5.500985170427775,6.1101940235093535,1.6824039123275003,7.879931921012848,5.747268030125538,0.8224349792067741,-0.3074777741575076
-5.500985170427775,6.1270180626326285,1.6378037937753946,7.937404601314103,5.636197245862792,0.8193602014651991,-0.43945010638179965
-5.500985170427775,6.143396100570382,1.5845229394428195,7.9937665737727315,5.530955301666208,0.814965700401381,-0.5684797796825067
-5.500985170427775,6.159241329964811,1.5231339332599734,8.049076126789394,5.431610352828724,0.809280902604556,-0.6947880455698667
-5.500985170427775,6.17447266929741,1.4541499438987364,8.10339223031768,5.338272508647848,0.8023330221488573,-0.8186070700370365
-5.500985170427775,6.1890141687363975,1.3780314207839943,8.15677495540416,5.251094152627554,0.7941469514484869,-0.9401801153087475
-5.500985170427775,6.202794482944237,1.2951923324503598,8.209285896930435,5.170270405581534,0.7847451502953995,-1.0597621721394712
-5.500985170427775,6.215746406268741,1.2060061067161179,8.26098860098625,5.096039848265997,0.7741475285740048,-1.1776208351640216
-5.500985170427775,6.227806467335902,1.110811466552101,8.31194899946891,5.028685528493722,0.7623713202223646,-1.29403723266279
-5.500985170427775,6.2389145820014225,1.0099183975473698,8.362235854753848,4.968536177939441,0.7494309478957367,-1.4093068134809545
-5.500985170427775,6.249013765976896,0.9036145402050728,8.411921216533242,4.915967438708116,0.7353378797609271,-1.5237397538727802
-5.500985170427775,6.258049911378946,0.7921723811873546,8.461080890920323,4.871402727290543,0.7201004822221994,-1.6376606677748389
-5.500985170427775,6.2659716351908195,0.6758577317240471,8.50979491819323,4.835313114133398,0.7037238755444509,-1.751407172325406
-5.500985170427775,6.27273021250806,0.5549401403082709,8.558148049334564,4.808215229622983,0.6862098038211969,-1.8653266566436295
-5.500985170427775,6.278279613911143,0.42970610396118825,8.606230201630794,4.790665665372891,0.6675565372547606,-1.979770298248747
-5.500985170427775,6.282576674950755,0.30047623145518304,8.654136858284522,4.783249548715402,0.6477588342722731,-2.095082931752962
-5.500985170427775,6.285581437265306,0.16762788210215443,8.701969353771675,4.786559837596469,0.6268080049547434,-2.2115867563103513
-5.500985170427775,6.287257716086327,0.03162524821901391,8.74983495214764,4.801162321810199,0.60469213739164,-2.3295560341311234
-5.500985170427775,6.287573968568518,-0.10694067903796312,8.797846575365742,4.8275392817132845,0.5813965770503288,-2.4491788783103496
-5.500985170427775,6.2865045617781385,-0.2472994575901297,8.846121968182874,4.866002368545191,0.5569047882672252,-2.5705010509736077
-5.500985170427775,6.284031567202237,-0.38843310824894706,8.894781991868326,4.916563062706967,0.5311997777574892,-2.6933457261406404
-5.500985170427775,6.280147236119747,-0.5289909415446803,8.943947622495395,4.97874843717063,0.5042663204960828,-2.8172032342532103
-5.500985170427775,6.274857326704301,-0.6671888899347347,8.993735106867101,5.051353887424283,0.47609428815355065,-2.941087577082894
-5.500985170427775,6.268185437804953,-0.8007020434914038,9.044248645741344,5.13213834648342,0.4466834123827217,-3.0633649157297955
-5.500985170427775,6.260178417370039,-0.926572076602125,9.09557002920618,5.2174989576608635,0.41604976322542375,-3.181577369406967
-5.500985170427775,6.250912696604018,-1.0411710473482754,9.147745018782787,5.302217867519406,0.38423398953135407,-3.292316618501934
-5.500985170427775,6.2405009861305345,-1.1402859222056791,9.200767197457981,5.379448621403493,0.35131082334633473,-3.3912426158469327
-5.500985170427775,6.229098126908478,-1.2194001468188582,9.254561683672016,5.441167018021293,0.3173983971878654,-3.473372531159194
-5.500985170427775,6.21690412544029,-1.2742225496623272,9.30897335385223,5.479268258881475,0.2826646718762734,-3.5337382475651844
-5.500985170427775,6.204161899943666,-1.3014222609358805,9.363766036441044,5.487253331502088,0.24732728940062157,-3.568375505261474
-5.500985170427775,6.191147677334308,-1.2993821542048378,9.418638569756064,5.462030464322873,0.2116435343480068,-3.5753746231609616
-5.500985170427775,6.178153855792259,-1.2686717205106088,9.473258874399292,5.405028526098538,0.1758897881163972,-3.555538181623803
-5.500985170427775,6.165467138587153,-1.211992342816823,9.527309159660277,5.321972026285151,0.14033440630015914,-3.5122728405031474
-5.500985170427775,6.153347215158985,-1.133589164986892,9.58052887992313,5.2213601411814645,0.10521167789512767,-3.4507274193270057
-5.500985170427775,6.1420113235091165,-1.0383891563044483,9.632742481334944,5.112402217018809,0.07070440370185761,-3.37659334666209
-5.500985170427775,6.131627431946072,-0.9312070754537702,9.683866503505133,5.003299974319797,0.03693847023523671,-3.2950755392774176
-5.500985170427775,6.122315361191534,-0.8162336504357399,9.733899503248331,4.900338661846236,0.003987714842462534,-3.210312685970054
-5.500985170427775,6.114153024687177,-0.6968317593154625,9.782902889866794,4.807734020779925,-0.02811541201723801,-3.1252352050615433
-5.500985170427775,6.107184707094022,-0.57555133077597,9.830980230074593,4.727930319430437,-0.05936776406785344,-3.0416979767972547
-5.500985170427775,6.101429193786262,-0.4542537048685512,9.878259533268897,4.662055629017367,-0.08978474383582599,-2.9607215830130915
-5.500985170427775,6.096886656737577,-0.3342663192460573,9.924880089559071,4.6103567653603985,-0.1193919596659569,-2.8827364582027224
-5.500985170427775,6.093543993545116,-0.21652596188091233,9.970983657212676,4.572542857409173,-0.14821932424798412,-2.807783800208427
-5.500985170427775,6.091378733926307,-0.10169523052930153,10.016709085786767,4.5480287257273275,-0.1762971622500684,-2.735663583896345
-5.500985170427775,6.090361781621014,0.00974919469491041,10.06218937304404,4.536094967999128,-0.20365379808903183,-2.6660362840819047
-5.500985170427775,6.090459273567963,0.11745223154521485,10.107550322724032,4.535987179045919,-0.23031416092985088,-2.5984894234234974
-5.500985170427775,6.091633795883415,0.22113449722195982,10.152910194514492,4.546973947670809,-0.25629905516408585,-2.5325793823189517
-5.500985170427775,6.093845140855635,0.32055980773076154,10.1983799339912,4.5683783511577944,-0.28162484898727536,-2.4678566290066932
-5.500985170427775,6.097050738932943,0.4155120865124963,10.244063717502778,4.599593116496788,-0.3063034152773423,-2.403880202320679
-5.500985170427775,6.101205859798068,0.5057787163048306,10.290059648667746,4.6400861338766175,-0.3303422173005491,-2.3402254107626064
-5.500985170427775,6.106263646961116,0.591138201938784,10.336460510006512,4.689400571842942,-0.35374447140817517,-2.2764873591398023
-5.500985170427775,6.112175028980504,0.6713506347900262,10.383354515724943,4.747152224341877,-0.37650934499957317,-2.212281989396389
-5.500985170427775,6.118888535328404,0.7461498933164463,10.43082603796836,4.813025676791013,-0.39863216489353703,-2.1472457119995427
-5.500985170427775,6.126350034261568,0.8152368207273551,10.478956294736271,4.886770219462939,-0.42010462201353244,-2.081034311702042
-5.500985170427775,6.134502402468842,0.8782728280012425,10.5278239969309,4.968196024693886,-0.44091496513055284,-2.01332156532313
-5.500985170427775,6.143285130748854,0.9348735075394526,10.57750595717784,5.0571708467126,-0.4610481807837841,-1.94379786040251
-5.500985170427775,6.1526338658242485,0.984601931289976,10.628077665644966,5.15361733746068,-0.4804861593878092,-1.8721690202199537
-5.500985170427775,6.162479885137149,1.0269613628379497,10.679613839019574,5.257510957416488,-0.49920784959000875,-1.7981555028981495
-5.500985170427775,6.172749498765528,1.0613871474281793,10.732188948593738,5.368878368438828,-0.5171894046189902,-1.7214921388077034
-5.500985170427775,6.183363370239809,1.087237566784553,10.785877732278125,5.487796104021617,-0.5344043260070672,-1.6419285961114714
-5.500985170427775,6.194235745907655,1.103783466341536,10.840755693318341,5.614389201408372,-0.550823611968182,-1.5592308186321717
-5.500985170427775,6.20527358057107,1.110196492432057,10.896899585332426,5.748829328664809,-0.5664159201545037,-1.4731837670622219
-5.500985170427775,6.216375545495391,1.1055358321128552,10.954387878619073,5.891331721942251,-0.581147757825126,-1.3835959217123934
-5.500985170427775,6.227430903816519,1.0887334535010096,11.013301195838496,6.042149928651946,-0.5949837170422498,-1.2903061848031236
-5.500985170427775,6.238318238351529,1.0585780398494269,11.073722695125015,6.201566882229471,-0.6078867788902811,-1.193194069927257
-5.500985170427775,6.248904018750023,1.0136981617638592,11.13573836394731,6.369880145601339,-0.6198187195895537,-1.0921944079018908
-5.500985170427775,6.259041000367662,0.9525458466756644,11.199437165403323,6.547378161345566,-0.6307406636685726,-0.9873182572914806
-5.500985170427775,6.268566458834419,0.8733827588106561,11.264910947016778,6.734302919985561,-0.6406138462414874,-0.8786823072537107
-5.500985170427775,6.277300286422526,0.7742729805233682,11.332253976216634,6.930792475073444,-0.6494006693140245,-0.7665498035226581
-5.500985170427775,6.2850430162277595,0.6530893371499218,11.40156190096737,7.136794103888826,-0.657066167349251,-0.6513868591302464
-5.500985170427775,6.291573909599259,0.5075450222324702,11.472929842006257,7.3519357219066155,-0.6635800359405535,-0.5339387235495723
-5.500985170427775,6.296649359821584,0.33526995213531774,11.546449199225323,7.575340008755205,-0.6689194231760492,-0.41533062947778276
-5.500985170427775,6.300002059342937,0.13396307222938536,11.622202599312875,7.8053644564155125,-0.6730727294708271,-0.29719594708892755
-5.500985170427775,6.301341690065231,-0.09833111106906725,11.70025624387703,8.039255830567756,-0.6760446889417163,-0.18182788096818925
-5.500985170427775,6.30035837895454,-0.3627515764530421,11.780648802182707,8.272729315501685,-0.6778629677513982,-0.07233476035960415
-5.500985170427775,6.296730863190009,-0.6588641217317793,11.863376095337724,8.499539390685245,-0.6785863153549943,0.02725519999730766
-5.500985170427775,6.290142221972691,-0.9835268069489951,11.948371489244577,8.711227750469126,-0.6783137633550211,0.11205545213299697
-5.500985170427775,6.280306953903201,-1.3293518696590212,12.035483766749268,8.89742813490725,-0.6771932088336912,0.1767519405294174
-5.500985170427775,6.267013435206611,-1.6829584728738196,12.12445804809834,9.04730831512712,-0.675425689428397,0.21666683963349742
-5.500985170427775,6.250183850477873,-2.0236737221816,12.214931131249612,9.152626711587137,-0.673259021032062,0.22958245904556834
-5.500985170427775,6.229947113256057,-2.3239637181523376,12.306457398365483,9.211858811639127,-0.6709631964416064,0.21782945846257187
-5.500985170427775,6.206707476074533,-2.553082181667994,12.398575986481873,9.232667432834283,-0.6687849018569807,0.18901983583204154
-5.500985170427775,6.181176654257853,-2.684184995650426,12.490902660810216,9.228676193956789,-0.6668947034986603,0.15335595011955555
-5.500985170427775,6.154334804301349,-2.702423320152828,12.583189422749783,9.210221490102171,-0.6653611439974647,0.11773381892722062
-5.500985170427775,6.12731057109982,-2.6097745824839116,12.675291637650805,9.17638798916304,-0.6641838058081925,0.08094970510339894
-5.500985170427775,6.101212825274981,-2.4240660352083654,12.767055517542435,9.116511967958687,-0.6633743087571585,0.03456772763331872
-5.500985170427775,6.076972164922897,-2.173135298699686,12.858220637222022,9.019508282275686,-0.6630286314808254,-0.03139933476748706
-5.500985170427775,6.0552408119359,-1.8871968300491608,12.948415720044778,8.88187664533058,-0.6633426248285003,-0.12306837267286355
-5.500985170427775,6.036368843635409,-1.5925677243708618,13.037234486498084,8.70893325729815,-0.6645733085552289,-0.24094268763038323
-5.500985170427775,6.020443166391701,-1.3085046300164018,13.124323819071066,8.51114507844575,-0.6669827354315327,-0.3813256121883448
-5.500985170427775,6.007358120091537,-1.0469872033607697,13.209435269855524,8.29983362043142,-0.6707959915534162,-0.5386777915004664
-5.500985170427775,5.996888248057929,-0.8141603118042907,13.292433606059838,8.084560658567828,-0.6761827694684208,-0.7074144497555007
-5.500985170427775,5.988746644939886,-0.6121857994235984,13.373279212645516,7.87228482027503,-0.6832569139659759,-0.8828045706577954
-5.500985170427775,5.98262478694565,-0.4408230389476683,13.452002060848265,7.667544472301761,-0.6920849596725538,-1.0612187564165028
-5.500985170427775,5.978216556556173,-0.29854686317109613,13.528677505571283,7.473010717492188,-0.7026971472367188,-1.2400479856329027
7.272880870197945,5.975231087924462,-0.18325290078925804,13.603407612746205,7.290058931504331,-0.7150976270930478,-1.4175083597989464
7.272880870197945,5.9733985589165695,-0.033046536748073396,13.676308202061248,7.125767798734718,-0.7292727106910373,-1.5304320337754778
7.272880870197945,5.973068093549089,0.09361426716137064,13.747565880048596,6.971290491718906,-0.744577031028792,-1.6410544306488073
7.272880870197945,5.974004236220702,0.19915471937081294,13.817278784965785,6.826547279050465,-0.76098757533528,-1.748616331019481
7.272880870197945,5.975995783414411,0.2857795070485367,13.885544257756289,6.6912300389089125,-0.7784737386454749,-1.8526405946652569
7.272880870197945,5.978853578484896,0.3554696858141036,13.952456558145379,6.564917477959318,-0.7970001445921274,-1.9528458717598036
7.272880870197945,5.982408275343038,0.4099986601485329,14.018105732924973,6.447145448868412,-0.8165286033097254,-2.0490846800796336
7.272880870197945,5.986508261944523,0.45095664899443544,14.082577187413657,6.337447894672268,-0.8370194501105218,-2.14129893176516
7.272880870197945,5.991017828434467,0.4797780469596084,14.145951666360379,6.235378670672927,-0.8584324394281734,-2.2294876373676824
7.272880870197945,5.9958156089040635,0.497768936971855,14.208305453067108,6.140520791968914,-0.8807273158018502,-2.3136828935422704
7.272880870197945,6.000793298273782,0.5061335886025725,14.269710660986798,6.05248714607788,-0.9038641447372728,-2.393931299228057
7.272880870197945,6.0058546341598085,0.5059996285533387,14.330235532447576,5.970915029971914,-0.9278034577295534,-2.470278684599343
7.272880870197945,6.010914630445342,0.4984420084407136,14.389944682747295,5.8954557421155585,-0.9525062445755469,-2.5427565462978903
7.272880870197945,6.0158990505297485,0.4845060939276452,14.448899240168451,5.825759695409985,-0.9779338100385258,-2.6113689286331687
7.272880870197945,6.020744111469025,0.46523024871032603,14.507156837122551,5.761457003602757,-1.0,0.0
7.272880870197945,6.025396413956128,0.4266239989223855,14.56477140715858,5.707309704586174,-1.0,-0.0665769001362453
7.272880870197945,6.029662653945351,0.3841998036793041,14.621844504204441,5.658608534052235,-1.0,0.0
7.272880870197945,6.0335046519821445,0.3382585920056983,14.678430589544963,5.615233345498063,-1.0,-0.05967624022110619
7.272880870197945,6.036887237902201,0.2907184180105994,14.734582922999943,5.576320881959407,-1.0,0.0
7.272880870197945,6.039794422082307,0.24212833072833545,14.790346131819536,5.541447664488267,-1.0,-0.05160766267430955
7.272880870197945,6.042215705389591,0.19463681705411773,14.845760608464419,5.509245266749598,-1.0,0.0
7.272880870197945,6.044162073560132,0.14916887416569577,14.900853061131915,5.478721495317054,-1.0,-0.041057756345811915
7.272880870197945,6.045653762301789,0.10815692174143027,14.955640276085086,5.4477633360618425,-1.0,0.0
7.272880870197945,6.046735331519204,0.07299502809806957,15.010117909445704,5.414542788427567,-1.0,-0.02620816778575208
7.272880870197945,6.047465281800185,0.04630807315980043,15.06426333732998,5.376119752429313,-1.0,0.0
