f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.627883315452774,6.275527935791029,-2.1853520237711686,-0.5880555402047946,-4.365155115329656,-1.0,-0.03850158074060692
-9.627883315452774,6.253674415553317,-2.359746712058879,-0.6317070913580911,-4.2847133188729725,-1.0,0.0
-9.627883315452774,6.230076948432728,-2.528158815606475,-0.6745542245468208,-4.193525040162584,-1.0,-0.027944321042941027
-9.627883315452774,6.2047953602766635,-2.689627262843437,-0.7164894749484466,-4.09248004307687,-1.0,0.0
-9.627883315452774,6.177899087648229,-2.844265545844362,-0.7574142753792154,-3.982993510031485,-1.0,-0.019023099272892807
-9.627883315452774,6.149456432189785,-2.991578260533761,-0.7972442104795302,-3.865961198626302,-1.0,0.0
-9.627883315452774,6.119540649584447,-3.1318034924432028,-0.8359038224657932,-3.7425750572699465,-1.0,-0.011354407184180472
-9.627883315452774,6.088222614660015,-3.2647947913756465,-0.8733295730384927,-3.613673536729147,-1.0,0.0
-9.627883315452774,6.055574666746259,-3.3908567412866293,-0.9094663084057841,-3.4802340921303205,-1.0,-0.004487152067046125
-9.627883315452774,6.021666099333393,-3.5100936002718632,-0.9442686493270873,-3.3430156426511246,-1.0,0.0
-9.627883315452774,5.986565163330674,-3.6228260914586,-0.9776988057535986,-3.2028010166940475,-1.0,0.001990719803735376
-9.627883315452774,5.950336902416088,-3.7293354423828187,-1.009726815920539,-3.060265036278162,-0.9999800928019627,0.007173469992561247
-9.627883315452774,5.91304354799226,-3.8299657787486368,-1.0403294662833207,-2.9160380247221944,-0.999908358102037,0.01555546505653517
-9.627883315452774,5.8747438902047735,-3.925078206363298,-1.0694898465305427,-2.7706874831924555,-0.9997528034514717,0.02716953274265587
-9.627883315452774,5.83549310814114,-4.015043944272461,-1.0971967213624672,-2.624720116247878,-0.9994811081240451,0.04206829370845576
-9.627883315452774,5.7953426686984155,-4.100238749905148,-1.123443922524946,-2.4785837464047575,-0.9990604251869606,0.06031891692778879
0.4458507899785822,5.754340281199364,-4.181038406458794,-1.1482297599889935,-2.3326692667654254,-0.9984572360176827,0.08199849936392524
0.4458507899785822,5.712529897134776,-4.203167602774511,-1.1715564526566478,-2.1593556479949294,-0.9976372510240434,0.16408444652137555
0.4458507899785822,5.670498221107031,-4.222074583412957,-1.193150009136597,-1.987443976058676,-0.9959964065588297,0.2481310469376929
0.4458507899785822,5.628277475272901,-4.2380795474886925,-1.2130244488971837,-1.8170358412681773,-0.9935150960894528,0.3341425544314622
0.4458507899785822,5.585896679798014,-4.251485627083527,-1.2311948073098655,-1.648188125792703,-0.9901736705451382,0.4221214808897133
0.4458507899785822,5.543381823527179,-4.262578413154572,-1.2476766885677926,-1.4809194053833687,-0.985952455736241,0.5120669693015802
0.4458507899785822,5.500756039395633,-4.271625530092783,-1.2624858826216263,-1.3152165223258168,-0.9808317860432252,0.6039732230113368
0.4458507899785822,5.458039784094706,-4.278876114067917,-1.2756380478448845,-1.1510412242764565,-0.9747920538131118,0.697827909378333
0.4458507899785822,5.415251022954027,-4.2845600671216575,-1.287148460087649,-0.9883367761267934,-0.9678137747193285,0.7936104563708212
0.4458507899785822,5.37240542228281,-4.288886977496964,-1.297031827848917,-0.8270344647172809,-0.9598776701556203,0.8912901630961118
0.4458507899785822,5.32951655250784,-4.292044618786373,-1.3053021724960898,-0.6670599266863402,-0.9509647685246592,0.9908240504011672
0.4458507899785822,5.286596106319976,-4.294196968404088,-1.3119727717629532,-0.5083392365223072,-0.9410565280206475,1.0921543861805154
0.4458507899785822,5.243654136635936,-4.295481722104315,-1.3170561641281764,-0.3508046944976358,-0.9301349841588424,1.1952058328284303
0.4458507899785822,5.200699319414893,-4.296007328129337,-1.3205642110731528,-0.19440025300978053,-0.9181829258305582,1.299882182523652
0.4458507899785822,5.157739246133599,-4.295849623785474,-1.3225082136032507,-0.039086516004781496,-0.9051841040053217,1.4060626711240496
0.4458507899785822,5.114780749895744,-4.295048229160616,-1.3228990787632984,0.11515475900422531,-0.8911234772940811,1.5135978949649052
0.4458507899785822,5.071830267604138,-4.29360293539456,-1.321747531173256,0.2683167320986025,-0.8759874983444321,1.6223053984809457
0.4458507899785822,5.028894238250192,-4.291470413238585,-1.31906436385227,0.42036420602722446,-0.8597644443596226,1.7319650558212767
0.4458507899785822,4.985979534117806,-4.288561652396751,-1.3148607217919979,0.5712310912816925,-0.8424447938014099,1.8423144373160703
0.4458507899785822,4.943093917593838,-4.284740609794816,-1.3091484108791809,0.7208187050348135,-0.8240216494282492,1.953044431018378
0.4458507899785822,4.90024651149589,-4.279824578262264,-1.3019402238288327,0.8689950106642471,-0.8044912051180654,2.063795476938908
0.4458507899785822,4.857448265713267,-4.2735867672796575,-1.2932502737221903,1.0155949243714024,-0.7838532503486763,2.17415485893291
0.4458507899785822,4.814712398040471,-4.26576149753841,-1.2830943244784763,1.1604218407872537,-0.7621117017593472,2.2836555725943297
0.4458507899785822,4.772054783065087,-4.256052241090104,-1.2714901060706036,1.303250553454108,-0.7392751460334038,2.39177732690842
0.4458507899785822,4.729494260654186,-4.244142491136638,-1.2584576005360626,1.4438317547364148,-0.7153573727643197,2.4979502183331936
0.4458507899785822,4.687052835742819,-4.229709138934397,-1.2440192829886985,1.581898273520346,-0.6903778705809878,2.601561514253478
0.4458507899785822,4.644755744353476,-4.212437706603284,-1.228200300253495,1.7171731280946474,-0.664362255438453,2.7019657822520218
0.4458507899785822,4.602631367287443,-4.192038484968091,-1.2110285689725484,1.8493793240432403,-0.6373425976159327,2.798498303476341
0.4458507899785822,4.560710982437762,-4.168262411658435,-1.192534775732116,1.978251118242069,-0.6093576145811693,2.8904913382784914
0.4458507899785822,4.519028358321178,-4.140915446141473,-1.1727522645496955,2.1035462282817825,-0.5804527011983844,2.977292422126299
0.4458507899785822,4.477619203859763,-4.109870284010037,-1.1517168022668778,2.2250582404072,-0.5506797769771214,3.058283530105644
0.4458507899785822,4.436520501019662,-4.075074500810933,-1.1294662198628058,2.3426283159050616,-0.520096941676065,3.132899732285681
0.4458507899785822,4.3957697560115525,-4.036554590866678,-1.1060399367037552,2.456155264576566,-0.4887679443532082,3.200645924906322
0.4458507899785822,4.355404210102885,-3.9944158073410114,-1.0814783840579896,2.565603167308156,-0.456761485104145,3.261110383172787
0.4458507899785822,4.315460052029476,-3.9488381425823844,-1.055822352384908,2.671005975191624,-0.4241503812724171,3.313974216482909
0.4458507899785822,4.275971670603652,-3.900069144420701,-1.0291122926329916,2.7724688447608696,-0.39101063910758804,3.35901625475529
0.4458507899785822,4.2369709791594445,-3.848414497082563,-1.0013876041853829,2.8701663231910723,-0.3574204765600351,3.3961133734316005
0.4458507899785822,4.198486834188619,-3.79422738602075,-0.9726859409534722,2.964337808951252,-0.3234593428257191,3.4252366945309607
0.4458507899785822,4.160544560328411,-3.7378976239495914,-0.9430425628639596,3.055280934062984,-0.2892069758804095,3.4464444220707358
0.4458507899785822,4.123165584088915,-3.6798413714867437,-0.9124897535233297,3.1433436210598606,-0.2547425316597021,3.459872253059408
0.4458507899785822,4.086367170374047,-3.6204920808454895,-0.8810563173127312,3.2289155639227856,-0.22014380912910803,3.465722351685205
0.4458507899785822,4.0501622495655925,-3.560293065217874,-0.8487671616735033,3.3124197894153644,-0.18548658561225598,3.4642518090552294
0.4458507899785822,4.014559318913414,-3.4996918817347082,-0.8156429637793496,3.3943048038232155,-0.15084406752170368,3.455761370890903
0.4458507899785822,3.979562400096067,-3.439136532001056,-0.7816999157411175,3.4750376498156395,-0.11628645381279465,3.440585039761285
0.4458507899785822,3.9451710347760565,-3.3790733386475873,-0.7469495392429611,3.5550980111935724,-0.0818806034151818,3.419080980015723
0.4458507899785822,3.9113803013895807,-3.319946246139611,-0.7113985591310255,3.6349733208041655,-0.047689793615024574,3.3916239968528954
0.4458507899785822,3.8781808389281847,-3.2621972085509348,-0.6750488259229838,3.715154647847937,-0.013773553646495622,3.358599741102935
0.4458507899785822,3.8455588668426754,-3.2062672500956664,-0.6378972794445044,3.796132951895245,0.019812443764533727,3.3204007164354947
0.4458507899785822,3.813496194341719,-3.1525976959402064,-0.5999359499255519,3.878395066258269,0.053016450928888674,3.2774241401652877
0.4458507899785822,3.781970217382317,-3.1016309475353454,-0.5611519992629692,3.962418472590667,0.08579069233054155,3.230071736764072
0.4458507899785822,3.7509539079069634,-3.05380999038681,-0.5215278145370625,4.048663493008079,0.11809140969818227,3.178751632296894
0.4458507899785822,3.720415808003095,-3.0095755394346604,-0.48104117960698173,4.137560872605332,0.14987892602115122,3.1238826831764865
0.4458507899785822,3.6903200526087487,-2.9693593095105264,-0.4396655708809284,4.229491740325636,0.1811177528529161,3.065901839308321
0.4458507899785822,3.6606264595136433,-2.933571306704927,-0.39737065347767203,4.3247554746239425,0.2117767712459993,3.005275547514428
0.4458507899785822,3.631290746446594,-2.9025782475550126,-0.3541230987314326,4.423518906087299,0.24182952672114358,2.9425167916123787
0.4458507899785822,3.6022649639710442,-2.8766692604987205,-0.3098879096705596,4.525737473541656,0.27125469463726737,2.878210172728053
0.4458507899785822,3.573498271366057,-2.8560040914491265,-0.26463053493514305,4.631035609033117,0.3000367963645479,2.8130484120865282
0.4458507899785822,3.544938230451566,-2.8405386398689454,-0.21832017884481186,4.73853074594294,0.32816728048541316,2.747884530020817
0.4458507899785822,3.5165328440528767,-2.82992396292351,-0.17093487138538246,4.846585714802236,0.3556461257856213,2.683803880610293
0.4458507899785822,3.4882336044236415,-2.823380154608158,-0.12246901423736009,4.952484180659865,0.38248416459172424,2.6222172440354328
0.4458507899785822,3.45999980287756,-2.8195593076010605,-0.07294417243076144,5.052054663977899,0.4087063370320786,2.5649666021746644
0.4458507899785822,3.431804209801549,-2.816436014691792,-0.02242362579098245,5.139336033019977,0.4343560030538252,2.5144139204414824
0.4458507899785822,3.403639849654631,-2.811299403914433,0.02896973453921732,5.206488377903049,0.45950014225824004,2.4734476369746172
0.4458507899785822,3.3755268556154867,-2.800953106336803,0.0810346183182478,5.244272494778691,0.4842346186279862,2.445303100292033
0.4458507899785822,3.347517324552119,-2.782218280755097,0.13347734326603472,5.2434222505830155,0.5086876496309065,2.4330940700143966
0.4458507899785822,3.319695141744568,-2.7527226486386094,0.18591156577186488,5.196914838314342,0.5330185903310505,2.4390601593825023
0.4458507899785822,3.2921679152581818,-2.7117384287022275,0.2378807141550083,5.102449884623416,0.5574091919248755,2.46376621332991
0.4458507899785822,3.2650505309711595,-2.6606450028841007,0.2889052130012425,4.963830347325903,0.5820468540581746,2.505688441776809
0.4458507899785822,3.2384440809423185,-2.602681073350483,0.33854351647450154,4.790212755598045,0.6071037384759427,2.5615150607875274
0.4458507899785822,3.212417270208814,-2.542060560200861,0.386445644030482,4.593497086995977,0.6327188890838179,2.627045441573616
0.4458507899785822,3.1869966646068053,-2.4829163588341,0.4323806149004418,4.385307136142972,0.6589893434995541,2.6981914988497273
0.4458507899785822,3.162167501018464,-2.4285455162711114,0.4762336862618715,4.174945726543931,0.6859712584880513,2.771632681531327
0.4458507899785822,3.1378820458557533,-2.381126555026511,0.5179831435273108,3.9687291733715337,0.7136875853033645,2.8450132438036566
0.4458507899785822,3.114070780305488,-2.3417987833169462,0.5576704352610261,3.770296449694599,0.742137717741401,2.9168302967124835
0.4458507899785822,3.090652792472319,-2.310907426962583,0.5953733997579721,3.5813074521846016,0.7713060207085258,2.986207214553478
0.4458507899785822,3.067543718202693,-2.2882688020916673,0.6311864742798181,3.4021396705850426,0.8011680928540607,3.0526752997671514
0.4458507899785822,3.0446610301817763,-2.273387606909037,0.6652078709856686,3.2324264143106864,0.8316948458517321,3.116009221177835
0.4458507899785822,3.021927154112686,-2.2656111552999234,0.6975321351287754,3.071419448073363,0.8628549380635105,3.1761182678514785
0.4458507899785822,2.9992710425596867,-2.2642290399722556,0.7282463296095091,2.918212196405671,0.8946161207420253,3.232980306296002
0.4458507899785822,2.976628752159964,-2.268532833965395,0.7574284515735658,2.771867443125468,0.9269459238049853,3.2866041487067212
0.4458507899785822,2.95394342382031,-2.2778491034027963,0.7851471260048204,2.6314849660499764,0.9598119652920525,3.3370093626788706
0.4458507899785822,2.9311649327862823,-2.2915556504480157,0.8114619756653202,2.4962335512637392,0.9931820589188411,3.3842162337300286
0.4458507899785822,2.9082493762818022,-2.309087723267532,0.8364243111779576,2.3653629074324978,1.0,0.0
0.4458507899785822,2.885158499049127,-2.3482368390456703,0.8600779402522826,2.243026776109877,1.0,0.04601724238899786
0.4458507899785822,2.86167613065867,-2.3894833965185596,0.8825082080133814,2.1230549246203427,1.0,0.0
0.4458507899785822,2.8377812966934846,-2.4329338778247127,0.9037387572595847,2.0051377981556824,1.0,0.0395457953808527
0.4458507899785822,2.8134519579152375,-2.4778212557686756,0.9237901352411416,1.8888081837000277,1.0,0.0
0.4458507899785822,2.7886737453575505,-2.5242303154710406,0.9426782170781419,1.773803789783373,1.0,0.03284489325498928
0.4458507899785822,2.7634314422028403,-2.5715456444497615,0.9604162549759756,1.6597767564959978,1.0,0.0
0.4458507899785822,2.7377159857583426,-2.6198272287665603,0.9770140225409356,1.5465118853337112,1.0,0.025929646047763644
0.4458507899785822,2.711517713470677,-2.6685932650797772,0.9924791413942727,1.4337576318518395,1.0,0.0
0.4458507899785822,2.684831780819879,-2.7178764618889275,1.0068167177127911,1.3213449801845287,1.0,0.018832114839618164
0.4458507899785822,2.6576530162009897,-2.767313999096119,1.0200301675146364,1.2091007411217594,1.0,0.0
0.4458507899785822,2.6299798762100286,-2.816910259442239,1.0321211749258539,1.0969015299804283,1.0,0.01160266201780053
0.4458507899785822,2.601810773615606,-2.8664093855950976,1.0430901902256582,0.9846385184262801,1.0,0.0
0.4458507899785822,2.573146679759655,-2.915787808300036,1.052936575409921,0.8722334800799845,1.0,0.004308610217478096
0.4458507899785822,2.543988801676655,-2.964886122938487,1.0616589102107208,0.759630553488643,1.0,0.0
0.4458507899785822,2.51433994044727,-3.0136543021200795,1.0692552157456072,0.6467956207018176,1.0,-0.002969323476741882
0.4458507899785822,2.4842033974260693,-3.062019343256665,1.0757231719526255,0.5337158497618614,0.9999703067652326,-0.009541204419697755
0.4458507899785822,2.4535832039935026,-3.109939183947922,1.081060330450244,0.4203967728194203,0.9998748947210356,-0.019675342440241234
8.143651451287532,2.4224838121540233,-3.1573830608022684,1.0852642981784382,0.3068612157364879,0.9996781412966332,-0.03332108424896669
8.143651451287532,2.3909099815460007,-3.228662184857701,1.088332910335803,0.190781751089866,0.9993449304541435,-0.01883868042335879
8.143651451287532,2.3586233596974235,-3.298059826196402,1.0902407278467017,0.07440162282052643,0.9991565436499099,-0.008644562813406953
8.143651451287532,2.3256427614354593,-3.3655509289873704,1.090984744074907,-0.04216162237685028,0.9990700980217758,-0.0026823286521990026
8.143651451287532,2.2919872521455855,-3.431118647066522,1.0905631278511385,-0.15878197419331774,0.9990432747352538,-0.0008791602103170766
8.143651451287532,2.25767606567492,-3.4947537978288867,1.0889753081092053,-0.27532695992080397,0.9990344831331506,-0.003146496932026618
8.143651451287532,2.2227285276966313,-3.556454180595623,1.0862220385099972,-0.39165974003702836,0.9990030181638303,-0.009380922547861204
8.143651451287532,2.1871639858906753,-3.6162237863521223,1.082305441109627,-0.5076412267668725,0.9989092089383517,-0.01946521984251714
8.143651451287532,2.151001748027154,-3.67407193019456,1.0772290288419581,-0.6231321542829914,0.9987145567399265,-0.03326953919450841
8.143651451287532,2.1142610287252084,-3.7300123401148944,1.0709977072991281,-0.7379950327172803,0.9983818613479813,-0.05065262423116901
8.143651451287532,2.0769609053240594,-3.7840622357851172,1.0636177569719554,-0.8520959247875775,0.9978753351056696,-0.07146303898338607
8.143651451287532,2.0391202829662083,-3.836241428884743,1.0550967977240795,-0.9653059930186801,0.9971607047158357,-0.09554034545813941
8.143651451287532,2.000757868677361,-3.8865714725670033,1.0454437377938928,-1.077502776493223,0.9962053012612543,-0.12271618796235488
8.143651451287532,1.9618921539516907,-3.9350748823455572,1.0346687100289604,-1.1885711679571593,0.9949781393816307,-0.15281524999416676
8.143651451287532,1.9225414051282352,-3.981774444555385,1.0227829983493888,-1.2984040740787013,0.9934499868816891,-0.18565606015345587
8.143651451287532,1.8827236606826814,-4.0266926221632,1.0097989576086017,-1.4069027529514768,0.9915934262801545,-0.22105163440362147
8.143651451287532,1.8424567344610494,-4.069851061588388,0.995729930079087,-1.5139768329158476,0.9893829099361182,-0.25880995232755843
8.143651451287532,1.8017582238451655,-4.111270198760854,0.9805901617499284,-1.619544024997477,0.9867948104128427,-0.29873427411083353
8.143651451287532,1.760645521857557,-4.150968958175448,0.9643947214999536,-1.7235295474697068,0.9838074676717343,-0.34062331240061716
8.143651451287532,1.7191358322758026,-4.1889645353562805,0.9471594260252566,-1.8258652851582797,0.9804012345477282,-0.3842712786834136
8.143651451287532,1.6772461869222397,-4.225272250943816,0.9289007731736738,-1.9264887082040243,0.9765585217608941,-0.4294678273428312
8.143651451287532,1.6349934644128015,-4.2599054634836815,0.9096358860916336,-2.025341575287898,0.9722638434874658,-0.4759979222044559
8.143651451287532,1.5923944097779648,-4.292875527773131,0.8893824703387546,-2.1223684451001406,0.9675038642654212,-0.5236416503701042
