f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.150367328461877,4.4180187021344235,4.46771297710644,5.759307529175513,2.5206443160518344,-0.37490348698463727,-1.3001411454658176
-7.150367328461877,4.462695831905488,4.506200684173733,5.784513972336031,2.5701374319530403,-0.38790489843929543,-1.280895365315183
-7.150367328461877,4.507757838747225,4.543324726100522,5.8102153466555615,2.616687349580817,-0.40071385209244725,-1.2597169249604157
-7.150367328461877,4.553191086008231,4.579120433028166,5.8363822201513695,2.6602798152799987,-0.4133110213420514,-1.2367598447544461
-7.150367328461877,4.598982290338513,4.613622759891983,5.86298501830417,2.700899385099435,-0.42567861978959587,-1.2121876073060438
-7.150367328461877,4.645118517937433,4.64686595239219,5.889994012155165,2.738528292329064,-0.4378004958626563,-1.18617296278854
-7.150367328461877,4.691587177461354,4.678883245235869,5.917379295078455,2.773145339296767,-0.4496622254905417,-1.1588977103289713
-7.150367328461877,4.738376009913713,4.709706588186339,5.945110748471423,2.8047248167029837,-0.4612512025938314,-1.1305524549253203
-7.150367328461877,4.785473075795577,4.7393663951800535,5.973157996638453,2.8332354520258876,-0.4725567271430846,-1.1013363403697352
-7.150367328461877,4.832866739747377,4.767891311603933,6.001490351158712,2.8586393873961393,-0.48357009054678196,-1.0714567596979012
-7.150367328461877,4.880545652863416,4.795307994750153,6.030076745032674,2.8808911868473284,-0.494284658143761,-1.0411290456893714
-7.150367328461877,4.928498732810918,4.821640902471737,6.058885656901147,2.8999368730251556,-0.5046959486006547,-1.0105761448618504
-7.150367328461877,4.976715141835635,4.846912085153195,6.087885025631398,2.915712994320852,-0.5148017100492732,-0.9800282791827591
-7.150367328461877,5.0251842626871674,4.871140976301228,6.117042155574607,2.928145725031131,-0.5246019928411008,-0.949722600305333
-7.150367328461877,5.073895672450179,4.894344177382855,6.146323612824919,2.9371500036051965,-0.5340992188441541,-0.9199028414533336
-7.150367328461877,5.122839114224008,4.916535233043413,6.1756951128609705,2.942628717408188,-0.5432982472586875,-0.8908189720396582
-7.150367328461877,5.1720044665544425,4.937724393599797,6.205121400035052,2.944471946823515,-0.552206436979084,-0.8627268595973482
-7.150367328461877,5.221381710490441,4.957918362829299,6.234566119503287,2.9425562870724358,-0.5608337055750575,-0.8358879424842575
-7.150367328461877,5.270960894118733,4.977120030699648,6.263991682374011,2.9367442730094746,-0.5691925849999001,-0.8105689149164002
-7.150367328461877,5.32073209442573,4.99532819298905,6.293359125104106,2.9268839405361735,-0.5772982741490641,-0.7870414229702762
-7.150367328461877,5.37068537635562,5.012537262945687,6.3226279645094685,2.9128085683499303,-0.5851686883787669,-0.7655817660085504
-7.150367328461877,5.420810748985077,5.028736984494961,6.351756050192968,2.894336655686501,-0.5928245060388524,-0.7464705922228653
-7.150367328461877,5.471098118830026,5.043912162311438,6.380699416749833,2.8712722056641153,-0.6002892119610811,-0.729992569318946
-7.150367328461877,5.52153724045314,5.058042431630563,6.4094121388064735,2.8434053998547273,-0.6075891376542706,-0.7164360014536169
-7.150367328461877,5.572117664769446,5.07110210024433,6.437846192805021,2.8105137677103382,-0.6147534976688067,-0.7060923510716381
-7.150367328461877,5.622828685771889,5.0830601068500325,6.465951330482125,2.7723639741354074,-0.6218144211795231,-0.6992556090983135
-7.150367328461877,5.6736592868403894,5.093880153706811,6.493674970223479,2.7287143691113767,-0.6288069772705063,-0.696221439070852
-7.150367328461877,5.724598088377458,5.103521086883877,6.520962113914592,2.6793184635427245,-0.6357691916612148,-0.697286000694083
-7.150367328461877,5.775633299246296,5.111937613072847,6.54775529855002,2.6239295132085614,-0.6427420516681557,-0.7027443370902718
-7.150367328461877,5.8267526753770245,5.119081455829401,6.573994593682105,2.5623064043715122,-0.6497694950390583,-0.7128881897482456
-7.150367328461877,5.877943489935318,5.124903062754086,6.59961765772582,2.494221034902397,-0.6568983769365409,-0.7280030892697676
-7.150367328461877,5.929192520562859,5.129353973502505,6.624559868074844,2.419467366023835,-0.6641784078292385,-0.748364563580925
-7.150367328461877,5.980486060297884,5.1323899399972355,6.648754541735082,2.337872271403187,-0.6716620534650478,-0.7742333154221823
-7.150367328461877,6.031809959697856,5.1339748469398705,6.672133264449114,2.2493082189049916,-0.6794043866192696,-0.805849256668336
-7.150367328461877,6.083149708167255,5.134085404762133,6.694626346638164,2.1537076705597853,-0.687462879185953,-0.843424358566078
-7.150367328461877,6.134490562214877,5.132716472728356,6.716163423343762,2.0510788639836055,-0.6958971227716138,-0.8871343938884291
-7.150367328461877,6.185817726942161,5.1298867168122495,6.736674211983598,1.9415223360893863,-0.7047684667104981,-0.9371098148981007
-7.150367328461877,6.237116594110283,5.12564412498332,6.756089435344491,1.8252471755777102,-0.714139564859479,-0.9934262265390321
-7.150367328461877,6.288373035360117,5.120070715643928,6.774341907100268,1.7025855791402371,-0.7240738271248693,-1.0560951591276952
-7.150367328461877,6.3395737425165555,5.1132856235076645,6.791367762891671,1.5740039086033273,-0.7346347787161462,-1.1250560805656429
-7.150367328461877,6.390706598751632,5.105445685115524,6.807107801977704,1.440108211372042,-0.7458853395218027,-1.200170755249173
-7.150367328461877,6.441761055602787,5.0967427306053,6.821508884091425,1.3016422069249678,-0.7578870470742944,-1.2812210822664207
-7.150367328461877,6.49272848290884,5.087397061329401,6.834525306160674,1.159476177484845,-0.7706992578969587,-1.3679113609938909
-7.150367328461877,6.5436024535221335,5.077647058637568,6.846120067935522,1.0145860844434207,-0.7843783715068976,-1.4598755029316688
-7.150367328461877,6.59437892410851,5.06773547537705,6.8562659287799566,0.8680234962468377,-0.7989771265362143,-1.5566890620903489
-7.150367328461877,6.64505627886228,5.057893596825416,6.864946163742425,0.7208783458743903,-0.8145440171571178,-1.657885197717844
-7.150367328461877,6.695635214830534,5.048324971880847,6.872154947201168,0.5742378114168374,-0.8311228691342962,-1.7629729823196274
-7.150367328461877,6.746118464549342,5.039190663345087,6.877897325315336,0.4291453865664351,-0.8487525989574926,-1.8714560127647826
-7.150367328461877,6.796510371182793,5.030597859128004,6.882188779181001,0.28656423909468504,-0.8674671590851404,-1.9828492133883733
-7.150367328461877,6.846816349774073,5.022593228060762,6.885054421571947,0.14734820970255144,-0.8872956512190241,-2.0966920735905887
-7.150367328461877,6.897042282054681,5.015161695046498,6.886527903668973,0.012222474245630943,-0.90826257195493,-2.2125572506296645
-7.150367328461877,6.947193899005145,5.008230514641055,6.8866501284114285,-0.11822566857265818,-0.9303881444612266,-2.330054308775529
-7.150367328461877,6.997276204151556,5.0016778135334485,6.885467871725702,-0.243546832295216,-0.953688687548982,-2.4488291475037474
-7.150367328461877,7.047292982286891,4.99534428211675,6.8830324034027495,-0.36342232395272234,-0.9781769790240195,-2.568560224689434
-7.150367328461877,7.097246425108058,4.989046482701984,6.879398180163222,-0.4776520193090383,-1.0,0.0
-7.150367328461877,7.147136889935078,4.970871668456709,6.874621659970132,-0.5934024906483947,-1.0,-0.1258259969857427
-7.150367328461877,7.196845606619645,4.952954346449205,6.868687635063648,-0.7026088489700605,-1.0,0.0
-7.150367328461877,7.246375150084137,4.934198335309301,6.861661546573948,-0.805870457046987,-1.0,-0.12445000704223792
-7.150367328461877,7.29571713343723,4.915356078879711,6.853602842003478,-0.9028172087570148,-1.0,0.0
-7.150367328461877,7.344870694226027,4.895572941593379,6.844574669915908,-0.994006622869839,-1.0,-0.1219475475526888
-7.150367328461877,7.393826423641961,4.875457506815209,6.83463460368721,-1.0793280105286847,-1.0,0.0
-6.484976162087275,7.442580998710113,4.854388742750547,6.823841323581923,-1.1592879922807302,-1.0,-0.11847894880946645
-6.484976162087275,7.4911248861376185,4.834080707051414,6.812248443659116,-1.2334965516513121,-1.0,0.0
-6.484976162087275,7.5394656932081325,4.812766479121223,6.799913478142603,-1.3029504369653135,-1.0,-0.11179441097266912
-6.484976162087275,7.587593357999345,4.79084014664242,6.78688397377295,-1.3678187389929255,-1.0,0.0
-6.484976162087275,7.635501759465769,4.768070433716137,6.773205786383021,-1.4284916169165451,-1.0,-0.10702650695361923
-6.484976162087275,7.683182463802931,4.744760625428086,6.7589208702138555,-1.4852015640338068,-1.0,0.0
-6.484976162087275,7.730630070057211,4.720812815914148,6.744068854573517,-1.5382919213660722,-1.0,-0.10171616076310575
-6.484976162087275,7.777838198216353,4.696452939876399,6.728685935359857,-1.5880197401016396,-1.0,0.0
-6.484976162087275,7.824802727615117,4.671686744421017,6.71280573795884,-1.634683270284293,-1.0,-0.09601665535838393
-6.484976162087275,7.871519595059326,4.646671576099632,6.696458905255997,-1.678538419216463,-1.0,0.0
-6.484976162087275,7.917986310820322,4.621493539650542,6.679673521063832,-1.7198409578469542,-1.0,-0.09007160191682022
-6.484976162087275,7.9642012462168275,4.596250734997408,6.662475111485363,-1.758828903978169,-1.0,0.0
-6.484976162087275,8.010163753566802,4.571092944339328,6.6448868224455815,-1.795718955524991,-1.0,-0.08401358616414628
-6.484976162087275,8.055874683010195,4.54606895173413,6.626929632890332,-1.8307209196990315,-1.0,0.0
-6.484976162087275,8.101335372527537,4.521381521894342,6.608622423693341,-1.8640163019628644,-1.0,-0.07796583061599495
-6.484976162087275,8.14654918774648,4.497040447592993,6.589982260673713,-1.8957805157230943,-1.0,0.0
-6.484976162087275,8.19151959222241,4.473295951490866,6.571024455516482,-1.926163839784325,-1.0,-0.07204593621316051
-6.484976162087275,8.236252551737318,4.450129405815293,6.551762817118639,-1.9553033794027905,-1.0,0.0
-6.484976162087275,8.28075384579547,4.427837489895965,6.53220978332461,-1.983321945484691,-1.0,-0.06637083932030609
-6.484976162087275,8.32503222069443,4.40638396299777,6.512376563869764,-2.0103152925736683,-1.0,0.0
-6.484976162087275,8.369096060324408,4.38611515704366,6.492273410944027,-2.0363822708752264,-1.0,-0.061062344026971235
-6.484976162087275,8.412957211894843,4.366988364808661,6.471909588235275,-2.0615742016718412,-1.0,0.0
-6.484976162087275,8.45662709554293,4.349406981077319,6.451293846218556,-2.0859696209993572,-1.0,-0.05625263572831522
-6.484976162087275,8.500121165353702,4.333333390909567,6.430434150008563,-2.109571920083336,-1.0,0.0
-6.484976162087275,8.543454499262799,4.3192399288758985,6.40933843080773,-2.1324442342594816,-1.0,-0.05208882131425713
-6.484976162087275,8.586646898551558,4.30710575728814,6.3880139884651355,-2.154538408199394,-1.0,0.0
-6.484976162087275,8.62971795612444,4.2974886219018895,6.366468604383141,-2.175910659856399,-1.0,-0.04873454152503154
-6.484976162087275,8.672692842343459,4.290394881601933,6.344709497784577,-2.1964586040065743,-1.0,0.0
-6.484976162087275,8.715596791159477,4.286487800927513,6.322744911744511,-2.2162473755885856,-1.0,-0.046364873132764196
-6.484976162087275,8.758461669168753,4.285805951328662,6.300582437988625,-2.2351197862170475,-1.0,0.0
-6.484976162087275,8.80131972868204,4.289137504581751,6.278231240126455,-2.2531772003137087,-1.0,-0.04514846355241388
-6.484976162087275,8.844211103727858,4.2965426506825235,6.255699468123318,-2.2702068825802275,-1.0,0.0
-6.484976162087275,8.887176530234683,4.308940603081176,6.232997399297515,-2.2863833012927928,-1.0,-0.0452107369205832
-6.484976162087275,8.930265936265494,4.326365220399574,6.210133566284587,-2.3014201740543037,-1.0,0.0
-6.484976162087275,8.97352958846949,4.349831733504824,6.187119364544044,-2.3155854181122173,-1.0,-0.04658163489526802
-6.484976162087275,9.017027905804538,4.379224979467838,6.163963510362922,-2.3284306340431056,-1.0,0.0
-6.484976162087275,9.060820155599217,4.415535388598477,6.140679204022491,-2.340246250302611,-1.0,-0.049159074803124814
-6.484976162087275,9.104975509485202,4.458263688719587,6.117276741519465,-2.3501745936724943,-1.0,0.0
-6.484976162087275,9.149558146372398,4.508142355576659,6.09377499558274,-2.3582845087236195,-1.0,-0.05273506194112737
-6.484976162087275,9.194639569928164,4.563976290474824,6.070192150495504,-2.3629304226183496,-1.0,0.0
-6.484976162087275,9.240279332832912,4.625991503820285,6.04656284626932,-2.3637054792120193,-1.0,-0.057004418235737875
-6.484976162087275,9.286539247871115,4.692133142302966,6.0229257914772,-2.3581333634444426,-1.0,0.0
-6.484976162087275,9.333460579294144,4.762135774586006,5.9993444578427555,-2.3456634498497326,-1.0,-0.06122274334278437
-6.484976162087275,9.381081937040005,4.833379398184822,5.975887823344258,-2.3239021685782744,-1.0,0.0
-6.484976162087275,9.429415731021853,4.905527615958101,5.952648801658475,-2.293186424491628,-1.0,-0.06362008394159478
-6.484976162087275,9.478471007181435,4.976056359747866,5.929716937413558,-2.2524463535412402,-1.0,0.0
-6.484976162087275,9.528231570778914,5.044993886388072,5.907192473878146,-2.203367884397439,-1.0,-0.061852298777224396
-6.484976162087275,9.578681509642795,5.1104015446690125,5.8851587950341715,-2.1463223237483082,-1.0,0.0
-6.484976162087275,9.629785525089485,5.172703236127021,5.863695571796688,-2.083575931744616,-1.0,-0.054654534848253535
-6.484976162087275,9.681512557450755,5.230627188112401,5.842859812479242,-2.0160958139956526,-1.0,0.0
-6.484976162087275,9.733818829331879,5.284755644295887,5.8226988543392855,-1.9457871967136715,-1.0,-0.04257785664724172
-6.484976162087275,9.786666385774838,5.334358195261681,5.803240982372149,-1.873517338594562,-1.0,0.0
-6.484976162087275,9.840009967727456,5.379965332516497,5.784505808986203,-1.8004892247601207,-1.0,-0.02719446611176638
-6.484976162087275,9.89380962105262,5.421239824741249,5.766500916738601,-1.7272522262815535,-1.0,0.0
-6.484976162087275,9.948022019300032,5.45856509356486,5.749228394475786,-1.6544062444261463,-1.0,-0.010132468315911296
-6.484976162087275,10.00260767023568,5.491876343350406,5.732684332031524,-1.5822181681924223,-1.0,0.0
-6.484976162087275,10.057526433669183,5.521393852585881,5.716862150349599,-1.5108977259240342,-1.0,0.00733478119642467
-6.484976162087275,10.112740372195042,5.547233350842648,5.701753173090359,-1.4405207842230277,-0.9999266521880358,0.023255915313899807
-6.484976162087275,10.168212705703468,5.569549879244098,5.6873479652481285,-1.371093202716008,-0.9996940930348968,0.04754723855686031
-6.484976162087275,10.223908204495908,5.5884847904156105,5.6736370332209685,-1.302562058685344,-0.9992186206493282,0.07992644861150612
-6.484976162087275,10.279793052400064,5.604165010546715,5.660611412634115,-1.2348338706798783,-0.9984193561632131,0.12005616056817459
-6.484976162087275,10.335834702505531,5.616703048553716,5.648263073927316,-1.1677882442575462,-0.9972187945575314,0.16755259463666508
-6.484976162087275,10.39200173299107,5.6261974919763,5.63658519148474,-1.1012879308264718,-0.9955432686111647,0.22199249544876207
-6.484976162087275,10.448263707910833,5.632733811778625,5.625572312176476,-1.0351861516191077,-0.9933233436566771,0.28291877855733033
-6.484976162087275,10.504591046028619,5.636385354216354,5.615220450660285,-0.9693318778304282,-0.9904941558711038,0.3498452959617237
-6.484976162087275,10.560954899570783,5.637214436023374,5.60552713188198,-0.903573607763774,-0.9869957029114865,0.42226102076688055
-6.484976162087275,10.617327043931017,5.635273485019295,5.5964913958043425,-0.8377620546948865,-0.9827730927038177,0.4996338747041376
-6.484976162087275,10.67367977878121,5.630606185580645,5.588113775257393,-0.7717520572463362,-0.9777767539567763,0.5814143605858922
-6.484976162087275,10.729985840637017,5.62324859977768,5.5803962546849295,-0.7054039451614993,-0.9719626103509174,0.6670391126824563
-6.484976162087275,10.786218326634794,5.61323024209813,5.573342215233314,-0.6385845338206779,-0.9652922192240928,0.7559344389955474
-6.484976162087275,10.842350629055774,5.6005750897971085,5.566956369895108,-0.5711678768894876,-0.9577328748341374,0.8475198981420696
-6.484976162087275,10.898356379953745,5.5853025129365514,5.561244691126213,-0.503035874814895,-0.9492576758527167,0.941211928129685
-6.484976162087275,10.95420940508311,5.5674281088017326,5.5562143323780635,-0.43407881476752785,-0.9398455565714199,1.0364275232202154
-6.484976162087275,11.009883686171127,5.546964425165273,5.551873544230388,-0.36419590291213283,-0.9294812813392177,1.1325879372823489
-6.484976162087275,11.06535333042278,5.523921556290249,5.548231585201267,-0.29329584086209937,-0.9181554019663942,1.22912237686369
-6.484976162087275,11.120592545985684,5.498307595064945,5.545298626792646,-0.22129749343702754,-0.9058641781977573,1.3254716343442312
-6.484976162087275,11.175575621936334,5.470128924674725,5.543085651858275,-0.14813069315224203,-0.892609461854315,1.421091600962578
-6.484976162087275,11.230276911183081,5.439390334184534,5.541604344926753,-0.0737372269981108,-0.8783985458446892,1.5154565915101774
-6.484976162087275,11.284670814524926,5.4060949447928355,5.540866972656772,0.001927948335305546,-0.8632439799295875,1.6080624075993846
-6.484976162087275,11.338731763972854,5.370243937807611,5.540886252140125,0.07889521715818638,-0.8471633558535936,1.698429065378506
-6.484976162087275,11.39243420335093,5.331836082071679,5.541675204311707,0.15717849934134476,-0.8301790651998086,1.7861031173036854
-6.484976162087275,11.445752564171647,5.290867068071688,5.54324698930512,0.23677309554264916,-0.8123180340267717,1.870659507069949
-6.484976162087275,11.498661234852364,5.247328668632485,5.545614720260547,0.3176531666010223,-0.7936114389560722,1.9517029129708703
-6.484976162087275,11.551134521538689,5.201207762028819,5.548791251926557,0.39976885765649955,-0.7740944098263636,2.0288685584388593
-6.484976162087275,11.603146599158977,5.152485272257165,5.552788940503122,0.4830431170549345,-0.753805724241975,2.101822499384848
-6.484976162087275,11.65467145188155,5.10113510223843,5.557619371673671,0.5673683129505249,-0.7327874992481265,2.170261435332844
-6.484976162087275,11.705682802903933,5.047123157214219,5.563293054803177,0.652602815515944,-0.711084884894798,2.2339121330034977
-6.484976162087275,11.756154034476076,4.990406574945555,5.569819082958336,0.7385677854102307,-0.688745763564763,2.2925305930015125
-6.484976162087275,11.806058100225531,4.93093329292353,5.577204760812438,0.8250444811619333,-0.665820457634748,2.3459011268017607
-6.484976162087275,11.855367433154766,4.868642086281176,5.585455205624057,0.9117724565682263,-0.6423614463667303,2.393835534911007
-6.484976162087275,11.904053854017578,4.803463198887091,5.594572930189739,0.9984490477985183,-0.6184230910176203,2.4361725798153975
-6.484976162087275,11.95208848600645,4.735319660447826,5.604557420667724,1.0847305314099256,-0.5940613652194663,2.472777921974635
-6.484976162087275,11.999441682610927,4.664129332751557,5.615404725981824,1.1702352550648234,-0.56933358599972,2.5035446297905652
-6.484976162087275,12.046082975938443,4.589807660416884,5.627107078532472,1.254548897226941,-0.5442981397018143,2.528394286904093
-6.484976162087275,12.091981052542613,4.512271022161162,5.639652567504741,1.3372318089662798,-0.5190141968327734,2.5472786114467483
-6.484976162087275,12.137103762764225,4.431440498626644,5.653024885594403,1.417828154620191,-0.49354141071830593,2.5601813884036244
-6.484976162087275,12.181418167750492,4.347245806088638,5.667203167140605,1.4958763364626546,-0.46793959683426967,2.5671204193262858
-6.484976162087275,12.224890625811378,4.2596291057836355,5.682161930505232,1.5709200057913029,-0.4422683926410068,2.5681491346724323
-6.484976162087275,12.267486916869215,4.168548396268076,5.697871130563144,1.6425188677207418,-0.4165869012942825,2.5633575086510634
-6.484976162087275,12.309172400831896,4.073980234291957,5.7142963192403515,1.7102585015144216,-0.39095332620777185,2.552871969401447
4.4681215845122875,12.349912203174815,3.9759216027958675,5.731398904255496,1.7737585406964034,-0.36542460651375736,2.5368541004888896
4.4681215845122875,12.389671419202774,3.9670564116900264,5.74913648966246,1.9084781482596695,-0.34005606550886847,2.606035286792808
4.4681215845122875,12.429341983319674,3.952903818579716,5.768221271145056,2.0370965788663513,-0.3139957126409404,2.669917388687658
4.4681215845122875,12.468871021505471,3.933453451829432,5.78859223693372,2.1591503277543027,-0.2872965387540638,2.728420893953959
4.4681215845122875,12.508205556023766,3.908732675140192,5.810183740211263,2.2742309180628286,-0.2600123298145242,2.781519136872736
4.4681215845122875,12.547292882775167,3.878806065947731,5.832926049391892,2.381986842247452,-0.23219713844579684,2.829235415234951
4.4681215845122875,12.586080943434645,3.843773473166731,5.856745917814367,2.4821241503105917,-0.20390478429344733,2.871638976094653
4.4681215845122875,12.624518678166313,3.803766920279912,5.8815671593174725,2.574405740912121,-0.1751883945325008,2.908840074091628
4.4681215845122875,12.662556347369112,3.758946664691132,5.907311216726594,2.658649480238488,-0.1460999937915845,2.940984352627336
4.4681215845122875,12.700145814016023,3.7094967347723595,5.933897711528979,2.734725326433258,-0.11669015026531114,2.9682468193936167
4.4681215845122875,12.737240781363747,3.655620246905317,5.961244964793312,2.8025516711341805,-0.08700768207137498,2.990825684630793
4.4681215845122875,12.773796983832801,3.5975347635973853,5.989270481504653,2.862091123895279,-0.057099425225067044,3.0089363070035695
4.4681215845122875,12.809772331468775,3.535467899166597,6.017891392743606,2.91334596204303,-0.027010062155031347,3.022805453959773
4.4681215845122875,12.845127010460441,3.469653319961621,6.047024852364037,2.956353451377469,0.0032179923845663816,3.032666037280982
4.4681215845122875,12.879823543660057,3.4003272286136896,6.076588386877812,2.9911812162704767,0.033544652757376205,3.0387524361469396
4.4681215845122875,12.913826815946194,3.3277253713984343,6.106500199040516,3.0179228052525775,0.0639321771188456,3.0412964741153905
4.4681215845122875,12.94710406966018,3.2520805672781457,6.136679427093042,3.036693563699821,0.09434514185999951,3.0405240761568226
4.4681215845122875,12.979624875332961,3.1736207275798796,6.16704636273004,3.0476268915509137,0.12475038262156773,3.0366525989908046
4.4681215845122875,13.01136108260876,3.0925673160933287,6.1975226316455485,3.050870933099572,0.15511690861147578,3.029888802922379
4.4681215845122875,13.042286755769693,3.009134189274783,6.228031340976544,3.0465857190597974,0.18541579664069957,3.0204274157549458
4.4681215845122875,13.07237809766244,2.923526753390903,6.2584971981671425,3.034940758902173,0.21562007079824902,3.008450228198135
4.4681215845122875,13.10161336519635,2.835941377898992,6.288846605756164,3.0161130640308733,0.24570457308023036,2.994125654287574
4.4681215845122875,13.12997277897534,2.7465650103488617,6.319007736396473,2.990285569493658,0.2756458296231061,2.9776086884557054
4.4681215845122875,13.157438429078828,2.655574946086793,6.34891059209141,2.9576459131520028,0.30542191650766315,2.9590411919226116
4.4681215845122875,13.183994178539697,2.5631387148471716,6.37848705122293,2.918385526030342,0.33501232842688927,2.9385524440857234
4.4681215845122875,13.20962556568817,2.4694140550495796,6.407670906483233,2.8726989853169735,0.3643978528677465,2.9162598988601407
4.4681215845122875,13.234319706238665,2.374548954673688,6.436397896336403,2.820783581622736,0.3935604518563479,2.892270090938074
4.4681215845122875,13.258065195785402,2.2786817445835665,6.46460573215263,2.762839054081977,0.4224831527657287,2.8666796423449297
4.4681215845122875,13.280852013231238,2.181941235915593,6.49223412269345,2.699067450231718,0.45114994918917795,2.839576325248274
4.4681215845122875,13.302671425590393,2.0844468975591988,6.519224797195767,2.629673071925991,0.47954571244166067,2.8110401425925016
4.4681215845122875,13.323515894565984,1.9863090728701251,6.545521527915026,2.5548624734953442,0.5076561138675857,2.7811443937118754
4.4681215845122875,13.343378985294686,1.8876292366500556,6.5710701526499795,2.4748444836671553,0.5354675578047045,2.7499566975728507
4.4681215845122875,13.362255277661188,1.78850029423735,6.595818597486651,2.3898302281909443,0.562967124780433,2.717539951678519
