f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.25482851186759,6.297225845778063,1.2307424722578777,5.522956988358895,5.4594271110332055,0.9065646129195184,4.044761061745471
8.25482851186759,6.3095332705006415,1.1239051254437322,5.577551259469227,5.644240524609448,0.9470122235369731,4.150106044346018
8.25482851186759,6.320772321755078,1.0050461982773649,5.633993664715321,5.82431055378521,0.9885132839804333,4.253526346638081
8.25482851186759,6.330822783737852,0.8747783603957979,5.6922367702531735,5.997689111926877,1.0,0.0
8.25482851186759,6.33957056734181,0.7663588335110569,5.752213661372442,6.181041411466855,1.0,0.11184157483361143
8.25482851186759,6.3472341556769205,0.6499847006277581,5.814024075487111,6.355233753685917,1.0,0.0
8.25482851186759,6.353734002683198,0.5302788535892764,5.87757641302397,6.518912154955349,1.0,0.10302381590202445
8.25482851186759,6.359036791219091,0.4095458643045341,5.942765534573524,6.668553065238391,1.0,0.0
8.25482851186759,6.3631322498621365,0.29474878597114906,6.009451065225908,6.803363577272903,1.0,0.09035547601402782
8.25482851186759,6.366079737721848,0.1906343419498171,6.077484700998637,6.920731519639575,1.0,0.0
8.25482851186759,6.367986081141346,0.10614159902528071,6.146692016195033,7.021600271103793,1.0,0.07710969555349036
8.25482851186759,6.369047497131599,0.04739768873335033,6.216908018906071,7.105240918071852,1.0,0.0
8.25482851186759,6.369521474018932,0.023124839474636637,6.287960428086789,7.174254093194232,1.0,0.06769658578849896
8.25482851186759,6.369752722413678,0.037806671330489164,6.3597029690187314,7.228513140271254,1.0,0.0
8.25482851186759,6.370130789126983,0.09642419114562072,6.431988100421444,7.269593007133078,1.0,0.06242463663601172
8.25482851186759,6.371095031038439,0.19846521299837613,6.504684030492775,7.294957528344149,1.0,0.0
8.25482851186759,6.373079683168423,0.3428297609202045,6.577633605776216,7.302993403620759,1.0,0.05446835074791028
8.25482851186759,6.376507980777625,0.5232423972922218,6.650663539812424,7.288937351607785,1.0,0.0
8.25482851186759,6.381740404750547,0.733417684066092,6.7235529133285015,7.250338878730838,1.0,0.03685321017666313
8.25482851186759,6.389074581591207,0.9640247114854615,6.79605630211581,7.184327040834444,1.0,0.0
8.25482851186759,6.398714828706062,1.207013221608334,6.867899572524154,7.091215142280925,1.0,0.011125445220506645
8.25482851186759,6.410784960922145,1.453965907545136,6.938811723946963,6.972297832686157,1.0,0.0
8.25482851186759,6.425324619997596,1.698314492067074,7.008534702273825,6.830776064460879,1.0,-0.014984399078761708
8.25482851186759,6.442307764918267,1.9348736674698805,7.076842462918433,6.670527209722878,0.9998501560092123,-0.04101121395929877
8.25482851186759,6.461656501592966,2.160045031535865,7.143547735015662,6.495675611824082,0.9994400438696194,-0.07622671418466827
8.25482851186759,6.4832569519083245,2.371574024941647,7.208504491133903,6.31011953290205,0.9986777767277727,-0.11874660796078722
8.25482851186759,6.506972692157741,2.568293866017504,7.271605686462923,6.117291344408661,0.9974903106481648,-0.16683073461299022
8.25482851186759,6.532655630817916,2.7498565223582836,7.33277859990701,5.920064676183149,0.995822003302035,-0.2189766752015255
8.25482851186759,6.560154196041499,2.916490815839124,7.391979246668841,5.720758545110846,0.9936322365500198,-0.27395279694251434
8.25482851186759,6.58931910419989,3.068804673252612,7.449186832119949,5.521193837716572,0.9908927085805946,-0.330792762629242
8.25482851186759,6.620007150932416,3.2076338475287,7.504398770497115,5.322770469460495,0.9875847809543022,-0.3887692236835974
8.25482851186759,6.652083489407703,3.3339319590098717,7.55762647519172,5.1265461758331865,0.9836970887174663,-0.44735880212253665
8.25482851186759,6.685422808997802,3.448694012374114,7.608891936950052,4.933307304813695,0.979223500696241,-0.5062056543641315
8.25482851186759,6.719909749121543,3.5529054676622978,7.658225009998189,4.74362796669886,0.9741614441525996,-0.5650874772945929
8.25482851186759,6.755438803798166,3.647510020154434,7.705661289665177,4.557917236087187,0.9685105693796537,-0.6238856435733097
8.25482851186759,6.79191390399971,3.733390644873208,7.7512404620260495,4.37645569752142,0.9622717129439207,-0.6825599073216391
8.25482851186759,6.829247810448442,3.811359789952114,7.795005019001263,4.199423198774016,0.9554461138707043,-0.7411274808791428
8.25482851186759,6.867361408347963,3.8821557099388873,7.836999250989003,4.026919706235403,0.9480348390619129,-0.7996460041907006
8.25482851186759,6.9061829654473526,3.946442790551964,7.877268448051358,3.85898093764951,0.9400383790200059,-0.8581998477727013
8.25482851186759,6.945647393352872,4.0048143581670725,7.915858257427852,3.695590141854423,0.9314563805422789,-0.9168892082895614
8.25482851186759,6.985695536934543,4.057796933682108,7.9528141588463965,3.5366870870884863,0.9222874884593832,-0.9758215156020491
8.25482851186759,7.026273506271364,4.105855223718262,7.988181029717281,3.382175046949097,0.9125292733033628,-1.0351047416052268
8.25482851186759,7.067332058508547,4.14939737771749,8.022002780186773,3.2319263495379564,0.9021782258873104,-1.0948422698829388
8.25482851186759,7.108826032285721,4.188780204714813,8.054322043682152,3.085786881316425,0.8912298031884811,-1.1551290454697063
8.25482851186759,7.150713834332869,4.22431415861945,8.085179912495317,2.943579807475664,0.8796785127337841,-1.216048774550577
8.25482851186759,7.1929569759190635,4.25626798033314,8.114615710570073,2.8051086777400656,0.8675180249882782,-1.27767198545755
8.25482851186759,7.235519655722395,4.28487293938005,8.142666797347474,2.670160022719063,0.8547413051337027,-1.3400547962425462
8.25482851186759,7.278368385116195,4.310326654315328,8.169368397574663,2.538505504106181,0.8413407571712772,-1.403238261882722
8.25482851186759,7.3214716516593485,4.332796495276719,8.194753452615725,2.409903656166855,0.82730837455245,-1.467248197056872
8.25482851186759,7.364799616612116,4.352422587401129,8.218852489177394,2.284101241216976,0.8126358925818813,-1.5320953893935199
8.25482851186759,7.408323842486127,4.369320443142042,8.241693501589564,2.1608342344782554,0.7973149386879461,-1.597776133839433
8.25482851186759,7.452017046917548,4.383583256738605,8.263301843934347,2.0398284511368034,0.7813371773495518,-1.6642730318220935
8.25482851186759,7.495852879484934,4.395283896606646,8.283700128445714,1.9207998288326573,0.7646944470313308,-1.7315560095036033
4.244328628232383,7.539805718451,4.404476632255645,8.30290812673404,1.8034543810912567,0.7473788869362948,-1.7995835178393782
4.244328628232383,7.583850484773556,4.405996001246536,8.320942670544953,1.685909509852303,0.7293830517579011,-1.882588361738026
4.244328628232383,7.627910444786021,4.4055920823779156,8.337801765643476,1.5695632656251393,0.7105571681405208,-1.9659225430084553
4.244328628232383,7.6719663656098005,4.40328759835139,8.353497398299728,1.4540959996180052,0.6908979427104363,-2.0495415922725337
4.244328628232383,7.715999241593314,4.399095302496149,8.368038358295909,1.3391784979888408,0.670402526787711,-2.1333977293802158
4.244328628232383,7.759990194618275,4.393019140080779,8.381430143275796,1.2244709941102618,0.6490685494939088,-2.2174414235438062
4.244328628232383,7.803920386019083,4.385055341504466,8.393674853216899,1.1096221354215012,0.6268941352584707,-2.3016229235442967
4.244328628232383,7.8477709394341275,4.375193469172145,8.404771074571114,0.9942679913068582,0.6038779060230277,-2.3858937110005503
4.244328628232383,7.891522874125849,4.36341743390858,8.414713754484183,0.8780312120527874,0.5800189689130222,-2.470207815345186
4.244328628232383,7.935157048464935,4.3497064885496055,8.423494066604711,0.7605204790005138,0.5553168907595704,-2.5545229100262192
4.244328628232383,7.978654113350432,4.334036194905943,8.431099271394716,0.6413304232051907,0.5297716616593081,-2.6388010849506296
4.244328628232383,8.021994475299492,4.3163793445088094,8.437512575626767,0.5200422343355663,0.5033836508098019,-2.7230091599341035
4.244328628232383,8.065158268744579,4.29670679225844,8.442712997970123,0.39622523225743506,0.4761535592104608,-2.8071183680688927
4.244328628232383,8.108125336667163,4.27498813436261,8.446675250292698,0.26943972810427036,0.44808237552977187,-2.8911031975809514
4.244328628232383,8.150875218010789,4.251192127515007,8.44936964757374,0.13924155448054693,0.41917134355396235,-2.9749391386266004
4.244328628232383,8.193387139285939,4.225286706338575,8.450762063118544,0.00518868710061865,0.3894219521676964,-3.058599042716516
4.244328628232383,8.235640006349325,4.197238414577406,8.45081394998955,-0.13314960043561042,0.35883596174053123,-3.142047775609459
4.244328628232383,8.277612390495099,4.1670110304749715,8.449482453985194,-0.2761806288748952,0.32741548398443665,-3.2252348425580704
4.244328628232383,8.319282500799849,4.134563152388366,8.446720647696445,-0.42427291823171176,0.2951631355588559,-3.3080847057552916
4.244328628232383,8.360628132323733,4.099844538630455,8.442477918514127,-0.5777373451213668,0.262082288501303,-3.390484620615705
4.244328628232383,8.401626577710037,4.062791094939439,8.436700545062914,-0.7368049776272693,0.22817744229514594,-3.4722700159794604
4.244328628232383,8.442254488659431,4.023318606979343,8.42933249528664,-0.9016021238064846,0.19345474213535135,-3.5532077577460295
4.244328628232383,8.482487674729224,3.9813156516892407,8.420316474048576,-1.0721236640886047,0.15792266455789106,-3.632978080665716
4.244328628232383,8.522300831246117,3.9366365954991775,8.40959523740769,-1.2482063689505996,0.1215928837512339,-3.711156542847619
4.244328628232383,8.561667197201109,3.8890961580926633,8.397113173718184,-1.429504577813395,0.08448131832275771,-3.787198010418283
4.244328628232383,8.600558158782036,3.838467574520645,8.38281812794005,-1.6154712530584023,0.046609338218574874,-3.8604253241243622
4.244328628232383,8.638942834527242,3.784486730389794,8.366663415409466,-1.8053479194692386,0.008005084977331253,-3.9300257838654997
4.244328628232383,8.67678770183114,3.7268645205159165,8.348609936214773,-1.99816721951249,-0.031295172861323745,-3.995058701935808
4.244328628232383,8.7140563470363,3.6653088560598595,8.328628264019649,-2.1927715806989223,-0.07124575988068182,-4.054476781665537
4.244328628232383,8.750709435596898,3.599556130289116,8.30670054821266,-2.3878505786912627,-0.11179052769733719,-4.107162771988028
4.244328628232383,8.78670499689979,3.5294097391908927,8.282822042425748,-2.5819977711886692,-0.15286215541721748,-4.151980674666088
4.244328628232383,8.821999094291698,3.4547809653090424,8.257002064713861,-2.7737850097586887,-0.19438196216387837,-4.18783796315103
4.244328628232383,8.856546903944789,3.375725928075113,8.229264214616274,-2.961848811845516,-0.23626034179538868,-4.213752391617221
4.244328628232383,8.89030416322554,3.2924720938825245,8.199645726497819,-3.1449800863811856,-0.2783978657115609,-4.228914891229422
4.244328628232383,8.923228884164365,3.205429346320265,8.168195925634008,-3.3222064879977604,-0.3206870146238551,-4.232739622697528
4.244328628232383,8.955283177627567,3.1151835486137838,8.13497386075403,-3.4928569277793913,-0.3630144108508304,-4.224893916582279
4.244328628232383,8.986435013113706,3.0224740374666346,8.100045291476237,-3.6566005891572,-0.4052633500166532,-4.205304301887377
4.244328628232383,9.016659753488373,2.928159509871419,8.063479285584664,-3.813457500096436,-0.44731639303552695,-4.174139127329898
4.244328628232383,9.045941348587087,2.8331784795276507,8.0253447105837,-3.9637828839575113,-0.48905778430882596,-4.131772156035692
4.244328628232383,9.074273133382365,2.73851060714924,7.985706881744126,-4.108231659581762,-0.5303755058691829,-4.07873395068334
4.244328628232383,9.101658239453856,2.6451440285165355,7.944624565148309,-4.247711648542212,-0.5711628453760164,-4.015658468825482
4.244328628232383,9.12810967973902,2.554051927761464,7.902147448662887,-4.383334155431823,-0.6113194300642711,-3.9432313093879263
4.244328628232383,9.153650199016635,2.4661796732438876,7.858314107108568,-4.516369156244522,-0.6507517431581504,-3.8621441347286294
4.244328628232383,9.178311995749073,2.3824423023736503,7.813150415546123,-4.648210176070293,-0.6893731845054367,-3.7730576379995537
4.244328628232383,9.20213641877281,2.3037312014901437,7.76666831378542,-4.7803517946127085,-0.7271037608854323,-3.6765735491378053
4.244328628232383,9.225173730787711,2.2309284533312437,7.718864795839293,-4.914381050898235,-0.7638694963768103,-3.573214825275668
4.244328628232383,9.247483015321023,2.1649273717034605,7.6697209853303105,-5.051983003363238,-0.7996016446295671,-3.463412378364438
4.244328628232383,9.269132289038058,2.1066580268792316,7.619201155296678,-5.1949603032195295,-0.8342357684132115,-3.347496347437072
4.244328628232383,9.29019886930685,2.0571169110387753,7.567251552264483,-5.345266703065213,-0.8677107318875822,-3.225689874410782
4.244328628232383,9.310770038417239,2.017400140241612,7.513798885233831,-5.505054730685215,-0.89996763063169,-3.0981034577136013
4.244328628232383,9.330944039819656,1.988739560876261,7.458748337926979,-5.6767380194691555,-0.930948665208826,-2.964728160041475
4.244328628232383,9.350831435428418,1.9725405615598826,7.401980957732287,-5.863068541809555,-0.9605959468092408,-2.825426246697935
4.244328628232383,9.370556841044017,1.970418812458864,7.343350272314192,-6.067227366555536,-0.9888502092762201,-2.6799183894212106
4.244328628232383,9.390261029168606,1.984229651830562,7.282677998648636,-6.2929227455425485,-1.0,0.0
4.244328628232383,9.410103325686912,2.030598035349441,7.219748771193211,-6.548746031493528,-1.0,0.15529288446283843
4.244328628232383,9.430409306040406,2.098130539856288,7.154261310878275,-6.8366434927564566,-0.9984470711553716,0.31883907764472896
4.244328628232383,9.451390611438969,2.18944884963718,7.085894875950711,-7.162538568878822,-0.9952586803789243,0.4916794119092842
4.244328628232383,9.47328509993534,2.306920131004802,7.014269490261922,-7.532495222252221,-0.9903418862598314,0.6749059952243748
4.244328628232383,9.496354301245388,2.451869349728132,6.9389445380394,-7.951337646132222,-0.9835928263075877,0.8692890263482338
4.244328628232383,9.52087299474267,2.6230161415948974,6.859431161578078,-8.419454280491433,-0.9748999360441054,1.0743590276969668
4.244328628232383,9.547103156158618,2.8136848615710686,6.775236618773164,-8.92635057562463,-0.9641563457671357,1.2864496738332445
4.244328628232383,9.57524000477433,3.0076316581186253,6.685973113016917,-9.439861295666592,-0.9512918490288033,1.495232188538866
4.244328628232383,9.605316321355515,3.174997804623619,6.5915745000602515,-9.894081525813686,-0.9363395271434146,1.6795108478253478
4.244328628232383,9.63706629940175,3.2739519156320096,6.492633684802114,-10.190867841532064,-0.9195444186651611,1.8069702707870405
4.244328628232383,9.669805818558071,3.2664920967242566,6.390725006386794,-10.239430974285247,-0.9014747159572907,1.8462813804359297
4.244328628232383,9.702470739525314,3.1453108842719613,6.288330696643942,-10.025236168478267,-0.8830119021529313,1.7896206744275858
4.244328628232383,9.733923848368033,2.9438700578710346,6.188078334959159,-9.630458010216955,-0.8651156954086555,1.6604657200590325
4.244328628232383,9.763362548946743,2.7126693580840975,6.091773754856989,-9.1687483577496,-0.8485110382080652,1.4937183323823167
4.244328628232383,9.790489242527585,2.490599180054608,6.000086271279494,-8.719068373360356,-0.833573854884242,1.3148452459138005
4.244328628232383,9.81539523432813,2.297292117785913,5.91289558754589,-8.315739149381276,-0.820425402425104,1.136318752032994
4.244328628232383,9.83836815550599,2.1389767772180823,5.8297381960520775,-7.966222186633471,-0.809062214904774,0.9626354603809544
4.244328628232383,9.85975792327817,2.015277735735678,5.750075974185743,-7.666750591057271,-0.7994358603009645,0.7947960561677777
4.244328628232383,9.879910700635527,1.9232795625375274,5.67340846827517,-7.410283390182772,-0.7914878997392867,0.63258924212345
4.244328628232383,9.899143496260903,1.8594351316735156,5.5993056343733425,-7.189658993573714,-0.7851620073180522,0.4755209435716424
4.244328628232383,9.917737847577639,1.820336819520253,5.527409044437605,-6.998586970885627,-0.7804067978823358,0.3231422778643432
4.244328628232383,9.935941215772841,1.8029711761426748,5.457423174728749,-6.831807965475063,-0.7771753751036924,0.17514702383127145
4.244328628232383,9.953970927534268,1.8047578004537375,5.389105095073998,-6.684977086996202,-0.7754239048653797,0.03139037983432333
4.244328628232383,9.972018505538806,1.823505515271546,5.322255324204036,-6.554481143603349,-0.7751100010670364,-0.10811405296372256
4.244328628232383,9.99025356069152,1.8573416325338805,5.256710512768003,-6.437261944465876,-0.7761911415966737,-0.243199303892415
4.244328628232383,10.00882697701686,1.9046362348627204,5.192337893323344,-6.330666014380931,-0.7786231346355978,-0.3735462665203037
4.244328628232383,10.027873339365486,1.963929055541402,5.129031233179535,-6.232323142150344,-0.7823585973008009,-0.4986804803715813
4.244328628232383,10.0475126299209,2.0338608142987464,5.066708001758031,-6.1400512398364135,-0.7873454021045168,-0.6179658586370861
4.244328628232383,10.067851238063888,2.113109011807521,5.005307489359667,-6.051784850653607,-0.7935250606908876,-0.7305978660337198
4.244328628232383,10.088982328181963,2.200328197658597,4.944789640853131,-5.965526162397993,-0.8008310393512248,-0.8355996183638339
4.244328628232383,10.110985610158549,2.2940957951080363,4.885134379229151,-5.879319285847566,-0.8091870355348632,-0.9318254373716115
4.244328628232383,10.13392656810963,2.392866358566571,4.8263411863706756,-5.791250153012273,-0.8185052899085793,-1.0179774629986553
4.244328628232383,10.157855231695295,2.494939420040737,4.768428684840552,-5.699475031023238,-0.8286850645385658,-1.0926416283602933
4.244328628232383,10.182804625895702,2.598448442835263,4.71143393453032,-5.6022795444327445,-0.8396114808221687,-1.1543489707465298
4.244328628232383,10.208789110324055,2.701380057533056,4.6554111390859925,-5.498166430540397,-0.8511549705296341,-1.2016659828840297
4.244328628232383,10.235802910899386,2.8016324411550144,4.600429474780588,-5.385963635994203,-0.8631716303584743,-1.2333126669815693
4.244328628232383,10.263819235310937,2.897117872745289,4.5465698384206465,-5.264935668373001,-0.87550475702829,-1.248299007511333
4.244328628232383,10.29279041403839,2.985906053717568,4.493920481736916,-5.134873248961739,-0.8879877471034033,-1.2460611491694416
4.244328628232383,10.322649474575565,3.0663922843308327,4.442571749247299,-4.996134042703554,-0.9004483585950978,-1.22657110967648
4.244328628232383,10.353313397418873,3.1374614189024546,4.392610408820263,-4.849615054483623,-0.9127140696918625,-1.1903930180482165
4.244328628232383,10.384688011607897,3.1986106756911914,4.344114258275427,-4.696655502762845,-0.9246179998723447,-1.138667834008225
4.244328628232383,10.41667411836481,3.249997847624488,4.2971477032477985,-4.538890993104408,-0.9360046782124269,-1.0730258150035428
4.244328628232383,10.449174096841055,3.2923979993123442,4.251758793316754,-4.378094340290979,-0.9467349363624624,-0.9954448189618044
4.244328628232383,10.482098076834179,3.32707615925378,4.207977849913845,-4.216037189469294,-0.9566893845520804,-0.908084330191044
4.244328628232383,10.515368838426717,3.3556056823971407,4.165817478019152,-4.054391373018138,-0.9657702278539908,-0.8131254320796094
4.244328628232383,10.548924895250689,3.379672743565796,4.12527356428897,-3.894670194588018,-0.9739014821747869,-0.7126381519600049
-6.579365647591528,10.582721622686346,3.4009040296721262,4.08632686234309,-3.738198191212699,-0.981027863694387,-0.6084859573719072
-6.579365647591528,10.616730662983068,3.4437943277801457,4.048944880430963,-3.5741361875166153,-0.9871127232681061,-0.5375334935439298
-6.579365647591528,10.65116860626087,3.4833302055826896,4.013203518555797,-3.417597525053413,-0.9924880582035454,-0.46557315423889595
-6.579365647591528,10.686001908316696,3.520598188786438,3.9790275433052633,-3.269087126208359,-0.9971437897459343,-0.39368320749013547
-6.579365647591528,10.72120789020456,3.556426458858945,3.94633667204318,-3.1288663103396455,-1.0,0.0
-6.579365647591528,10.75677215479315,3.5918196449065714,3.915048008939783,-2.9968270479900223,-1.0,0.06966149528560021
-6.579365647591528,10.792690351242216,3.6267034532880884,3.885079738459883,-2.8730746666548486,-0.999303385047144,0.1376100903615346
-6.579365647591528,10.828957385775096,3.661339721930165,3.8563489917933347,-2.7573741938522174,-0.9979272841435286,0.20367201558941073
-6.579365647591528,10.865570782994398,3.6958776481891378,3.8287752498548127,-2.649400675271407,-0.9958905639876345,0.2677895318824164
-6.579365647591528,10.902529559476289,3.7303854747681306,3.8022812431020987,-2.5487687080476418,-0.9932126686688104,0.3299861951705077
-6.579365647591528,10.93983341422397,3.764875646530084,3.776793556021622,-2.455056830993067,-0.9899128067171054,0.39033864331659296
-6.579365647591528,10.977482170689271,3.7993238571444143,3.7522429877116914,-2.3678268642275104,-0.9860094202839395,0.44895449254854203
-6.579365647591528,11.015475409260715,3.833682890525967,3.7285647190694164,-2.286638629529203,-0.9815198753584541,0.5059555712209056
-6.579365647591528,11.053812238165975,3.867892289935493,3.7056983327741246,-2.2110606757759275,-0.976460319646245,0.5614655889958814
-6.579365647591528,11.092491161065329,3.901884824047371,3.6835877260163654,-2.1406777020535097,-0.9708456637562862,0.6156013533452563
-6.579365647591528,11.131510009305803,3.9355905726578575,3.66218094899583,-2.0750953514432915,-0.9646896502228337,0.668466736286646
-6.579365647591528,11.170865915032381,3.9689392875630833,3.6414299954813973,-2.0139429775677193,-0.9580049828599673,0.7201487170972515
-6.579365647591528,11.210555307908013,4.001861528045053,3.62129056570572,-1.9568748919604053,-0.9508034956889948,0.7707149536557559
-6.579365647591528,11.250573923188464,4.0342889381974505,3.601721816786116,-1.9035705020000024,-0.9430963461524372,0.8202124511763109
-6.579365647591528,11.290916812570439,4.066153927642187,3.582686111766116,-1.8537336572053733,-0.9348942216406742,0.8686669959640874
-6.579365647591528,11.331578351846861,4.097388935812837,3.5641487751940626,-1.8070914410378416,-0.9262075516810333,0.9160831019596564
-6.579365647591528,11.372552241204989,4.127925398867682,3.5460778607836843,-1.7633925772028933,-0.9170467206614368,0.9624442803758384
-6.579365647591528,11.413831495193666,4.157692493145667,3.5284439350116554,-1.7224055628848902,-0.9074222778576784,1.007713489914789
-6.579365647591528,11.455408420125123,4.186615696062025,3.5112198793828067,-1.6839165944289183,-0.8973451429585305,1.0518336594076623
-6.579365647591528,11.497274577085744,4.2146151813539365,3.4943807134385176,-1.6477273113422704,-0.8868268063644539,1.094728198606975
-6.579365647591528,11.539420728899284,4.241604048300092,3.477903440325095,-1.6136523497197617,-0.8758795243783841,1.1363014283085286
-6.579365647591528,11.581836769382285,4.267486372358172,3.4617669168278975,-1.581516664055611,-0.8645165100952988,1.1764388696506816
-6.579365647591528,11.624511633105866,4.292155056693178,3.4459517501873416,-1.5511525449398564,-0.852752121398792,1.2150073357121254
-6.579365647591528,11.667433183672799,4.315489460100086,3.430440224737943,-1.5223962278618977,-0.8406020480416707,1.2518547676461769
-6.579365647591528,11.7105880782738,4.337352777397034,3.415216262459324,-1.4950839545241579,-0.828083500365209,1.286809753889069
-6.579365647591528,11.75396160604777,4.357589154900777,3.4002654229140825,-1.4690473132613315,-0.8152154028263182,1.3196806662548066
-6.579365647591528,11.797537497596778,4.376020538611596,3.385574949781469,-1.444107652155411,-0.8020185961637701,1.3502543437640309
-6.579365647591528,11.841297702982894,4.392443280131831,3.371133873259915,-1.4200693338212893,-0.7885160527261298,1.3782942584243412
