f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.262399915553515,7.006814393670116,2.1188249187010726,-1.5426106670607727,1.4817551746600024,0.7543758470964903,-0.01017504529204126
-5.262399915553515,7.028002642857127,2.0543585285340673,-1.5277931153141726,1.6417208535324224,0.7542740966435699,-0.08227420302684384
-5.262399915553515,7.0485462281424685,1.9896082921470757,-1.5113759067788484,1.799477406427691,0.7534513546133015,-0.15230818344748387
-5.262399915553515,7.068442311063939,1.9246979234807307,-1.4933811327145714,1.9546939627167732,0.7519282727788267,-0.2199455860647769
-5.262399915553515,7.087689290298746,1.8597388889569555,-1.4738341930874037,2.107060267714714,0.7497288169181789,-0.2848765084696452
-5.262399915553515,7.106286679188315,1.7948284010646949,-1.4527635904102565,2.256288714486693,0.7468800518334825,-0.34681316270376555
-5.262399915553515,7.124234963198962,1.7300475607703785,-1.4302007032653896,2.4021160714427925,0.7434119202064449,-0.40549033962254893
3.634917576821879,7.141535438806666,1.6654596243859112,-1.4061795425509618,2.5443050069422335,0.7393570168102194,-0.4606658035695338
3.634917576821879,7.1581900350505245,1.6279867407684987,-1.3807364924815395,2.6747029714988173,0.734750358774524,-0.47491342768118733
3.634917576821879,7.17446990245821,1.5900498688236266,-1.3539894627665514,2.801549518953051,0.7300012244977121,-0.4859644156171605
3.634917576821879,7.1903704011464455,1.5516388135367134,-1.3259739675770208,2.9247140129667635,0.7251415803415405,-0.49365434494769417
3.634917576821879,7.205886789281813,1.5127266782560125,-1.2967268274473531,3.044087814998616,0.7202050368920636,-0.4978366454519071
3.634917576821879,7.221014056064373,1.4732693646689694,-1.266285949297367,3.1595847975881086,0.7152266704375445,-0.49838307008107907
3.634917576821879,7.235746749711063,1.4332052804516755,-1.234690101321486,3.2711416240879996,0.7102428397367337,-0.4951840786165774
3.634917576821879,7.25007880251558,1.3924552748143253,-1.201978685080606,3.3787177577759047,0.705290998950568,-0.48814911285181734
3.634917576821879,7.264003355263723,1.3509228150540282,-1.168191507502847,3.482295170884207,0.7004095078220498,-0.47720674769938815
3.634917576821879,7.277512583414263,1.3084944084858923,-1.133368555794005,3.581877734874711,0.6956374403450559,-0.4623047106487718
3.634917576821879,7.290597527499123,1.2650402646226657,-1.097549778445258,3.6774902857752965,0.6910143932385682,-0.443409771562041
3.634917576821879,7.303247930145349,1.2204151831240078,-1.060774875587505,3.769177371071944,0.6865802955229477,-0.42050751494095084
3.634917576821879,7.315452081976589,1.1744596447031725,-1.0230831018767856,3.8570016961103426,0.6823752203735383,-0.3936020166417388
3.634917576821879,7.32719667842362,1.1270010756019915,-0.9845130849156822,3.941042297052543,0.6784392002071209,-0.36271545581924003
3.634917576821879,7.33846668917964,1.077855251986334,-0.9451026619451568,4.021392473331912,0.6748120456489285,-0.3278877001267198
3.634917576821879,7.349245241699503,1.026827809029884,-0.9048887372118377,4.098157514795205,0.6715331686476613,-0.2891759075978111
3.634917576821879,7.359513519789802,0.973715820696577,-0.8639071620638856,4.171452257206626,0.6686414095716832,-0.2466541921417623
3.634917576821879,7.369250677996768,0.9183094202778347,-0.8221926394918193,4.2413984947079735,0.6661748676502656,-0.20041340134473482
3.634917576821879,7.378433772199546,0.8603934384372058,-0.7797786545447396,4.308122269596751,0.6641707336368182,-0.15056105559074803
3.634917576821879,7.387037706583919,0.7997490446386448,-0.7366974318487721,4.371751048952497,0.6626651230809107,-0.09722149678652912
3.634917576821879,7.395035197030305,0.7361553891514907,-0.6929799213592471,4.432410784818365,0.6616929081130455,-0.04053629360668841
3.634917576821879,7.40239675092182,0.6693912561464597,-0.6486558135110635,4.490222840431156,0.6612875451769786,0.019335051462700238
3.634917576821879,7.409090663483285,0.5992367536231289,-0.6037535851067519,4.545300749947292,0.6614808956916056,0.0822140496494391
3.634917576821879,7.415083031019517,0.5254750830587981,-0.558300577607279,4.597746763749616,0.6623030361881,0.1479017859081857
3.634917576821879,7.420337781850105,0.44789445088653485,-0.5123231099697829,4.647648116248307,0.6637820540471819,0.21617705091733036
3.634917576821879,7.42481672635897,0.36629020545465385,-0.4658466288072998,4.695072938689285,0.6659438245563553,0.2867940065680972
3.634917576821879,7.428479628413517,0.28046730731783476,-0.41889589942040695,4.740065726638065,0.6688117646220362,0.35947934968148093
3.634917576821879,7.431284301486696,0.19024326787398643,-0.3714952421540263,4.782642261688917,0.672406558118851,0.4339289443956681
3.634917576821879,7.433186734165436,0.09545172164791334,-0.3236688195371371,4.822783881382126,0.6767458475628076,0.5098039037508165
3.634917576821879,7.434141251381916,-0.004053169290326369,-0.27544098072331585,4.860430993119345,0.6818438866003158,0.5867261181839063
3.634917576821879,7.434100719689012,-0.1083912451499699,-0.22683667079212239,4.895475741322972,0.6877111477821549,0.6642732567242551
3.634917576821879,7.433016807237513,-0.2176495439906866,-0.17788191337889267,4.927753768472103,0.6943538803493975,0.7419733107737243
3.634917576821879,7.430840311797605,-0.33187386416808096,-0.12860437569417163,4.957035068884795,0.7017736134571347,0.8192988171666157
3.634917576821879,7.427521573155925,-0.4510583762617313,-0.07903402500532368,4.983014031363166,0.7099666016288009,0.8956609951263262
3.634917576821879,7.423010989393307,-0.5751329723720686,-0.029203884691692016,5.005298918806405,0.7189232115800641,0.9704041706208578
3.634917576821879,7.417259659669587,-0.7039480880804246,0.020849104496372034,5.023401258520543,0.7286272532862726,1.0428010518191906
3.634917576821879,7.410220178788783,-0.8372568485663419,0.07108311708157747,5.036725936258593,0.7390552638044645,1.1120496694202315
3.634917576821879,7.401847610303119,-0.9746946118328579,0.1214503764441634,5.044563216229912,0.7501757604986669,1.1772731077871503
3.634917576821879,7.392100664184791,-1.1157563547000504,0.17189600860646254,5.046084450924967,0.7619484915765383,1.2375235150512496
3.634917576821879,7.38094310063779,-1.25977292235156,0.2223568531157122,5.040343870363253,0.7743237267270509,1.2917922540654116
3.634917576821879,7.368345371414274,-1.405887983902792,0.27276029181934475,5.026289465704306,0.787241649267705,1.3390283593688603
3.634917576821879,7.354286491575246,-1.5530386169294623,0.3230231864763878,5.002786434016566,0.8006319328613937,1.3781675545539607
3.634917576821879,7.338756105405952,-1.6999437213891495,0.37305105081655343,4.9686566393990415,0.8144136084069333,1.4081737431112564
3.634917576821879,7.3217566681920605,-1.84510574334159,0.42273761721054387,4.922736663628351,0.8284953458380458,1.4280938388302415
3.634917576821879,7.3033056107586445,-1.986832082265144,0.4719649838468274,4.86395481448714,0.8427762842263483,1.4371247832267255
3.634917576821879,7.283437289935993,-2.1232824525595118,0.5206045319916988,4.7914236283400475,0.8571475320586156,1.4346885009527328
3.634917576821879,7.262204465410398,-2.2525466160635776,0.5685187682750993,4.704539129429698,0.8714944170681429,1.420506656431538
3.634917576821879,7.239678999249762,-2.372752659866415,0.6155641595693963,4.603072458243382,0.8856994836324583,1.3946633138852076
3.634917576821879,7.215951472651097,-2.482199306217146,0.6615948841518301,4.487235579184077,0.8996461167713103,1.3576415621600209
3.634917576821879,7.191129479588926,-2.5794976685428024,0.7064672399436709,4.357703337585161,0.9132225323929105,1.3103216962542479
3.634917576821879,7.165334502903498,-2.663700814211841,0.7500442733195225,4.2155810934060085,0.926325749355453,1.2539347583759588
3.634917576821879,7.13869749476138,-2.7343966666573385,0.7922000842535826,4.062319844965851,0.9388650969392126,1.18997529325308
3.634917576821879,7.111353528094806,-2.7917437223196315,0.8328232827032411,3.8995949817694977,0.9507648498717434,1.120087808945805
3.634917576821879,7.08343609087161,-2.8364399054428597,0.8718192325209361,3.7291743134377078,0.9619657279612014,1.0459481551016796
3.634917576821879,7.055071691817181,-2.8696295840975017,0.9091109756553132,3.552801140900877,0.9724252095122182,0.969160655458458
3.634917576821879,7.026375395976206,-2.8927672093151995,0.9446389870643219,3.37210910382465,0.9821168160668028,0.8911846895032676
3.634917576821879,6.997447723883054,-2.9074635863348695,0.9783600781025684,3.1885725132795137,0.9910286629618354,0.8132942393533479
3.634917576821879,6.968373088019705,-2.9153405699341026,1.0102458032353636,3.003485374945552,0.9991616053553689,0.7365653651206562
3.634917576821879,6.939219682320364,-2.9179133944294096,1.040280656984819,2.817958061396689,1.0,0.0
3.634917576821879,6.91004054837607,-2.9130428274821947,1.068460237598786,2.635047339797769,1.0,-0.07035553815046885
3.634917576821879,6.880910120101248,-2.905309232317892,1.0948107109967635,2.4532795106483403,0.9992964446184953,-0.13741270746825335
3.634917576821879,6.8518570277780695,-2.8955794314301215,1.1193435061032468,2.2732435129840893,0.9979223175438128,-0.20076527902589975
3.634917576821879,6.822901233463768,-2.8844927817336465,1.1420759412330876,2.09538125469076,0.9959146647535537,-0.26012182544849993
3.634917576821879,6.794056305646432,-2.8724878110008665,1.1630297537799952,1.9199995760596513,0.9933134464990687,-0.315288854126109
3.634917576821879,6.765331427536424,-2.8598354705905167,1.1822297495405918,1.7472848189476766,0.9901605579578077,-0.36615532319753386
3.634917576821879,6.736733072830519,-2.846673412067765,1.1997025977300686,1.5773195191946854,0.9864990047258323,-0.4126785171051751
3.634917576821879,6.708266338709841,-2.8330377812400154,1.2154757929220155,1.410100242125955,0.9823722195547805,-0.4548713704709534
3.634917576821879,6.67993596089744,-2.8188907257078157,1.229576795343275,1.245555458283907,0.9778235058500709,-0.49279136617622804
3.634917576821879,6.651747053640362,-2.8041430154299145,1.242032349926114,1.083562509538957,0.9728955921883087,-0.5265310917946593
3.634917576821879,6.623705623486063,-2.788671919951055,1.2528679750215037,0.9239629992221289,0.9676302812703621,-0.5562104552079711
3.634917576821879,6.595818904286553,-2.7723348762399493,1.262107605013725,0.7665762384270883,0.9620681767182824,-0.5819704727727444
3.634917576821879,6.568095555524153,-2.7549796315555586,1.2697733673979958,0.6112106289157841,0.956248471990555,-0.6039684744967391
3.634917576821879,6.540545759208598,-2.7364515518439503,1.2758854736871537,0.457673038056441,0.9502087872455875,-0.6223745282958333
3.634917576821879,6.513181243690158,-2.7165987169203585,1.280462204067718,0.3057763257765149,0.9439850419626292,-0.6373688680119697
3.634917576821879,6.486015256520955,-2.6952753238907623,1.2835199673254831,0.1553452322546251,0.9376113532825096,-0.6491401116912829
3.634917576821879,6.4590625032820475,-2.672343816113042,1.2850734196480293,0.006220845292908145,0.9311199521655967,-0.6578840710943968
3.634917576821879,6.432339065120917,-2.6476760600285822,1.2851356281009585,-0.14173614666476222,0.9245411114546528,-0.6638029749624044
3.634917576821879,6.405862304520632,-2.621153812083173,1.2837182666343108,-0.28864323434481975,0.9179030817050288,-0.6671049531550095
3.634917576821879,6.3796507663998,-2.5926686539005033,1.2808318342908627,-0.4345947465985589,0.9112320321734787,-0.6680036538335943
3.634917576821879,6.353724079860795,-2.562121524787013,1.2764858868248772,-0.5796612610194317,0.9045519956351428,-0.6667178899296274
3.634917576821879,6.328102864612925,-2.5294219444659487,1.270689274214683,-0.723889660588557,0.8978848167358465,-0.6634712335180596
3.634917576821879,6.302808645168265,-2.494486993326354,1.2634503776087973,-0.8673037470667481,0.8912501044006659,-0.6584914971400856
3.634917576821879,6.2778637752350015,-2.4572401001827906,1.25477734013813,-1.0099053326509775,0.884665189429265,-0.652010059524786
3.634917576821879,6.253291374233173,-2.4176096765667796,1.2446782868116202,-1.1516757372729203,0.8781450888340171,-0.6442610095317557
3.634917576821879,6.229115277467505,-2.375527630191173,1.233161529438891,-1.292577620839411,0.8717024787386995,-0.6354800964372328
3.634917576821879,6.205360001165594,-2.3309277870111043,1.2202357532304968,-1.4325570788812607,0.8653476777743272,-0.6259034868218586
3.634917576821879,6.182050723295482,-2.2837442500888394,1.2059101824416842,-1.5715459276900166,0.8590886429061086,-0.615766338153315
3.634917576821879,6.159213280794594,-2.2339097233481993,1.190194723164784,-1.7094641021797243,0.8529309795245755,-0.6053012065438368
3.634917576821879,6.136874183561112,-2.181353828609943,1.1731000821429869,-1.84622208731026,0.8468779674591371,-0.5947363109803184
3.634917576821879,6.115060645275013,-2.1260014445910826,1.1546378612698842,-1.9817233025805212,0.840930604349334,-0.5842936785171455
3.634917576821879,6.093800630829102,-2.0677710965985345,1.134820628244079,-2.11586635916901,0.8350876675641625,-0.5741871945243905
3.634917576821879,6.073122919863116,-2.0065734254155814,1.1136619646523889,-2.248547110780474,0.8293457956189186,-0.5646205792366374
3.634917576821879,6.05305718560896,-1.9423097635074562,1.0911764935445842,-2.3796604218774013,0.8236995898265522,-0.5557853067922526
3.634917576821879,6.033634087973885,-1.8748708464511665,1.0673798893258102,-2.509101580222675,0.8181417367586297,-0.5478584760165753
3.634917576821879,6.014885379509374,-1.8041356878452663,1.0422888735235833,-2.6367672838504057,0.812663151998464,-0.5410006337723174
3.634917576821879,5.996844022630921,-1.7299706474094798,1.0159212006850793,-2.762556134934378,0.8072531456607408,-0.5353535421951235
3.634917576821879,5.979544316156827,-1.652228725172839,0.9882956393357355,-2.886368573735385,0.8018996102387895,-0.5310378709784395
3.634917576821879,5.963022028905098,-1.5707491203003419,0.9594319535983816,-3.0081061841304955,0.7965892315290052,-0.5281507854922634
3.634917576821879,5.947314537702095,-1.485357102055885,0.9293508917570766,-3.127670297532799,0.7913077236740825,-0.5267633913404703
3.634917576821879,5.9324609666815356,-1.3958642536019723,0.8980741887817486,-3.2449598138706417,0.7860400897606779,-0.5269179864415825
-6.166255708715873,5.918502324145516,-1.302069167903281,0.8656245906430422,-3.359868146571248,0.7807709098962621,-0.5286250634182641
-6.166255708715873,5.905481632466483,-1.2491856333501303,0.8320259091773298,-3.479805290402106,0.7754846592620794,-0.579514857394732
-6.166255708715873,5.892989776132981,-1.1913328603311746,0.7972278562733087,-3.597613008913798,0.7696895106881321,-0.6318593972919136
-6.166255708715873,5.8810764475296695,-1.1282982972017817,0.7612517261841707,-3.713164738855099,0.763370916715213,-0.6856002317742168
-6.166255708715873,5.8697934645576515,-1.0598700866712272,0.7241200787956197,-3.8263110258448427,0.7565149143974708,-0.7406450393480783
-6.166255708715873,5.859194763690939,-0.9858416630843471,0.6858569685371713,-3.9368727592795065,0.74910846400399,-0.7968632359325271
-6.166255708715873,5.849336347060096,-0.9060177819293865,0.6464882409443762,-4.044633141503435,0.7411398316446647,-0.8540810793507385
-6.166255708715873,5.840276169240802,-0.820222339174271,0.6060419095293418,-4.149328308820208,0.7325990208511572,-0.9120762993438821
-6.166255708715873,5.832073945849059,-0.7283084082839487,0.5645486264411397,-4.250636582513415,0.7234782578577185,-0.9705723447224078
-6.166255708715873,5.824790861766219,-0.6301709915533698,0.5220422606160056,-4.348166437687557,0.7137725344104944,-1.029232435320855
-6.166255708715873,5.818489151850685,-0.5257630375100364,0.47856059623913,-4.441443459679915,0.7034802100572858,-1.0876537472597942
-6.166255708715873,5.813231521475585,-0.41511529661288565,0.43414616164233083,-4.529896841489208,0.6926036725846878,-1.145362258962666
-6.166255708715873,5.8090803685094565,-0.2983605395623869,0.38884719322743877,-4.61284639488459,0.6811500499950611,-1.2018090550863696
-6.166255708715873,5.806096763113833,-0.17576249528467314,0.34271872927859287,-4.689491634439322,0.6691319594441975,-1.2563692330196836
-6.166255708715873,5.804339138160986,-0.04774950722385593,0.2958238129341997,-4.758905263474126,0.6565682671140006,-1.3083449737669837
-6.166255708715873,5.803861643088748,0.08504773564042578,0.24823476029945843,-4.82003431683278,0.6434848173763308,-1.356974786623665
-6.166255708715873,5.804712120445152,0.22175606652489066,0.20003441713113063,-4.8717131840115,0.6299150695100941,-1.4014513210301385
-6.166255708715873,5.806929681110401,0.36122048563602505,0.15131728529101562,-4.912693486431969,0.6159005562997928,-1.4409502815047994
-6.166255708715873,5.810541885966761,0.5019707530753338,0.10219035042669593,-4.941695841979983,0.6014910534847447,-1.474672597300124
-6.166255708715873,5.815561593497514,0.6422014241577886,0.0527733920068961,-4.957487209120754,0.5867443275117435,-1.5019007027216733
-6.166255708715873,5.821983607739092,0.7797750210130964,0.0031985199156885566,-4.958983915904931,0.5717253204845268,-1.5220671790906706
-6.166255708715873,5.829781357949224,0.9122592497426228,-0.046391319243360755,-4.945374008747253,0.5565046486936202,-1.5348299053421928
-6.166255708715873,5.83890395044665,1.0370081545100485,-0.09584505933083329,-4.916243449138588,0.5411563496401982,-1.5401426567845997
