f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.581252084154055,6.695183566491043,1.6706554990053213,-1.9447935157195524,-4.695362675146913,-0.402797033039601,-0.7302027667706942
-8.581252084154055,6.711890121481096,1.6684159760554522,-1.9917471424710216,-4.595932663894904,-0.41009906070730795,-0.734733522992611
5.753905475240874,6.7285742812416505,1.6621456192412623,-2.0377064691099704,-4.49131447319609,-0.41744639593723404,-0.7488002963144185
5.753905475240874,6.745195737434063,1.7331489882372786,-2.0826196138419313,-4.4216083389256955,-0.4249343989003782,-0.6894603810610527
5.753905475240874,6.762527227316435,1.8002089099149619,-2.126835697231188,-4.34900565549701,-0.43182900271098873,-0.6381158684368433
5.753905475240874,6.780529316415585,1.8617519440768162,-2.1703257537861584,-4.271758570124867,-0.4382101613953572,-0.5956955000290876
5.753905475240874,6.799146835856353,1.9161900107608192,-2.213043339487407,-4.188056830797505,-0.44416711639564804,-0.5631458765855628
5.753905475240874,6.818308735963962,1.962002181381446,-2.254923907795382,-4.096172921368296,-0.4497985751615037,-0.5413360036637317
5.753905475240874,6.837928757777776,1.9978376381960643,-2.2958856370090652,-3.994655599776247,-0.455211935198141,-0.5309349686223154
5.753905475240874,6.857907134159737,2.0226271464110077,-2.3358321930068278,-3.8825453209272887,-0.46052128488436417,-0.5322793048779578
5.753905475240874,6.878133405623847,2.0356828889731924,-2.3746576462161006,-3.759565402534703,-0.46584407793314375,-0.5452578539707379
5.753905475240874,6.898490234513578,2.0367634970700395,-2.4122533002414475,-3.6262342206148968,-0.4712966564728511,-0.5692466226875044
5.753905475240874,6.918857869484278,2.026085957222544,-2.4485156424475965,-3.4838559403221865,-0.47698912269972615,-0.6031186538099438
5.753905475240874,6.939118729056504,2.0042788046112716,-2.483354201850818,-3.3343804346803725,-0.4830203092378256,-0.6453342073846157
5.753905475240874,6.959161517102617,1.9722870081599628,-2.516698006197622,-3.1801638922074837,-0.48947365131167175,-0.6940922391892445
5.753905475240874,6.978884387184216,1.9312511429183294,-2.548499645119697,-3.0236903557247112,-0.4964145737035642,-0.747506836347989
5.753905475240874,6.9981968986134,1.882386762471567,-2.578736548676944,-2.867318066908145,-0.5038896420670441,-0.803769698536128
5.753905475240874,7.017020766238115,1.8268843264364347,-2.6074097293460254,-2.7130950966238245,-0.5119273390524054,-0.8612709703631385
5.753905475240874,7.035289609502479,1.7658398539033664,-2.6345406803122637,-2.5626597510196785,-0.5205400487560368,-0.9186679962109183
5.753905475240874,7.052948008041513,1.7002167474307732,-2.6601672778224605,-2.4172167604010735,-0.529726728718146,-0.9749065116799016
5.753905475240874,7.069950175515821,1.6308330255937735,-2.6843394454264713,-2.2775673173753,-0.539475793834945,-1.029207031674963
5.753905475240874,7.086258505771759,1.5583659446132356,-2.7071151186002242,-2.1441690420523876,-0.5497678641516947,-1.0810308690391732
5.753905475240874,7.101842165217891,1.48336651090134,-2.728556809020748,-2.017206510718607,-0.5605781728420863,-1.1300378090270902
5.753905475240874,7.116675830326905,1.4062781933376147,-2.748728874127934,-1.8966596438560495,-0.5718785509323572,-1.1760436060657806
5.753905475240874,7.130738612260281,1.3274561445063338,-2.7676954705664945,-1.7823632476377418,-0.583638986993015,-1.2189818600411835
5.753905475240874,7.1440131737053445,1.2471848866885529,-2.785519103042872,-1.6740552826993471,-0.5958288055934268,-1.2588721702469168
5.753905475240874,7.15648502257223,1.1656935622023534,-2.8022596558698654,-1.5714139901173656,-0.6084175272958959,-1.295794814163634
5.753905475240874,7.168141958194254,1.0831685439082934,-2.817973795771039,-1.4740852588243403,-0.6213754754375322,-1.329871335720847
5.753905475240874,7.178973643633337,0.9997635717224937,-2.8327146483592824,-1.3817020458135583,-0.6346741887947407,-1.3612500833663221
5.753905475240874,7.188971279350562,0.9156077421712674,-2.846531668817418,-1.2938976349934797,-0.6482866896284039,-1.3900956900320383
5.753905475240874,7.198127356772274,0.8308117192811771,-2.859470645167353,-1.2103142894836085,-0.6621876465287242,-1.4165815835767497
5.753905475240874,7.206435473965086,0.7454725152289081,-2.871573788062189,-1.1306085583222698,-0.6763534623644917,-1.4408847668045244
5.753905475240874,7.213890199117375,0.6596771434095499,-2.8828798736454115,-1.05445421438075,-0.690762310032537,-1.463182262403047
5.753905475240874,7.2204869705514705,0.5735053941985031,-2.893424415789219,-0.9815435560995246,-0.7053941326565675,-1.483648757956635
5.753905475240874,7.226222024493455,0.4870319341438874,-2.9032398513502145,-0.9115876092780402,-0.7202306202361338,-1.5024551019916381
5.753905475240874,7.231092343834894,0.40032788650767015,-2.912355727442995,-0.8443156136743449,-0.7352551712560502,-1.5197673935512714
5.753905475240874,7.235095622699971,0.3134620159095409,-2.9207988835797383,-0.7794740656221572,-0.750452845191563,-1.5357464779720194
5.753905475240874,7.238230242859067,0.22650161185797874,-2.92859362423596,-0.7168255044945868,-0.7658103099712832,-1.5505477142001352
5.753905475240874,7.240495258977647,0.1395131441693403,-2.9357618792809057,-0.6561471705816709,-0.7813157871132845,-1.5643209179093667
5.753905475240874,7.24189039041934,0.05256274655162527,-2.9423233509867224,-0.5972296189584965,-0.7969589962923782,-1.5772104131117768
5.753905475240874,7.242416017884857,-0.034283428081379755,-2.9482956471763075,-0.5398753436101376,-0.812731100423496,-1.5893551455241994
5.753905475240874,7.242073183604043,-0.12095894658891451,-2.953694400612409,-0.48389744496132175,-0.8286246518787379,-1.6008888257107154
5.753905475240874,7.240863594138154,-0.20739690208852984,-2.9585333750620224,-0.42911835944421167,-0.844633540135845,-1.6119400805181574
5.753905475240874,7.238789625117269,-0.29352976652133544,-2.9628245586564645,-0.37536865993812435,-0.8607529409410266,-1.6226325987115622
5.753905475240874,7.2358543274520555,-0.37928927183839045,-2.9665782452558456,-0.322485929470753,-0.8769792669281422,-1.633085261846788
5.753905475240874,7.232061434733671,-0.46460630525673313,-2.9698031045505533,-0.2703137065152561,-0.8933101195466101,-1.6434122549020909
5.753905475240874,7.227415371681103,-0.5494108061287829,-2.9725062416157058,-0.21870049787473317,-0.909744242095631,-1.6537231534685035
5.753905475240874,7.221921263619816,-0.6336316534353114,-2.974693246594453,-0.16749885405108386,-0.926281473630316,-1.664122985679209
5.753905475240874,7.215584947085462,-0.7171965338831697,-2.976368235134964,-0.1165645018420734,-0.942922703487108,-1.6747122677520836
5.753905475240874,7.208412981746631,-0.8000317811594664,-2.9775338801533846,-0.06575552950954368,-0.9596698261646289,-1.685587012164779
5.753905475240874,7.200412663935036,-0.8820621771296452,-2.97819143544848,-0.014931621115442474,-0.9765256962862767,-1.6968387071586328
5.753905475240874,7.191592042163739,-0.963210705711439,-2.9783407516596347,0.036046661492723626,-0.993494083357863,-1.7085542655111576
5.753905475240874,7.181959935106625,-1.0433982498368817,-2.9779802850447075,0.08731854800815383,-1.0,0.0
5.753905475240874,7.171525952608256,-1.1277381501827606,-2.977107099564626,0.14089211164325785,-1.0,-0.014425277679649146
5.753905475240874,7.160248571106429,-1.2110261358563073,-2.9756981784481935,0.1951071844642352,-1.0,0.0
5.753905475240874,7.148138309747866,-1.2932724053067475,-2.9737471066035512,0.2501576465143897,-1.0,-0.01609363385883477
5.753905475240874,7.1352055856947985,-1.3742968434219005,-2.9712455301384075,0.30617130826893424,-1.0,0.0
5.753905475240874,7.12146261726058,-1.4541179211983704,-2.968183817055718,0.3633573337472616,-1.0,-0.018077166482015877
5.753905475240874,7.106921438048596,-1.5325282676613279,-2.964550243718245,0.42184292233227305,-1.0,0.0
5.753905475240874,7.091596155371983,-1.6095555501208783,-2.960331814494922,0.48185690956660376,-1.0,-0.020333264554100564
5.753905475240874,7.075500599870774,-1.6849559219931087,-2.9555132453992563,0.5435231103307474,-1.0,0.0
5.753905475240874,7.058651040650843,-1.7587662454607125,-2.950078014295949,0.6070931868507008,-1.0,-0.02280972227112511
5.753905475240874,7.0410633781962355,-1.8306945023352799,-2.944007082427442,0.6726808741955012,-1.0,0.0
5.753905475240874,7.022756433172883,-1.900785331522846,-2.9372802736854866,0.7405609895614924,-1.0,-0.025436939311233572
5.753905475240874,7.003748579857654,-1.9686837527086878,-2.929874663789872,0.8108238719410553,-1.0,0.0
5.753905475240874,6.984061742330567,-2.0344386180302525,-2.9217664250704614,0.8837621244186213,-1.0,-0.028114679431116302
5.753905475240874,6.963717356150265,-2.097613579560087,-2.9129288038262753,0.9594186031985736,-1.0,0.0
5.753905475240874,6.942741220354664,-2.158255025802465,-2.9033346177942896,1.0380879440072395,-1.0,-0.030690521424398678
5.753905475240874,6.92115867009664,-2.215823237595786,-2.892953738354217,1.119724982269364,-1.0,0.0
5.753905475240874,6.899000437720682,-2.270351349559285,-2.8817564885315234,1.2045936001501294,-1.0,-0.03292717134870273
5.753905475240874,6.876296924225089,-2.3211722863380357,-2.869710552530022,1.2924976583619452,-1.0,0.0
5.753905475240874,6.853085201361709,-2.3682907607005785,-2.856785575946403,1.3836134508950688,-1.0,-0.03445878878476654
5.753905475240874,6.829402293754703,-2.4108918057656306,-2.8429494414374523,1.4775071026091926,-1.0,0.0
5.753905475240874,6.805293375697047,-2.448934542882169,-2.8281743704113604,1.5741852208671137,-1.0,-0.0347470816765951
5.753905475240874,6.780804030268225,-2.481452003026538,-2.8124325182026895,1.672880696074381,-1.0,0.0
5.753905475240874,6.75598951023796,-2.5083469114562904,-2.795703711241946,1.7733416914510283,-1.0,-0.033072484556481235
5.753905475240874,6.730906041123397,-2.528536958520936,-2.7779702943274356,1.8744142732493783,-1.0,0.0
5.753905475240874,6.705620671538187,-2.5418811794386444,-2.759226151594942,1.9755492221597135,-1.0,-0.02863230362575626
5.753905475240874,6.680201859743801,-2.547292185417479,-2.7394706593733447,2.0752894610826407,-1.0,0.0
5.753905475240874,6.654728937889626,-2.5446419117943324,-2.7187177647625185,2.1728879435125443,-1.0,-0.020827967630567476
5.753905475240874,6.629282518771682,-2.533040032767183,-2.696988885327393,2.2668962923313427,-1.0,0.0
5.753905475240874,6.603952118444011,-2.5124712826251416,-2.6743199224040795,2.3566506069374324,-1.0,-0.009714358893236921
5.753905475240874,6.578827405617759,-2.4824949982344506,-2.6507534163347053,2.4412009050244268,-1.0,0.0
5.753905475240874,6.554002455635415,-2.4433004026452916,-2.626341407284461,2.520302313226339,-1.0,0.0036791409211757147
5.753905475240874,6.529569451608962,-2.395079925648477,-2.6011383841521973,2.59389293696592,-0.9999632085907882,0.014346113758339217
5.753905475240874,6.505618652352477,-2.3383499431925996,-2.5751994547825383,2.6623766358082284,-0.9998197474532049,0.03185374039019999
5.753905475240874,6.482235152920551,-2.273806334857531,-2.548575688424456,2.7264624714721024,-0.9995012100493029,0.055854040648623746
5.753905475240874,6.459497089571975,-2.2022772033649614,-2.521311063709735,2.7870709322531755,-0.9989426696428166,0.08585442163740528
5.753905475240874,6.437474317538326,-2.1246700565086565,-2.4934403543872032,2.845229861371461,-0.9980841254264425,0.12128116312201609
5.753905475240874,6.41622761697324,-2.0419216773908273,-2.4649880557734885,2.9019800016284027,-0.9968713137952224,0.16153868152514597
5.753905475240874,6.395808400199331,-1.954956588321071,-2.435968255757204,2.9583029496549704,-0.995255926979971,0.20605687064186698
5.753905475240874,6.37625883431612,-1.8646569585684618,-2.4063852262606544,3.015075940392074,-0.9931953582735523,0.25432344471453205
5.753905475240874,6.357612264730435,-1.7718441137873198,-2.376234466856734,3.073051301874339,-0.990652123826407,0.30590196177931733
5.753905475240874,6.339893823592562,-1.677270046868432,-2.3455039538379907,3.1328548486516663,-0.9875931042086138,0.360438362980136
5.753905475240874,6.323121123123878,-1.5816165554620631,-2.3141754053514743,3.1949966077159972,-0.9839887205788125,0.41765954041771014
5.753905475240874,6.307304957569257,-1.4854995889253928,-2.282225439274314,3.2598880924658484,-0.9798121251746353,0.4773671515636551
5.753905475240874,6.292449961680003,-1.3894767531048031,-2.2496265583496555,3.327861862589145,-0.9750384536589988,0.5394291631856211
5.753905475240874,6.278555194148955,-1.2940564330630064,-2.216347939723764,3.3991906584798293,-0.9696441620271425,0.6037708046245458
5.753905475240874,6.265614629818325,-1.1997074908379384,-2.1823560331389658,3.4741046526707797,-0.9636064539808971,0.6703659306723455
5.753905475240874,6.253617554909946,-1.1068689038939519,-2.147614986612258,3.5528062350967806,-0.9569027946741736,0.7392292982750097
5.753905475240874,6.242548865871006,-1.015959012534387,-2.1120869242612903,3.6354822867308534,-0.9495105016914235,0.810409937340706
5.753905475240874,6.232389275745662,-0.9273842520658947,-2.0757321013939816,3.7223141831636295,-0.9414064023180164,0.8839856050239044
-3.7824734662352704,6.223115433225003,-0.8415473789566837,-2.0385089595623453,3.8134858907380926,-0.9325665462677774,0.9600582128984955
-3.7824734662352704,6.214699959435436,-0.8104096655600721,-2.0003741006549642,3.9202597373304906,-0.9229659641387924,0.9883455622772171
-3.7824734662352704,6.206595862779836,-0.7815006245339285,-1.9611715032816592,4.029990801609102,-0.9130825085160202,1.0205028490477202
-3.7824734662352704,6.198780856534497,-0.7554386061812699,-1.9208715952655682,4.14312670269478,-0.902877480025543,1.0565647276850567
-3.7824734662352704,6.191226470472684,-0.7328688207808549,-1.8794403282386203,4.260120581141381,-0.8923118327486924,1.0965850769606726
-3.7824734662352704,6.183897782264876,-0.7144712711892168,-1.8368391224272065,4.3814358747020155,-0.8813459819790856,1.1406346100047136
-3.7824734662352704,6.1767530695529835,-0.7009696573524511,-1.7930247636801864,4.507550494794539,-0.8699396358790386,1.1887980555776079
-3.7824734662352704,6.169743372979459,-0.693141268205481,-1.747949258732241,4.638960076379274,-0.8580516553232624,1.2411707311791293
-3.7824734662352704,6.162811960297405,-0.6918278465927218,-1.7015596579684482,4.776179829739458,-0.8456399480114711,1.2978542327061404
-3.7824734662352704,6.155893681831477,-0.697947333401042,-1.6537978596710536,4.919744295344609,-0.8326614056844097,1.358950841565129
-3.7824734662352704,6.148914208497467,-0.7125062378623354,-1.6046004167176076,5.070203962050961,-0.8190718972687584,1.4245560862284445
-3.7824734662352704,6.141789146118843,-0.7366120925753198,-1.553898377097098,5.228117211979377,-0.8048263364064739,1.494748676810515
-3.7824734662352704,6.13442302519309,-0.7714849543746011,-1.5016172049773042,5.394035347669557,-0.7898788496383687,1.569576743438324
-3.7824734662352704,6.126708175649345,-0.818466078503136,-1.4476768515006087,5.568477475719683,-0.7741830822039855,1.6490389416921136
-3.7824734662352704,6.118523514864314,-0.8790205247963092,-1.3919920767434117,5.75189071301331,-0.7576926927870643,1.7330585482531373
-3.7824734662352704,6.109733309616351,-0.9547282492720293,-1.3344731696132786,5.9445895519386065,-0.7403621073045329,1.8214482103672853
-3.7824734662352704,6.10018602712363,-1.0472547579972216,-1.2750272740938924,6.146666447282547,-0.7221476252008601,1.91386269378452
-3.7824734662352704,6.089713479543658,-1.1582870822900446,-1.213560609621067,6.3578643641353505,-0.7030089982630149,2.009737180652854
-3.7824734662352704,6.078130608720757,-1.2894130734321811,-1.1499819659797135,6.577402639875377,-0.6829116264564864,2.108210223821698
-3.7824734662352704,6.065236477986435,-1.4419115763131387,-1.0842079395809596,6.803753253400487,-0.6618295242182695,2.2080349508568635
-3.7824734662352704,6.050817362223303,-1.6164091509694112,-1.0161704070469548,7.034381411749155,-0.6397491747097008,2.3074922047311444
-3.7824734662352704,6.034653270713609,-1.8123508382544613,-0.9458265929294633,7.265501352646248,-0.6166742526623894,2.4043385568219877
