f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.753512937954188,0.2553913163917539,-5.297984395689805,-0.08261548611084125,-5.875365016882509,-0.4627869607708933,-3.1088955429818217
-8.753512937954188,0.20241147243485583,-5.445883802821959,-0.14136913627966635,-5.881563798462387,-0.49387591620071153,-3.1732031935107337
-8.753512937954188,0.14795263440663622,-5.599190498330161,-0.2001847742642902,-5.875619096658831,-0.5256079481358189,-3.23158384163485
-8.753512937954188,0.09196072942333461,-5.758021126500791,-0.2589409652308785,-5.858161755730933,-0.5579237865521673,-3.2838044824290713
-8.753512937954188,0.034380518158326705,-5.922552842415933,-0.31752258278818785,-5.83015424351045,-0.5907618313764581,-3.3296547318778207
-8.753512937954188,-0.024845010265832627,-6.0930528789091225,-0.37582412522329234,-5.79290354466175,-0.6240583786952363,-3.3689423436943238
-8.753512937954188,-0.08577553905492385,-6.2699065483885645,-0.4337531606699098,-5.748052125438543,-0.6577478021321795,-3.4014813251216576
-8.753512937954188,-0.1484746045388095,-6.4536405202858536,-0.49123368192429523,-5.697542504062042,-0.6917626153833961,-3.427070302788906
-8.753512937954188,-0.21301100974166803,-6.644938546559028,-0.5482091069649156,-5.643554367712887,-0.7260333184112852,-3.4454597417381936
-8.753512937954188,-0.2794603952072583,-6.844647856644393,-0.6046446506420445,-5.5884179746410165,-0.760487915828667,-3.4563082730741654
-8.753512937954188,-0.3479068737737022,-7.053776095683174,-0.6605288303884547,-5.53451269856416,-0.7950509985594088,-3.459130432212279
-8.753512937954188,-0.41844463473053395,-7.273480579337669,-0.7158739573740963,-5.4841634846462926,-0.8296423028815315,-3.453240004692508
-8.753512937954188,-0.4911794405239106,-7.505053280533557,-0.7707155922205593,-5.439549302307031,-0.8641747029284566,-3.4376943310511283
-8.753512937954188,-0.5662299733292462,-7.74990588639799,-0.8251110852436296,-5.402635819192368,-0.8985516462389679,-3.4112449721228244
-8.753512937954188,-0.6437290321932261,-8.009559239424606,-0.8791374434355533,-5.375140045784481,-0.9326640959601962,-3.3722991284021298
-8.753512937954188,-0.7238246245874721,-8.285640589551342,-0.9328888438933981,-5.358529077482759,-0.9663870872442175,-3.3188945865390775
-8.753512937954188,-0.8066810304829856,-8.579890651175432,-0.9864741346682256,-5.354049982399298,-0.9995760331096083,-3.2486893737527223
-8.753512937954188,-0.8924799369947399,-8.89418084880619,-1.0400146344922185,-5.362784563799657,-1.0,0.0
-8.753512937954188,-0.9814217454828018,-9.242716178587811,-1.0936424801302151,-5.39312034896746,-1.0,0.10732728117647311
-8.753512937954188,-1.0738489072686799,-9.614801824679981,-1.1475736836198898,-5.437859295168911,-0.9989267271882353,0.24196396278170265
-8.753512937954188,-1.1699969255154796,-10.012917084357468,-1.2019522765715789,-5.4981760476744865,-0.9965070875604183,0.40760357192576013
-8.753512937954188,-1.2701260963590544,-10.43978181755246,-1.2569340370483237,-5.575397124786122,-0.9924310518411606,0.6081129277719595
-8.753512937954188,-1.374523914534579,-10.898360587992892,-1.312688008296185,-5.671086068832977,-0.986349922563441,0.8474018378172676
-8.753512937954188,-1.4835075204145078,-11.391822906573134,-1.3693988689845147,-5.787118210113724,-0.9778759041852684,1.129230488813064
-8.753512937954188,-1.597425749480239,-11.923417181342199,-1.427270051085652,-5.9257286468724475,-0.9665835992971378,1.4569221798810958
-8.753512937954188,-1.716659921293661,-12.496183104763462,-1.4865273375543764,-6.089498457631728,-0.9520143774983268,1.8329303443474954
-8.753512937954188,-1.8416217523412957,-13.112370766935783,-1.5474223221306938,-6.281207052221573,-0.9336850740548519,2.2581798204912014
-8.753512937954188,-1.9727454600106535,-13.772343519663927,-1.6102343926529095,-6.503410004550558,-0.9111032758499399,2.7310590673540496
-8.753512937954188,-2.1104688952072927,-14.472611804678873,-1.675268492698415,-6.757488819489742,-0.8837926851763994,3.245882125878833
-8.753512937954188,-2.2551950132540814,-15.202517292610738,-1.7428433808933124,-7.041776860688669,-0.8513338639176111,3.7905844275216203
-8.753512937954188,-2.4072201861801887,-15.939150601077934,-1.8132611495001991,-7.348333364928167,-0.8134280196423949,4.343443984720602
-8.753512937954188,-2.566611692190968,-16.64089360602547,-1.8867444831494808,-7.65850045909944,-0.7699935797951889,4.868970276199427
-8.753512937954188,-2.733020628251223,-17.242564454076895,-1.9633294877404752,-7.93951977148952,-0.7213038770331947,5.314319817461551
-8.753512937954188,-2.9054462727919916,-17.65987855730329,-2.0427246854553704,-8.14843533356961,-0.6681606788585791,5.610293408808105
-8.753512937954188,-3.0820450583650247,-17.813062608090924,-2.1242090387910664,-8.250035310838346,-0.612057744770498,5.68382836112606
-8.753512937954188,-3.260175684445934,-17.666527615151548,-2.20670939189945,-8.241581403038023,-0.5552194611592374,5.484884369065133
-8.753512937954188,-3.4368409605974493,-17.254630231907814,-2.28912520592983,-8.157782506076488,-0.500370617468586,5.013321713273697
-8.753512937954188,-3.6093872629165276,-16.66420345771192,-2.3707030309905948,-8.045770874704708,-0.450237400335849,4.320139576056084
-8.753512937954188,-3.776029297493647,-15.990121555216692,-2.451160739737642,-7.938427300856251,-0.4070360045752882,3.480689008056638
-8.753512937954188,-3.9359305130458138,-15.303668182170293,-2.5305450127462046,-7.848745760421678,-0.37222911449472185,2.5655889144271455
-8.753512937954188,-4.088967194867517,-14.646422734242353,-2.6090324703504213,-7.7774891307176075,-0.3465732253504504,1.627325616502016
-8.753512937954188,-4.235431422209941,-14.037694259436948,-2.686807361657597,-7.720961639496092,-0.3302999691854302,0.7000495768793787
-8.753512937954188,-4.3758083648043105,-13.483642614844653,-2.764016978052558,-7.674985750445017,-0.3232994734166364,-0.19578365857739122
-8.753512937954188,-4.510644790952757,-12.983792341999585,-2.840766835557008,-7.636213028008679,-0.3252573100024103,-1.0487293377454727
-8.753512937954188,-4.6404827143727525,-12.534827917195605,-2.9171289658370947,-7.602280767215065,-0.33574460337986506,-1.852966162937347
-8.753512937954188,-4.765830993544709,-12.13257843669391,-2.993151773509245,-7.571618792140696,-0.35427426500923853,-2.606128555152386
-8.753512937954188,-4.887156777911648,-11.772978315527256,-3.068867961430652,-7.543212536880688,-0.3803355505607624,-3.307984015901449
-8.753512937954188,-5.004886561066921,-11.452494820386999,-3.144300086799459,-7.516407833298064,-0.4134153907197769,-3.9596359282792037
-8.753512937954188,-5.119411509270791,-11.168293256632067,-3.2194641651324396,-7.490765663004195,-0.45301175000256894,-4.563039268293723
-8.753512937954188,-5.2310944418371115,-10.918280485180475,-3.2943718217624816,-7.465954406860981,-0.49864214268550616,-5.120699743451227
-8.753512937954188,-5.340277246688916,-10.701096860558314,-3.3690313658310913,-7.441665037519941,-0.5498491401200184,-5.635479656909822
-8.753512937954188,-5.447288215294499,-10.516089661416641,-3.4434480162062906,-7.417537621836893,-0.6062039366891167,-6.110464762080987
-8.753512937954188,-5.552449111908666,-10.363281722738739,-3.5176233924246594,-7.393091369537486,-0.6673085843099266,-6.548863714323239
-8.753512937954188,-5.656081929136053,-10.243338626720927,-3.591554306120034,-7.3676545927489085,-0.732797221453159,-6.953920967293113
-8.753512937954188,-5.758515315403262,-10.157532123518184,-3.6652308520475234,-7.340295630585415,-0.8023364311260901,-7.328828507949579
-8.753512937954188,-5.860090636638444,-10.10769456775347,-3.7386338083533777,-7.309761308602901,-0.8756247162055859,-7.676623869021879
-8.753512937954188,-5.961167582315978,-10.096158688238464,-3.8117314214394065,-7.274435361607814,-0.9523909548958047,-8.000063090225444
-8.753512937954188,-6.0621291691983625,-10.12567941335991,-3.884475775055485,-7.232333589599633,-1.0,0.0
-8.753512937954188,-6.163385963331962,-10.246352417118056,-3.956799110951481,-7.1655902078567095,-1.0,-0.2992702980971933
-8.753512937954188,-6.265849487503142,-10.415626916467634,-4.028455013030048,-7.086244627660384,-1.0,0.0
-8.753512937954188,-6.370005756667818,-10.641092334007242,-4.099317459306652,-6.990105313999308,-1.0,-0.2619568322096524
-8.753512937954188,-6.47641668000789,-10.923435142992645,-4.169218512446646,-6.875731361695271,-1.0,0.0
-8.753512937954188,-6.585651031437817,-11.270374193929811,-4.2379758260635985,-6.739161292872541,-1.0,-0.2136225988205102
-8.753512937954188,-6.698354773377115,-11.683882982077574,-4.305367438992324,-6.579254483238633,-1.0,0.0
-8.753512937954188,-6.8151936031978915,-12.172167010167657,-4.37115998382471,-6.392529251154424,-1.0,-0.13837929916127004
-8.753512937954188,-6.936915273299568,-12.74023637409424,-4.435085276336254,-6.177248641947002,-1.0,0.0
-8.753512937954188,-7.06431763704051,-13.398406548680953,-4.496857762755725,-5.929316472652765,-1.0,-0.016533211434954845
-8.753512937954188,-7.19830170252732,-14.157720103848305,-4.5561509274822525,-5.6441235509854195,-1.0,0.0
-8.753512937954188,-7.339878903565803,-15.034104979866076,-4.612592162992106,-5.314217339977217,-1.0,0.17490629318675294
-8.753512937954188,-7.490219953364464,-16.04925005701582,-4.665734336391878,-4.928435451539023,-0.9982509370681325,0.4797417703401983
-8.753512937954188,-7.650712453934622,-17.231758792663136,-4.715018690907269,-4.4708013302705085,-0.9934535193647305,0.9425481000974028
-1.672096840970232,-7.823030041861253,-18.61891321852124,-4.759726704209974,-3.9191612594115264,-0.9840280383637564,1.5958100069837426
-1.672096840970232,-8.009219174046466,-20.255540246074418,-4.798918316804089,-3.245938172361077,-0.968069938293919,2.5006220119796074
-1.672096840970232,-8.21177457650721,-22.197577235286357,-4.8313776985277,-2.4193368011960166,-0.9430637181741229,3.673842192170368
-1.672096840970232,-8.433750348860073,-24.474649005891866,-4.85557106653966,-1.4329030215073066,-0.9063252962524193,5.157648574543158
-1.672096840970232,-8.678496838918992,-27.03383539439931,-4.8699000967547335,-0.3575345320575929,-0.8547488105069877,6.967882925567382
-1.672096840970232,-8.948835192862985,-29.623328912289946,-4.87347544207531,0.5881681294621285,-0.7850699812513139,9.002547644359534
-1.672096840970232,-9.245068481985884,-31.695917008393835,-4.8675937607806885,1.0951098508423878,-0.6950445048077185,10.85170088123546
-1.672096840970232,-9.562027652069823,-32.55252778656544,-4.8566426622722645,1.0885445505070261,-0.5865274959953639,11.73013228372556
-1.672096840970232,-9.887552929935477,-31.788773229726083,-4.845757216767194,0.9417258178289238,-0.46922617315810833,10.99338435113987
-1.672096840970232,-10.205440662232737,-29.629900802825535,-4.836339958588905,1.1373092325307084,-0.35929232964670965,8.863991435175148
-1.672096840970232,-10.501739670260992,-26.756209292438523,-4.824966866263598,1.829379830739812,-0.2706524152949582,6.262656115789758
-1.672096840970232,-10.769301763185377,-23.829396414729285,-4.8066730679562,2.842883019320567,-0.20802585413706062,3.977393048317071
-1.672096840970232,-11.007595727332669,-21.228922232460175,-4.778244237762994,3.916348626766939,-0.1682519236538899,2.2808814674429314
-1.672096840970232,-11.21988494965727,-19.081227774678716,-4.739080751495325,4.844802335328363,-0.1454431089794606,1.0935856774584167
-1.672096840970232,-11.410697227404057,-17.372802764730356,-4.690632728142042,5.516518792003099,-0.13450725220487644,0.23562950487150502
-1.672096840970232,-11.584425255051361,-16.038465374476306,-4.6354675402220105,5.912483937953103,-0.1321509571561614,-0.4344934010612973
-1.672096840970232,-11.744809908796125,-15.00887175654943,-4.5763427008424795,6.079762351878963,-0.13649589116677438,-0.9906054946527538
-1.672096840970232,-11.894898626361618,-14.225806487345286,-4.51554507732369,6.090678907522343,-0.14640194611330193,-1.461283418937568
-1.672096840970232,-12.03715669123507,-13.643123308752983,-4.454638288248467,6.011335765418008,-0.1610147803026776,-1.856549514504814
-1.672096840970232,-12.1735879243226,-13.225513617002655,-4.394524930594287,5.889640982585639,-0.17958027544772576,-2.182119222744383
-1.672096840970232,-12.305843060492627,-12.947807835918338,-4.33562852076843,5.756810712633461,-0.2014014676751696,-2.4439571627582946
-1.672096840970232,-12.43532113885181,-12.79445277518807,-4.278060413642096,5.633575762460885,-0.22584103930275254,-2.6490441632952644
-1.672096840970232,-12.56326566660369,-12.7590921974073,-4.221724656017487,5.5366790127454015,-0.2523314809357052,-2.8055524275961963
-1.672096840970232,-12.690856588577764,-12.844399142073039,-4.166357865890032,5.484742878921988,-0.28038700521166715,-2.92341256208751
-1.672096840970232,-12.819300579998496,-13.061932721250923,-4.111510437100812,5.503390638108747,-0.3096211308325423,-3.0150823443898354
-1.672096840970232,-12.949919907211004,-13.43085571045004,-4.056476530719725,5.627591337894139,-0.33977195427644064,-3.094949845890029
-1.672096840970232,-13.084228464315505,-13.972910160894699,-4.000200617340783,5.894402358046596,-0.3707214527353409,-3.1732318176662737
-1.672096840970232,-13.22395756592445,-14.70058592709537,-3.9412565937603175,6.316546170118567,-0.4024537709120036,-3.238725716534732
-1.672096840970232,-13.370963425195404,-15.600589263236465,-3.8780911320591316,6.844684962486475,-0.4348410280773509,-3.2345568663283957
-1.672096840970232,-13.526969317827769,-16.62751786760393,-3.8096442824342667,7.36657480888813,-0.4671865967406349,-3.0558709099459698
-1.672096840970232,-13.693244496503809,-17.724622798773886,-3.7359785343453855,7.776033080164498,-0.4977453058400946,-2.594254991327086
-1.672096840970232,-13.870490724491548,-18.85831459016664,-3.6582182035437407,8.040162325011243,-0.5236878557533654,-1.7899517722018405
-1.672096840970232,-14.059073870393215,-20.03302979780852,-3.577816580293628,8.188340932791196,-0.5415873734753838,-0.6373306069121729
-1.672096840970232,-14.2594041683713,-21.283760246977067,-3.495933170965716,8.262433143865643,-0.5479606795445054,0.8406677179667772
-1.672096840970232,-14.472241770841071,-22.66711872698124,-3.4133088395270597,8.284046488906151,-0.5395540023648376,2.6098475860075476
-1.672096840970232,-14.698912958110883,-24.260760090572894,-3.330468374637998,8.23679871171571,-0.5134555265047621,4.6236659123005275
-1.672096840970232,-14.941520559016611,-26.166059141710278,-3.248100387520841,8.035869781081898,-0.46721886738175683,6.80304695410295
-1.672096840970232,-15.203181150433714,-28.484523172351672,-3.1677416897100223,7.454149415434299,-0.39918839784072735,8.97742056504039
-1.672096840970232,-15.488026382157232,-31.120917353630986,-3.093200195555679,6.086247074315823,-0.30941419219032346,10.749595482076028
-1.672096840970232,-15.799235555693542,-32.97335837572824,-3.0323377248125207,4.462150987176257,-0.20191823736956316,11.538613597286766
-1.672096840970232,-16.128969139450824,-31.900699934401494,-2.9877162149407583,5.458690893736175,-0.0865321013966955,11.15895464610755
-1.672096840970232,-16.44797613879484,-28.975043401251995,-2.9331293060033965,7.075232185872423,0.02505744506438,9.275231886179219
-1.672096840970232,-16.73772657280736,-26.247246840465234,-2.8623769841446722,7.743751885975142,0.11780976392617219,6.705491077527153
-1.672096840970232,-17.000199041212014,-24.058397706763856,-2.784939465284921,7.930297104474184,0.18486467470144374,4.178754533219994
-1.672096840970232,-17.240783018279654,-22.25867935814336,-2.705636494240179,7.934120538731872,0.2266522200336437,1.9441482418330742
-1.672096840970232,-17.46336981186109,-20.696502940017346,-2.6262952888528606,7.844110290259847,0.24609370245197443,0.08669191156410738
-1.672096840970232,-17.670334841261262,-19.267323496430755,-2.547854185950262,7.658894359466298,0.2469606215676155,-1.3521019485699548
-1.672096840970232,-17.86300807622557,-17.9088681855634,-2.471265242355599,7.335909339913497,0.23343960208191594,-2.3469492439391653
-1.672096840970232,-18.042096758081204,-16.607554640434664,-2.397906148956464,6.83654930242131,0.2099701096425243,-2.902609213545346
-1.672096840970232,-18.20817230448555,-15.411450510281613,-2.329540655932251,6.204285497951294,0.18094401750707084,-3.0964233757057813
-1.672096840970232,-18.362286809588365,-14.408379005150717,-2.267497800952738,5.5988910608982225,0.14997978375001303,-3.0871117865409463
-1.672096840970232,-18.506370599639872,-13.654823760717058,-2.211508890343756,5.1715011000015085,0.11910866588460356,-3.023384718427517
-1.672096840970232,-18.64291883724704,-13.14074950759122,-2.1597938793437406,4.949174442378282,0.08887481870032839,-2.965648637887098
-1.672096840970232,-18.774326332322953,-12.82265318508679,-2.1103021349199578,4.880496915083763,0.0592183323214574,-2.9120490836946398
-1.672096840970232,-18.90255286417382,-12.658541000129695,-2.0614971657691203,4.9076124594900286,0.030097841484511,-2.8446164684446495
-1.672096840970232,-19.029138274175118,-12.619323529247195,-2.0124210411742203,4.990010862676898,0.0016516768000645055,-2.747770083205526
-1.672096840970232,-19.15533150946759,-12.688589416815,-1.9625209325474513,5.102711561676178,-0.025826024031990757,-2.6108104730730344
-1.672096840970232,-19.28221740363574,-12.860034855539768,-1.9114938169306894,5.22952218706621,-0.051934128762721105,-2.426483866495307
-1.672096840970232,-19.41081775219114,-13.135388495358121,-1.8591985950600274,5.357245291901005,-0.07619896742767418,-2.189559671345941
-1.672096840970232,-19.54217163714472,-13.523180401835273,-1.8056261421410174,5.471162884097777,-0.0980945641411336,-1.8960906966077253
-1.672096840970232,-19.677403441163072,-14.03804725220664,-1.7509145133000397,5.551189471871496,-0.11705547110721085,-1.543192826576881
-1.672096840970232,-19.81778391368514,-14.700089104526784,-1.6954026185813247,5.568660516625662,-0.13248739937297965,-1.128837081098446
-1.672096840970232,-19.964784804730407,-15.533709434056481,-1.6397160134150681,5.485178118611393,-0.14377577018396412,-0.6505230000812956
-1.672096840970232,-20.12012189907097,-16.565399267607702,-1.5848642322289541,5.257054700810572,-0.15028100018477708,-0.10070983545317458
-1.672096840970232,-20.285775891747047,-17.820119265202592,-1.5322936852208484,4.849690873850835,-0.15128809853930883,0.5431612015280722
-1.672096840970232,-20.463977084399072,-19.315909390663805,-1.48379677648234,4.260773223916953,-0.1458564865240281,1.3317616831132564
-1.672096840970232,-20.65713617830571,-21.055713279125406,-1.4411890442431705,3.5384443115235857,-0.13253886969289555,2.3473702760009787
-1.672096840970232,-20.867693311096964,-23.015546024339585,-1.4058046011279346,2.776334102895921,-0.10906516693288576,3.679489359135177
-1.672096840970232,-21.09784877134036,-25.129410722876198,-1.3780412600989753,2.087641569420681,-0.07227027334153399,5.368063185652729
-1.672096840970232,-21.349142878569122,-27.268355484778677,-1.3571648444047686,1.5803390192942803,-0.0185896414850067,7.32936976331975
-1.672096840970232,-21.62182643341691,-29.20552707027274,-1.3413614542118257,1.3393493755719916,0.0547040561481908,9.28417248372072
-1.672096840970232,-21.91388170411964,-30.570642869749634,-1.3279679604561059,1.3836339381413496,0.147545780985398,10.725443589820223
-1.672096840970232,-22.219588132817137,-30.85491942303485,-1.3141316210746923,1.5530990393041988,0.2548002168836002,11.039205619920605
-1.672096840970232,-22.528137327047485,-29.629396868220685,-1.2986006306816502,1.4019726237024819,0.3651922730828063,9.933468396403104
-1.672096840970232,-22.824431295729692,-27.040804012707678,-1.2845809044446255,0.49258215275901407,0.46452695704683733,7.904367091045527
-1.672096840970232,-23.09483933585677,-23.96696597720967,-1.2796550829170352,-0.9361080684469848,0.5435706279572926,5.834003614986011
-1.672096840970232,-23.334508995628866,-21.236454191131493,-1.2890161636015052,-2.2519607432835804,0.6019106641071528,4.140305064466879
-1.672096840970232,-23.54687353754018,-19.076147544016923,-1.311535771034341,-3.213721939605351,0.6433137147518215,2.828817751021453
-1.672096840970232,-23.73763501298035,-17.3943898855906,-1.3436729904303943,-3.8802771286831046,0.671601892262036,1.825852343134012
-1.672096840970232,-23.911578911836255,-16.06350723696322,-1.3824757617172254,-4.347613194120596,0.6898604156933762,1.0677801719675672
-1.672096840970232,-24.072213984205888,-14.989249260897292,-1.4259518936584314,-4.681800685455218,0.7005382174130519,0.5047333876513684
-1.672096840970232,-24.22210647681486,-14.109502880180115,-1.4727699005129837,-4.922158161482096,0.7055855512895656,0.09691102929603079
-1.672096840970232,-24.36320150561666,-13.383993488147828,-1.5219914821278047,-5.091540806229009,0.7065546615825259,-0.1880001640123476
-1.672096840970232,-24.49704144049814,-12.786368270658281,-1.5729068901900947,-5.203460396695599,0.7046746599424024,-0.37642056543596225
-1.672096840970232,-24.624905123204723,-12.299073515571308,-1.6249414941570506,-5.266363507655203,0.7009104542880428,-0.48986930216159574
-1.672096840970232,-24.747895858360437,-11.91009294871202,-1.6776051292336027,-5.286215938359725,0.6960117612664268,-0.5455875934599737
-1.672096840970232,-24.866996787847558,-11.61082901339748,-1.7304672886172,-5.268097552074068,0.6905558853318271,-0.556949684548168
-1.672096840970232,-24.983105077981534,-11.394709283197704,-1.7831482641379406,-5.2171451785318474,0.6849863884863454,-0.5337749662895084
-1.672096840970232,-25.097052170813512,-11.256294631321579,-1.835319715923259,-5.138995672266815,0.6796486388234503,-0.4826229614423993
-1.672096840970232,-25.209615117126727,-11.190765756809963,-1.8867096726459271,-5.039827482881119,0.6748224092090263,-0.4071193642213322
-1.672096840970232,-25.321522774694827,-11.193702589204191,-1.9371079474747384,-4.926116990549858,0.6707512155668129,-0.3083257180879825
-1.672096840970232,-25.43345980058687,-11.2610778395606,-1.986369117380237,-4.8042566171874155,0.6676679583859331,-0.18513521856983067
-1.672096840970232,-25.546070578982476,-11.389387014020823,-2.034411683552111,-4.680182922019493,0.6658166062002348,-0.034661191738630054
-1.672096840970232,-25.659964449122686,-11.575847466245984,-2.081213512772306,-4.55912421796019,0.6654699942828485,0.14741429735858355
-1.672096840970232,-25.775722923785146,-11.818620760141094,-2.126804754951908,-4.445517796412176,0.6669441372564343,0.36655142816156094
-1.672096840970232,-25.893909131386557,-12.117039592421582,-2.17125993291603,-4.343094849172508,0.67060965153805,0.6291265552061094
-1.672096840970232,-26.015079527310775,-12.471845562670664,-2.214690881407755,-4.255104583885151,0.676900917090111,0.9422590095366861
-1.672096840970232,-26.13979798293748,-12.885463759489554,-2.257241927246606,-4.184650352959851,0.6863235071854779,1.3136722477958427
-1.672096840970232,-26.268652620532375,-13.362355426486603,-2.2990884307762047,-4.135133758314029,0.6994602296634362,1.7515655328644926
-1.672096840970232,-26.40227617479724,-13.90950418993959,-2.340439768359345,-4.1108425422492845,0.7169758849920812,2.264465874672518
-9.44025220143187,-26.541371216696636,-14.537107296546147,-2.3815481937818377,-4.1177772339087015,0.7396205437388064,2.861015594402754
-9.44025220143187,-26.686742289662096,-15.264279421854809,-2.422725966120925,-4.165904337967583,0.7682306996828339,3.523281057429047
-9.44025220143187,-26.839385083880643,-16.102609573961825,-2.464385009500601,-4.267433042823664,0.8034635102571244,4.285984108813244
-9.44025220143187,-27.00041117962026,-17.078435769259833,-2.5070593399288374,-4.444159277239541,0.8463233513452568,5.153848679086767
-9.44025220143187,-27.171195537312858,-18.2264289628101,-2.551500932701233,-4.731482847099172,0.8978618381361245,6.126464881440013
-9.44025220143187,-27.35345982694096,-19.588733896902067,-2.598815761172225,-5.186694281146547,0.9591264869505246,7.192574261996203
-9.44025220143187,-27.54934716590998,-21.204196520257184,-2.65068270398369,-5.896943328246574,1.0,0.0
-9.44025220143187,-27.76138913111255,-23.105263634542347,-2.709652137266156,-6.98976489040027,1.0,1.1092434849107375
-9.44025220143187,-27.992441767457976,-25.08057186172607,-2.7795497861701586,-8.437881931228379,1.0,0.0
-9.44025220143187,-28.243247486075237,-26.515467655828985,-2.8639286054824424,-9.713940109803607,1.0,0.5682341378760573
-9.44025220143187,-28.508402162633526,-26.432533426033736,-2.9610680065804784,-9.772722300165656,1.0,0.0
-9.44025220143187,-28.772727496893864,-24.804196753939376,-3.058795229582135,-8.793286901044063,1.0,-0.9290287191429184
-9.44025220143187,-29.020769464433258,-22.697396114372104,-3.146728098592576,-7.858345478841563,0.9907097128085708,-2.438686594805535
-9.44025220143187,-29.247743425576978,-20.78931652359907,-3.2253115533809913,-7.285427083168991,0.9663228468605154,-4.101257452282546
-9.44025220143187,-29.45563659081297,-19.204298367354973,-3.2981658242126812,-6.973339575677523,0.9253102723376899,-5.692997196538606
-9.44025220143187,-29.647679574486517,-17.898159280892745,-3.3678992199694564,-6.812224528529491,0.8683803003723038,-7.1376893590084585
-9.44025220143187,-29.826661167295445,-16.80935981748706,-3.4360214652547514,-6.737811537341003,0.7970034067822193,-8.418226122549402
-9.44025220143187,-29.994754765470315,-15.889187778613513,-3.5033995806281615,-6.715445982105609,0.7128211455567253,-9.538730749990318
