f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.239920763008292,-0.4533869923495332,-5.431857607791677,6.320948942312362,4.1979864019551325,-1.0,0.0
-7.239920763008292,-0.50770556842745,-5.424072754991874,6.362928806331913,4.1431694268552075,-1.0,-0.022539876159239473
-7.239920763008292,-0.5619462959773687,-5.409484055218886,6.404360500600466,4.084559479510396,-1.0,0.0
-7.239920763008292,-0.6160411365295575,-5.391453377092991,6.445206095395569,4.023197184442263,-1.0,-0.01804115775354391
-7.239920763008292,-0.6699556703004874,-5.372204462626989,6.4854380672399925,3.9604347200797183,-1.0,0.0
-7.239920763008292,-0.7236777149267573,-5.35369168746812,6.525042414440789,3.897351316942896,-1.0,-0.013119171838389693
-7.239920763008292,-0.7772146318014385,-5.337066907800443,6.564015927610218,3.8349185404922537,-1.0,0.0
-7.239920763008292,-0.8305853008794429,-5.323294343006277,6.602365113015141,3.7737962305915507,-1.0,-0.006986694193477353
-7.239920763008292,-0.8838182443095057,-5.312885467289406,6.640103075321057,3.714453718463754,-1.0,0.0
-7.239920763008292,-0.9369470989823998,-5.306244010851762,6.6772476125056945,3.6571391889590936,-1.0,0.000317502911667488
-7.239920763008292,-0.9900095390909174,-5.303570129859832,6.713819004395286,3.6019488263319794,-0.9999968249708834,0.0046597655302786
-7.239920763008292,-1.0430452403895156,-5.304991756768853,6.749838492658606,3.5488467746850945,-0.9999502273155806,0.013244558551301844
-7.239920763008292,-1.0960951579572042,-5.310569605362058,6.785326960405457,3.4976969790620482,-0.9998177817300675,0.026277589700161468
-7.239920763008292,-1.1492008540108247,-5.320320155674934,6.8203039301960775,3.4482833308720804,-0.9995550058330659,0.04395934182439325
-7.239920763008292,-1.2024040555675741,-5.3342307068911525,6.854786763504798,3.4003235825098677,-0.9991154124148219,0.06649107425374803
-7.239920763008292,-1.2557463626364858,-5.352268572305928,6.888789999329896,3.3534779725705883,-0.9984505016722844,0.09407969068991942
-7.239920763008292,-1.309269048359545,-5.374385911333087,6.922324779055602,3.3073535810281935,-0.9975097047653853,0.12694133806132366
-7.239920763008292,-1.3630129074728758,-5.400521242730512,6.955398314865884,3.261505380650456,-0.996240291384772,0.1653036220638036
-7.239920763008292,-1.417018119900181,-5.430598356926413,6.988013368672389,3.2154348897281326,-0.9945872551641339,0.2094062623683809
-7.239920763008292,-1.471324103469445,-5.464523129263989,7.02016771756967,3.16858732825788,-0.9924931925404501,0.2594998936845044
-7.239920763008292,-1.525969334762085,-5.502178617146145,7.051853590852249,3.12034827237943,-0.9898981936036051,0.3158425645273413
-7.239920763008292,-1.5809911209335465,-5.543418794012769,7.083057073576043,3.0700410106630223,-0.9867397679583316,0.37869330709648774
-7.239920763008292,-1.6364253088736742,-5.588061326115739,7.113757483682673,3.0169261337289552,-0.9829528348873667,0.4483019696640959
-7.239920763008292,-1.6923059221348316,-5.635879925272464,7.143926745019963,2.9602053075332884,-0.9784698151907257,0.5248943564229196
-7.239920763008292,-1.7486647213875561,-5.686596990174252,7.173528798095296,2.899031604855251,-0.9732208716264965,0.6086516795695559
-7.239920763008292,-1.8055306912892986,-5.739877432643502,7.202519114143849,2.8325290206165032,-0.9671343548308009,0.6996835076555531
-7.239920763008292,-1.8629294656157336,-5.795324689583293,7.230844404350014,2.759823575611651,-0.9601375197542453,0.7979939468098985
-7.239920763008292,-1.9208827125115666,-5.852479829547791,7.25844264010613,2.6800873192976367,-0.9521575802861464,0.9034418779579865
-7.239920763008292,-1.9794075108070446,-5.910824259510727,7.285243513299107,2.5925942003219626,-0.9431231615065665,1.0156977710021506
-7.239920763008292,-2.0385157534021516,-5.969785785702258,7.311169455302326,2.496783120451311,-0.932966183796545,1.1342017484908877
-7.239920763008292,-2.0982136112591743,-6.028746827584807,7.3361372865068395,2.392319169071848,-0.921624166311636,1.2581296265734974
-7.239920763008292,-2.1585010795350223,-6.087052811846769,7.360060478197558,2.2791406526560114,-0.909042870045901,1.3863746659104157
-7.239920763008292,-2.21937160765349,-6.144018711434014,7.382851884724118,2.1574792985457085,-0.8951791233867968,1.5175516869076495
-7.239920763008292,-2.28081179476783,-6.198932704256386,7.404426677709575,2.0278455490078713,-0.8800036065177204,1.650026613425644
-7.239920763008292,-2.342801121810394,-6.251057826355228,7.424705133199653,1.8909796513515453,-0.8635033403834639,1.781969234793686
-7.239920763008292,-2.405311700073946,-6.299634455584006,7.443614929713169,1.7477790582234038,-0.845683648035527,1.911422046192488
-7.239920763008292,-2.468308044629786,-6.343887409054323,7.461092720295403,1.5992190012349607,-0.8265694275736021,2.036375601053909
-7.239920763008292,-2.531746918720329,-6.383040754706661,7.477084910307752,1.4462830946322898,-0.806205671563063,2.1548417533494133
-7.239920763008292,-2.595577326267396,-6.416341398820818,7.491547741254076,1.2899150369597612,-0.7846572540295689,2.264919496095492
-7.239920763008292,-2.659740740255604,-6.443090062252504,7.504446891623673,1.1309942794468923,-0.7620080590686139,2.3648517758817293
-7.239920763008292,-2.7241716408781294,-6.462676369666878,7.515756834418142,0.9703316418909612,-0.7383595413097966,2.45307398753074
-7.239920763008292,-2.788798404574798,-6.474613931911331,7.525460150837052,0.8086773021437528,-0.7138288014344892,2.528255314142811
-7.239920763008292,-2.853544543893911,-6.478571432607739,7.53354692385849,0.6467333165484269,-0.6885462482930611,2.5893332077215203
-7.239920763008292,-2.9183302582199886,-6.4743964741292,7.540014257023974,0.4851646238728836,-0.6626529162158459,2.635540030468491
4.646484889474216,-2.9830742229612808,-6.4621299327652695,7.544865903262703,0.32460500600398307,-0.636297515911161,2.6664199571923604
4.646484889474216,-3.0476955222889335,-6.506439804959139,7.548111953322742,0.18159977238103547,-0.6096333163392375,2.7402673051585236
4.646484889474216,-3.112759920338525,-6.542706297239637,7.549927951046552,0.03818962339540816,-0.5822306432876522,2.7997282735184843
4.646484889474216,-3.1781869833109213,-6.5706227812586535,7.550309847280506,-0.1050993400355141,-0.5542333605524673,2.8442439749385406
4.646484889474216,-3.243893211123508,-6.590099699518878,7.549258853880151,-0.24768752897074756,-0.5257909208030819,2.8735342626664946
4.646484889474216,-3.3097942081186966,-6.601258700709796,7.5467819785904435,-0.3889724671539392,-0.49705557817641693,2.887607495418876
4.646484889474216,-3.3758067951257944,-6.604415893575419,7.542892253918904,-0.5283602482489851,-0.4681795032222282,2.886753088175266
4.646484889474216,-3.4418509540615485,-6.600055720164987,7.537608651436414,-0.6652948093392257,-0.43931197234047553,2.8715180373924105
4.646484889474216,-3.5078515112631985,-6.5887977973490575,7.530955703343022,-0.799282480105273,-0.4105967919665514,2.842670375092016
4.646484889474216,-3.573739489236689,-6.57135964439764,7.522962878541969,-0.9299100474176455,-0.38217008821563125,2.8011537383142624
4.646484889474216,-3.6394530856806657,-6.548518398164507,7.513663778067793,-1.0568555135953446,-0.35415855083248865,2.7480377688242794
4.646484889474216,-3.704938269662311,-6.521074396450218,7.503095222931839,-1.1798916604930223,-0.32667817314424585,2.684468868976613
4.646484889474216,-3.770149013626813,-6.489818953115603,7.491296306326909,-1.2988833060472726,-0.2998334844544797,2.611625067328893
4.646484889474216,-3.835047203157969,-6.455507886438423,7.478307473266436,-1.4137796507671805,-0.2737172337811908,2.530677622169148
4.646484889474216,-3.8996022820223533,-6.4188415470374665,7.464169676758764,-1.5246033261903815,-0.2484104575594993,2.4427607671736755
4.646484889474216,-3.963790697492728,-6.380451356520854,7.44892364349686,-1.631437709133254,-0.22398284988776254,2.348949895522047
4.646484889474216,-4.027595211057936,-6.340892301083533,7.432609266405527,-1.734413830902919,-0.20049335093254206,2.250247623554214
4.646484889474216,-4.091004134068772,-6.300640461473587,7.415265128096498,-1.8336978791412786,-0.17799087469699992,2.147576624034281
4.646484889474216,-4.154010538683508,-6.260094493402053,7.396928149305085,-1.9294799407146037,-0.15651510845665711,2.0417778552062016
4.646484889474216,-4.216611483617529,-6.219579963239093,7.3776333498979385,-2.021964322432521,-0.1360973299045951,1.9336127764281987
4.646484889474216,-4.278807283249919,-6.1793555435072,7.357413706673613,-2.111361541509467,-0.11676120214031313,1.823768260484813
4.646484889474216,-4.340600838684991,-6.139620233270259,7.336300091258519,-2.1978819069564697,-0.098523519535465,1.7128631171225956
4.646484889474216,-4.401997041017694,-6.100520950982977,7.314321272188954,-2.281730509587801,-0.08139488836423904,1.6014553769961672
4.646484889474216,-4.4630022505275235,-6.062160024413932,7.2915039670930755,-2.3631033880454373,-0.06538033459427736,1.4900497127888899
4.646484889474216,-4.523623850771663,-6.024602257789603,7.2678729332126215,-2.4421846255331214,-0.05047983746638846,1.3791045735750365
4.646484889474216,-4.583869873349559,-5.987881383144932,7.243451086957291,-2.519144142766293,-0.0366887917306381,1.2690387705710688
4.646484889474216,-4.6437486871810085,-5.952005799982863,7.218259645529628,-2.5941359759926024,-0.02399840402492741,1.160237376467018
4.646484889474216,-4.7032687451808375,-5.916963577375769,7.1923182857697014,-2.667296857119455,-0.012396030260257228,1.0530568903280237
4.646484889474216,-4.762438380954595,-5.882726739967295,7.165645317198507,-2.7387449411833407,-0.0018654613569769902,0.9478296814383272
4.646484889474216,-4.821265648354268,-5.849254888796099,7.138257867786674,-2.8085785520335613,0.007612835457406283,0.8448677646336578
4.646484889474216,-4.8797581972422295,-5.816498224009175,7.110172082266338,-2.876874839203844,0.01606151310374286,0.7444659822974987
4.646484889474216,-4.937923179482321,-5.784400043242739,7.0814033338743,-2.943688257614222,0.023506172926717847,0.64690467898274
4.646484889474216,-4.995767179914749,-5.752898789822737,7.051966451298157,-3.009048797802626,0.029975219716545248,0.5524519571890391
4.646484889474216,-5.053296167812976,-5.721929721322533,7.021875963320131,-3.072959909143144,0.03549973928843564,0.4613655997849209
4.646484889474216,-5.110515465026202,-5.691426263108549,6.991146364228699,-3.1353960736609783,0.040113395286284846,0.37389473762641345
4.646484889474216,-5.167429727657288,-5.661321104475617,6.95979240349209,-3.196300005650926,0.04385234266254898,0.2902813310546315
4.646484889474216,-5.224042938702044,-5.631547087590057,6.92782940343558,-3.255579474759499,0.0467551559730953,0.2107615214994985
4.646484889474216,-5.280358409577945,-5.602037932196102,6.895273608687985,-3.313103780290484,0.048862771188090286,0.13556689422213072
4.646484889474216,-5.336378788899905,-5.5727288321783455,6.86214257088508,-3.3686999453668287,0.05021844013031159,0.06492567475196478
4.646484889474216,-5.392106077221689,-5.543556953768789,6.8284555714314115,-3.4221487545322793,0.05086769687783124,-0.0009361409884653671
4.646484889474216,-5.447541646759377,-5.514461859546634,6.794234083886089,-3.473180830509795,0.05085833546794659,-0.06179375042197389
4.646484889474216,-5.502686265354844,-5.485385877506608,6.75950227558099,-3.5214730373483007,0.05024039796372685,-0.11742266271196733
4.646484889474216,-5.557540124129909,-5.456274430509452,6.724287545207507,-3.566645608197596,0.04906617133660717,-0.16759807168766083
4.646484889474216,-5.612102868435004,-5.427076338574595,6.688621089125531,-3.6082605227243936,0.047390190619730564,-0.21209462705697515
4.646484889474216,-5.66637363182075,-5.397744104965303,6.6525384838982875,-3.645821791807424,0.04526924434916081,-0.25068679336463795
4.646484889474216,-5.720351072870403,-5.368234197047672,6.616080265980213,-3.6787784268335604,0.04276237641551443,-0.28315002779772613
4.646484889474216,-5.77403341484088,-5.33850733448116,6.579292481711877,-3.706530947611082,0.03993087613753717,-0.3092630359274424
4.646484889474216,-5.827418488185692,-5.308528799995007,6.5422271722357666,-3.7284422745681005,0.03683824577826275,-0.3288113651110613
4.646484889474216,-5.880503776185642,-5.278268790684993,6.504942749490086,-3.74385370636123,0.03355013212715214,-0.3415925515920931
4.646484889474216,-5.933286464092492,-5.247702828367717,6.467504212426474,-3.7521063519986195,0.030134206611231208,-0.3474229319116568
4.646484889474216,-5.98576349237617,-5.216812243134087,6.429983148906487,-3.7525678324881637,0.02665997729211464,-0.3461460497347091
4.646484889474216,-6.03793161480751,-5.1855847316719315,6.392457470581605,-3.7446632968682714,0.02319851679476755,-0.3376423364174814
4.646484889474216,-6.08978746212423,-5.1540149690533505,6.355010837612922,-3.7279088832709917,0.019822093430592734,-0.3218394404596723
4.646484889474216,-6.141327611814764,-5.122105220284887,6.317731748780212,-3.701944850479748,0.01660369902599601,-0.29872227803930274
4.646484889474216,-6.192548664017613,-5.0898658613646335,6.280712300275415,-3.6665649325060743,0.013616476245602983,-0.26834164964586404
4.646484889474216,-6.243447322631259,-5.057315689134369,6.244046650950354,-3.6217382726473524,0.010933059749144342,-0.23082020084452212
4.646484889474216,-6.294020479522603,-5.024481887780494,6.207829268223881,-3.5676207572190233,0.008624857740699121,-0.186354663377364
4.646484889474216,-6.3442652984004075,-4.9913995382087695,6.172153060651691,-3.5045537234234474,0.006761311106925481,-0.13521370970715008
4.646484889474216,-6.3941792937824955,-4.9581106076537855,6.137107523417456,-3.4330496862941224,0.005409174009853981,-0.07773133212693115
4.646484889474216,-6.443760399859033,-4.924662432450735,6.102777026554515,-3.353766561379441,0.004631860688584669,-0.014296294749329017
4.646484889474216,-6.493007024183541,-4.891105788658795,6.0692393609407205,-3.2674734242220165,0.004488897741091379,0.05466124692061167
4.646484889474216,-6.541918082070129,-4.857492711412669,6.0365646266985005,-3.1750117902054584,0.0050355102102974955,0.12868453468472268
4.646484889474216,-6.5904930091842555,-4.823874257554037,6.0048145087964455,-3.0772565575536945,0.006322355557144723,0.20730492727665092
4.646484889474216,-6.638731751759796,-4.790298401215253,5.974041943220908,-2.9750801995417637,0.008395404829911232,0.29005527488371596
4.646484889474216,-6.686634735771948,-4.7568082143872275,5.944291141225491,-2.8693227600478983,0.011295957578748392,0.37648104408763794
4.646484889474216,-6.73420281791582,-4.723440427829195,5.915597913625012,-2.7607690058775436,0.015060768019624771,0.46614872152229536
4.646484889474216,-6.781437222194112,-4.690224407592578,5.887990223566237,-2.650132987661879,0.019722255234847726,0.5586514222855584
4.646484889474216,-6.828339466270038,-4.657181531343131,5.861488893689618,-2.538049426266317,0.02530876945770331,0.6536119309600674
4.646484889474216,-6.874911281583469,-4.624324913306685,5.836108399426955,-2.4250708308281834,0.031844888767303986,0.7506835877533087
4.646484889474216,-6.921154530716536,-4.591659408252431,5.811857691118673,-2.31166904046398,0.03935172464483707,0.8495495092416631
4.646484889474216,-6.967071124799061,-4.55918182088727,5.788741000714033,-2.1982398913883205,0.0478472197372537,0.9499206287650124
4.646484889474216,-7.012662943007934,-4.526881253059763,5.76675860180015,-2.0851098605212193,0.05734642602490382,1.0515329862242542
4.646484889474216,-7.057931755538531,-4.494739532856005,5.745907503194938,-1.9725437522695741,0.06786175588714637,1.1541446176562595
4.646484889474216,-7.102879150867091,-4.462731683430214,5.726182065672242,-1.8607527238820418,0.07940320206370896,1.2575323109730216
4.646484889474216,-7.147506467701393,-4.430826402803354,5.707574538433422,-1.74990215416688,0.09197852517343919,1.3614884175563546
4.646484889474216,-7.191814731729426,-4.3989865374937125,5.690075516891754,-1.6401190347676708,0.10559340934900273,1.4658178457418314
4.646484889474216,-7.235804597104363,-4.367169542127724,5.673674326544077,-1.5314986984385548,0.12025158780642105,1.5703353131093996
4.646484889474216,-7.27947629252564,-4.335327924053079,5.658359339559691,-1.4241107974042264,0.13595494093751503,1.6748628989284808
4.646484889474216,-7.322829571766171,-4.303409676662595,5.644118231585649,-1.3180045126734286,0.15270356992679984,1.7792279138943803
4.646484889474216,-7.365863668532797,-4.271358707980721,5.6309381864589145,-1.2132130187440546,0.17049584906574364,1.8832610889063786
4.646484889474216,-7.408577255612604,-4.239115272429816,5.618806056271474,-1.109757253766009,0.18932845995480743,1.986795075672752
4.646484889474216,-7.4509684083369025,-4.2066164139132285,5.607708483733814,-1.0076490582316533,0.20919641071153494,2.0896632473332963
4.646484889474216,-7.493034572476035,-4.1737964277082185,5.597631993151497,-0.906893749843554,0.2300930431848679,2.1916987854327186
4.646484889474216,-7.534772536753118,-4.14058734738272,5.588563055653061,-0.8074922015129234,0.25201003103919506,2.2927340392259454
4.646484889474216,-7.576178410226945,-4.106919461220989,5.580488133637933,-0.7094424857249964,0.2749373714314545,2.3926001435634445
4.646484889474216,-7.6172476048391555,-4.0727218606163405,5.573393708780682,-0.6127411433174247,0.29886337286708897,2.4911268818898633
4.646484889474216,-7.657974823445319,-4.0379230206947545,5.567266297347508,-0.517384129066871,0.32377464168598763,2.5881427808175173
4.646484889474216,-7.698354053652267,-4.002451411187589,5.56209245605684,-0.42336748098822885,0.3496560694941628,2.6834754221090438
4.646484889474216,-7.738378567764142,-3.966236133383192,5.557858781246958,-0.33068775526356137,0.3764908237152532,2.7769519566596195
4.646484889474216,-7.778040929097974,-3.9292075769577965,5.554551903694323,-0.2393422643857266,0.4042603432818494,2.8683998032528746
4.646484889474216,-7.817333004867552,-3.89129808871094,5.552158481050466,-0.14932915244872233,0.43294434131437814,2.957647512600018
4.646484889474216,-7.856245985754661,-3.852442643795411,5.550665189525978,-0.060647338485681906,0.46252081644037835,3.044525774639871
4.646484889474216,-7.894770412192615,-3.8125795090084296,5.5500587161411215,0.026703643758605247,0.49296607418677707,3.128868544495986
4.646484889474216,-7.9328962072827,-3.7716508871530405,5.550325752578708,0.11272388335816695,0.524254759631737,3.2105142600897323
4.646484889474216,-7.97061271615423,-3.7296035314175415,5.551452991412289,0.1974133826430751,0.5563599022326343,3.289307122426137
4.646484889474216,-8.007908751468406,-3.686389319160888,5.55342712523872,0.28077237787729387,0.5892529734568956,3.365098408212157
4.646484889474216,-8.044772644660014,-3.641965775410532,5.556234849017493,0.3628016692076338,0.6229039575390172,3.4377477839070636
4.646484889474216,-8.08119230241412,-3.5962965377254767,5.559862865709569,0.4435029406540568,0.6572814353780878,3.5071245906629445
4.646484889474216,-8.117155267791375,-3.5493517557761565,5.564297895116109,0.5228790527414621,0.6923526812847173,3.5731090709508546
4.646484889474216,-8.152648785349136,-3.5011084209482792,5.569526685643524,0.6009342923095404,0.7280837719942258,3.635593509981168
6.940403875409903,-8.187659869558619,-3.4515506233801876,5.575536028566619,0.6776745660679343,0.7644397070940375,3.694483268247755
6.940403875409903,-8.222175375792421,-3.4033925730646786,5.582312774227298,0.7527470359131769,0.801384539776515,3.757597446358812
6.940403875409903,-8.256209301523068,-3.3542276046296444,5.58984024458643,0.8265234956897065,0.8389605142401031,3.817102042912774
6.940403875409903,-8.289751577569364,-3.3040601770766487,5.598105479543327,0.8990247544813754,0.8771315346692309,3.8729553249081006
6.940403875409903,-8.32279217934013,-3.2529025302976207,5.607095727088141,0.9702734693859653,0.9158610879183119,3.92512959896364
6.940403875409903,-8.355321204643106,-3.2007746589888395,5.616798461782,1.0402940109465224,0.9551123839079483,3.9736115155946705
6.940403875409903,-8.387328951232995,-3.147704248612988,5.627201401891465,1.1091122429198312,0.9948484990638949,4.018402238645812
6.940403875409903,-8.418805993719124,-3.093726581033314,5.638292524320664,1.1767552163221364,1.0,0.0
6.940403875409903,-8.449743259529457,-3.0469112154109763,5.650060076483886,1.2430136208913303,1.0,0.03889582125452247
6.940403875409903,-8.480212371683567,-2.999890454220835,5.662490212692799,1.3082698185729127,1.0,0.0
6.940403875409903,-8.510211276225776,-2.9528962999882413,5.675572910878529,1.3725753550823654,1.0,0.03243536245720389
6.940403875409903,-8.539740239225658,-2.905852674044073,5.689298664429352,1.4359855225142286,1.0,0.0
6.940403875409903,-8.568798765966099,-2.8589967572875095,5.703658519654494,1.498560109314376,1.0,0.026269646718319578
6.940403875409903,-8.597388733538974,-2.8122836133832974,5.718644120747638,1.5603523353871422,1.0,0.0
6.940403875409903,-8.625511569672806,-2.7659529317644247,5.73424764410151,1.6214281852549082,1.0,0.020481876784093786
6.940403875409903,-8.65317109899045,-2.7199959612424967,5.750461925954059,1.6818383013359148,1.0,0.0
6.940403875409903,-8.680371058602875,-2.6746533477555907,5.767280308967418,1.7416523098290968,1.0,0.015150956662034353
6.940403875409903,-8.707117592080431,-2.6299573888337,5.784696832065709,1.80091802095809,1.0,0.0
6.940403875409903,-8.733417165968769,-2.5861493082740052,5.80270601227529,1.85970567051716,1.0,0.010352597441925735
6.940403875409903,-8.759278659051509,-2.543307096372962,5.821303068980462,1.9180601710666838,1.0,0.0
6.940403875409903,-8.784711730015239,-2.501673357151567,5.840483670691128,1.9760488137619636,1.0,0.006161182272556495
6.940403875409903,-8.809728463586755,-2.461375985816046,5.860244158828748,2.0337135458313855,1.0,0.0
6.940403875409903,-8.834342223444915,-2.4226608738085313,5.880581294287062,2.0911144708373834,1.0,0.0026522240612067956
6.940403875409903,-8.858568832183,-2.3857091065615816,5.901492438995436,2.1482900476006397,1.0,0.0
