f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.4194605583910658,-0.383774735910648,-4.544867716801792,-1.8205483916722456,-4.931273170153907,-0.6911579814348274,2.9536104609901583
2.4194605583910658,-0.4292234130786659,-4.552926469402283,-1.8698611233737847,-4.782379126521838,-0.6616218768249258,3.0719276683321866
2.4194605583910658,-0.4747526777726887,-4.558230072250738,-1.9176849146390031,-4.638758759900053,-0.6309026001416039,3.1889466917209224
2.4194605583910658,-0.520334978495196,-4.56114695297514,-1.9640725022380037,-4.5004218386474735,-0.5990131332243948,3.3048274591011033
2.4194605583910658,-0.5659464480249474,-4.561986811073567,-2.0090767206244786,-4.3673464625374985,-0.5659648586333837,3.4197160747717246
2.4194605583910658,-0.6115663161356831,-4.561007765256728,-2.0527501852498538,-4.239480725217132,-0.5317676978856665,3.5337431622457016
2.4194605583910658,-0.6571763937882504,-4.558422920828557,-2.095144992502025,-4.116745201377721,-0.49643026626320946,3.647022573389077
2.4194605583910658,-0.702760622996536,-4.554406315520165,-2.136312444515802,-3.999036023411239,-0.4599600405293187,3.759650467394505
2.4194605583910658,-0.7483046861517376,-4.549098229931186,-2.1763028047499144,-3.8862283175556804,-0.4223635358553737,3.8717047467787995
2.4194605583910658,-0.7937956684510494,-4.542609872014402,-2.215165087925471,-3.778179792674436,-0.3836464883875857,3.983244823852533
2.4194605583910658,-0.8392217671711935,-4.535027463107919,-2.2529468858522157,-3.674734308506365,-0.34381404014906036,4.094311681376704
2.4194605583910658,-0.8845720418022727,-4.52641576581677,-2.2896942289372793,-3.5757252883060917,-0.3028709233352933,4.2049281856545635
-8.502338599147754,-0.9298361994604404,-4.516821102028709,-2.3254514818203402,-3.4809788786152733,-0.26082164147874765,4.315099608656523
-8.502338599147754,-0.9750044104807275,-4.531276601834073,-2.360261270606493,-3.3919850651158066,-0.2176706453921824,4.3833278210226885
-8.502338599147754,-1.0203171764990682,-4.5435377658798775,-2.394181121257651,-3.3068716023968445,-0.1738373671819555,4.452270016002733
-8.502338599147754,-1.065752554157867,-4.5536395419455085,-2.42724983728162,-3.2254566060111856,-0.12931466702192818,4.521871268843474
-8.502338599147754,-1.111288949577322,-4.5616000666523355,-2.4595044033417315,-3.1475581939208443,-0.08409595433349343,4.592052643004512
-8.502338599147754,-1.1569049502438453,-4.567421950143987,-2.49097998528094,-3.07299591534772,-0.03817542790344831,4.6627123376098325
-8.502338599147754,-1.2025791697452852,-4.571093294543426,-2.521709944434417,-3.001591918205586,0.008451695472650018,4.733726905011749
-8.502338599147754,-1.2482901026907194,-4.572588486956969,-2.551725863616473,-2.93317186001324,0.055788964522767506,4.804952522355037
-8.502338599147754,-1.294015987560289,-4.571868803416032,-2.581057582216605,-2.8675655746800985,0.10383848974631787,4.876226306681739
-8.502338599147754,-1.3397346755944493,-4.568882856461743,-2.609733237963406,-2.8046075122500778,0.15260075281313526,4.94736766797643
-8.502338599147754,-1.3854235041590668,-4.563566916183979,-2.637779313085907,-2.7441369711586283,0.20207442949289955,5.018179698656062
-8.502338599147754,-1.4310591733209066,-4.5558451324810765,-2.6652206827974934,-2.6859981433673226,0.25225622647946017,5.088450601431981
-8.502338599147754,-1.4766176246457174,-4.545629685135242,-2.6920806642311668,-2.630039992413797,0.30314073249378,5.157955160304221
-8.502338599147754,-1.5220739214970698,-4.532820888006479,-2.7183810641553046,-2.576115983416476,0.3547202840968222,5.226456261778876
-8.502338599147754,-1.5674021303771346,-4.517307274222664,-2.7441422239894693,-2.524083682806005,0.406984846714611,5.293706475303514
-8.502338599147754,-1.6125752031193612,-4.498965690657041,-2.769383060817529,-2.4738042443659807,0.45992191146764616,5.3594497034445485
-8.502338599147754,-1.6575648600259316,-4.477661432187947,-2.794121103261189,-2.4251417973564346,0.5135164085020917,5.423422913502942
-8.502338599147754,-1.7023414743478111,-4.4532484491505535,-2.8183725212347532,-2.377962752332191,0.5677506376371211,5.485357963059912
-8.502338599147754,-1.7468739588393167,-4.425569664895541,-2.842152148758075,-2.332135040995958,0.6226042172677202,5.5449835322956496
-8.502338599147754,-1.791129655488272,-4.394457444282768,-2.8654734991680346,-2.287527308260844,0.6780540525906766,5.602027175713697
-8.502338599147754,-1.8350742299310998,-4.35973425799453,-2.888348772250643,-2.244008077828765,0.7340743243478136,5.656217504958601
-8.502338599147754,-1.8786715725110452,-4.321213591381075,-2.9107888530289308,-2.201444917166513,0.7906364993973997,5.7072865125062195
-8.502338599147754,-1.921883708424856,-4.278701149646614,-2.932803302200596,-2.1597036338550337,0.8477093645224618,5.754972042854532
-8.502338599147754,-1.964670719921322,-4.231996412888898,-2.954400338539146,-2.118647542859901,0.9052590849510072,5.799020413128811
-8.502338599147754,-2.006990684050211,-4.180894593994291,-2.975586813967745,-2.0781368531079902,0.9632492890822952,5.839189178404102
-8.502338599147754,-2.048799629990154,-4.125189048675896,-2.996368182498825,-2.0380282313956495,1.0,0.0
-8.502338599147754,-2.090051520476913,-4.075715639162018,-3.0167484648127814,-2.000807432363636,1.0,0.03292258838927522
-8.502338599147754,-2.1308086768685333,-4.022717597242027,-3.0367565391364177,-1.9641802723736754,1.0,0.0
-8.502338599147754,-2.1710358528409537,-3.9662005958259763,-3.0563983418601546,-1.928083871721592,1.0,0.024897035567178476
-8.502338599147754,-2.2106978587992137,-3.9059143391809363,-3.0756791805773704,-1.8923879279211298,1.0,0.0
-8.502338599147754,-2.249757002191023,-3.841867006224068,-3.0946030598565817,-1.8570307233972607,1.0,0.01643364388109673
-8.502338599147754,-2.288175672253264,-3.773850296939768,-3.113173367090554,-1.821887267636813,1.0,0.0
-8.502338599147754,-2.3259141752226618,-3.7018732237506615,-3.1313922397669223,-1.7868961426324521,1.0,0.007700212579117984
-8.502338599147754,-2.362932907460168,-3.6257984759964557,-3.1492612011932466,-1.7519491797740854,1.0,0.0
-8.502338599147754,-2.399190892220133,-3.545634768957974,-3.1667806929909874,-1.7169858323826939,1.0,-0.0011114235718821302
-8.502338599147754,-2.4346472399097125,-3.4613462110143485,-3.1839505513148145,-1.6819314638005898,0.9999888857642811,-0.006592830649745902
-8.502338599147754,-2.469260702019856,-3.3729661913885174,-3.2007698659528203,-1.646738667231805,0.9999229574577837,-0.016382838047711252
-8.502338599147754,-2.502990363933741,-3.2805645184297334,-3.2172372526251385,-1.611378519454964,0.9997591290773066,-0.03039314956572706
-8.502338599147754,-2.5357960091180383,-3.184249470932307,-3.233351037819688,-1.5758439935040827,0.9994551975816494,-0.04850964959856656
-8.502338599147754,-2.5676385038273613,-3.0841688689454148,-3.249109477754729,-1.5401531401446495,0.9989701010856636,-0.07059415173782332
-8.502338599147754,-2.5984801925168153,-2.9805099827043118,-3.2645110091561755,-1.5043517822999743,0.9982641595682854,-0.09648678542623576
-8.502338599147754,-2.6282852923438584,-2.8734981471602077,-3.2795545269791755,-1.4685154580951405,0.9972992917140231,-0.12600896420025415
-8.502338599147754,-2.6570202738154607,-2.7633940176963336,-3.2942396815601267,-1.4327503666095687,0.9960392020720206,-0.15896683959789204
-8.502338599147754,-2.684654213992424,-2.650489485596912,-3.3085671852262224,-1.3971931186781137,0.9944495336760416,-0.19515510979995931
-8.502338599147754,-2.711159108848393,-2.535102362501196,-3.3225391164130036,-1.3620091717380418,0.992497982578042,-0.23436102580427354
-8.502338599147754,-2.7365101324734047,-2.417570032200834,-3.336159208130384,-1.327389926479203,0.9901543723199993,-0.27636842384862415
-8.502338599147754,-2.760685832795413,-2.2982423457341503,-3.3494331073951757,-1.2935485731888794,0.987390688081513,-0.32096161283519015
-8.502338599147754,-2.7836682562527546,-2.177474092629451,-3.3623685931270644,-1.2607148835865292,0.9841810719531611,-0.36792895969198264
-8.502338599147754,-2.8054429971790493,-2.0556174105816103,-3.37497574196293,-1.2291292354952619,0.9805017823562412,-0.4170660420195582
-8.502338599147754,-2.8259991712848653,-1.9330144946259165,-3.3872670343178823,-1.1990362208889285,0.9763311219360457,-0.4681782725138808
-8.502338599147754,-2.8453293162311244,-1.8099909359157609,-3.399257396526772,-1.1706782150369224,0.9716493392109068,-0.5210829391017462
-8.502338599147754,-2.863429225590282,-1.686849964263717,-3.410964178677141,-1.1442892736428592,0.9664385098198893,-0.5756106439087469
-8.502338599147754,-2.880297725232919,-1.56386779527758,-3.4224070714135695,-1.1200896797364945,0.9606824033808019,-0.6316061591325141
-8.502338599147754,-2.895936403185695,-1.4412902012671591,-3.4336079682109344,-1.0982813909064162,0.9543663417894768,-0.6889287457680602
-8.502338599147754,-2.9103493051983667,-1.3193303440908575,-3.4445907821199984,-1.0790445511951212,0.9474770543317962,-0.7474520004374837
-8.502338599147754,-2.9235426086392753,-1.1981678353541727,-3.4553812276319498,-1.0625351420592635,0.9400025343274213,-0.8070633061348776
-8.502338599147754,-2.935524286992817,-1.07794893023453,-3.4660065790525425,-1.0488837632676833,0.9319319012660725,-0.8676629653838844
-8.502338599147754,-2.9463037762951623,-0.9587877184975833,-3.4764954166852196,-1.0381954648299774,0.9232552716122336,-0.9291630906789387
-8.502338599147754,-2.9558916534801383,-0.8407681503866848,-3.4868773713335193,-1.0305504991696723,0.9139636407054442,-0.9914863190052317
-8.502338599147754,-2.964299334984005,-0.7239467244817164,-3.497182876325216,-1.0260058298632684,0.9040487775153919,-1.0545644065573414
-8.502338599147754,-2.9715388022288223,-0.6083556665359724,-3.5074429346238487,-1.0245972179949148,0.8935031334498185,-1.1183367481224842
-8.502338599147754,-2.977622358894182,-0.4940064393029233,-3.517688906803798,-1.0263417065554423,0.8823197659685936,-1.1827488542386928
-8.502338599147754,-2.982562423287211,-0.3808934400087612,-3.527952323869352,-1.0312403336206937,0.8704922774262067,-1.2477508090901421
-8.502338599147754,-2.986371357687299,-0.26899776132892084,-3.538264727205559,-1.0392809225178699,0.8580147693353053,-1.3132957237374931
-8.502338599147754,-2.989061335300588,-0.1582909110152147,-3.548657536430738,-1.0504408185405083,0.8448818120979303,-1.3793381930096649
-8.502338599147754,-2.99064424441074,-0.048738402933632366,-3.559161944616143,-1.0646894644707372,0.8310884301678337,-1.445832760320567
-8.502338599147754,-2.9911316284400766,0.059696852844908305,-3.5698088392608507,-1.081990729535039,0.8166301025646281,-1.5127323928063132
-8.502338599147754,-2.9905346599116274,0.16705142153124275,-3.5806287465562012,-1.1023049275912424,0.8015027786365649,-1.5799869694073279
-8.502338599147754,-2.988864145696315,0.27335852863765786,-3.5916517958321137,-1.1255904801260077,0.7857029089424916,-1.6475417866857627
-8.502338599147754,-2.986130560409938,0.37864560435301586,-3.6029077006333736,-1.1518051983178856,0.769227491075634,-1.7153360910506024
-8.502338599147754,-2.982344104366408,0.4829322287012294,-3.6144257526165524,-1.1809071765340562,0.752074130165128,-1.7833016513610318
-8.502338599147754,-2.9775147820793957,0.5862285152720237,-3.626234824381893,-1.2128553077574127,0.7342411136515177,-1.8513613921869674
-8.502338599147754,-2.9716524969266755,0.6885339673745211,-3.6383633774594673,-1.2476094499879817,0.715727499729648,-1.91942811478269
-8.502338599147754,-2.9647671572529304,0.7898368352084779,-3.650839471959347,-1.285130291677207,0.696533218581821,-1.98740333938009
-8.502338599147754,-2.9568687889008456,0.8901139952048869,-3.663690774876119,-1.3253789833005851,0.6766591851880202,-2.0551763078876952
-8.502338599147754,-2.9479676489487967,0.9893313624457132,-3.676944564709125,-1.3683166202816424,0.6561074221091432,-2.1226231895354077
-8.502338599147754,-2.9380743353243397,1.087444833782201,-3.6906277309119413,-1.4139036781822476,0.6348811902137891,-2.1896065324477987
-8.502338599147754,-2.927199886986518,1.1844017431271208,-3.704766767693764,-1.462099512564283,0.6129851248893111,-2.255975000668151
-8.502338599147754,-2.915355869555247,1.2801427920813133,-3.7193877628194065,-1.5128620413208607,0.5904253748826296,-2.3215634281441395
-8.502338599147754,-2.9025544416344338,1.374604399727675,-3.734516383232615,-1.5661477249523046,0.5672097406011882,-2.3861932083845288
-8.502338599147754,-2.888808397637157,1.4677213966393376,-3.7501778604821383,-1.6219119492427148,0.543347808517343,-2.44967302121013
-8.502338599147754,-2.8741311836707637,1.5594299716957374,-3.7663969799745654,-1.680109895064273,0.5188510783052417,-2.5117998771778534
-8.502338599147754,-2.858536883953806,1.6496707679955895,-3.783198078925208,-1.740697952755907,0.4937330795334631,-2.5723604373816897
-8.502338599147754,-2.84204017627385,1.7383920175841185,-3.800605058452767,-1.8036357060262,0.46800947515964625,-2.6311325434250246
-8.502338599147754,-2.824656256098009,1.8255526049778374,-3.8186414155130293,-1.8688884759125997,0.441698149725396,-2.687886871639429
-8.502338599147754,-2.8064007300482308,1.9111249569971993,-3.8373303002721553,-1.9364303828153797,0.41481928100900173,-2.742388609234976
-8.502338599147754,-2.787289480478259,1.9950976708357495,-3.856694604100309,-2.0062478578028053,0.387395394916652,-2.794399039729021
-8.502338599147754,-2.7673385037699014,2.0774778124432247,-3.876757082678337,-2.0783435164047908,0.35945140451936175,-2.8436769217412965
-8.502338599147754,-2.746563725645469,2.158292841346376,-3.897540517842385,-2.1527403009845902,0.3310146353019488,-2.8899795492287983
-8.502338599147754,-2.7249807972320053,2.237592143681457,-3.919067920852231,-2.2294858020514328,0.3021148398096608,-2.9330633917561997
-8.502338599147754,-2.7026048757951906,2.315448179970805,-3.941362778872745,-2.3086566835653852,0.2727842058920988,-2.9726842290234257
-8.502338599147754,-2.6794503939954826,2.391957275594592,-3.964449345708399,-2.390363160014187,0.24305736360186453,-3.0085967127275333
-8.502338599147754,-2.6555308212395365,2.467240097768561,-3.9883529773085407,-2.474753500340594,0.21297139647458918,-3.0405533089774326
-8.502338599147754,-2.630858420261851,2.5414418712171942,-4.013100512311946,-2.5620185614260467,0.18256586338481484,-3.0683025942987676
-8.502338599147754,-2.605444001549679,2.6147323839270955,-4.038720697926207,-2.6523963769911822,0.15188283744182718,-3.091586896888537
-8.502338599147754,-2.579296677710408,2.6873058226574065,-4.065244661696119,-2.746176841062926,0.1209669684729418,-3.1101392924512887
-8.502338599147754,-2.552423619483834,2.7593804531303223,-4.092706430106748,-2.8437065221895925,0.08986557554842892,-3.1236799824441115
-8.502338599147754,-2.524829814952531,2.831198118878681,-4.121143495328644,-2.9453936170581003,0.0586287757239878,-3.1319121056871224
-8.502338599147754,-2.496517833763744,2.9030234706611293,-4.150597431499225,-3.051712988303098,0.02730965466711658,-3.134517068662141
-8.502338599147754,-2.467487599057133,2.975142747450702,-4.181114561382256,-3.1632111134119367,-0.004035516019504831,-3.131149536013719
-8.868635005183407,-2.437736171582626,3.0478617984760668,-4.212746672516376,-3.2805105725569748,-0.035347011379642024,-3.121432317258782
-8.868635005183407,-2.4072575535978653,3.122677291005301,-4.245551778241945,-3.4044135517750345,-0.06656133455222984,-3.1064642071637887
-8.868635005183407,-2.3760307806878123,3.198691831073451,-4.279595913759696,-3.5356270929468394,-0.09762597662386774,-3.0842335225869326
-8.868635005183407,-2.344043862377078,3.276242865853376,-4.314952184689164,-3.675010085297953,-0.12846831184973706,-3.054240490266638
-8.868635005183407,-2.311281433718544,3.355656761347848,-4.351702285542144,-3.8234879295388793,-0.15901071675240344,-3.0159448491446965
-8.868635005183407,-2.2777248661050655,3.43722792143831,-4.389937164837533,-3.982028973210134,-0.1891701652438504,-2.9687743040563044
-8.868635005183407,-2.2433525868906825,3.5211870926293445,-4.429757454569634,-4.151600873227634,-0.21885790828441345,-2.9121438223317186
-8.868635005183407,-2.208140715964389,3.607654290925179,-4.471273463301911,-4.333095965349029,-0.24797934650773065,-2.8454922151798683
-8.868635005183407,-2.172064173055137,3.696570702675479,-4.514604422955401,-4.5272106276177135,-0.27643426865952936,-2.7683452362854655
-8.868635005183407,-2.1350984660283823,3.7876034873297093,-4.559876529231578,-4.734259800304809,-0.304117721022384,-2.6804175070354463
-8.868635005183407,-2.0972224311550853,3.8800189762100294,-4.607219127234626,-4.953906916734019,-0.3309218960927385,-2.581767692087017
-8.868635005183407,-2.058422241392985,3.972525798952514,-4.656758196401967,-5.184797245546975,-0.35673957301360865,-2.473019480699631
-8.868635005183407,-2.01869698340346,4.063103795150283,-4.708606168857436,-5.424109134986326,-0.38146976782060493,-2.355649274149022
-8.868635005183407,-1.978065945451957,4.148861240062771,-4.762847260207299,-5.66709595156173,-0.4050262605620952,-2.232311530358531
