f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.492241547640994,-3.3217911638716475,-4.6850559946604236,6.618371526147134,1.1207245144172757,0.437559163204502,2.4523453043043726
7.492241547640994,-3.3686417238182518,-4.7521897543375715,6.629578771291307,1.0864644936356398,0.4620826162475457,2.49822198899391
7.492241547640994,-3.4161636213616275,-4.816555956820621,6.640443416227663,1.0484536850361348,0.4870648361374848,2.5399337995975935
7.492241547640994,-3.4643291809298336,-4.877649707147142,6.650927953078025,1.0071463822313678,0.5124641741334608,2.5768178165959545
7.492241547640994,-3.513105678001305,-4.9351343506900545,6.660999416900339,0.9630902233251027,0.5382323522994203,2.6082866763681163
7.492241547640994,-3.562457021508205,-4.988816176324139,6.67063031913359,0.9168572342466054,0.5643152190631016,2.6338508120144932
7.492241547640994,-3.6123451832714464,-5.038616476684543,6.6797988914760555,0.8689935399092035,0.5906537271832465,2.653129217988431
7.492241547640994,-3.662731348038292,-5.084544593433417,6.6884888268751475,0.8199879605715533,0.6171850193631307,2.6658508571549673
7.492241547640994,-3.713576793972626,-5.126674003726086,6.696688706480863,0.7702563718252817,0.6438435279346805,2.6718495082525284
7.492241547640994,-3.764843534009887,-5.1651223120167495,6.704391270199116,0.7201375536184657,0.6705620230172058,2.671054706413165
7.492241547640994,-3.8164947571300543,-5.200035236692249,6.7115926457353,0.6698964496557721,0.6972725700813375,2.663480882025286
7.492241547640994,-3.8684951094969766,-5.231574249658733,6.718291610231858,0.6197315657875733,0.7239073789015903,2.6492161615039422
7.492241547640994,-3.920810851993564,-5.259907335380932,6.724488925889734,0.5697841747990577,0.7503995405166297,2.628411725662936
7.492241547640994,-3.9734099253473736,-5.2852022918988775,6.730186767637725,0.520147822831454,0.7766836577732591,2.6012721900918834
7.492241547640994,-4.026261948266362,-5.307622032378557,6.735388245866039,0.4708772657226289,0.802696379674178,2.5680471790402635
7.492241547640994,-4.079338168590148,-5.3273214177869646,6.740097018523265,0.42199640277176337,0.8283768514645806,2.5290240849637344
7.492241547640994,-4.132611382768018,-5.344445233412567,6.744316982550983,0.37350505638082604,0.853667092314218,2.4845219089665305
7.492241547640994,-4.1860558351021435,-5.359127000480689,6.748052033114791,0.325384611403945,0.8785123114038833,2.4348860350705857
7.492241547640994,-4.23964710510695,-5.37148838286739,6.7513058792288305,0.27760261544715387,0.9028611717545891,2.380483782235718
7.492241547640994,-4.293361988935624,-5.381639006005873,6.754081905383302,0.23011647959743728,0.9266660095769463,2.3217005874935657
7.492241547640994,-4.347178378995682,-5.389676550840122,6.756383070179276,0.1828764283594097,0.949883015451882,2.258936691833713
7.492241547640994,-4.401075144504084,-5.395687021445157,6.7582118344628705,0.13582784130238512,0.9724723823702192,2.192604221792943
7.492241547640994,-4.455032014718536,-5.399745112357492,6.7595701128758945,0.08891311543427621,0.9943984245881485,2.1231245808113957
7.492241547640994,-4.509029465842111,-5.401914622372506,6.760459244030237,0.04207316158625666,1.0,0.0
7.492241547640994,-4.563048612065836,-5.403684084071975,6.760879975646099,-0.004885885801077371,1.0,-0.07439980980958392
7.492241547640994,-4.617085452906555,-5.403234740033042,6.760831116788088,-0.0518667030037926,0.9992560019019041,-0.15074739989430788
7.492241547640994,-4.671117800306885,-5.400610313412915,6.76031244975805,-0.09891169075391587,0.997748527902961,-0.22857380093183044
7.492241547640994,-4.725123903441014,-5.395842619409571,6.759323332850511,-0.14606076691952058,0.9954627898936427,-0.3074100895008948
7.492241547640994,-4.77908232963511,-5.38895190778649,6.757862725181315,-0.19335006494034057,0.9923886889986338,-0.38678928317417316
7.492241547640994,-4.832971848712975,-5.379947136636842,6.755929224531912,-0.24081057262674327,0.988520796166892,-0.46624808908536564
7.492241547640994,-4.886771320079344,-5.368826176112791,6.7535211188056445,-0.2884666469281803,0.9838583152760384,-0.5453285007655222
7.492241547640994,-4.9404595818404715,-5.355575944063023,6.750636452336363,-0.33633434181278055,0.9784050302683832,-0.6235792332074603
7.492241547640994,-4.994015341281102,-5.340172478673085,6.747273108918235,-0.38441948738491316,0.9721692379363086,-0.7005569826912821
7.492241547640994,-5.047417066067833,-5.3225809566657585,6.743428914044386,-0.4327154598114476,0.9651636681093958,-0.775827496080487
7.492241547640994,-5.100642875634491,-5.302755669774632,6.739101759446271,-0.4812005849268015,0.957405393148591,-0.8489664344676019
7.492241547640994,-5.1536704323322375,-5.280639977455049,6.734289753597003,-0.5298351254617178,0.948915728803915,-0.9195600188432013
7.492241547640994,-5.206476832106788,-5.256166260565553,6.728991402342386,-0.5785578152831037,0.9397201286154829,-0.9872054517983683
7.492241547640994,-5.259038494712444,-5.229255909466339,6.723205824189555,-0.6272819272351091,0.9298480740974993,-1.0515111203700807
7.492241547640994,-5.311331053807107,-5.199819391019201,6.716933004917204,-0.6758908983748295,0.9193329628937984,-1.1120966025070567
7.492241547640994,-5.363329247717299,-5.1677564525686295,6.710174095933455,-0.7242335925406352,0.9082119968687279,-1.1685925249421625
7.492241547640994,-5.415006812242986,-5.132956537048114,6.702931760008049,-0.7721193604108391,0.8965260716193063,-1.2206403550632752
7.492241547640994,-5.466336377613467,-5.095299501209597,6.69521056640394,-0.8193131657230475,0.8843196680686736,-1.2678922545796603
7.492241547640994,-5.517289372625563,-5.054656746968146,6.68701743474671,-0.8655311844477005,0.871640745522877,-1.310011177737736
7.492241547640994,-5.567835940095245,-5.010892890903796,6.678362122902232,-0.9104374467795893,0.8585406337454996,-1.346671458043392
7.492241547640994,-5.617944869004283,-4.963868104089917,6.669257748434436,-0.9536422650495866,0.8450739191650657,-1.3775601868926304
7.492241547640994,-5.667583550045182,-4.91344124650723,6.6597213257839405,-0.9947033446355652,0.8312983172961393,-1.4023797310723052
7.492241547640994,-5.716717962510255,-4.8594738884408075,6.649774292337585,-1.0331305623545735,0.8172745199854163,-1.4208517427251175
7.492241547640994,-5.765312701394663,-4.801835246143257,6.639442986714039,-1.0683953535905308,0.8030660025581652,-1.4327229584737509
7.492241547640994,-5.813331053856095,-4.740407953948048,6.628759033178134,-1.0999454043573078,0.7887387729734276,-1.437772936945589
7.492241547640994,-5.8607351333955755,-4.675094450332985,6.61775957913456,-1.1272248408636665,0.7743610436039717,-1.4358236285676782
7.492241547640994,-5.907486077898906,-4.605823584011434,6.6064873307259235,-1.1496993377401754,0.760002807318295,-1.4267503147227558
7.492241547640994,-5.95354431373902,-4.532556877063364,6.594990337348522,-1.1668846013552192,0.7457353041710674,-1.4104930395415733
7.492241547640994,-5.998869882509653,-4.455293759627932,6.58332149133497,-1.1783757051387662,0.7316303737756517,-1.3870672743815344
7.492241547640994,-6.043422820105932,-4.374075064936811,6.571537734283583,-1.183874023543479,0.7177597010318363,-1.356572320520397
7.492241547640994,-6.0871635707553,-4.288984183279018,6.559698994048148,-1.1832083079024398,0.7041939778266323,-1.3191959831750177
7.492241547640994,-6.13005341258809,-4.200145526094039,6.547866910969123,-1.1763469512736315,0.6910020179948821,-1.2752143990902935
7.492241547640994,-6.17205486784903,-4.10772030951281,6.536103441456387,-1.1633996804771636,0.6782498740039792,-1.224986535318216
7.492241547640994,-6.213132070944158,-4.011900052729975,6.524469444651615,-1.144608539332458,0.666000008650797,-1.1689436622885148
7.492241547640994,-6.253251071471458,-3.9128985064273474,6.51302335925829,-1.1203296750544598,0.6543105720279119,-1.1075748435924921
7.492241547640994,-6.292380056535731,-3.8109429032595044,6.501820062507746,-1.0910086904653835,0.6432348235919869,-1.0414099939429438
7.492241547640994,-6.330489485568326,-3.706265424252015,6.490909975603092,-1.0571529085096756,0.6328207236525575,-0.9710022313575553
7.492241547640994,-6.367552139810846,-3.5990956224732487,6.480338446517995,-1.0193037735499153,0.6231107013389819,-0.8969110947973199
7.492241547640994,-6.403543096035579,-3.4896542974614,6.4701454087824954,-0.9780119523135247,0.6141415903910088,-0.8196878094073033
7.492241547640994,-6.438439639010193,-3.378149041683816,6.46036528925936,-0.9338167673204475,0.6059447122969358,-0.739863293172062
7.492241547640994,-6.472221129427031,-3.2647714426564383,6.451027121586155,-0.8872306605352682,0.5985460793652152,-0.6579391342091778
7.492241547640994,-6.504868843853595,-3.149695754845453,6.442154814980802,-0.8387286258168031,0.5919666880231235,-0.5743814062907004
7.492241547640994,-6.53636580140205,-3.0330787618346817,6.433767528722634,-0.7887420432983209,0.5862228739602164,-0.4896169606586318
7.492241547640994,-6.566696589020396,-2.915060520845585,6.425880108289651,-0.7376560914540584,0.5813267043536301,-0.40403172552437805
7.492241547640994,-6.595847194228853,-2.795765699319514,6.418503547375111,-0.6858098500788075,0.5772863870983863,-0.3179705310830966
7.492241547640994,-6.623804851222047,-2.6753052569808227,6.411645448874323,-0.6334982719662757,0.5741066817875553,-0.2317380228151204
7.492241547640994,-6.650557903791856,-2.5537782804602895,6.40531046615466,-0.5809753317169085,0.5717893015594041,-0.14560029937417068
7.492241547640994,-6.676095686596459,-2.431273830324673,6.399500712837491,-0.5284578118906155,0.5703332985656624,-0.05978699209221311
7.492241547640994,-6.700408424899706,-2.3078727062543045,6.394216134718585,-0.4761293317113039,0.5697354286447402,0.025506421799766643
7.492241547640994,-6.723487151962249,-2.1836490727905886,6.389454841401472,-0.42414434759147185,0.569990492862738,0.11011621689804023
7.492241547640994,-6.745323642690155,-2.058671915482218,6.385213397925557,-0.3726319531660121,0.5710916550317183,0.1939080232719925
7.492241547640994,-6.765910361844978,-1.9330063165348534,6.381487078393897,-0.32169938011799526,0.5730307352644383,0.2767744940414102
7.492241547640994,-6.785240425010326,-1.8067145518092613,6.3782700845927165,-0.2714351533245865,0.5757984802048524,0.3586330686878789
7.492241547640994,-6.803307570528419,-1.6798570188268414,6.37555573305947,-0.2219118890809732,0.5793848108917311,0.4394238461567968
7.492241547640994,-6.820106140716688,-1.5524930097360208,6.373336614168661,-0.17318874756092184,0.583779049353299,0.5191075703801182
7.492241547640994,-6.835631070814048,-1.424681345096871,6.371604726693052,-0.12531356383012493,0.5889701250571002,0.5976637239416622
7.492241547640994,-6.849877884265017,-1.2964808847068234,6.37035159105475,-0.0783246884952746,0.5949467622965169,0.6750887218026581
7.492241547640994,-6.862842693112086,-1.1679509311309788,6.369568344169798,-0.0322525716020335,0.6016976495145435,0.7513941952491993
7.492241547640994,-6.874522202423395,-1.0391515405394147,6.369245818453777,0.012878876748774144,0.6092115914670355,0.8266053557576387
7.492241547640994,-6.884913717828789,-0.9101437541711143,6.369374607221265,0.057051117320388485,0.6174776450246119,0.9007594287735718
7.492241547640994,-6.894015155370501,-0.78098976241629,6.369945118394469,0.10024997500760163,0.6264852393123476,0.9739041481134509
7.492241547640994,-6.901825052994663,-0.6517530122408062,6.370947618144545,0.14246476817341347,0.636224280793482,1.0460963025985492
7.492241547640994,-6.908342583117071,-0.5224982675245248,6.372372265826279,0.18368755072521564,0.6466852438194676,1.1174003274797812
7.492241547640994,-6.913567565792317,-0.39329163087478525,6.374209141333531,0.22391244640750474,0.6578592470942654,1.18788693412897
7.492241547640994,-6.917500482101064,-0.2642005346122925,6.376448265797606,0.26313505734991127,0.669738116435555,1.257631772316842
7.492241547640994,-6.920142487447188,-0.13529370790326203,6.379079616371105,0.30135193117742626,0.6823144341587235,1.3267141201546002
7.492241547640994,-6.921495424526221,-0.006641126416202431,6.382093135682879,0.33856007294849794,0.6955815753602695,1.3952155974438292
7.492241547640994,-6.921561835790382,0.12168604960134036,6.385478736412364,0.37475648984035836,0.7095337313347079,1.4632188987668
7.492241547640994,-6.920344975294369,0.24961554331795244,6.389226301310767,0.4099377578648311,0.7241659203223759,1.5308065431684035
7.492241547640994,-6.917848819861189,0.3770740301850272,6.393325678889416,0.4440996009928361,0.73947398575406,1.5980596377459981
7.492241547640994,-6.914078079559339,0.5039872027184431,6.397766674899344,0.47723647391516105,0.75545458213152,1.6650566528885486
7.492241547640994,-6.909038207532154,0.6302798264336329,6.402539039638496,0.5093411402949218,0.7721051486604055,1.7318722073049324
7.492241547640994,-6.902735409267818,0.7558757823323852,6.4076324510414455,0.5404042387980139,0.7894238707334548,1.7985758613656475
7.492241547640994,-6.895176651444494,0.8806980914784209,6.413036493429425,0.5704138294471673,0.8074096293471112,1.8652309176640889
7.492241547640994,-6.88636967052971,1.0046689173301147,6.418740631723897,0.5993549129605235,0.8260619385237521,1.931893228094728
7.492241547640994,-6.876322981356409,1.1277095416374887,6.424734180853502,0.6272089157387214,0.8453808708046994,1.9986100071585082
-2.207075980977537,-6.865045885940034,1.2497403098735145,6.431006270010889,0.6539531330942199,0.8653669708762844,2.065418651655531
-2.207075980977537,-6.852548482841298,1.3242819745914114,6.437545801341831,0.6597570060927876,0.8860211573928397,2.0821730847638897
-2.207075980977537,-6.839305663095384,1.3973627694177484,6.444143371402759,0.6640371960478131,0.9068428882404787,2.0985932144804917
-2.207075980977537,-6.825332035401207,1.4688870869035808,6.450783743363237,0.6667311393993273,0.9278288203852836,2.1146318813856833
-2.207075980977537,-6.810643164532171,1.5387576502035087,6.457451054757231,0.667770802376596,0.9489751391991404,2.13023364741537
-2.207075980977537,-6.795255588030136,1.6068752812834777,6.464128762780996,0.6670821330035068,0.9702774756732941,2.1453344375542964
-2.207075980977537,-6.779186835217301,1.673138658397036,6.470799584111031,0.6645844930096334,0.9917308200488371,2.1598612162025272
-2.207075980977537,-6.762455448633331,1.7374440662253525,6.477445429041127,0.6601900735894499,1.0,0.0
-2.207075980977537,-6.745081007971077,1.8117274386795648,6.484047329777022,0.6596798832230016,1.0,0.018215358450349047
-2.207075980977537,-6.726963733584282,1.8840049551900695,6.490644128609252,0.6572758206350123,1.0,0.0
-2.207075980977537,-6.7081236840323815,1.9543718472073974,6.497216886815602,0.6529750594239773,1.0,0.0168935584536493
-2.207075980977537,-6.688579965560307,2.022506246614858,6.503746637409842,0.6465547946315836,1.0,0.0
-2.207075980977537,-6.6683549030941585,2.0884891024119026,6.510212185356158,0.6379927729542116,1.0,0.015102814097902819
-2.207075980977537,-6.647470012070039,2.151996623394615,6.5165921130857,0.6270409733878234,1.0,0.0
-2.207075980977537,-6.625950045836094,2.2130870681885213,6.522862522819579,0.6136511853604613,1.0,0.012743164567897909
-2.207075980977537,-6.603819175154208,2.271440842205952,6.528999034673183,0.5975514006616451,1.0,0.0
-2.207075980977537,-6.581104766732149,2.327082720115572,6.534974548679799,0.5786593254884861,1.0,0.009712922772030085
-2.207075980977537,-6.557833939530993,2.3797067282075584,6.540761141934684,0.5566840218640942,1.0,0.0
-2.207075980977537,-6.534036872248917,2.429290856276831,6.546327982153326,0.5314995292521122,1.0,0.005913328264437702
-2.207075980977537,-6.509743963686149,2.475556350558291,6.551642977445847,0.5028070719359872,1.0,0.0
-2.207075980977537,-6.484988400180566,2.518418713750874,6.556671048165207,0.47042659355158384,1.0,0.0012558731048843456
