f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.401509238843348,5.081957236231666,3.4314482300611564,1.5080867201574082,-3.8983661057801062,0.20138170208985712,1.5368355732036574
-5.401509238843348,5.1162717185322775,3.4278630487211372,1.469103059099607,-4.0119855217205105,0.2167500578218937,1.5681651947677593
-5.401509238843348,5.150550349019489,3.418924819229672,1.428983203882402,-4.1160464317903065,0.23243170976957128,1.5893679386927544
-5.401509238843348,5.184739597211785,3.405674929783896,1.3878227395644989,-4.211460167628104,0.24832538915649882,1.600428326562049
-5.401509238843348,5.218796346509624,3.3893024499732904,1.3457081378882179,-4.299436055815377,0.2643296724221193,1.6015899393829582
-5.401509238843348,5.252689371009357,3.371074052825824,1.302713777330064,-4.3813602220592776,0.2803455718159489,1.5932859214178934
-5.401509238843348,5.286400111537615,3.352272246572104,1.2589001751094713,-4.45868679878386,0.2962784310301278,1.5760698676802054
-5.401509238843348,5.319922834003336,3.3341484099220344,1.2143133071216328,-4.532853484239364,0.3120391297069299,1.5505563410163652
-5.401509238843348,5.353264318102556,3.3178927486522816,1.168984772279239,-4.605224874355781,0.32754469311709355,1.5173754796852228
-5.401509238843348,5.386443245589079,3.3046199584072014,1.1229325235356813,-4.677060854694287,0.3427184479139458,1.477142309308199
-5.401509238843348,5.41948944517315,3.295367507782435,1.0761619149887385,-4.749504187651382,0.3574898710070278,1.4304390695402864
-5.401509238843348,5.452443120250975,3.29110284401051,1.0286668731122246,-4.823580647278899,0.37179426170243063,1.3778079686064193
-5.401509238843348,5.48535414869108,3.292736003307041,0.9804310666394356,-4.900205632577042,0.38557234138849483,1.3197518341693901
-5.401509238843348,5.518281508724151,3.3011346136455835,0.9314290103136652,-4.9801922480548795,0.39876985973018875,1.2567406807102013
-5.401509238843348,5.551292854860606,3.3171387614218686,0.8816270878331164,-5.064256804390537,0.41133726653729075,1.1892229395000724
-5.401509238843348,5.584464242474825,3.3415734288395775,0.8309845197892111,-5.153018271262536,0.4232294959322915,1.1176408196744503
-5.401509238843348,5.617879976763221,3.375256043773503,0.7794543370765857,-5.246988306652939,0.43440590412903596,1.0424499094280983
-5.401509238843348,5.651632537200956,3.4189959822206033,0.7269844540100563,-5.34654810256502,0.44483040322331696,0.9641436466719131
-5.401509238843348,5.685822497023162,3.4735814558252582,0.6735189729844061,-5.451907531260243,0.4544718396900361,0.8832836293204096
-5.401509238843348,5.7205583115814145,3.5397468713054554,0.6189998976718036,-5.5630412162371154,0.46330467598324016,0.8005367427107012
-5.401509238843348,5.755955780294469,3.618110182207467,0.5633694855094324,-5.679595814234264,0.47131004341034716,0.716719397204745
-5.401509238843348,5.7921368821165435,3.709064745350655,0.5065735273670898,-5.800764359912958,0.4784772373823946,0.632847056991445
-5.401509238843348,5.82922752957005,3.812603940345507,0.44856588376796025,-5.925129798380075,0.48480570795230904,0.5501823488553178
-5.401509238843348,5.867353568973505,3.9280508119150874,0.3893145857841595,-6.050495870786255,0.4903075314408622,0.4702652196704771
-5.401509238843348,5.906634077092656,4.053663954676803,0.32880962707629696,-6.173756741340056,0.495010183637567,0.3948913595707725
-5.401509238843348,5.947170716639424,4.186105970049237,0.2670720596628964,-6.29091316979648,0.4989590972332747,0.32598024277113197
-5.401509238843348,5.989031776339917,4.319813303122878,0.20416292796493157,-6.397412071911825,0.502218899660986,0.2652520747310467
-5.401509238843348,6.032229909371146,4.4464243751679176,0.14018880724581334,-6.48900473626704,0.5048714204082965,0.21365142474222606
-5.401509238843348,6.0766941531228245,4.5546140798686885,0.07529875988314294,-6.563129520480341,0.5070079346557187,0.17059261338172946
-5.401509238843348,6.122240293921512,4.630859449481538,0.009667464678339538,-6.620246500449765,0.508713860789536,0.13342529920686097
-5.401509238843348,6.168548888416327,4.6615663173088615,-0.056535000326158116,-6.663787170066048,0.5100481137816045,0.09787157370156262
-5.401509238843348,6.215164551589416,4.636336180579558,-0.12317287202681859,-6.697549231659971,0.5110268295186201,0.05996672084306775
-5.401509238843348,6.261527913395211,4.551160827665397,-0.1901483643434183,-6.721600021303559,0.5116264967270507,0.01874326947353766
-5.401509238843348,6.307039521671865,4.4099382219729915,-0.2573643645564539,-6.730314770754786,0.5118139294217862,-0.022438720155834473
-5.401509238843348,6.351138903891595,4.223515752387377,-0.32466751226400176,-6.714996742165706,0.5115895422202278,-0.05730380457840638
-5.401509238843348,6.393374061415469,4.006792749564751,-0.39181747968565883,-6.668994854163393,0.5110165041744438,-0.07974534762623843
-5.401509238843348,6.433441988911117,3.7752281095712585,-0.45850742822729273,-6.591093778662431,0.5102190506981814,-0.08625557435756209
-5.401509238843348,6.471194270006829,3.5420834915903705,-0.524418366013917,-6.485370929694834,0.5093564949546058,-0.07649201321292631
-5.401509238843348,6.506615104922733,3.3170756629825484,-0.5892720753108653,-6.358856282067702,0.5085915748224765,-0.052435039454884556
-5.401509238843348,6.539785861552558,3.106312236650692,-0.6528606381315424,-6.219069377042239,0.5080672244279276,-0.017165868521694723
-5.401509238843348,6.570848983919065,2.9129564869858395,-0.7150513319019648,-6.072494618839564,0.5078955657427107,0.0260741085026079
-5.401509238843348,6.599978548788924,2.738092762674365,-0.7757762780903604,-5.924023252733419,0.5081563068277367,0.07438953565160342
-5.401509238843348,6.627359476415667,2.581491029763324,-0.8350165106176947,-5.7769893969541855,0.5089002021842528,0.12540810977093936
-5.401509238843348,6.6531743867133,2.442171148585954,-0.8927864045872365,-5.633453062171401,0.5101542832819622,0.1772764085387633
-5.401509238843348,6.67759609819916,2.318775969016247,-0.9491209352089505,-5.494526396383882,0.5119270473673498,0.22858085350086566
-5.401509238843348,6.700783857889323,2.2097988949216143,-1.0040661991727893,-5.360655783139137,0.5142128559023585,0.27825154071421615
-5.401509238843348,6.722881846838539,2.113712735662313,-1.0576727570041806,-5.231836873900046,0.5169953713095007,0.32547410898230034
-5.401509238843348,6.744018974195162,2.0290361991803865,-1.1099911257431812,-5.107767267745088,0.5202501123993237,0.36961759060196175
-5.401509238843348,6.764309336186966,1.9543629946493075,-1.161068798420632,-4.987949945406955,0.5239462883053434,0.4101785480639102
-5.401509238843348,6.783852966133459,1.8883695858339917,-1.2109482978747015,-4.871760810997589,0.5280480737859825,0.44673909587479965
-5.401509238843348,6.802736661991799,1.8298115058436966,-1.2596659059846773,-4.758491306301218,0.5325154647447305,0.478935916420433
-5.401509238843348,6.821034777050236,1.7775142235409218,-1.3072508190476895,-4.6473743493256725,0.5373048239089349,0.5064377373378786
-5.401509238843348,6.838809919285645,1.7303621575978843,-1.3537245625409462,-4.53759959376884,0.5423692012823137,0.5289293337021952
-5.401509238843348,6.8561135408616245,1.6872880236281849,-1.3991005584786347,-4.428322357301298,0.5476584946193357,0.546100708056783
-5.401509238843348,6.872986421097906,1.64726389514451,-1.4433837820516477,-4.3186694469742175,0.5531195016999035,0.5576406036633389
-5.401509238843348,6.889459060049351,1.6092949099225087,-1.4865704765213898,-4.207744383039542,0.5586959077365369,0.5632339020201778
-5.401509238843348,6.905552009148576,1.5724162942429614,-1.5286479203517853,-4.094634048336672,0.5643282467567386,0.5625627416700334
-5.401509238843348,6.921276172091006,1.5356941954672194,-1.569594260835152,-3.978418439298956,0.569953874173439,0.5553113656857378
-5.401509238843348,6.936633114045678,1.4982306276755415,-1.6093784452281417,-3.8581848465795163,0.5755069878302964,0.5411747455059179
8.01607452971999,6.951615420322434,1.4591725876855282,-1.6479602936939368,-3.733047339953118,0.5809187352853555,0.519870918659461
8.01607452971999,6.966207146199289,1.472459138902006,-1.685290767093468,-3.6214726212665838,0.5861174444719501,0.5545649518121425
8.01607452971999,6.980931737588309,1.4837162866568097,-1.7215054933061338,-3.5056520504304234,0.5916630939900716,0.5825421520623615
8.01607452971999,6.995768900454877,1.492292806328391,-1.756562013810438,-3.384957881583721,0.5974885155106952,0.6036383760531294
8.01607452971999,7.010691828518161,1.4975882040996187,-1.7904115926262754,-3.258837573151659,0.6035248992712264,0.617743708493897
8.01607452971999,7.025667710559158,1.4990693832784463,-1.822999968357792,-3.126842378886997,0.6097023363561654,0.6248203923646041
8.01607452971999,7.040658404391942,1.496287119469819,-1.854268392146662,-2.9886554174528968,0.6159505402798114,0.6249196037635131
8.01607452971999,7.05562127558664,1.4888905563380943,-1.884154946321191,-2.8441157421678778,0.6221997363174466,0.6181949054369784
8.01607452971999,7.070510181150021,1.4766378588810276,-1.9125961037428698,-2.6932346576571766,0.6283816853718164,0.6049101361845265
8.01607452971999,7.085276559738831,1.4594014080026962,-1.9395284503194417,-2.5362009634445397,0.6344307867336616,0.5854398488394364
8.01607452971999,7.0998705738188574,1.437166506253731,-1.964890459953887,-2.3733730235189556,0.640285185222056,0.5602612285933944
8.01607452971999,7.114242238881395,1.4100234107301426,-1.9886241901890767,-2.2052574092164443,0.64588779750799,0.5299375968418247
8.01607452971999,7.128342472988696,1.3781534461353409,-2.010676764281241,-2.0324759524084217,0.6511871734764082,0.49509488963407067
8.01607452971999,7.142124007450049,1.3418107661484528,-2.031001523805325,-1.855724865478918,0.6561381223727489,0.45639358360213234
8.01607452971999,7.155542115111534,1.3013018386711612,-2.0495587724601143,-1.6757306772043135,0.6607020582087703,0.4144991561152894
8.01607452971999,7.168555133498246,1.256964834729582,-2.0663160792321573,-1.493207863980817,0.6648470497699231,0.3700541794211931
8.01607452971999,7.181124781845542,1.2091508232133878,-2.0812481578719657,-1.3088222825639182,0.6685475915641351,0.3236546090694479
8.01607452971999,7.193216290077675,1.1582081324421225,-2.0943363806976047,-1.123163135762498,0.6717841376548296,0.2758319289490875
8.01607452971999,7.204798371402097,1.1044705971367001,-2.1055680120552296,-0.9367246351245988,0.6745424569443205,0.22704181377541202
8.01607452971999,7.215843077373464,1.048249814967278,-2.114935258406476,-0.7498971313183707,0.6768128750820745,0.1776590904592194
8.01607452971999,7.226325575523137,0.9898310882164859,-2.1224342297196594,-0.5629664919014553,0.6785894659866667,0.12797816087208677
8.01607452971999,7.236223886405302,0.9294724591423613,-2.128063894638674,-0.37611998536423763,0.6798692475953876,0.0782177289757785
8.01607452971999,7.245518610996726,0.867406148230132,-2.1318250944923163,-0.18945682313025305,0.6806514248851454,0.02852861730451014
8.01607452971999,7.254192672479027,0.8038417302992984,-2.133719662723619,-0.0030016960238309354,0.6809367110581905,-0.02099641616432557
8.01607452971999,7.26223108978202,0.738970484340851,-2.133749679683857,0.18328001425385576,0.6807267468965473,-0.0703117236831679
8.01607452971999,7.269620794625428,0.67297048496808,-2.1319168795413184,0.36946627536887855,0.6800236296597156,-0.11940728267560409
8.01607452971999,7.276350499475109,0.6060121343832742,-2.1282222167876297,0.5556622571868296,0.6788295568329596,-0.1682970480897525
8.01607452971999,7.282410620818942,0.5382639438839262,-2.1226655942157615,0.7419842616576293,0.6771465863520622,-0.21700731639607398
8.01607452971999,7.287793260257781,0.4698984527099566,-2.1152457515991854,0.9285437857798523,0.6749765131881014,-0.2655651380761987
8.01607452971999,7.292492244784881,0.40109821498094883,-2.1059603137413867,1.1154316577697427,0.6723208618073394,-0.31398673761882506
8.01607452971999,7.29650322693469,0.3320617910763204,-2.0948059971636894,1.3027021620367747,0.6691809944311512,-0.36226588114909075
8.01607452971999,7.299823844845453,0.2630096476534485,-2.0817789755433216,1.4903571336042944,0.6655583356196603,-0.4103621708447595
8.01607452971999,7.302453941321987,0.19418980066832356,-2.0668754042072788,1.678330156421983,0.6614547139112127,-0.4581893419405334
8.01607452971999,7.304395839328671,0.12588292958926223,-2.0500921026430587,1.866471241243057,0.6568728204918074,-0.5056037919145727
8.01607452971999,7.305654668624563,0.058406553068134096,-2.031427390230628,2.054532680693432,0.6518167825726616,-0.552393778833519
8.01607452971999,7.306238734155245,-0.007882302318567028,-2.010882063423694,2.242157162139496,0.6462928447843265,-0.5982699754259487
8.01607452971999,7.306159911132059,-0.07258666670679799,-1.988460491802299,2.4288696206238987,0.640310145030067,-0.6428583320148595
8.01607452971999,7.305434044464991,-0.13527227382069104,-1.96417179559606,2.6140746603797047,0.6338815617099184,-0.6856964399514346
8.01607452971999,7.304081321726784,-0.19547417589689908,-1.938031048992263,2.7970615544707833,0.627024597310404,-0.7262347299188062
8.01607452971999,7.302126579967815,-0.25270810368736146,-1.910060433447555,2.977018710769362,0.619762250011216,-0.7638438002269969
8.01607452971999,7.299599498930941,-0.30648703600676924,-1.8802902463398614,3.153058932150145,0.612123812008946,-0.7978288605191989
8.01607452971999,7.296534628570873,-0.356342893399524,-1.84875965701836,3.3242557143001323,0.604145523403754,-0.827451635842954
8.01607452971999,7.292971199636877,-0.40185250290212926,-1.8155170998753587,3.4896892484289324,0.5958710070453245,-0.8519591133863662
8.01607452971999,7.288952674607856,-0.44266609322252315,-1.7806202073910693,3.6484989358068347,0.5873514159114608,-0.8706173437669299
8.01607452971999,7.284526013675631,-0.47853575252514147,-1.744135218033001,3.7999374685981184,0.5786452424737915,-0.882747361085366
8.01607452971999,7.27974065615038,-0.5093407472524347,-1.7061358433470197,3.9434203908141634,0.5698177688629378,-0.8877594687196995
8.01607452971999,7.274647248677855,-0.5351065757853154,-1.666701639438878,4.078564980214344,0.5609401741757408,-0.88518194325364
8.01607452971999,7.269296182920002,-0.5560152252826703,-1.6259159896367346,4.2052134977696065,0.5520883547432044,-0.8746807944980675
8.01607452971999,7.263736030667175,-0.5724052504774493,-1.5838638546590385,4.323438164536007,0.5433415467982237,-0.856068517998228
8.01607452971999,7.258011978162401,-0.5847617580002309,-1.5406294730136785,4.43352810407229,0.5347808616182413,-0.8293014906514233
8.01607452971999,7.252164360582398,-0.593697811355291,-1.4962941919729555,4.535961198778073,0.5264878467117271,-0.7944673599939196
8.01607452971999,7.246227382468845,-0.5999298377177479,-1.4509345799851747,4.631365697595266,0.5185431731117879,-0.7517650575750076
8.01607452971999,7.240228084091668,-0.6042501142186043,-1.4046209230092221,4.720477133609954,0.5110255225360378,-0.7014806854359725
8.01607452971999,7.234185582949482,-0.6074993149556921,-1.3574161516731227,4.804095699700028,0.5040107156816781,-0.6439624635902718
8.01607452971999,7.2281105897999245,-0.6105415441290216,-1.3093751946761225,4.883048022255118,0.4975710910457754,-0.5795973517905768
8.01607452971999,7.222005174358634,-0.6142434805952844,-1.2605447144535713,4.958155721099486,0.4917751175278696,-0.5087911245868333
8.01607452971999,7.215862739552682,-0.6194584279979403,-1.2109631572425765,5.030211652184481,0.4866872062820013,-0.43195282603098595
8.01607452971999,7.209668155272702,-0.6270153564388136,-1.1606610407207316,5.099963554712667,0.48236767802169145,-0.34948382525963867
8.01607452971999,7.2033980017083135,-0.637712511777949,-1.109661405173605,5.16810405945726,0.47887283976909506,-0.2617712111645618
8.01607452971999,7.197020876590534,-0.6523148644715817,-1.0579803645790322,5.2352656303867855,0.47625512765744943,-0.16918500448707463
8.01607452971999,7.190497727945818,-0.6715545354684995,-1.0056277082751643,5.302018912220905,0.47456327761257866,-0.0720785873705255
8.01607452971999,7.183782182591133,-0.6961333176999471,-0.9526075191529553,5.368873031024352,0.4738424917388734,0.029208202245419382
8.01607452971999,7.176820849414134,-0.726726452907469,-0.8989187888427117,5.436276546075918,0.47413457376132756,0.13434374277531524
8.01607452971999,7.169553584885059,-0.7639868778824289,-0.8445560233819526,5.504617907600649,0.47547801118908073,0.2429973432164038
8.01607452971999,7.161913716106235,-0.808549184801577,-0.7895098443059461,5.574224391164735,0.4779079846212448,0.3548301101652015
8.01607452971999,7.153828224258219,-0.8610325186024432,-0.7337676003942987,5.645358531151957,0.4814562857228968,0.4694839195330669
8.01607452971999,7.145217899072194,-0.9220415360066585,-0.6773140150827791,5.718211053477323,0.48615112491822743,0.5865683011102355
8.01607452971999,7.135997483712128,-0.9921643520029648,-0.6201319045480058,5.7928892140169985,0.4920168079293298,0.7056449238549534
8.01607452971999,7.126075840192098,-1.0719660737471741,-0.5622030124078359,5.869399299232677,0.4990732571678793,0.8262092871178041
8.01607452971999,7.1153561794546265,-1.1619760385240867,-0.5035090194155091,5.947621873860436,0.5073353500390574,0.9476692056987317
8.01607452971999,7.103736419069386,-1.2626662003857705,-0.4440328006769047,6.02727823752839,0.5168120420960447,1.0693197772556275
8.01607452971999,7.091109757065528,-1.3744172280861329,-0.3837600183016208,6.107886612180484,0.527505239868601,1.1903148327439292
8.01607452971999,7.077365584784666,-1.497467800072805,-0.32268115217981597,6.188707070124638,0.5394083881960403,1.3096355510963535
8.01607452971999,7.062390906783938,-1.6318414170793536,-0.2607940814785696,6.268675549712675,0.5525047437070039,1.4260582140346438
8.01607452971999,7.046072492613145,-1.7772441018110696,-0.19810732598144282,6.346330164263263,0.5667653258473503,1.5381253368938124
8.01607452971999,7.028300051595034,-1.932926297147169,-0.13464402433881018,6.419738345441584,0.5821465792162884,1.6441280621362517
8.01607452971999,7.008970788623562,-2.0975044345974103,-0.07044664088439433,6.486442261273159,0.598587859837651,1.742113074990362
8.01607452971999,6.987995744277588,-2.2687443027551946,-0.005582218271662734,6.543452970658149,0.6160089905875545,1.8299341503007787
8.01607452971999,6.965308301250036,-2.443322823462866,0.05985231143491876,6.587339243128014,0.6343083320905624,1.9053748974251894
8.01607452971999,6.940875073015407,-2.616610684271987,0.1257257038661989,6.61446769060879,0.6533620810648143,1.9663701121502097
8.01607452971999,6.914708966172688,-2.7825561938962937,0.1918703807722868,6.621440026796103,0.6730257821863164,2.011338152022955
8.01607452971999,6.886883404233725,-2.9337919713247764,0.25808478104024785,6.605714636942296,0.6931391637065459,2.039592373279675
8.01607452971999,6.857545484520477,-3.062103684587676,0.3241419274096708,6.566274217828715,0.7135350874393427,2.051720558542303
8.01607452971999,6.8269244476746005,-3.15934809850778,0.38980466958795795,6.504042294053236,0.7340522930247657,2.0497358245125707
8.01607452971999,6.795330966689523,-3.218748602431185,0.4548450925284903,6.421692420561669,0.7545496512698914,2.0367938468002422
8.01607452971999,6.763143480665211,-3.2362626859990318,0.519062016734107,6.322717328988225,0.7749175897378938,2.01643624106584
8.01607452971999,6.7307808538052205,-3.21154998061813,0.5822891900239893,6.210128009248931,0.7950819521485523,1.9916327331584935
8.01607452971999,6.698665353999039,-3.148139928456323,0.6443904701164785,6.085545416983598,0.8149982794801371,1.9641135206136946
8.01607452971999,6.667183954714476,-3.0527152569865956,0.7052459242863145,5.949250596896087,0.8346394146862741,1.934343090385612
8.01607452971999,6.63665680214461,-2.9337899601063486,0.7647384302552753,5.801051448260302,0.8539828455901303,1.902056462292172
8.01607452971999,6.607318902543546,-2.8002442640151983,0.8227489447378783,5.641276840153499,0.873003410213052,1.866947309443885
8.01607452971999,6.579316459903394,-2.660126414703716,0.8791617131394133,5.471287679358144,0.8916728833074908,1.8291242025275467
8.01607452971999,6.552715195756357,-2.5199350854183638,0.9338745899329948,5.293375262210898,0.9099641253327663,1.7892141646512907
8.01607452971999,6.527515844902173,-2.3843859486052295,0.9868083425551037,5.11029981088116,0.9278562669792791,1.748218727185276
8.01607452971999,6.503671985416121,-2.256530789070581,1.0379113406639153,4.924790479009904,0.9453384542511319,1.7072901506280773
8.01607452971999,6.481106677525415,-2.1380608483566474,1.0871592454540144,4.739195899509232,0.9624113557574128,1.6675430117339916
8.01607452971999,6.4597260690418485,-2.0296582169215207,1.1345512044491068,4.555323776077578,0.9790867858747527,1.6299416468975574
8.01607452971999,6.439429486872633,-1.931314621903917,1.1801044422098825,4.374425130629542,0.9953862023437283,1.5952563668460125
8.01607452971999,6.420116340653594,-1.842584739457225,1.2238486935161779,4.197260049206462,1.0,0.0
8.01607452971999,6.401690493259022,-1.7541733641573085,1.2658212940082425,4.026414111947353,1.0,-0.024105096234811305
5.933074773640204,6.3841487596174495,-1.6740338672207942,1.306085435127716,3.8593579393992123,0.9997589490376518,-0.04422119837525443
5.933074773640204,6.3674084209452415,-1.6122895027423902,1.3446790145217082,3.693911247692976,0.9993167370538993,-0.07099543540704564
5.933074773640204,6.351285525917818,-1.5568365472624264,1.381618126998638,3.532317791201516,0.9986067826998288,-0.09328845138498837
5.933074773640204,6.335717160445193,-1.5068532971080293,1.4169413049106532,3.3741951176351144,0.997673898185979,-0.111072224707156
5.933074773640204,6.320648627474113,-1.4615676456245617,1.4506832560870042,3.219111113638947,0.9965631759389074,-0.12435709226788434
5.933074773640204,6.306032951017867,-1.4202639072984913,1.4828743672233937,3.066610211759317,0.9953196050162286,-0.13317998906990686
5.933074773640204,6.291830311944882,-1.3822846713233345,1.5135404693409868,2.916231698569871,0.9939878051255295,-0.13759622890292106
5.933074773640204,6.278007465231649,-1.3470298842123192,1.5427027863266856,2.767522377453493,0.9926118428365003,-0.13767403294631125
5.933074773640204,6.264537166389526,-1.3139545456451998,1.5703780101012206,2.620045313688319,0.9912351025070372,-0.1334911469226993
5.933074773640204,6.251397620933074,-1.282565861732566,1.5965784632381037,2.4733859353287633,0.9899001910378101,-0.1251330237603402
5.933074773640204,6.238571962315748,-1.2524203478605995,1.6213123225913912,2.327156400006912,0.9886488608002068,-0.11269216604246421
5.933074773640204,6.226047758837142,-1.2231211462121003,1.6445838865914604,2.1809988584351747,0.9875219391397821,-0.09626831511506333
5.933074773640204,6.213816547375021,-1.1943156776420474,1.666393875175812,2.0345880349732273,0.9865592559886315,-0.0759692428783178
5.933074773640204,6.2018733905986005,-1.165693655019247,1.6867397555255443,1.88763338852887,0.9857995635598483,-0.05191195189603321
5.933074773640204,6.190216454048408,-1.136985426761326,1.705616089410833,1.7398810001542,0.985280444040888,-0.024224124006943685
5.933074773640204,6.178846599780795,-1.1079605832718125,1.723014899412375,1.5911152470223344,0.9850382028008186,0.006954318647895974
5.933074773640204,6.167766993948077,-1.0784267380399826,1.7389260518825984,1.4411602590279822,0.9851077459872976,0.04146965964894991
5.933074773640204,6.156982726567677,-1.048228384894702,1.7533376544728783,1.2898811094238958,0.9855224425837871,0.07915294822989016
5.933074773640204,6.146500442718731,-1.0172457307092584,1.7662364655671172,1.137184661769779,0.986313972066086,0.119818768873973
5.933074773640204,6.136327985411638,-0.9853934071519621,1.777608312184815,0.9830199801843092,0.9875121597548256,0.16326430485416993
5.933074773640204,6.126474051340119,-0.9526189747792326,1.787438511986658,0.8273782071136278,0.9891448028033674,0.2092687668692584
5.933074773640204,6.116947861592326,-0.9189011469362564,1.7957122940577943,0.6702918212699328,0.99123749047206,0.257593242505995
5.933074773640204,6.107758850122964,-0.8842476785746393,1.8024152122704937,0.5118332064901976,0.9938134228971199,0.3079810045018466
5.933074773640204,6.098916373337217,-0.8486928850884715,1.8075335443353957,0.35211248802068973,0.9968932329421384,0.3601582962008527
5.933074773640204,6.0904294444863325,-0.8122947773549158,1.8110546692156027,0.19127462371276163,1.0,0.0
