f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.2976224429854248,2.100833766308696,-15.195864224506218,3.383751589311787,-8.19512356748698,-0.2552375024826173,2.123859722410876
1.2976224429854248,1.9488751240636335,-14.475470742639562,3.301800353636917,-8.160510910981595,-0.23399890525850853,1.1313040739435767
1.2976224429854248,1.8041204166372378,-13.832692313793716,3.220195244527101,-8.144431345213846,-0.22268586451907277,0.19182954360384985
1.2976224429854248,1.6657934934993006,-13.260359775001774,3.138750931074963,-8.140912381582655,-0.22076756908303427,-0.6867677515776028
1.2976224429854248,1.5331898957492829,-12.750427546032817,3.057341807259136,-8.146095412718134,-0.2276352465988103,-1.5020736144694222
1.2976224429854248,1.4056856202889547,-12.295504364637615,2.975880853131955,-8.15758794146287,-0.24265598274350453,-2.254709333839801
1.2976224429854248,1.2827305766425785,-11.889353343058787,2.8943049737173263,-8.17395279760017,-0.2652030760819025,-2.9470341410899294
1.2976224429854248,1.1638370432119907,-11.526969135597792,2.8125654457413245,-8.194353640117338,-0.2946734174928018,-3.5824142960353567
1.2976224429854248,1.0485673518560128,-11.204497818628868,2.730621909340151,-8.218315330744062,-0.33049756045315537,-4.1647966163612145
1.2976224429854248,0.9365223736697241,-10.919110413343455,2.6484387560327103,-8.245557725406147,-0.37214552661676753,-4.698446282328961
1.2976224429854248,0.8273312695362895,-10.668872777687273,2.565983178778649,-8.275872950596781,-0.41912998944005714,-5.1877729978160545
1.2976224429854248,0.7206425417594168,-10.45262492180427,2.483224449272681,-8.309027205234305,-0.4710077194182177,-5.637202939312035
1.2976224429854248,0.6161162925413741,-10.269870228431962,2.400134177220338,-8.344676827949437,-0.527379748811338,-6.0510713066176764
1.2976224429854248,0.5134175902570545,-10.120670318957865,2.316687408940844,-8.382295359920603,-0.5878904618775147,-6.433519643684908
1.2976224429854248,0.41221088706747583,-10.005540578642591,2.232864455341638,-8.421114130131606,-0.6522256583143637,-6.788387722207709
1.2976224429854248,0.3121554812810499,-9.925343176512994,2.1486533140403217,-8.460083287533136,-0.7201095355364409,-7.119094099559822
1.2976224429854248,0.21290204951591996,-9.881178124875985,2.0640524811649903,-8.497862212166984,-0.791300476532039,-7.428503799523237
1.2976224429854248,0.1140902682671601,-9.874277763069964,1.9790738590433206,-8.532846531107888,-0.8655855145272714,-7.71878633437148
1.2976224429854248,0.015347490636460459,-9.90591470591921,1.8937453937322417,-8.56323287869588,-0.9427733778709861,-7.9912719767587195
1.2976224429854248,-0.08371165642273165,-9.977335996130096,1.808113064945283,-8.587113198337772,-1.0,0.0
1.2976224429854248,-0.1834850163840326,-10.1328167963659,1.7222419329619052,-8.595454154291527,-1.0,-0.2519353384506351
1.2976224429854248,-0.2848131843476916,-10.33001779969313,1.63628739141899,-8.5936135871242,-1.0,0.0
1.2976224429854248,-0.3881133623446229,-10.572922541921423,1.5503512555477479,-8.579315513526355,-1.0,-0.2062905048881896
1.2976224429854248,-0.49384258776383716,-10.860887329772773,1.4645581004124844,-8.55128640855459,-1.0,0.0
1.2976224429854248,-0.6024514610615649,-11.197646301141894,1.3790452363269385,-8.507656752771839,-1.0,-0.13929861098997998
1.2976224429854248,-0.7144279240729838,-11.584120413817532,1.2939686687992202,-8.447224452315313,-1.0,0.0
1.2976224429854248,-0.8302691282111592,-12.024454209359897,1.209496424276067,-8.368244285786767,-1.0,-0.040088107977964145
1.2976224429854248,-0.9505136703047581,-12.522182769880839,1.1258139814181993,-8.26900712643008,-1.0,0.0
1.2976224429854248,-1.0757354980035665,-13.083111786374479,1.0431239101538985,-8.147083716524495,-1.0,0.10186365841307676
1.2976224429854248,-1.2065666158673114,-13.714836308777512,0.9616530729886535,-7.999120823262733,-0.9989813634158692,0.2936634331272303
1.2976224429854248,-1.3437149789550866,-14.42751109827234,0.8816618647560263,-7.820234651970046,-0.9960447290845968,0.5893365828655468
1.2976224429854248,-1.48799008993781,-15.234706236721387,0.8034595182363258,-7.603102091991376,-0.9901513632559413,1.0033339982104943
1.2976224429854248,-1.6403371523050239,-16.154639907751275,0.727428497316412,-7.336439983934633,-0.9801180232738363,1.549862242842944
1.2976224429854248,-1.8018835513825366,-17.21181629453071,0.6540640974770657,-7.002374643644714,-0.9646194008454069,2.2414467318010924
1.2976224429854248,-1.9740017143278437,-18.438934190493043,0.5840403510406186,-6.571779422570268,-0.942204933527396,3.086112670872896
1.2976224429854248,-2.158391056232774,-19.878028863230526,0.5183225568149159,-5.996141380456871,-0.911343806818667,4.081641609657874
1.2976224429854248,-2.3571713448650793,-21.576307979565257,0.4583611430103472,-5.195328176086403,-0.8705273907220883,5.203657100507172
1.2976224429854248,-2.572934424660732,-23.559466651785005,0.40640786124948314,-4.052436525705557,-0.8184908197170165,6.38237227962223
1.2976224429854248,-2.808529091178582,-25.726656383360336,0.3658834959924276,-2.4957791418509885,-0.7546670969207943,7.470808464919382
1.2976224429854248,-3.0657956550121854,-27.57005778507823,0.3409257045739177,-0.9296845527095678,-0.6799590122716004,8.2560594230276
1.2976224429854248,-3.341496232862968,-28.047886098943206,0.331628859046822,-0.5940121340677484,-0.5973984180413244,8.50383987852359
1.2976224429854248,-3.6219750938524,-26.853410619224956,0.3256887377061445,-1.4633395361674242,-0.5123600192560885,7.847609051719528
1.2976224429854248,-3.8905092000446495,-24.983075276146632,0.31105534234447024,-2.270429433485957,-0.43388392873889325,6.379675073990749
1.2976224429854248,-4.140339952806116,-23.142732294733896,0.28835104800961064,-2.7252240974601096,-0.3700871779989858,4.60729155099728
1.2976224429854248,-4.371767275753455,-21.51217719756365,0.26109880703500954,-2.9382541145433847,-0.324014262489013,2.8599652919731433
1.2976224429854248,-4.586889047729091,-20.09140056406722,0.2317162658895757,-3.0061201417164223,-0.29541460956928156,1.2826065215034774
1.2976224429854248,-4.787803053369763,-18.844870540836013,0.20165506447241147,-2.9811754349740354,-0.2825885443542468,-0.06920895928818105
1.2976224429854248,-4.976251758778123,-17.738157635495806,0.17184331012267112,-2.8896442313312476,-0.2832806339471286,-1.1806479646107637
1.2976224429854248,-5.153633335133081,-16.74489872172839,0.14294686780935864,-2.7440732303828543,-0.29508711359323625,-2.0567668521306484
1.2976224429854248,-5.321082322350366,-15.846963674391198,0.1155061355055301,-2.549919744204461,-0.31565478211454273,-2.7131051683019662
1.2976224429854248,-5.479551959094278,-15.033577643547591,0.09000693806348549,-2.3094280170608936,-0.3427858337975624,-3.1711469322506654
1.2976224429854248,-5.629887735529754,-14.300732265140033,0.06691265789287655,-2.0248484021484674,-0.374497303120069,-3.456247878778502
1.2976224429854248,-5.772895058181154,-13.65103735862437,0.04666417387139188,-1.7023424223910069,-0.409059781907854,-3.59719059805859
1.2976224429854248,-5.909405431767398,-13.093665736681634,0.02964074964748181,-1.3572644648893617,-0.44503168788843994,-3.6269386255433522
1.2976224429854248,-6.0403420891342146,-12.643533833149531,0.01606810499858819,-1.0197949241049047,-0.48130107414387346,-3.5836318741380055
1.2976224429854248,-6.16677742746571,-12.31842498900406,0.005870155757539144,-0.7361907529187472,-0.5171373928852535,-3.5093569641836777
1.2976224429854248,-6.28996167735575,-12.133355448013313,-0.001491751771648328,-0.5579555662357483,-0.5522309625270903,-3.443258396719586
1.2976224429854248,-6.411295231835883,-12.09406411170947,-0.007071307434005811,-0.5182455875933938,-0.5866635464942861,-3.409279859161119
1.2976224429854248,-6.5322358729529775,-12.193967875474051,-0.012253763309939748,-0.6127413418040396,-0.6207563450858973,-3.407069163059394
1.2976224429854248,-6.654175551707718,-12.416907841370001,-0.018381176727980144,-0.8045094903664336,-0.6548270367164912,-3.415028789087806
1.2976224429854248,-6.778344630121418,-12.743162483717626,-0.02642627163164448,-1.0466746286597142,-0.6889773246073693,-3.402236670067924
1.2976224429854248,-6.905776254958594,-13.154712282976737,-0.03689301791824162,-1.3011082190932788,-0.7229996913080485,-3.3387234887687227
1.2976224429854248,-7.037323377788361,-13.637941522902375,-0.04990410010917441,-1.5439598469845421,-0.7563869261957358,-3.199460507241626
1.2976224429854248,-7.173702793017385,-14.184205140536445,-0.06534369857901984,-1.762931712010499,-0.788381531268152,-2.9641487224096474
1.2976224429854248,-7.3155448444227495,-14.789382018144032,-0.08297301569912482,-1.9526927190518324,-0.8180230184922485,-2.6158818954853844
1.2976224429854248,-7.4634386646041895,-15.453237241680506,-0.10249994288964315,-2.1112208650531934,-0.8441818374471023,-2.140199695737321
1.2976224429854248,-7.617971037020995,-16.178963676902498,-0.12361215154017507,-2.2374038418568425,-0.8655838344044755,-1.5248914315269881
1.2976224429854248,-7.77976067379002,-16.97299381361703,-0.1459861899587435,-2.3294395412599345,-0.8808327487197454,-0.7605280589905942
1.2976224429854248,-7.94949061192619,-17.84503612308773,-0.16928058537134283,-2.3834918079902416,-0.8884380293096513,0.1582874351858624
1.2976224429854248,-8.127940973157067,-18.80816897342286,-0.19311550345124526,-2.392077411566116,-0.8868551549577927,1.2307793025760194
1.2976224429854248,-8.316022662891296,-19.87853824735005,-0.2170362775669064,-2.3415795688454066,-0.8745473619320324,2.4464453905499504
1.2976224429854248,-8.514808045364797,-21.073350302662757,-0.24045207325536047,-2.208112657876168,-0.8500829080265329,3.7788614780382197
1.2976224429854248,-8.725541548391424,-22.403282883531144,-0.26253319983412216,-1.9512975638797085,-0.8122942932461507,5.174169207335506
1.2976224429854248,-8.949574377226735,-23.847873267655753,-0.2820461754729192,-1.5101990804316023,-0.7605526011727956,6.529317011822703
1.2976224429854248,-9.188053109903294,-25.282893404994585,-0.2971481662772352,-0.8344391242392374,-0.6952594310545686,7.657398621131338
8.709761224787197,-9.44088204395324,-26.307808321493102,-0.3054925575196276,-0.09512442559912337,-0.6186854448432552,8.280212288413983
8.709761224787197,-9.70396012716817,-26.18702845405208,-0.30644380177561886,-0.12037059369149186,-0.5358833219591154,8.239896392682676
8.709761224787197,-9.96583041170869,-24.483867819005525,-0.3076475077125338,-1.619265757489086,-0.4534843580322886,7.592719234858605
8.709761224787197,-10.210669089898746,-22.23840791351122,-0.32384016528742465,-3.212766017385727,-0.37755716568370257,6.469809692392138
8.709761224787197,-10.433053169033858,-20.270456221902506,-0.3559678254612819,-4.218657004987017,-0.3128590687597812,5.18446340205791
8.709761224787197,-10.635757731252884,-18.676787154299788,-0.3981543955111521,-4.818384370263065,-0.2610144347392021,3.9664644117759336
8.709761224787197,-10.822525602795881,-17.380727073948353,-0.44633823921378274,-5.18989234465243,-0.22134979062144278,2.8964342974898196
8.709761224787197,-10.996332873535366,-16.30678737597471,-0.49823716266030704,-5.426805616388769,-0.19238544764654458,1.9908518644136182
8.709761224787197,-11.159400747295113,-15.401024952075474,-0.5525052188241948,-5.576592210698982,-0.1724769290024084,1.2438376479916813
8.709761224787197,-11.313410996815868,-14.626823781391378,-0.6082711409311846,-5.664288014397551,-0.1600385525224916,0.6419144212831667
8.709761224787197,-11.459679234629782,-13.95942304998653,-0.6649140210751601,-5.703697373518866,-0.15361940830965995,0.16927297977764078
8.709761224787197,-11.599273465129647,-13.382034577628332,-0.7219509948103487,-5.702739764628802,-0.15192667851188354,-0.19018968822583376
8.709761224787197,-11.733093810905931,-12.883319035191946,-0.7789783924566368,-5.666192895865962,-0.15382857539414188,-0.45199206206283704
8.709761224787197,-11.86192700125785,-12.455745929189238,-0.8356403214152964,-5.597250466957829,-0.15834849601477025,-0.6306376631042252
8.709761224787197,-11.986484460549743,-12.094497095651727,-0.8916128260848747,-5.49851950733733,-0.1646548726458125,-0.7393720479114396
8.709761224787197,-12.10742943150626,-11.796704922661826,-0.946598021158248,-5.372732223370944,-0.1720485931249269,-0.7900277083864359
8.709761224787197,-12.225396480732877,-11.560905799356442,-1.0003253433919574,-5.223279342732964,-0.17994887020879127,-0.7929194038251204
8.709761224787197,-12.341005538726442,-11.386646274245816,-1.0525581368192871,-5.0545849209275895,-0.18787806424704248,-0.7567773566035563
8.709761224787197,-12.4548720014689,-11.274214053303352,-1.103103986028563,-4.872301871440375,-0.19544583781307803,-0.6887139464809421
8.709761224787197,-12.567614142001933,-11.224483473066977,-1.1518270047429666,-4.6833037373851045,-0.20233297727788746,-0.594218270266575
8.709761224787197,-12.679858976732602,-11.238868903748246,-1.1986600421168176,-4.495475723557218,-0.2082751599805532,-0.47716625537252705
8.709761224787197,-12.792247665770084,-11.31937467862265,-1.2436147993523898,-4.3173531463136205,-0.21304682253427848,-0.33982618228396744
8.709761224787197,-12.90544141255631,-11.4687237979794,-1.2867883308155261,-4.157696302649712,-0.21644508435711815,-0.18283476819737804
8.709761224787197,-13.020128650536105,-11.690546563465851,-1.3283652938420232,-4.0251071407224295,-0.21827343203909194,-0.0051198925319743405
8.709761224787197,-13.137034116170764,-11.98961726261914,-1.3686163652492476,-3.927778734969202,-0.21832463096441168,0.19624787596387935
8.709761224787197,-13.256930288796955,-12.37213992803911,-1.4078941525989397,-3.8734341337551044,-0.2163621522047729,0.42628412335289856
8.709761224787197,-13.380651688077347,-12.846098309433271,-1.4466284939364906,-3.869475898938952,-0.2120993109712439,0.6923999711953615
8.709761224787197,-13.50911267117168,-13.42169606327805,-1.4853232529258802,-3.9233471878553625,-0.20517531125929028,1.0047826270384899
8.709761224787197,-13.64332963180446,-14.111916825679215,-1.5245567248044338,-4.043104610989248,-0.1951274849889054,1.3768240035959962
8.709761224787197,-13.784448800061252,-14.933222637963482,-1.5649877709143263,-4.23821676059015,-0.18135924495294542,1.8255480079054416
8.709761224787197,-13.933781026440887,-15.90636107154581,-1.6073699385202278,-4.520614111659997,-0.163103764873891,2.3719311866742037
8.709761224787197,-14.092844637156345,-17.05710465219435,-1.6525760796368278,-4.905987505696719,-0.13938445300714897,3.040888888262989
8.709761224787197,-14.26341568367829,-18.416336559110626,-1.7016359546937951,-5.415156044638066,-0.10897556412451907,3.860425269525542
8.709761224787197,-14.447579049269395,-20.017802082108506,-1.7557875151401758,-6.074684932533638,-0.07037131142926364,4.858821805416279
8.709761224787197,-14.64775707009048,-21.889056031512208,-1.8165343644655123,-6.913955792743146,-0.02178309337510085,6.057304791914438
8.709761224787197,-14.866647630405602,-24.024726391736124,-1.8856739223929437,-7.9506291712900055,0.038789954544043534,7.452415451191815
8.709761224787197,-15.106894894322963,-26.320600147313556,-1.9651802141058439,-9.14666668309443,0.11331410905596169,8.97607128033037
8.709761224787197,-15.370100895796098,-28.451515128700198,-2.056646880936788,-10.321470814666794,0.2030748218592654,10.416552994117234
8.709761224787197,-15.654616047083099,-29.78910105813844,-2.159861589083456,-11.118415337019346,0.30724035180043774,11.324451388000087
8.709761224787197,-15.952507057664484,-29.720490822957792,-2.2710457424536497,-11.305434186566362,0.42048486568043864,11.121101440076881
8.709761224787197,-16.24971196589406,-28.346212197372246,-2.3841000843193134,-11.13141503082258,0.5316958800812075,9.635763687447774
8.709761224787197,-16.533174087867785,-26.38552105670946,-2.4954142346275394,-10.94556434666281,0.6280535169556852,7.342485808031151
8.709761224787197,-16.79702929843488,-24.408357999731148,-2.6048698780941675,-10.844795385902849,0.7014783750359967,4.825406291177869
8.709761224787197,-17.04111287843219,-22.633100686311682,-2.713317831953196,-10.802636940045037,0.7497324379477754,2.4281726223741114
8.709761224787197,-17.267443885295307,-21.09677379905935,-2.8213442013536465,-10.786097042408057,0.7740141641715166,0.29412469694356336
8.709761224787197,-17.4784116232859,-19.78017352329418,-2.929205171777727,-10.776044683842022,0.7769554111409522,-1.5357527510555493
8.709761224787197,-17.676213358518844,-18.655594731317034,-3.0369656186161476,-10.762570930823694,0.7615978836303967,-3.067132124739618
8.709761224787197,-17.862769305832014,-17.70095277030205,-3.1445913279243847,-10.739684204916788,0.7309265623830006,-4.32673005083516
8.709761224787197,-18.039778833535035,-16.902872034963025,-3.2519881699735524,-10.701991000298293,0.687659261874649,-5.350604597793437
8.709761224787197,-18.208807553884665,-16.25655064115511,-3.3590080799765354,-10.642603917684138,0.6341532158967146,-6.178395877995522
8.709761224787197,-18.371373060296214,-15.764669630627141,-3.4654341191533766,-10.551760847154547,0.5723692571167593,-6.850002983392876
8.709761224787197,-18.529019756602487,-15.435799069981579,-3.570951727624922,-10.4162647189071,0.5038692272828306,-7.4030107090544055
8.709761224787197,-18.683377747302302,-15.282313339359922,-3.675114374813993,-10.220317356736768,0.42983912019228654,-7.869949676399051
8.709761224787197,-18.836200880695902,-15.318057403597223,-3.777317548381361,-9.948177549634728,0.351139623428296,-8.275066857788755
8.709761224787197,-18.989381454731873,-15.556546501264167,-3.876799323877708,-9.587896918908697,0.2683889548504085,-8.631041883967729
8.709761224787197,-19.144946919744516,-16.010732933897156,-3.972678293066795,-9.133843561805845,0.1820785360107312,-8.93665894531762
8.709761224787197,-19.305054249083486,-16.694806662622195,-4.064016728684853,-8.585809763662347,0.092711946557555,-9.176059623302418
8.709761224787197,-19.47200231570971,-17.627518523088174,-4.149874826321477,-7.944874800482976,0.0009513503245308225,-9.318916329297448
8.709761224787197,-19.64827750094059,-18.836143856867007,-4.2293235743263065,-7.208376497046961,-0.09223781296844366,-9.319958582534381
8.709761224787197,-19.83663893950926,-20.36054659240034,-4.301407339296776,-6.366276485475868,-0.18543739879378746,-9.11649406550891
8.709761224787197,-20.040244405433263,-22.256867578074246,-4.365070104151535,-5.400228378939555,-0.2766023394488766,-8.623239055353459
8.709761224787197,-20.262813081214006,-24.59903611297269,-4.41907238794093,-4.287209475179016,-0.3628347300024112,-7.724494228709935
8.709761224787197,-20.508803442343734,-27.47224874782241,-4.46194448269272,-3.0128632936818187,-0.4400796722895105,-6.266235314686632
8.709761224787197,-20.78352592982196,-30.943567359019315,-4.492073115629538,-1.604880426174677,-0.5027420254363768,-4.061649582075065
8.709761224787197,-21.092961603412153,-34.9801566440494,-4.508121919891285,-0.19491018046308373,-0.5433585212571275,-0.9586243809593871
8.709761224787197,-21.442763169852647,-39.27583191214403,-4.510071021695916,0.9215072840991654,-0.5529447650667213,2.914969231096583
8.709761224787197,-21.835521488974088,-42.97022449327096,-4.500855948854925,1.3677564921275223,-0.5237950727557554,6.62766047255043
8.709761224787197,-22.265223733906797,-44.371907485834065,-4.487178383933649,1.1872803544417743,-0.45751846803025115,8.075130512745906
8.709761224787197,-22.708942808765137,-41.506951784569,-4.475305580389231,1.7789736423381397,-0.3767671629027921,5.507091304898723
8.709761224787197,-23.124012326610828,-35.17932650661843,-4.45751584396585,4.5496759292917,-0.32169624985380485,0.9301414668749732
8.709761224787197,-23.475805591677013,-29.262922789896724,-4.412019084672933,7.555171336193954,-0.3123948351850551,-2.6154740371926612
8.709761224787197,-23.76843481957598,-25.121764581295743,-4.336467371310993,9.344889283331595,-0.33854957555698173,-5.006527431018558
8.709761224787197,-24.019652465388937,-22.292929935154007,-4.243018478477677,10.091559884943328,-0.3886148498671673,-6.795407695650607
8.709761224787197,-24.24258176474048,-20.32758607533633,-4.1421028796282435,10.26682971623463,-0.4565689268236734,-8.199415442369501
8.709761224787197,-24.44585762549384,-18.958448135210936,-4.039434582465897,10.214300796552992,-0.5385630812473684,-9.292684279226725
8.709761224787197,-24.63544210684595,-18.022710946004544,-3.937291574500367,10.117961398866282,-0.6314899240396357,-10.130396214183232
8.709761224787197,-24.815669216305995,-17.42536949549645,-3.836111960511704,10.069712149632537,-0.732793886181468,-10.766636895565677
8.709761224787197,-24.989922911260958,-17.122005530317512,-3.735414839015379,10.128580926882393,-0.8404602551371247,-11.254018742602053
8.709761224787197,-25.16114296656413,-17.107118971085324,-3.634129029746555,10.356210156971322,-0.9530004425631453,-11.64509817700573
8.709761224787197,-25.332214156274986,-17.391874855551666,-3.530566928176842,10.809864100186049,-1.0,0.0
8.709761224787197,-25.5061329048305,-18.051020085048663,-3.4224682871749814,11.50958559593557,-1.0,-0.2889736992517599
8.709761224787197,-25.68664310568099,-18.84179192475486,-3.307372431215626,12.021181407889719,-1.0,0.0
8.709761224787197,-25.875061024928538,-19.64989429182819,-3.187160617136729,12.157290616207789,-1.0,0.5627121631193179
8.709761224787197,-26.07155996784682,-20.520716823239727,-3.065587710974651,12.118256612461957,-0.9943728783688068,1.5740304144626325
8.709761224787197,-26.27676713607922,-21.555953159006812,-2.9444051448500312,12.080481881472132,-0.9786325742241805,2.9542004703161115
8.709761224787197,-26.492326667669285,-22.856194896809008,-2.8236003260353097,12.091320318211228,-0.9490905695210193,4.68664458844006
8.709761224787197,-26.720888616637374,-24.54406727388344,-2.7026871228531975,12.11406004527425,-0.9022241236366187,6.785747332398795
8.709761224787197,-26.96632928937621,-26.799702434310746,-2.581546522400455,12.011248174117409,-0.8343666503126308,9.25959120909419
8.709761224787197,-27.234326313719315,-29.89259541686438,-2.4614340406592805,11.43013714899823,-0.7417707382216889,12.053414012788233
8.709761224787197,-27.53325226788796,-34.13514217299773,-2.347132669169298,9.633681126049714,-0.6212365980938066,14.959944250984634
8.709761224787197,-27.87460368961794,-39.37442149055137,-2.250795857908801,6.156689918494887,-0.47163715558396024,17.72558462646938
8.709761224787197,-28.268347904523452,-43.5565901143035,-2.1892289587238523,3.523914767697603,-0.2943813093192664,20.21646351841485
8.709761224787197,-28.703913805666488,-43.54725583459918,-2.153989811046876,3.6361447673554235,-0.09221667413511792,20.268527686321196
8.709761224787197,-29.13938636401248,-39.87838582083543,-2.117628363373322,4.002083278587328,0.11046860272809406,16.528116993573633
8.709761224787197,-29.538170222220835,-35.078862202963414,-2.0776075305874486,3.5173073468473346,0.2757497726638304,11.484632147111878
8.709761224787197,-29.888958844250467,-30.378400715086624,-2.042434457118975,2.3235317032279563,0.39059609413494917,7.3735104870680335
8.709761224787197,-30.192742851401334,-26.237993449045014,-2.0191991400866955,0.7177025984593186,0.4643311990056295,4.8693791441148875
8.709761224787197,-30.455122785891785,-22.913645708757592,-2.0120221141021024,-0.888368498163322,0.5130249904467784,3.6508425583416093
8.709761224787197,-30.684259242979362,-20.454808835615907,-2.0209057990837356,-2.158552368761887,0.5495334160301945,3.1327329587167227
8.709761224787197,-30.88880733133552,-18.73276451665561,-2.0424913227713546,-3.0043497230418015,0.5808607456173617,2.923834760748167
-1.708793311582733,-31.076134976502075,-17.580245021961055,-2.072534820001773,-3.4883276970550323,0.6100990932248433,2.8484031622847477
-1.708793311582733,-31.251937426721685,-16.928403464838702,-2.107418096972323,-3.6740106806857864,0.6385831248476909,2.7773823286897255
-1.708793311582733,-31.421221461370074,-16.620273974171848,-2.144158203779181,-3.6817662969256784,0.6663569481345881,2.753133688215774
-1.708793311582733,-31.58742420111179,-16.592167058615352,-2.180975866748438,-3.5821580351019735,0.6938882850167458,2.7819068658091584
-1.708793311582733,-31.753345871697945,-16.79795383912722,-2.2167974470994576,-3.431236212734751,0.7217073536748374,2.882583902393277
-1.708793311582733,-31.921325410089217,-17.20556526215934,-2.251109809226805,-3.270389537801825,0.7505331926987702,3.0811651814590912
-1.708793311582733,-32.09338106271081,-17.795930893022458,-2.2838137046048232,-3.1284021956325034,0.7813448445133611,3.407905843919579
-1.708793311582733,-32.27134037164104,-18.563004101395403,-2.3150977265611483,-3.025470197430974,0.8154239029525568,3.896059399854839
-1.708793311582733,-32.45697041265499,-19.51471536417433,-2.345352428535458,-2.978231462896152,0.8543844969511052,4.581379959947065
-1.708793311582733,-32.65211756629673,-20.675450629657373,-2.3751347431644194,-3.005521367101197,0.9001982965505758,5.5017148171399155
-1.708793311582733,-32.85887207259331,-22.09115979869956,-2.4051899568354314,-3.1359234872699444,0.955215444721975,6.696088734064307
-1.708793311582733,-33.079783670580305,-23.83875609591545,-2.436549191708131,-3.420267565723642,1.0,0.0
-1.708793311582733,-33.31817123153946,-26.044748599855374,-2.4707518673653674,-3.9570744748864497,1.0,1.8478231965468832
-1.708793311582733,-33.57861871753801,-28.905109753752896,-2.510322612114232,-4.944566961887317,1.0,0.0
-1.708793311582733,-33.867669815075544,-32.68005782064743,-2.5597682817331053,-6.771576623587583,1.0,2.462794983792279
-1.708793311582733,-34.19447039328202,-37.395596334466646,-2.627484047968981,-9.932072321705117,1.0,0.0
-1.708793311582733,-34.56842635662668,-41.52761049666097,-2.7268047711860324,-13.48994218949375,1.0,1.7153278024815313
-1.708793311582733,-34.98370246159329,-40.786503060404904,-2.86170419308097,-13.396808344313792,1.0,0.0
-1.708793311582733,-35.39156749219734,-35.989375787483624,-2.995672276524108,-11.609434191321734,1.0,-3.688878223202225
-1.708793311582733,-35.751461250072175,-31.531571133358817,-3.111766618437325,-10.759469426714883,0.9631112177679777,-8.105980374492727
-1.708793311582733,-36.066776961405765,-28.142201538187898,-3.219361312704474,-10.47162669764442,0.8820514140230504,-11.939257466993821
-1.708793311582733,-36.34819897678764,-25.536518059277462,-3.3240775796809183,-10.408411367118672,0.7626588393531122,-14.992367208898491
-1.708793311582733,-36.60356415738042,-23.48128924683812,-3.428161693352105,-10.438814330897133,0.6127351672641272,-17.330498261171844
-1.708793311582733,-36.8383770498488,-21.845706677001292,-3.5325498366610764,-10.507448679066568,0.4394301846524088,-19.073452370705454
-1.708793311582733,-37.056834116618816,-20.56629559774449,-3.637624323451742,-10.581957116783315,0.24869566094535425,-20.34911721203922
-1.708793311582733,-37.26249707259626,-19.622170573293158,-3.7434438946195754,-10.632122045583642,0.04520448882496203,-21.279263649784074
-1.708793311582733,-37.45871877832919,-19.019063210077185,-3.849765115075412,-10.620780260533534,-0.16758814767287872,-21.972099175316064
-1.708793311582733,-37.648909410429965,-18.77641034931476,-3.9559729176807474,-10.50337735066214,-0.3873091394260394,-22.514649039752104
-1.708793311582733,-37.83667351392311,-18.916160682932446,-4.061006691187369,-10.236793970127543,-0.6124556298235604,-22.963291838397176
-1.708793311582733,-38.02583512075243,-19.45670898993403,-4.163374630888644,-9.792168566772071,-0.8420885482075322,-23.335200318476055
-1.708793311582733,-38.22040221065177,-20.416042410701245,-4.261296316556364,-9.159306243890304,-1.0,0.0
-1.708793311582733,-38.42456263475878,-21.954031566002406,-4.352889378995267,-8.267098187287552,-1.0,-0.16160890195269015
-1.708793311582733,-38.644102950418805,-23.99091300828079,-4.435560360868143,-7.176680809164649,-1.0,0.0
-1.708793311582733,-38.88401208050161,-26.635326909936957,-4.507327168959789,-5.841871237880539,-1.0,0.5561264579446114
-1.708793311582733,-39.15036534960098,-30.05399611086798,-4.565745881338595,-4.1834909495611665,-0.9944387354205538,1.7481726097357666
-1.708793311582733,-39.450905310709665,-34.469956807816175,-4.607580790834207,-2.1101309025886654,-0.9769570093231962,3.866966116227443
-1.708793311582733,-39.79560487878783,-40.07301677634223,-4.628682099860093,0.36722142138172753,-0.9382873481609217,7.305267268682287
-1.708793311582733,-40.19633504655125,-46.658470795262666,-4.625009885646276,2.8271908516035813,-0.8652346754740988,12.359061972748002
-1.708793311582733,-40.662919754503875,-52.81009275172817,-4.59673797713024,4.23164853103856,-0.7416440557466188,18.12692967018155
-1.708793311582733,-41.191020682021154,-55.11839241265481,-4.554421491819855,4.152827868455605,-0.5603747590448034,20.583801694234467
-1.708793311582733,-41.7422046061477,-49.53143769689966,-4.512893213135299,5.483041282252072,-0.3545367421024587,15.619449517833166
-1.708793311582733,-42.2375189831167,-39.04688991944056,-4.458062800312778,10.52798232984892,-0.19834224692412705,8.576681467385875
-1.708793311582733,-42.6279878823111,-31.494114943945718,-4.3527829770142885,14.148162239813944,-0.11257543225026831,4.302884099416231
-1.708793311582733,-42.94292903175056,-26.882675086473142,-4.211301354616149,15.337842696608629,-0.06954659125610599,1.3673544915444302
-1.708793311582733,-43.21175578261529,-24.044143269968135,-4.057922927650062,15.403098902904544,-0.05587304634066169,-0.8976758091845376
-1.708793311582733,-43.452197215314975,-22.38616287959015,-3.9038919386210167,15.275997377019722,-0.06484980443250707,-2.639505700148873
-1.708793311582733,-43.67605884411088,-21.57977130745172,-3.7511319648508197,15.364049402971682,-0.0912448614339958,-4.013886342955786
