f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.380588021389734,3.4251216225990024,2.982859079948933,0.6031777344767296,-3.140918332326861,-0.020111512956532816,0.05292922014404372
-8.380588021389734,3.454950213398492,3.080545731920514,0.571768551153461,-3.3864098407828935,-0.01958222075509238,0.09004738392032727
-8.380588021389734,3.485755670717697,3.1831195931506318,0.5379044527456321,-3.6334009812833767,-0.018681746915889107,0.12870186528880018
-8.380588021389734,3.5175868666492036,3.288067581499824,0.5015704429327984,-3.875429173931359,-0.017394728263001105,0.16687015891137363
-8.380588021389734,3.550467542464202,3.3920860514521833,0.4628161511934848,-4.104210896637674,-0.01572602667388737,0.2018475364700532
-8.380588021389734,3.584388402978724,3.491372794383916,0.42177404222710807,-4.310479848797363,-0.013707551309186838,0.23047707766625974
-8.380588021389734,3.619302130922563,3.582191237492446,0.37866924373913446,-4.485519299702611,-0.011402780532524241,0.24962989009914177
-8.380588021389734,3.655124043297487,3.6615944784243317,0.33381405074210835,-4.623017126051819,-0.008906481631532823,0.25683153193408187
-8.380588021389734,3.6917399880817303,3.7280509857655906,0.28758387948159014,-4.720502760908929,-0.006338166312192004,0.25079347857626616
-8.380588021389734,3.7290204979393864,3.7816971564507114,0.24037885187250085,-4.779681695243901,-0.0038302315264293423,0.23160657236954202
-8.380588021389734,3.7668374695038933,3.824116322914957,0.19258203492006185,-4.8055544182358,-0.001514165802733922,0.20053120468029886
-8.380588021389734,3.805078632733043,3.857788966843707,0.14452649073770385,-4.804852346997679,0.0004911462440690666,0.15953757583339812
-8.380588021389734,3.84365652240148,3.885481068622641,0.09647796726772706,-4.784524189739222,0.0020865220024030478,0.1108301179046625
-8.380588021389734,3.8825113330877064,3.9097781630300212,0.04863272537033484,-4.750729550042322,0.003194823181449673,0.0565114828405475
-8.380588021389734,3.9216091147180068,3.9328333144926773,0.001125429869911626,-4.708402175951005,0.003759938009855148,-0.0015827893661562661
-8.380588021389734,3.9609374478629333,3.95629299070062,-0.04595859188959843,-4.6612172436238,0.0037441101161935853,-0.06192305906938845
-8.380588021389734,4.0005003777699395,3.9813298489959785,-0.09257076432583643,-4.611761800959113,0.0031248795254997007,-0.12325659288557748
-8.380588021389734,4.040313676259899,4.008721342689207,-0.13868838233542755,-4.5617656350204365,0.001892313596643926,-0.18455386025293619
-8.380588021389734,4.080400889686791,4.038936235854007,-0.18430603868563192,-4.512318272764987,4.6774994114563966e-05,-0.24495331561236072
-8.380588021389734,4.120790252045331,4.072210805846293,-0.2294292214132818,-4.464044681443015,-0.0024027581620090434,-0.30371401468200326
-8.380588021389734,4.161512360103794,4.108608663330058,-0.27406966822771195,-4.417236478141195,-0.0054398983088290755,-0.360178152890683
-8.380588021389734,4.2025984467370945,4.148064163025248,-0.3182420330091239,-4.371945099170638,-0.009041679837735905,-0.41374264085333157
-8.380588021389734,4.244079088367347,4.190411738672087,-0.3619614840008303,-4.328045645214018,-0.013179106246269221,-0.4638380449456642
-8.380588021389734,4.285983205754068,4.235404015826146,-0.40524194045297046,-4.285279388598341,-0.017817486695725863,-0.5099133536389773
-8.380588021389734,4.328337245912329,4.282721322832262,-0.44809473433895386,-4.2432813654447585,-0.022916620232115634,-0.5514254629496138
-8.380588021389734,4.371164459140652,4.331974786172229,-0.4905275479934014,-4.2015979721273,-0.028430874861611773,-0.5878327513986594
-8.380588021389734,4.414484207002374,4.382704810949096,-0.5325435277146744,-4.159698327841062,-0.03430920237559837,-0.6185925497512681
-8.380588021389734,4.458311255111865,4.434376509942746,-0.574140510993085,-4.1169823821183575,-0.04049512787311105,-0.64316268076114
-8.380588021389734,4.502655020211293,4.486373587152305,-0.6153103348142687,-4.072788271272945,-0.04692675468072245,-0.6610075383520344
-8.380588021389734,4.547518756082816,4.537992304876458,-0.6560382175269981,-4.026401159454842,-0.0535368300642428,-0.6716093698726189
-8.380588021389734,4.59289867913158,4.588437446454998,-0.6963022291215465,-3.977065615785318,-0.060252923762968986,-0.6744854686683404
-8.380588021389734,4.63878305359613,4.636822579745885,-0.7360728852793996,-3.9240033325770964,-0.06699777844965239,-0.6692117957291921
-8.380588021389734,4.685151279393589,4.682177331456231,-0.7753129186051706,-3.866437510102679,-0.07368989640694432,-0.6554530234034674
-8.380588021389734,4.731973052708152,4.723464632415149,-0.8139772937061974,-3.8036243447224174,-0.08024442664097899,-0.6329980300710881
-8.380588021389734,4.779207699032303,4.759610740501848,-0.8520135371534217,-3.734890635013036,-0.08657440694168987,-0.6017984342556129
-8.380588021389734,4.826803806437321,4.789549982412777,-0.889362443503552,-3.659674595824359,-0.092592391284246,-0.562005957258545
-8.380588021389734,4.874699306261449,4.8122842897947375,-0.9259591894617956,-3.5775648605370205,-0.09821245085683145,-0.5140026202344133
-8.380588021389734,4.922822149159396,4.826954633066016,-0.9617348380671658,-3.4883310454571554,-0.10335247705917558,-0.45841669368036686
-8.380588021389734,4.971091695490056,4.832917668316757,-0.9966181485217374,-3.3919391096041718,-0.10793664399597924,-0.39611778944655596
-8.380588021389734,5.019420872173224,4.8298171651760775,-1.0305375396177792,-3.288546903351424,-0.1118978218904448,-0.32818720025406856
-8.380588021389734,5.067719043824985,4.817637442827457,-1.0634230086512935,-3.1784798103857987,-0.11517969389298548,-0.2558644938545946
-8.380588021389734,5.11589541825326,4.796726555445775,-1.0952078067551514,-3.062191973933112,-0.11773833883153142,-0.18047723984822128
-8.380588021389734,5.163862683807717,4.767781120186835,-1.1258297264944825,-2.9402228405221362,-0.11954311123001364,-0.10336538706462783
-8.380588021389734,5.211540495009586,4.731791899379954,-1.1552319548997039,-2.813159299631508,-0.12057676510065991,-0.025813047307583575
-8.380588021389734,5.258858414003385,4.6899575128125806,-1.183363547896019,-2.6816099177329575,-0.12083489557373575,0.05100249913368131
-8.380588021389734,5.305757989131511,4.643580252876527,-1.2101796470733486,-2.546191531641834,-0.12032487058239894,0.1260405720743421
-8.380588021389734,5.352193791660276,4.593960759436883,-1.235641562389767,-2.4075231227679668,-0.11906446486165552,0.19840761873494145
-8.380588021389734,5.398133399254645,4.5423066883719665,-1.2597167936174467,-2.2662200598279276,-0.1170803886743061,0.2673542238340921
-8.380588021389734,5.443556466138364,4.489665549995069,-1.282378994215726,-2.1228837642410316,-0.11440684643596519,0.33226498158024803
-8.380588021389734,5.488453121638315,4.436885626114995,-1.3036078318581363,-1.9780857833962018,-0.11108419662016271,0.3926460111291814
-8.380588021389734,5.532821977899465,4.384603278323249,-1.3233886896920983,-1.8323487484655177,-0.1071577365088709,0.4481125927309981
-8.380588021389734,5.576668010682697,4.333251261209817,-1.3417121771767535,-1.6861282725419746,-0.10267661058156091,0.4983776033352423
-8.380588021389734,5.620000523294795,4.283081139682302,-1.3585734599021733,-1.5397994314205825,-0.09769283454820848,0.5432405685944915
-8.380588021389734,5.662831334691618,4.234193165029455,-1.373971454216379,-1.3936498905957884,-0.09226042886226357,0.582577037390414
-8.380588021389734,5.705173266341912,4.18656827220861,-1.3879079531223368,-1.2478799761334027,-0.08643465848835943,0.6163282209797122
-8.380588021389734,5.747038949063999,4.1400985362487415,-1.4003867528836709,-1.1026086745351777,-0.08027137627856232,0.6444910954026427
-8.380588021389734,5.788439934426486,4.094613992894001,-1.4114128396290226,-0.9578838909577229,-0.07382646532453589,0.6671092921593016
-8.380588021389734,5.829386074355426,4.049904949952158,-1.4209916785385999,-0.8136951988169998,-0.06715537240294288,0.6842650865576085
-8.380588021389734,5.869885123854948,4.005739736487618,-1.4291286305267699,-0.6699875624543515,-0.06031272153736679,0.69607268805609
-8.380588021389734,5.909942521219824,3.9618783072779644,-1.4358285061513134,-0.5266749042242815,-0.05335199465680589,0.7026729023628688
-8.380588021389734,5.949561304292604,3.9180823305075623,-1.4410952551935563,-0.3836527785184555,-0.046325265633177196,0.7042291126352597
-8.380588021389734,5.988742127597679,3.874122428641317,-1.444931782978741,-0.240809736241045,-0.0392829745068246,0.7009244363248669
-8.380588021389734,6.027483351884093,3.829783189223646,-1.4473398803411515,-0.09803719225403232,-0.03227373014357593,0.6929598583971748
-8.380588021389734,6.06578118377633,3.78486646549414,-1.4483202522636918,0.044762247974883485,-0.02534413155960418,0.6805531157431548
-8.380588021389734,6.103629848431271,3.7391933785418545,-1.4478726297839428,0.18766796886591913,-0.018538600402172634,0.6639381038211609
-8.380588021389734,6.141021782216689,3.692605331369111,-1.4459959500952837,0.3307359661660564,-0.011899219363961025,0.6433645876788668
-8.380588021389734,6.1779478355303805,3.644964259421599,-1.442688590433623,0.4739948365381151,-0.005465573487172357,0.6190980200668911
-8.380588021389734,6.214397478124597,3.5961522748692962,-1.437948642068242,0.6174430671513262,0.000725406713496554,0.5914192958333085
-8.380588021389734,6.250359000873289,3.546070812991903,-1.4317742113967287,0.7610475627557356,0.006639599671829639,0.5606243021094689
-8.380588021389734,6.285819709003208,3.4946393565639537,-1.4241637357691712,0.9047433480618055,0.012245842692924329,0.5270231567506892
-8.380588021389734,6.3207661025688475,3.4417937954753164,-1.4151163022885531,1.048434375369148,0.01751607426043122,0.49093906217606226
-8.380588021389734,6.355184040523601,3.387484470945145,-1.4046319585348617,1.191995351082666,0.022425464882191843,0.452706737159411
-8.380588021389734,6.3890588852330525,3.331673953483625,-1.392712005024035,1.3352744718904082,0.026952532253785952,0.4126704239457513
-8.380588021389734,6.422375624767889,3.2743346082014764,-1.3793592603051308,1.4780969352526354,0.031079236493243463,0.37118150065191835
9.004333744804239,6.455118970849903,3.2154460073801987,-1.3645782909526045,1.6202690634957575,0.034791051499762644,0.3285957573975016
9.004333744804239,6.487273430923706,3.239448780695771,-1.348375600317647,1.7630102934814766,0.038077009073737664,0.3709735592031126
9.004333744804239,6.519667918730663,3.2609617429798012,-1.3307454973828323,1.9039991675238597,0.04178674466576879,0.4121410607063684
9.004333744804239,6.552277536160461,3.279987408316178,-1.3117055057075937,2.0430669162991144,0.04590815527283247,0.4522657539762643
9.004333744804239,6.585077410243623,3.296527584982093,-1.2912748365446025,2.1800355142132455,0.050430812812595115,0.4915177130650456
9.004333744804239,6.618042686093444,3.3105822527393554,-1.26947448140247,2.3147218089533643,0.05534598994324557,0.5300685299031545
9.004333744804239,6.651148508620838,3.322148545501974,-1.2463272633129365,2.446941506668284,0.06064667524227711,0.5680902077807469
9.004333744804239,6.684369994075857,3.331219864129028,-1.2218578482462537,2.5765128933370165,0.06632757732008458,0.6057540685440441
9.004333744804239,6.717682192717148,3.337785138307653,-1.1960927193128834,2.7032601880632403,0.07238511800552502,0.6432297226832253
9.004333744804239,6.751060044100225,3.3418282495317673,-1.169060117432251,2.827016445437354,0.07881741523235727,0.6806841414638221
9.004333744804239,6.784478326595543,3.3433276197691906,-1.1407899529778776,2.9476259495665373,0.0856242566469955,0.7182808581864825
9.004333744804239,6.8179116027932345,3.3422559632581375,-1.111313693482212,3.064946069464125,0.09280706522886031,0.7561793127113501
9.004333744804239,6.8513341624258155,3.3385801926013605,-1.0806642327875708,3.178848571858094,0.10036885835597381,0.7945343406935563
9.004333744804239,6.884719964351829,3.3322614653867744,-1.04887574706899,3.289220411114295,0.10831420176290937,0.833495797533494
9.004333744804239,6.9180425790056965,3.3232553542141976,-1.015983542957847,3.3959640353961453,0.11664915973824432,0.8732082975913037
9.004333744804239,6.951275132547838,3.3115121213082706,-0.9820239026038855,3.4989972625403336,0.12538124271415735,0.9138110421981953
9.004333744804239,6.984390253760921,3.2969770787362935,-0.9470339299784821,3.598252788164846,0.1345193531361393,0.9554377055739927
9.004333744804239,7.017360024548284,3.279591016389511,-0.9110514020968337,3.6936773925050206,0.14407373019187922,0.9982163458319394
9.004333744804239,7.05015593471218,3.2592906820162324,-0.8741146281717834,3.785230912039841,0.15405589365019862,1.0422693085267078
9.004333744804239,7.082748841532342,3.236009300380162,-0.836262319051385,3.872885037998757,0.1644785867354657,1.087713092266544
9.004333744804239,7.115108934536144,3.2096771217393014,-0.7975334686713975,3.9566219972922982,0.17535571765813113,1.1346581492995305
9.004333744804239,7.147205705753537,3.180221993027262,-0.7579672486984745,4.036433163225307,0.18670229915112643,1.1832085982353813
9.004333744804239,7.17900792568381,3.1475699481586705,-0.7176029170662215,4.112317634361916,0.19853438513348023,1.233461830762139
9.004333744804239,7.210483625165397,3.1116458166284997,-0.6764797407226023,4.184280810797477,0.21086900344110163,1.2855079990167158
9.004333744804239,7.241600083331682,3.072373851949052,-0.6346369326146275,4.252332988369025,0.2237240834312688,1.339429374905877
9.004333744804239,7.272323821851173,3.0296783834385814,-0.5921136027309373,4.3164879833572485,0.23711837718032755,1.3952995769674421
9.004333744804239,7.302620605685559,2.983484496454501,-0.5489487228973647,4.3767617932158664,0.251071372950002,1.4531826642005972
9.004333744804239,7.332455450650103,2.933718747393333,-0.5051811049652061,4.433171292915742,0.26560319959200795,1.5131320996311324
9.004333744804239,7.361792638124037,2.880309920718536,-0.46084939203604863,4.485732961640273,0.28073452058831927,1.5751895892128898
9.004333744804239,7.390595737331222,2.8231898359933307,-0.4159920624196459,4.534461630795937,0.29648641648044816,1.6393838040389646
9.004333744804239,7.418827635691155,2.7622942134552506,-0.37064744611168654,4.579369241565829,0.3128802545208378,1.70572899581204
9.004333744804239,7.446450577825708,2.6975636071310194,-0.32485375369602826,4.6204635984923055,0.3299375444789582,1.7742235171920204
9.004333744804239,7.473426213897018,2.6289444148984416,-0.27864911771110523,4.657747104802235,0.3476797796508784,1.8448482601101241
9.004333744804239,7.499715658046003,2.556389975279218,-0.2320716466630829,4.691215465389934,0.3661282622519796,1.917565026541181
9.004333744804239,7.525279557798795,2.4798617610873372,-0.18515949200918355,4.720856344594407,0.3853039125173914,1.9923148477123012
9.004333744804239,7.550078175409668,2.399330680319681,-0.13795092856323948,4.7466479682430025,0.4052270609945144,2.069016269476122
9.004333744804239,7.574071482212865,2.314778494769682,-0.09048444888080945,4.7685576630300375,0.4259172236892756,2.1475636238032387
9.004333744804239,7.597219267160562,2.22619936662383,-0.042798872250509074,4.78654033135864,0.447392859927308,2.2278253093020837
9.004333744804239,7.6194812608268006,2.1336015425454287,0.005066531063077327,4.800536866553118,0.4696711130203288,2.309642107647478
9.004333744804239,7.640817276252255,2.0370091831555355,0.05307189972860851,4.810472522149956,0.4927675340968036,2.392825568123274
9.004333744804239,7.6611873680838105,1.9364643429836947,0.10117662495010807,4.816255260131465,0.5166957897780363,2.4771564995226143
9.004333744804239,7.680552011513647,1.8320291013685024,0.14933917755142273,4.817774116812828,0.5414673547732625,2.562383617774238
9.004333744804239,7.698872302527333,1.7237878378165203,0.19751691871955102,4.8148976419220615,0.5670911909510048,2.648222409220152
9.004333744804239,7.716110180905498,1.6118496352544183,0.24566589513877163,4.807472486398196,0.5935734150432064,2.7343542837151396
9.004333744804239,7.732228677258043,1.4963507806445904,0.2937406200027536,4.7953222375293345,0.6209169578803577,2.820426108727932
9.004333744804239,7.747192185064488,1.3774573137923576,0.34169384237804695,4.778246625846562,0.6491212189676371,2.906050235164554
9.004333744804239,7.760966758202412,1.2553675511851945,0.38947630863651256,4.756021255714424,0.6781817213192827,2.9908051469959407
9.004333744804239,7.773520433714264,1.130314482001028,0.4370365211936568,4.728398039062504,0.7080897727892421,3.0742368885592395
9.004333744804239,7.784823578534274,1.0025678981874435,0.48432050158428186,4.695106536398886,0.7388321416748345,3.155861443304516
9.004333744804239,7.794849257516148,0.8724360808229806,0.5312715669482707,4.655856427079231,0.7703907561078797,3.235168252327392
9.004333744804239,7.803573618324378,0.7402668232028661,0.577830131219063,4.610341336306364,0.8027424386311536,3.311625065525237
9.004333744804239,7.810976286556406,0.6064475313576271,0.6239335445821267,4.558244232681722,0.8358586892864059,3.3846843066237002
9.004333744804239,7.817040761869983,0.4714041112330797,0.6695159869089439,4.499244569554895,0.8697055323526429,3.453791098654126
9.004333744804239,7.821754802982314,0.3355983370108121,0.7145084326044928,4.433027268144568,0.9042434433391842,3.5183930315144725
9.004333744804239,7.825110786352422,0.19952340747792263,0.7588387052859384,4.359293524248138,0.9394273736543289,3.577951651928312
9.004333744804239,7.827106020427201,0.06369744839894806,0.8024316405284199,4.277773261023686,0.9752068901736121,3.6319555154315784
9.004333744804239,7.8277429949111905,-0.07134518099676584,0.8452093731386567,4.188238852211233,1.0,0.0
9.004333744804239,7.827029543101223,-0.20466477188017526,0.8870917616607691,4.090646334850303,1.0,0.04157596278638008
9.004333744804239,7.824982895382421,-0.33611379611681247,0.9279982250092721,3.9847831482620526,1.0,0.0
9.004333744804239,7.821621757421253,-0.4651517961351668,0.9678460564918926,3.8706450822800664,1.0,0.027775098304849147
9.004333744804239,7.816970239459901,-0.5912924600948981,1.0065525073146933,3.7483181215417964,1.0,0.0
9.004333744804239,7.811057314858952,-0.7140841136485713,1.0440356885301112,3.617997705377933,1.0,0.01335787987127062
9.004333744804239,7.803916473722467,-0.8331545789412267,1.0802156655838906,3.479980278983962,1.0,0.0
9.004333744804239,7.795584927933055,-0.9481962422902237,1.1150154683737301,3.3346708712392017,1.0,-0.0008149150438491315
9.004333744804239,7.786102965510152,-1.0589929679258911,1.148362177086122,3.182567953834339,0.9999918508495615,-0.008352829695093975
9.004333744804239,7.775513035830893,-1.165410873237352,1.1801878566244655,3.0242558192352265,0.9999083225526106,-0.02224097004308844
9.004333744804239,7.76385892709852,-1.2674000756073422,1.2104304148168177,2.8603864378361568,0.9996859128521798,-0.042025989234807
9.004333744804239,7.751184926342447,-1.3649878396657706,1.2390342791951792,2.691659828062682,0.9992656529598317,-0.06719188392842357
9.004333744804239,7.737535047945789,-1.4582675953187154,1.265950877475806,2.5188028437242775,0.9985937341205475,-0.09717983966870052
9.004333744804239,7.722952371992601,-1.547384890099162,1.2911389059130487,2.342547839205149,0.9976219357238605,-0.13140856051793443
9.004333744804239,7.70747852309161,-1.6325216033118806,1.3145643843051003,2.163612540099068,0.9963078501186812,-0.16929371555831255
9.004333744804239,7.691153307058491,-1.7138798182513826,1.336200509706091,1.9826821818917673,0.994614912963098,-0.21026536157703182
9.004333744804239,7.6740145088759775,-1.791666628710615,1.3560273315250087,1.8003946437057532,0.9925122593473277,-0.25378252375966004
9.004333744804239,7.6560978425888715,-1.8660808892140106,1.3740312779620663,1.617328958655206,0.9899744341097311,-0.2993444735496994
9.004333744804239,7.637437033696731,-1.9373025683650222,1.3902045675486183,1.4339972739891174,0.9869809893742341,-0.34649858081151297
9.004333744804239,7.61806400801308,-2.00548499856964,1.4045445402885095,1.2508400905116601,0.9835160035661189,-0.3948448977747023
9.004333744804239,7.598009158027384,-2.0707499891638887,1.4170529411936261,1.06822444100586,0.9795675545883719,-0.44403783536063934
9.004333744804239,7.577301658135745,-2.133185519750881,1.4277351856036846,0.8864445674722208,0.9751271762347654,-0.49378541535473824
9.004333744804239,7.555969802938236,-2.1928455708098737,1.4365996312784068,0.7057246154731676,0.970189322081218,-0.5438466331486749
9.004333744804239,7.534041347230137,-2.2497515757109134,1.4436568774331384,0.5262228667703164,0.9647508557497313,-0.5940274604492014
9.004333744804239,7.511543831473028,-2.3038949765910877,1.4489191061008415,0.3480370652970556,0.9588105811452393,-0.6441759723516418
9.004333744804239,7.488504881707117,-2.355240415209291,1.452399476753812,0.17121044481485184,0.9523688214217229,-0.6941770143075078
9.004333744804239,7.464952477555024,-2.403729167902888,1.4541115812019605,-0.004261869811404195,0.9454270512786478,-0.7439467448291011
9.004333744804239,7.440915185875995,-2.4492825233931232,1.4540689625038465,-0.17842634885849565,0.9379875838303567,-0.7934273090005335
9.004333744804239,7.416422360642064,-2.491804890455068,1.4522846990152616,-0.3513646273814641,0.9300533107403514,-0.8425818225231662
9.004333744804239,7.3915043117375125,-2.5311865012729093,1.448771052741447,-0.5231872938463829,0.9216274925151197,-0.8913897798937759
9.004333744804239,7.366192446724783,-2.5673056416764846,1.4435391798029833,-0.6940279800756259,0.9127135947161819,-0.9398429450500745
9.004333744804239,7.340519390308018,-2.600030390518876,1.436598900002227,-0.8640377893846849,0.9033151652656811,-0.9879417385650284
9.004333744804239,7.3145190864028296,-2.629219888346131,1.4279585221083801,-1.0333800622329583,0.8934357478800309,-1.03569210140594
9.004333744804239,7.288226887519368,-2.654725182495916,1.4176247214860505,-1.2022254484681212,0.8830788268659715,-1.08310279004374
9.004333744804239,7.261679635694409,-2.6763897145870303,1.4056024670013691,-1.3707472313773774,0.8722477989655341,-1.1301830397475783
9.004333744804239,7.234915738548539,-2.6940495298300005,1.3918949946875954,-1.539116830156789,0.8609459685680583,-1.1769405207021437
9.004333744804239,7.207975243250239,-2.707533298334444,1.3765038263860274,-1.707499392946647,0.8491765633610369,-1.2233795037909916
9.004333744804239,7.180899910266894,-2.7166622489821104,1.3594288324565609,-1.87604938125079,0.836942768323127,-1.2694991484214955
9.004333744804239,7.153733287777073,-2.721250128573703,1.340668338644053,-2.044906037589179,0.824247776838912,-1.3152918228801955
9.004333744804239,7.126520786491336,-2.7211033146997434,1.3202192782681612,-2.2141886211998645,0.8110948586101101,-1.3607413680298297
9.004333744804239,7.099309753344339,-2.716021231782141,1.2980773920561626,-2.383991291556737,0.7974874449298118,-1.4058212177374365
9.004333744804239,7.072149541026517,-2.7057972474369096,1.2742374791405953,-2.5543775170909653,0.7834292327524375,-1.4504922947765015
9.004333744804239,7.045091568552149,-2.690220261921249,1.2486937039696857,-2.725373888347452,0.7689243098046724,-1.4947006101462852
9.004333744804239,7.018189365932936,-2.6690772477469276,1.221439965086211,-2.8969632235831195,0.7539773037032096,-1.5383745085214124
-3.010871199767962,6.991498593455467,-2.642157049653814,1.1924703328503798,-3.0690768747636046,0.7385935586179955,-1.5814215253767805
-3.010871199767962,6.965077022958929,-2.6649007172565065,1.1617795641027437,-3.2716186440257182,0.7227793433642277,-1.6867224898216682
-3.010871199767962,6.938428015786364,-2.6818062673566523,1.1290633776624865,-3.475656763372775,0.705912118466011,-1.7928559562007162
-3.010871199767962,6.911609953112798,-2.6926329706497336,1.0943068100287587,-3.681075969207821,0.6879835589040039,-1.8996650860926705
-3.010871199767962,6.884683623406301,-2.6971668579511108,1.0574960503366806,-3.8876729039961684,0.6689869080430771,-2.006947492879628
-3.010871199767962,6.857711954826789,-2.695236143847541,1.018619321296719,-4.095140433528937,0.6489174331142809,-2.114450015043951
-3.010871199767962,6.830759593388314,-2.6867315539868724,0.9776679169614296,-4.303050988598502,0.6277729329638413,-2.221863693373617
-3.010871199767962,6.803892277848445,-2.671632424207099,0.9346374070754446,-4.510839758767624,0.6055542960301051,-2.3288195293349006
-3.010871199767962,6.777175953606374,-2.650039295049006,0.8895290094877684,-4.717789077449006,0.5822661007367561,-2.4348858545232495
-3.010871199767962,6.750675560655884,-2.6222133553797518,0.8423511187132783,-4.923015964408099,0.5579172421915236,-2.5395684172817448
-3.010871199767962,6.724453427102087,-2.588622382543895,0.7931209590691973,-5.125465468496414,0.5325215580187062,-2.6423145396202132
-3.010871199767962,6.698567203276648,-2.5499916612585993,0.7418663043842332,-5.323913028196824,0.506098412622504,-2.7425228170467926
-3.010871199767962,6.673067286664062,-2.507356639226282,0.6886271741022649,-5.516979269696507,0.47867318445203605,-2.839559670894081
-3.010871199767962,6.647993720271799,-2.4621117796818837,0.6334573814052998,-5.703160094416497,0.45027758774309523,-2.9327834128962587
-3.010871199767962,6.62337260247498,-2.4160473680180448,0.5764257804611349,-5.880873108190405,0.42094975361413267,-3.021575139038246
-3.010871199767962,6.599212128794799,-2.3713633869216877,0.5176170493792308,-6.048518073799564,0.3907340022237502,-3.105373639211875
-3.010871199767962,6.575498494925583,-2.3306478367672803,0.4571318686412352,-6.20454425857526,0.3596802658316315,-3.18370879304245
-3.010871199767962,6.55219201655791,-2.296807223287586,0.39508642605548255,-6.347512336209395,0.327843177901207,-3.256225326443647
-3.010871199767962,6.529223944325034,-2.2729405918467362,0.3316113026933886,-6.476135088321052,0.2952809246367705,-3.322687616966045
-3.010871199767962,6.506494538406566,-2.262156177996047,0.2668499518101781,-6.589282525502138,0.26205404846711006,-3.3829580494866556
-3.010871199767962,6.483872976626606,-2.267340991737473,0.20095712655515674,-6.685945583146458,0.2282244679722435,-3.436947325001673
-3.010871199767962,6.461199566709231,-2.2909063502826297,0.13409767072369216,-6.765167818183566,0.19385499472222675,-3.48454455819387
-3.010871199767962,6.438290503206405,-2.3345430467259085,0.0664459925418565,-6.825971670361864,0.15900954914028806,-3.5255450130240327
