f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.351604433823425,1.9892704103616534,-0.25504240191758165,5.283203047167403,7.384425182528622,-0.4127727673315593,-3.0612834873280748
-9.351604433823425,1.9867199863424776,-0.2976579358572907,5.357047298992689,7.496229338082456,-0.4433856022048401,-3.096134325039032
-9.351604433823425,1.9837434069839046,-0.3201457523914905,5.432009592373514,7.566562258308384,-0.4743469454552304,-3.104909541869416
-9.351604433823425,1.9805419494599896,-0.32441542472936713,5.507675214956597,7.597855637313903,-0.5053960408739245,-3.088154394780167
-9.351604433823425,1.977297795212696,-0.31383389796574895,5.583653771329736,7.595265503054278,-0.5362775848217262,-3.047890071489873
-9.351604433823425,1.9741594562330385,-0.29264069115589186,5.659606426360279,7.565533635817094,-0.5667564855366249,-2.9871093910290636
-9.351604433823425,1.9712330493214796,-0.2653089358809587,5.73526176271845,7.515788309117418,-0.5966275794469156,-2.9092080996551717
-9.351604433823425,1.96857995996267,-0.2360291599715947,5.810419645809624,7.452621343283791,-0.6257196604434673,-2.817517668124229
-9.351604433823425,1.9662196683629543,-0.20839631049398813,5.884945859242462,7.381568993868896,-0.6538948371247095,-2.7150136371995433
-9.351604433823425,1.9641357052580144,-0.18528995802863354,5.958761549181151,7.306948863155806,-0.681044973496705,-2.6041905754946075
-9.351604433823425,1.9622828056777282,-0.16889091611365536,6.031831037812709,7.231928788413933,-0.707086879251651,-2.487054183565408
-9.351604433823425,1.9605938965165917,-0.16077164885253056,6.104150325696848,7.158706948967384,-0.7319574210873051,-2.365177456599538
-9.351604433823425,1.9589861800280663,-0.1620128553458929,6.1757373951865215,7.088719600205167,-0.7556091956533005,-2.2397816565590642
-9.351604433823425,1.9573660514746074,-0.17331764843817415,6.246624591188573,7.022831371066897,-0.7780070122188911,-2.1118191705923888
-9.351604433823425,1.9556328749902256,-0.19510974389862923,6.316852904899243,6.961490266986824,-0.799125203924815,-1.982047669516982
-9.351604433823425,1.9536817775512394,-0.2276114066691096,6.386467807569111,6.904844778542281,-0.8189456806199849,-1.85109240509872
-9.351604433823425,1.9514056634845482,-0.27090169504007783,6.455516255354533,6.8528273464574685,-0.837456604670972,-1.7194972089242249
-9.351604433823425,1.9486966465341475,-0.32495746260498626,6.524044528819108,6.805210511171359,-0.8546515767602143,-1.5877662394056167
-9.351604433823425,1.9454470719080976,-0.38967994374371495,6.592096633930821,6.76164189541154,-0.8705292391542705,-1.4563988403407042
-9.351604433823425,1.9415502724706604,-0.4649094013040632,6.659713052884936,6.7216631667424185,-0.8850932275576775,-1.3259196610045658
-9.351604433823425,1.9369011784576198,-0.5504297219827665,6.726929684552361,6.684717017591635,-0.8983524241677232,-1.1969057652396329
-9.351604433823425,1.9313968812377922,-0.6459642426583556,6.793776854728277,6.6501452951040045,-0.9103214818201195,-1.0700119559747687
-9.351604433823425,1.9249372388112087,-0.7511635972632252,6.860278307679317,6.61718083173689,-0.9210216013798672,-0.9459949873044979
-9.351604433823425,1.9174256028385765,-0.8655860587809803,6.926450115996686,6.584935310987906,-0.9304815512529122,-0.8257366990178427
-9.351604433823425,1.9087697422507668,-0.9886707803774878,6.992299469106565,6.5523856663968685,-0.9387389182430906,-0.710265333264175
-9.351604433823425,1.8988830344469918,-1.1197045992463037,7.057823325770534,6.518362057260005,-0.9458415715757323,-0.6007733226041901
-9.351604433823425,1.8876859884545287,-1.2577837707909214,7.123006946343134,6.4815413589548365,-0.9518493048017742,-0.49862864254132155
-9.351604433823425,1.8751081507466194,-1.4017732805788072,7.1878223599326825,6.440451233793467,-0.9568355912271874,-0.40537544206432063
-9.351604433823425,1.8610904179408314,-1.5502683405478377,7.252226872270617,6.393490932989277,-0.9608893456478306,-0.3227182875172089
-9.351604433823425,1.845587734535353,-1.7015652929138114,7.31616178160051,6.338975492994278,-0.9641165285230027,-0.2524833927078723
-9.351604433823425,1.828572081606215,-1.8536521111189774,7.379551536530452,6.275209100084095,-0.9666413624500814,-0.19655037418078208
-9.351604433823425,1.8100355604950251,-2.0042311952786935,7.4423036275312935,6.200590076921734,-0.9686068661918892,-0.15675033785390302
-9.351604433823425,1.7899932485422383,-2.150787747592396,7.504309528300511,6.113743379993484,-0.9701743695704282,-0.13473142039847022
-9.351604433823425,1.7684853710663144,-2.290713680676748,7.565446962100446,6.01366690684184,-0.971521683774413,-0.1318015469036699
-9.351604433823425,1.745578234259547,-2.421487922469963,7.6255836311688645,5.899867549558799,-0.9728396992434496,-0.14876878688267733
-9.351604433823425,1.7213633550348473,-2.5408989002821754,7.684582306664453,5.772456446714287,-0.9743273871122764,-0.18580869691432567
-9.351604433823425,1.6959543660320255,-2.647276975822299,7.742306871131595,5.6321758392319685,-0.9761854740814196,-0.2423902381458102
-9.351604433823425,1.6694815962738025,-2.739690564514527,7.798628629523916,5.480345030369131,-0.9786093764628777,-0.3172831505669106
-9.351604433823425,1.6420846906286573,-2.8180580580427192,7.8534320798276065,5.318736074129321,-0.9817822079685469,-0.40865073749333536
-9.351604433823425,1.61390411004823,-2.8831433551740724,7.9066194405689,5.149410194181791,-0.9858687153434802,-0.5142098647448967
-9.351604433823425,1.5850726764964893,-2.936432331230282,7.958113542510717,4.974552657655956,-0.9910108139909292,-0.6314245642931335
-9.351604433823425,1.5557083531841864,-2.9799193510019317,8.007859069087276,4.796334356997726,-0.9973250596338605,-0.7576972341102275
-9.351604433823425,1.5259091596741672,-3.0158536053150478,8.055822412657253,4.616810630630657,-1.0,0.0
-9.351604433823425,1.4957506236210167,-3.0466916714060646,8.101990518963559,4.437761829531178,-1.0,-0.13714884039385225
-9.351604433823425,1.4652837069069562,-3.074443934964827,8.146368137258872,4.260874548280879,-1.0,0.0
-9.351604433823425,1.4345392675573079,-3.1010238980847684,8.188976882741681,4.087490369134895,-1.0,-0.14016609860194018
-9.351604433823425,1.4035290285764601,-3.127749257133731,8.22985178643303,3.91879270647819,-1.0,0.0
-9.351604433823425,1.3722515360051228,-3.155889385155288,8.269039713497813,3.755572943849382,-1.0,-0.13792109819785717
-9.351604433823425,1.3406926421535699,-3.1860021633032907,8.306595442936306,3.598525420039368,-1.0,0.0
-9.351604433823425,1.308832620520537,-3.2188171474199865,8.3425806971367,3.447954401536686,-1.0,-0.1327838221229665
-9.351604433823425,1.2766444490463371,-3.254341352918209,8.377060241152067,3.30414352271591,-1.0,0.0
-9.351604433823425,1.2441010355171551,-3.2929730936125376,8.410101676379227,3.1670391132230127,-1.0,-0.12650101221982651
-9.351604433823425,1.2111713045810297,-3.3343958073789692,8.441772067511458,3.0366359629801174,-1.0,0.0
-9.351604433823425,1.17782734650724,-3.378854450608585,8.472138427141259,2.912661614206785,-1.0,-0.12015773810914804
-9.351604433823425,1.144038802001154,-3.4258725176061735,8.501265043283327,2.7949384222051465,-1.0,0.0
-9.351604433823425,1.1097800768250923,-3.475656122147693,8.529214427505378,2.6830873220581104,-1.0,-0.1143143087158637
-9.351604433823425,1.0750235156036154,-3.527664249828638,8.556045300725959,2.5768449693580586,-1.0,0.0
-9.351604433823425,1.039746873105329,-3.5821271616363926,8.58181375041954,2.4758015536525475,-1.0,-0.10917995332731559
-9.351604433823425,1.003925601488965,-3.638486482823463,8.606571765956065,2.3796628885255524,-1.0,0.0
-9.351604433823425,0.9675407366607304,-3.6970279406302184,8.630368394841321,2.288034119164379,-1.0,-0.10475597173229424
-9.351604433823425,0.9305704572544282,-3.7571944768084435,8.653248736032966,2.2006205154205967,-1.0,0.0
-9.351604433823425,0.8929985124863438,-3.819342252441423,8.675254941187172,2.1170679832944996,-1.0,-0.10093341240438902
-9.351604433823425,0.8548050899619295,-3.8829193117610865,8.696425621020117,2.037095603164037,-1.0,0.0
-9.351604433823425,0.8159758968443186,-3.948360269784893,8.716796577051758,1.9604051286982036,-1.0,-0.0975531489790965
-9.351604433823425,0.7764922941464697,-4.015115176523217,8.73640062833874,1.886734794291734,-1.0,0.0
-9.351604433823425,0.7363411423812375,-4.083703334640111,8.755267976281658,1.8158535996799596,-1.0,-0.09444106558354669
-9.351604433823425,0.6955041090348364,-4.153571216839647,8.773426512278458,1.747520288175187,-1.0,0.0
-9.351604433823425,0.6539683968664399,-4.225329901006277,8.79090171516021,1.6815843117064346,-1.0,-0.09142918007780251
-9.351604433823425,0.6117150978563771,-4.298416576479748,8.807717558277274,1.6178261220947063,-1.0,0.0
-9.351604433823425,0.5687309320915797,-4.373543247685699,8.82389581949822,1.5561956124622474,-1.0,-0.08837053354582976
-9.351604433823425,0.5249954996147227,-4.4501332646041485,8.839457775622844,1.4964994991667766,-1.0,0.0
-4.284698469678309,0.4804941669686812,-4.5290109995847425,8.854422770614512,1.4388201906839049,-1.0,-0.08515328213563086
-4.284698469678309,0.43520405697283376,-4.586738062742813,8.86881097252135,1.37723146904217,-1.0,0.0
-4.284698469678309,0.38933667634540564,-4.645918356420756,8.882583287211773,1.3164902176546414,-1.0,-0.055935899557012204
-4.284698469678309,0.34287749278119806,-4.705900687093363,8.89574818938832,1.2563019373907605,-1.0,0.0
-4.284698469678309,0.29581848591026444,-4.767307729915588,8.908311208762226,1.1968003083838088,-1.0,-0.04964458779970255
-4.284698469678309,0.24814540861110856,-4.829597268928908,8.920279211846065,1.1377481771122517,-1.0,0.0
-4.284698469678309,0.19984943592181947,-4.893415560246796,8.931656693617187,1.079439428952194,-1.0,-0.042762755895945796
-4.284698469678309,0.15091528031935153,-4.958231109641619,8.94245108790671,1.0216985964623013,-1.0,0.0
-4.284698469678309,0.10133296922293533,-5.024682199160983,8.952668073871333,0.9650088024209462,-1.0,-0.03532734231408045
-4.284698469678309,0.0510861472313255,-5.092258983953552,8.962318161895542,0.9092891339203284,-1.0,0.0
-4.284698469678309,0.00016355739178998407,-5.161540749796855,8.971411053234746,0.8551990624923287,-1.0,-0.02740958819900629
-4.284698469678309,-0.05145185010617857,-5.232047698270626,8.97996304385967,0.8027556470284486,-1.0,0.0
-4.284698469678309,-0.10377232708888484,-5.304229807352632,8.987990600329955,0.7526888106482642,-1.0,-0.01902740797745676
-4.284698469678309,-0.15681462516241118,-5.377643473930097,8.995517488436438,0.7050502468341282,-1.0,0.0
-4.284698469678309,-0.21059105990171215,-5.452535507299308,9.00256799090478,0.6604254663208775,-1.0,-0.01000507055004568
-4.284698469678309,-0.26511641497470523,-5.528514151996535,9.009172245567989,0.6187868321663619,-1.0,0.0
-4.284698469678309,-0.32040155649467056,-5.605579491447868,9.015360113889653,0.5803507016250135,-1.0,9.779073464411129e-05
-4.284698469678309,-0.37645735140914927,-5.683434080665837,9.021163620905902,0.5449521277248206,-0.9999990220926536,0.005825802260415095
-4.284698469678309,-0.43329169221580766,-5.761894794458283,9.02661314218315,0.5124184711502731,-0.9999407640700494,0.017618085102047022
-4.284698469678309,-0.4909106401603905,-5.84077381833421,9.031737326894653,0.4824794875383111,-0.999764583219029,0.035940539964658895
-4.284698469678309,-0.5493183783437325,-5.919892580031568,9.036562121770036,0.45480607546587754,-0.9994051778193823,0.061264766038381324
-4.284698469678309,-0.6085173041440483,-5.99909328516795,9.041110182524694,0.42904794284294245,-0.9987925301589985,0.094042559445568
-4.284698469678309,-0.6685082369957278,-6.0782467541577185,9.045400661953122,0.404863070560601,-0.9978521045645428,0.1346848071503784
-4.284698469678309,-0.729290704537305,-6.157256304642508,9.049449292658728,0.38193620989029414,-0.996505256493039,0.1835463424761874
-4.284698469678309,-0.7908632675837302,-6.236058219037065,9.053268654757632,0.35998722312845244,-0.9946697930682771,0.24091647056107524
-4.284698469678309,-0.8532238497741008,-6.314619733139249,9.056868526988916,0.3387719238687243,-0.9922606283626664,0.3070138432889532
-4.284698469678309,-0.9163700471054933,-6.3929355285912655,9.060256246227603,0.31807838065214167,-0.9891904899297769,0.38198411725866865
-4.284698469678309,-0.980299402391406,-6.4710235467179285,9.063437030034123,0.29772108334959135,-0.9853706487571902,0.4658990576137598
-4.284698469678309,-1.0450096378585854,-6.548920696895491,9.06641424086762,0.27753454856036347,-0.9807116581810525,0.5587561492516354
-4.284698469678309,-1.1104988448275404,-6.62667879624754,9.069189586353223,0.25736721268948914,-0.9751240966885362,0.6604781542320781
-4.284698469678309,-1.1767656327900158,-6.70436088866769,9.071763258480118,0.237075951235002,-0.9685193151462154,0.7709123329756503
-4.284698469678309,-1.2438092416766926,-6.78203795700027,9.074134017992469,0.21652126059181986,-0.9608101918164589,0.8898292199828485
-4.284698469678309,-1.3116296212466954,-6.859785953372037,9.076299230598387,0.19556298740996989,-0.9519118996166304,1.0169209344183736
-4.284698469678309,-1.3802274807804158,-6.937683014495678,9.078254860472487,0.17405643185887412,-0.9417426902724466,1.1517990390062098
-4.284698469678309,-1.4496043109253727,-7.015806686822068,9.079995424791075,0.15184864194184838,-0.9302246998823845,1.2939919590530744
-4.284698469678309,-1.5197623777935934,-7.094230948393198,9.081513911210495,0.1287747300878325,-0.9172847802918538,1.4429419514998936
-4.284698469678309,-1.5907046872775252,-7.173022769891378,9.082801658511373,0.104654067828963,-0.9028553607768548,1.5980015800086864
-4.284698469678309,-1.662434914976439,-7.252237897613364,9.083848199189664,0.07928624625668339,-0.8868753449767679,1.758429610481132
-4.284698469678309,-1.7349572939525726,-7.3319154569118785,9.084641061652231,0.05244673326335271,-0.8692910488719566,1.923386194261745
-4.284698469678309,-1.8082764485216913,-7.412070856089371,9.085165528984865,0.023882224501320163,-0.8500571869293392,2.0919271555645405
-4.284698469678309,-1.882397157082585,-7.492686306183121,9.085404351229878,-0.006694206355809269,-0.8291379153736937,2.2629971491594727
-4.284698469678309,-1.9573240201444162,-7.573698048166125,9.08533740916632,-0.03960786769128351,-0.806507943882099,2.435421412541392
-4.284698469678309,-2.0330610006260774,-7.654979081907002,9.084941330489407,-0.07522651508002404,-0.7821537297566851,2.607895821500101
-4.284698469678309,-2.1096107914451476,-7.736315810508592,9.084189065338608,-0.11396258547502955,-0.756074771541684,2.7789750041792223
-4.284698469678309,-2.1869739495502336,-7.817376552881819,9.083049439483858,-0.15627158631419533,-0.7282850214998918,2.9470584413113436
-4.284698469678309,-2.2651477150790518,-7.897669376024477,9.081486723620715,-0.20264320830364205,-0.6988144370867784,3.1103748942870846
-4.284698469678309,-2.3441244088392965,-7.97648627654708,9.079460291537679,-0.2535795227278733,-0.6677106881439075,3.2669663507835964
-4.284698469678309,-2.4238892716047675,-8.052830683812926,9.076924496310399,-0.3095513644982025,-0.6350410246360716,3.414674260169083
-4.284698469678309,-2.504417578442897,-8.12532616209051,9.073828982665416,-0.37091961299888665,-0.6008942820343808,3.551133562275914
-4.284698469678309,-2.585670840063802,-8.192107189936413,9.070119786535427,-0.4378031885938938,-0.5653829464116217,3.6737843327767794
-4.284698469678309,-2.667591911963166,-8.250699918705697,9.065741754649489,-0.5098726637153702,-0.5286451030838539,3.779916890978053
-4.284698469678309,-2.750098911150223,-8.297914632848158,9.060643028012334,-0.586053853138793,-0.4908459341740734,3.866772835731577
-4.284698469678309,-2.833078057478705,-8.32979502215248,9.054782489480946,-0.6641524260910356,-0.4521782058167576,3.9317276654317985
-4.284698469678309,-2.91637600770023,-8.341701872567231,9.048140965220036,-0.7404771600693714,-0.4128609291624396,3.9725714515967057
-4.284698469678309,-2.9997930264259023,-8.328639332041202,9.040736193619342,-0.8096571111235091,-0.37313521464647254,3.9878693840431962
-4.284698469678309,-3.0830794197463143,-8.285928637061513,9.032639622508107,-0.8649804848731399,-0.33325652080604057,3.977317355868037
-4.284698469678309,-3.1659387061169295,-8.21024403214542,9.023989817659375,-0.899590977493891,-0.2934833472473602,3.941934650264221
-4.284698469678309,-3.248041146438384,-8.100812674663485,9.014993907884437,-0.9085428367044853,-0.25406400074471797,3.8839327927207465
-4.284698469678309,-3.3290492731850185,-7.96031565450094,9.005908479517391,-0.8910029560053468,-0.2152246728175105,3.806243791033209
-4.284698469678309,-3.408652429730028,-7.794941314783414,8.996998449957337,-0.8513092648642306,-0.17716223490717842,3.711924365014199
-4.284698469678309,-3.486601842877862,-7.613358154195084,8.988485357308694,-0.7979685151658743,-0.14004299125703643,3.60374882844371
-4.284698469678309,-3.562735424419813,-7.424970887275793,8.980505672157035,-0.741014564178556,-0.10400550297259933,3.4841253397794225
-4.284698469678309,-3.636985133292571,-7.2382134993862515,8.97309552651525,-0.6892245176060845,-0.0691642495748051,3.355206339780553
-4.284698469678309,-3.7093672682864334,-7.059489827050158,8.966203281339189,-0.6484876357947208,-0.03561218617699957,3.218988761035841
-4.284698469678309,-3.7799621665569347,-6.8929020917372865,8.959718404981242,-0.6215905185460214,-0.0034222985666411618,3.0773163396371856
-4.284698469678309,-3.8488911874743077,-6.740536812758376,8.953502499795782,-0.6088996793504133,0.027350864829730696,2.9318194626980976
-4.284698469678309,-3.9162965556018916,-6.602985365004326,8.947413503002277,-0.6092976784615554,0.056669059456711676,2.783858048548527
-4.284698469678309,-3.982326409251935,-6.479867120511198,8.941320526217662,-0.6209788550987142,0.08450763994219694,2.634502418728948
-4.284698469678309,-4.047125080457047,-6.370248159915881,8.935110737666676,-0.6419802599421224,0.11085266412948643,2.484552811159955
-4.284698469678309,-4.110827562056206,-6.272934391521794,8.928690935067255,-0.6704741361422273,0.13569819224108598,2.334582480994229
-4.284698469678309,-4.173556905971424,-6.186657636662241,8.921986193705832,-0.704895273738945,0.15904401705102827,2.184988644571013
-4.284698469678309,-4.235423482338046,-6.110183689593375,8.914937240968444,-0.7439715864468325,0.1808939034967384,2.036040759028422
-4.284698469678309,-4.29652531923398,-6.042368630368581,8.907497525103976,-0.7867059991847076,0.20125431108702263,1.8879210920258787
-4.284698469678309,-4.356949005537666,-5.982183114461018,8.899630465112129,-0.8323386220637341,0.22013352200728142,1.7407562671064
-4.284698469678309,-4.416770836682276,-5.928718044505773,8.891307078891492,-0.8803046989685325,0.23754108467834542,1.5946404486035008
-4.284698469678309,-4.476058017127333,-5.881180174268496,8.882504031901806,-0.9301955943652537,0.2534874891643804,1.4496516118646607
-4.284698469678309,-4.5348698188700185,-5.838882842985092,8.873202075958154,-0.981725551264699,0.267984005283027,1.305862466728419
-4.284698469678309,-4.593258647299869,-5.801234865174989,8.863384820445507,-1.0347046823338035,0.2810426299503112,1.1633474266538313
-4.284698469678309,-4.651270995951619,-5.7677292511936855,8.85303777362217,-1.0890176494075712,0.29267610421684953,1.022186745416024
-4.284698469678309,-4.708948288463556,-5.737932623154278,8.842147597128093,-1.1446071359062577,0.3028979716710098,0.8824686751390916
-4.284698469678309,-4.766327614695099,-5.711475719390645,8.830701525769031,-1.2014611788222753,0.3117226584224007,0.7442902715725861
-4.284698469678309,-4.823442371889005,-5.688045116466822,8.818686913980809,-1.2596035201310125,0.31916556113812655,0.6077572934300474
-4.284698469678309,-4.880322823053673,-5.667376157274589,8.806090878779498,-1.319086271058779,0.325243134072427,0.4729835081829501
-4.284698469678309,-4.936996584626419,-5.6492470054117785,8.792900016068911,-1.379984314920156,0.3299729691542565,0.34008961871567595
-4.284698469678309,-4.993489054680537,-5.633473718559909,8.77910017291971,-1.4423909885328219,0.3333738653414133,0.20920195520644533
-4.284698469678309,-5.049823791866136,-5.619906228364268,8.764676263034382,-1.5064146739145656,0.33546588489347773,0.08045102721861297
-4.284698469678309,-5.106022854149779,-5.60842512042427,8.749612116295236,-1.5721760018126094,0.33627039516566387,-0.046030003459384405
-4.284698469678309,-5.162107105354021,-5.598939119084374,8.73389035627711,-1.6398054194127576,0.33581009513107,-0.17010689246211824
-4.284698469678309,-5.218096496544865,-5.59138319413543,8.717492302082983,-1.7094409096703749,0.33410902620644883,-0.2916459043676925
-4.284698469678309,-5.274010328486219,-5.585717218199983,8.70039789298628,-1.7812256723971247,0.3311925671627719,-0.4105154160706782
-4.284698469678309,-5.329867500668219,-5.581925113240055,8.682585636262308,-1.8553055906667453,0.3270874130020651,-0.5265875283444615
-4.284698469678309,-5.38568675180062,-5.580014431481316,8.664032580355641,-1.9318263133717952,0.3218215377186205,-0.6397396847525061
-4.284698469678309,-5.441486896115433,-5.580016319471492,8.644714317221924,-2.0109297891772786,0.31542414087109544,-0.7498562965530797
-4.284698469678309,-5.497287059310148,-5.5819858134239455,8.62460501933015,-2.0927500924817024,0.30792557790556463,-0.8568303681472174
-4.284698469678309,-5.553106917444388,-5.586002408905564,8.603677518405334,-2.1774083929099493,0.2993572742240925,-0.9605651093161146
-4.284698469678309,-5.608966941533443,-5.592170837848037,8.581903434476235,-2.265006941938877,0.28975162313093134,-1.0609755070324849
-4.284698469678309,-5.664888649911923,-5.600621970536733,8.559253365056847,-2.3556219901654125,0.2791418680606065,-1.1579898098585322
-4.284698469678309,-5.7208948696172905,-5.611513739851677,8.535697145155194,-2.4492956138920285,0.26756196996202114,-1.2515508507237632
-4.284698469678309,-5.777010007015807,-5.625031960589282,8.511204189016274,-2.5460265274438543,0.2550464614547835,-1.3416170984602576
-4.284698469678309,-5.8332603266217005,-5.64139089041833,8.485743923741836,-2.645760093500927,0.24163029047018092,-1.428163285081792
8.227123934681398,-5.8896742355258835,-5.660833354884274,8.459286322806827,-2.748377918897359,0.227348657619363,-1.5111804064179797
8.227123934681398,-5.946282569074726,-5.628678025070254,8.431802543617854,-2.859181040182228,0.21223685355518318,-1.531666459286545
8.227123934681398,-6.002569349325428,-5.598898675796155,8.403210733216032,-2.9734084186203447,0.19692018896231772,-1.547162300475619
8.227123934681398,-6.05855833608339,-5.571729973025591,8.373476649029827,-3.090715162183235,0.18144856595756154,-1.5580116053516282
8.227123934681398,-6.114275635813646,-5.547421587762596,8.342569497407995,-3.2106618236359274,0.16586844990404526,-1.564586258725103
8.227123934681398,-6.1697498516912725,-5.526232072538725,8.310462879171636,-3.3327173455559786,0.15022258731679422,-1.5672788213621927
8.227123934681398,-6.22501217241666,-5.5084217904511865,8.277135705716077,-3.4562674606648405,0.1345497991031723,-1.566493016607774
8.227123934681398,-6.280096390321172,-5.494245289106954,8.242573031109428,-3.5806285964355586,0.11888486893709456,-1.5626324877869022
8.227123934681398,-6.335038843212241,-5.483943655601342,8.206766745145073,-3.705066680904107,0.10325854405922553,-1.5560883261265601
8.227123934681398,-6.389878279768254,-5.4777374762821465,8.169716078336032,-3.828819591069531,0.08769766079795993,-1.547226091320474
8.227123934681398,-6.444655654531076,-5.475821029368609,8.131427882425337,-3.9511214594773203,0.0722253998847552,-1.5363731922833352
8.227123934681398,-6.499413864824762,-5.478358248060552,8.091916667830564,-4.071226777297348,0.05686166796192184,-1.5238075242561544
8.227123934681398,-6.554197447305367,-5.48548081667055,8.05120440005759,-4.1884322699195184,0.041623592719360294,-1.509748154513577
8.227123934681398,-6.609052255472073,-5.497288533278552,8.009320077358396,-4.302094865063508,0.026526111174224525,-1.4943486278566822
8.227123934681398,-6.664025140804858,-5.513851832882021,7.966299128707761,-4.411644642079045,0.011582624895657702,-1.477693167930565
8.227123934681398,-6.719163659133678,-5.535216158927925,7.92218268228697,-4.516592317112514,-0.003194306783647948,-1.4597957392403114
8.227123934681398,-6.774515820722957,-5.561407731155678,7.877016759115845,-4.616531448673333,-0.01779226417605106,-1.4406016636874994
8.227123934681398,-6.830129898034514,-5.5924401982793785,7.830851444629111,-4.711136038524599,-0.032198280812926056,-1.419991294333674
8.227123934681398,-6.886054300017308,-5.6283216808602745,7.783740084243865,-4.800154500807091,-0.04639819375626279,-1.3977851543099897
8.227123934681398,-6.94233751682591,-5.669061784620924,7.735738539235794,-4.883401076142917,-0.06037604529936269,-1.3737499444549925
8.227123934681398,-6.99902813467212,-5.714678272981,7.686904528474365,-4.96074571286855,-0.07411354474391262,-1.3476048882565306
8.227123934681398,-7.05617491740193,-5.765203206038485,7.63729707134568,-5.0321032781513,-0.08758959362647792,-1.319027989672444
8.227123934681398,-7.1138269494623145,-5.820688463256403,7.586976038564167,-5.0974227516237764,-0.10077987352320236,-1.2876619025833198
8.227123934681398,-7.172033834094878,-5.881210657594646,7.536001811047929,-5.156676836655526,-0.11365649254903556,-1.253119230350513
8.227123934681398,-7.230845940670825,-5.946875515275276,7.4844350426813735,-5.2098522276912425,-0.1261876848525407,-1.2149871783296955
