f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.053030688998408,6.34492318788941,1.5883488779911905,5.442450348561636,1.1438719139014317,0.10320550690547661,1.0744653768440973
5.053030688998408,6.3608066766693225,1.5707623173714715,5.45388906770065,1.2763161200122797,0.11395016067391758,1.1157193735108544
5.053030688998408,6.376514299843037,1.5498152542746424,5.466652228900773,1.4065537326754487,0.12510735440902612,1.1559901851957832
5.053030688998408,6.392012452385783,1.5254332076557116,5.480717766227527,1.5345544713120753,0.13666725626098394,1.1953927156009683
5.053030688998408,6.40726678446234,1.4975436022199184,5.496063310940648,1.6602731354410512,0.14862118341699362,1.2340325316636358
5.053030688998408,6.42224222048454,1.4660758983316535,5.512666042295058,1.7836496578248378,0.16096150873363,1.2720047240724266
5.053030688998408,6.436902979467856,1.4309619100569042,5.530502538873307,1.9046089949603957,0.17368155597435425,1.3093926644266363
5.053030688998408,6.451212598568425,1.3921363521913626,5.549548628822911,2.0230608169379445,0.18677548261862062,1.3462666607008678
5.053030688998408,6.465133962090339,1.3495376609380998,5.56977923699229,2.1388989628634705,0.2002381492256293,1.382682516152769
5.053030688998408,6.47862933869972,1.303109137495375,5.591168226620925,2.252000633636394,0.214064974387157,1.418680000989085
5.053030688998408,6.491660430074673,1.2528004689729813,5.613688232957289,2.362225301569033,0.22825177439704783,1.4542812514586707
5.053030688998408,6.504188434764403,1.1985696864474242,5.6373104859729795,2.4694133269695775,0.24279458691163452,1.489489118131866
5.053030688998408,6.516174131628877,1.1403856250928779,5.662004619242675,2.5733842864313323,0.2576894780929532,1.524285494605045
5.053030688998408,6.5275779878798055,1.0782309554283964,5.687738462106989,2.673935037462856,0.2729323330390036,1.5586296704681584
5.053030688998408,6.53836029743409,1.012105856679823,5.714477812481618,2.7708375707861017,0.2885186297436852,1.5924567688707831
5.053030688998408,6.548481356000888,0.9420324014554209,5.7421861881894785,2.8638367368524733,0.304443197432393,1.6256763501785407
5.053030688998408,6.557901680015442,0.8680597131393886,5.770824555558003,2.952647978675089,0.3206999609341784,1.658171289644288
5.053030688998408,6.5665822771468365,0.7902699406209781,5.800351035344754,3.036955260532045,0.3372816738306213,1.689797068995794
5.053030688998408,6.574484976553046,0.7087850653531417,5.830720587950074,3.116409452336338,0.35417964452057926,1.7203816589605125
5.053030688998408,6.581572827206577,0.6237745085874226,5.861884682473438,3.1906275118678016,0.3713834611101844,1.7497262104611833
5.053030688998408,6.587810572292452,0.5354634366436293,5.893790957592116,3.259192898314739,0.3888807232147962,1.7776068131877185
5.053030688998408,6.593165206658888,0.44414156384376,5.926382886575263,3.321657743086968,0.40665679134667343,1.8037776155552863
5.053030688998408,6.5976066222973255,0.3501721218607136,5.959599464006133,3.3775473838068657,0.4246945675022263,1.8279756203098156
5.053030688998408,6.601108343515933,0.2540004990812401,5.993374937844202,3.4263679126902344,0.4429743237053244,1.849927461683389
5.053030688998408,6.603648348506745,0.15616185798695825,6.027638616971104,3.4676173695391497,0.4614735983221583,1.869358415186373
5.053030688998408,6.605209967086615,0.057286825280484635,6.062314790666496,3.5008010816089157,0.480167182474022,1.8860037688835016
5.053030688998408,6.6057828353394195,-0.04189585591450469,6.097322801482584,3.5254513723198917,0.49902722016285705,1.899622474638673
5.053030688998408,6.605363876780275,-0.14056097849503008,6.132577315205784,3.541151388419551,0.5180234449092438,1.9100126854543962
5.053030688998408,6.603958266995324,-0.23779414408773977,6.167988829089979,3.547562114551131,0.5371235717637878,1.917028373778877
5.053030688998408,6.601580325554447,-0.3326058444341906,6.20346445023549,3.5444507874357747,0.5562938555015765,1.920595748295982
5.053030688998408,6.5982542671101045,-0.42395316968886215,6.238908958109848,3.531717995986503,0.5754998129845363,1.9207277173660882
5.053030688998408,6.594014735413216,-0.5107693068388656,6.274226138069713,3.5094199561193986,0.5947070901581972,1.9175343050487195
5.053030688998408,6.588907042344827,-0.5920000638145027,6.309320337630907,3.4777820547954232,0.6138824332086844,1.9112268611412904
5.053030688998408,6.582987041706682,-0.666645547486848,6.344098158178861,3.4372000603751207,0.6329947018200973,1.9021142642509585
5.053030688998408,6.576320586231813,-0.7338040191223556,6.378470158782612,3.3882265995784713,0.6520158444626069,1.8905901741664628
5.053030688998408,6.56898254604059,-0.7927140973398643,6.412352424778397,3.331542589030612,0.6709217462042715,1.8771116920557953
5.053030688998408,6.561055405067191,-0.8427911285471197,6.445667850668703,3.267915952717965,0.6896928631248295,1.8621713102122204
5.053030688998408,6.55262749378172,-0.8836538685311773,6.478347010195883,3.1981525325191513,0.7083145762269517,1.8462654106068512
5.053030688998408,6.543790955096408,-0.9151386284363143,6.510328535521074,3.1230458580074676,0.7267772303330202,1.8298633985567334
5.053030688998408,6.534639568812045,-0.9372995610516606,6.541558994101149,3.04333278588659,0.7450758643185875,1.8133815432452216
5.053030688998408,6.525266573201528,-0.9503954855303681,6.571992321960015,2.9596607656565364,0.7632096797510397,1.7971646938506185
5.053030688998408,6.5157626183462245,-0.9548652155218346,6.601588929616581,2.8725699753032363,0.7811813266895459,1.7814774838244647
5.053030688998408,6.506213966191006,-0.9512944814370591,6.630314629369613,2.7824905394425477,0.7989961015277905,1.7665048605646227
5.053030688998408,6.496701021376635,-0.9403780781102613,6.658139534764038,2.689752342326021,0.8166611501334368,1.7523602515213894
5.053030688998408,6.487297240595533,-0.9228808336643443,6.685037058187298,2.594603223605789,0.8341847526486507,1.7390987376147011
5.053030688998408,6.4780684322588895,-0.8996005069790738,6.710983090423356,2.497230843657465,0.8515757400247976,1.726732364965324
5.053030688998408,6.469072427189099,-0.8713349560268255,6.7359553988599306,2.39778407583672,0.8688430636744509,1.7152450862787105
5.053030688998408,6.460359077628831,-0.8388550530098882,6.759933239618298,2.2963910180110427,0.885995514537238,1.704605551804834
5.053030688998408,6.451970527098732,-0.8028839961100065,6.7828971497984085,2.193172147156345,0.9030415700552864,1.694776807372777
5.053030688998408,6.443941687137632,-0.764082975923557,6.804828871269972,2.0882483960685305,0.9199893381290142,1.6857226982776756
5.053030688998408,6.436300857378396,-0.7230426449326954,6.825711355230657,1.9817448057458282,0.936846565111791,1.6774113085717084
5.053030688998408,6.429070430929069,-0.6802795196253165,6.845528803288116,1.873790858844241,0.9536206781975081,1.669816059037475
5.053030688998408,6.4222676357328154,-0.6362362982861178,6.864266711876558,1.764518698094684,0.9703188387878828,1.6629151779237563
5.053030688998408,6.415905272749955,-0.5912850677392155,6.881911898857505,1.654060297182409,0.9869479905671203,1.6566902086858228
5.053030688998408,6.409992422072563,-0.5457324579052895,6.89845250182933,1.5425443990661858,1.0,0.0
5.053030688998408,6.404535097493509,-0.48657679414961,6.9138779458199915,1.439558004537476,1.0,0.002241867536051938
5.053030688998408,6.3996693295520135,-0.427402013426242,6.928273525865366,1.3353336482959395,1.0,0.0
5.053030688998408,6.395395309417751,-0.3683427832105882,6.9416268623483255,1.2300060474013814,1.0,0.0030108728267183756
5.053030688998408,6.391711881585644,-0.3095706652418318,6.9539269228223395,1.123650078979245,1.0,0.0
5.053030688998408,6.388616174933226,-0.2511360980418868,6.965163423612132,1.0163914308058188,1.0,0.003679298127203676
5.053030688998408,6.386104813952807,-0.19315897947203947,6.97532733792019,0.908282356069214,1.0,0.0
5.053030688998408,6.384173224158086,-0.13562880607245548,6.984410161480882,0.799435578514004,1.0,0.004213645426179943
5.053030688998408,6.3828169360973614,-0.07863101345678411,6.992404517266022,0.6898818468694924,1.0,0.0
5.053030688998408,6.382030625962794,-0.02211311222145841,6.999303335734717,0.5797205626157008,1.0,0.004572467489242638
5.053030688998408,6.38180949484058,0.033861671943335836,7.005100541360874,0.4689645259030071,1.0,0.0
5.053030688998408,6.382148111560013,0.08937276637411401,7.009790186619904,0.3577011574148929,1.0,0.0047150565993674814
5.053030688998408,6.383041839223754,0.1443712322180406,7.013367198194053,0.2459299789618092,1.0,0.0
5.053030688998408,6.384485551545934,0.19895130615787157,7.015826497983671,0.13372831346057598,1.0,0.004606902440360876
5.053030688998408,6.386475064607513,0.25307362864938077,7.017163781118277,0.021087500077067806,1.0,0.0
5.053030688998408,6.389005800894007,0.3068368765929184,7.017374656119047,-0.09192335088220496,1.0,0.00422278590130021
5.053030688998408,6.392074169659936,0.36020851118598923,7.016455422610226,-0.20531574274279485,1.0,0.0
5.053030688998408,6.395676254771796,0.41328185709376775,7.014402265182798,-0.3190270302773041,1.0,0.0035483588432722673
5.053030688998408,6.399809073342733,0.4660290831367368,7.011211994880025,-0.43306584455256736,1.0,0.0
5.053030688998408,6.4044693641741,0.5185277533952107,7.006881336434499,-0.5473743477767552,1.0,0.002580775047871799
5.053030688998408,6.409654641708053,0.5707519339008198,7.001407592956731,-0.6619519606724682,1.0,0.0
5.053030688998408,6.415362161047061,0.6227511597929732,6.994788073350007,-0.7767440374339041,1.0,0.001328600026112993
5.053030688998408,6.42158967264499,0.6744964653976119,6.987020632975668,-0.8917336477231591,1.0,0.0
5.053030688998408,6.428334637298967,0.7259939023845634,6.978103296498436,-1.0068678997751768,1.0,-0.00018910808282694092
5.053030688998408,6.435594576322813,0.7772029273869947,6.968034617500685,-1.1221056609256144,0.9999981089191717,-0.0012275682323327727
5.053030688998408,6.443366605596682,0.8280755933882451,6.956813560891429,-1.2373886664720137,0.9999858332368484,-0.0031675856688879855
5.053030688998408,6.451647361530565,0.8785367344207471,6.944439674226708,-1.3526497493257024,0.9999541573801596,-0.006056851884719942
5.053030688998408,6.460432728874772,0.928477927209934,6.930913176733451,-1.4678121473197439,0.9998935888613124,-0.009938621782170844
-3.1597209818461636,6.469717508146871,0.977750710761621,6.916235055260254,-1.5827891641871683,0.9997942026434907,-0.014852041704316133
-3.1597209818461636,6.4794950152544875,0.960056267362667,6.900407163618382,-1.7463199933388251,0.9996456822264476,-0.08454321919676
-3.1597209818461636,6.489095577928114,0.9413288239394443,6.882943963684994,-1.9111547307813437,0.9988002500344799,-0.1561001385090109
-3.1597209818461636,6.498508866167509,0.921416461118454,6.86383241637718,-2.0770646421894154,0.9972392486493898,-0.22947502773353368
-3.1597209818461636,6.507723030778693,0.9000901890337949,6.843061769955286,-2.243770258262885,0.9949444983720545,-0.304595685687221
-3.1597209818461636,6.516723932669031,0.877031293167216,6.820624067372657,-2.4109364703244966,0.9918985415151822,-0.38136368819331645
-3.1597209818461636,6.525494245600703,0.8518196957634364,6.796514702669413,-2.578167963856099,0.988084904633249,-0.45965260198755065
-3.1597209818461636,6.534012442558337,0.8239248393622123,6.770733023030852,-2.745004754941454,0.9834883786133736,-0.5393059384960652
-3.1597209818461636,6.542251690951959,0.792701027259529,6.743282975481438,-2.9109173542175464,0.978095319228413,-0.6201344271864493
-3.1597209818461636,6.550178701224555,0.7573895003039413,6.714173801939262,-3.0753008813486638,0.9718939749565485,-0.7019120711131226
-3.1597209818461636,6.557752596227594,0.7171296696202286,6.683420793125776,-3.2374674251340227,0.9648748542454173,-0.7843704479046427
-3.1597209818461636,6.5649238929237965,0.67098171711647,6.651046118874436,-3.396636265845074,0.9570311497663708,-0.8671909418223386
-3.1597209818461636,6.571633710094961,0.6179620830907995,6.617079756215985,-3.5519224061388295,0.9483592403481474,-0.9499951291414314
-3.1597209818461636,6.577813330925869,0.55709209887846,6.581560532154597,-3.702325233933823,0.9388592890567331,-1.0323344125399405
-3.1597209818461636,6.583384251914653,0.487458216141704,6.544537279815259,-3.84672086277728,0.9285359449313337,-1.113681094554212
-3.1597209818461636,6.58825883407607,0.4082801122081702,6.506070071187486,-3.983863247066282,0.9173991339857916,-1.193424099086919
-3.1597209818461636,6.592341635198152,0.3189807646168546,6.466231438716823,-4.112399789329806,0.9054648929949225,-1.2708730498709633
-3.1597209818461636,6.595531442844321,0.2192508787437541,6.425107440823525,-4.230906096926546,0.8927561624962128,-1.3452739451594806
-3.1597209818461636,6.5977239516317585,0.10909935388281675,6.382798379854259,-4.337941472387581,0.8793034230446181,-1.41583799357819
-3.1597209818461636,6.598814945170587,-0.011117790667032695,6.339418965130384,-4.432122067132279,0.8651450431088361,-1.4817824839334044
-3.1597209818461636,6.598703767263917,-0.14069529806494666,6.295097744459061,-4.512203643806158,0.8503272182695021,-1.542379516111995
-3.1597209818461636,6.5972968142832675,-0.27860502705123313,6.249975708020999,-4.577162264501937,0.8349034231083822,-1.597005979330285
-3.1597209818461636,6.594510764012755,-0.4235482359103677,6.20420408537598,-4.6262603640988385,0.8189333633150793,-1.6451872016282325
-3.1597209818461636,6.590275281653652,-0.574027419570282,6.157941481734992,-4.659088047240794,0.802481491298797,-1.6866276069771748
-3.1597209818461636,6.584535007457949,-0.7284287609418103,6.111350601262584,-4.6755743386441075,0.7856152152290252,-1.721224233585948
-3.1597209818461636,6.57725071984853,-0.8851055190818268,6.064594857876142,-4.675968933748625,0.7684029728931657,-1.7490622776380491
-3.1597209818461636,6.568399664657712,-1.0424537612416769,6.017835168538656,-4.660800006501859,0.7509123501167853,-1.7703949416760956
-3.1597209818461636,6.557975127045296,-1.1989742556242853,5.9712271684736375,-4.630816637508979,0.7332084007000244,-1.7856120141930478
-3.1597209818461636,6.545985384489053,-1.3533173153874745,5.924919002098548,-4.586925097551192,0.7153522805580939,-1.7952024629142507
-3.1597209818461636,6.532452211335178,-1.504310186397372,5.879049751123036,-4.530126987828966,0.6974002559289514,-1.7997160110059378
-3.1597209818461636,6.517409109471204,-1.6509687018452635,5.833748481244746,-4.46146492270906,0.679403095818892,-1.7997275816478733
-3.1597209818461636,6.500899422452751,-1.7924961920783757,5.789133832017655,-4.381978873833903,0.6614058200024133,-1.7958071049502422
-3.1597209818461636,6.482974460531968,-1.9282730979150708,5.745314043279317,-4.292674068899465,0.6434477489529109,-1.788495853701089
-3.1597209818461636,6.463691729552817,-2.0578405952537673,5.702387302590322,-4.1944997408941,0.6255627904159,-1.7782894272282468
-3.1597209818461636,6.443113323600279,-2.1808810413254576,5.66044230518138,-4.088337089937593,0.6077798961436176,-1.7656268068257504
-3.1597209818461636,6.4213045131870246,-2.2971974093753182,5.619558934282004,-3.9749944374167274,0.5901236280753601,-1.7508845340950088
-3.1597209818461636,6.398332539093271,-2.4066932367328553,5.579808989907837,-3.855207553753929,0.57261478273441,-1.734374939697435
-3.1597209818461636,6.374265606725943,-2.509354054863822,5.541256914370298,-3.7296433670013913,0.5552710333374357,-1.7163473891616967
-3.1597209818461636,6.349172066177305,-2.6052308326317903,5.503960480700284,-3.598905585800844,0.5381075594458187,-1.6969916409542987
-3.1597209818461636,6.323119757850987,-2.69442564673251,5.4679714248422755,-3.4635411153414513,0.5211376430362756,-1.6764425760901267
-3.1597209818461636,6.2961755013836616,-2.7770795801063137,5.433336013688861,-3.3240464627835324,0.5043732172753743,-1.6547857237059942
-3.1597209818461636,6.268404705582598,-2.8533627177940866,5.400095549061026,-3.180873598694112,0.4878253600383144,-1.6320631544487452
-3.1597209818461636,6.239871078404657,-2.9234660380077178,5.368286813074085,-3.0344349585992245,0.47150472849382696,-1.6082794353674221
-3.1597209818461636,6.210636418024579,-2.987594965186996,5.337942463488092,-2.885107437293724,0.45542193414015275,-1.583407435169954
-3.1597209818461636,6.18076046837271,-3.045964346783811,5.309091389115155,-2.7332353548842163,0.4395878597884532,-1.5573938398441518
-3.1597209818461636,6.150300824904872,-3.0987946257861365,5.281759035566313,-2.5791324650057086,0.4240139213900117,-1.5301642900303798
-3.1597209818461636,6.119312878647011,-3.146308999290597,5.255967710916256,-2.4230831387732517,0.4087122784897079,-1.5016280878271848
-3.1597209818461636,6.087849788654105,-3.1887313750474813,5.2317368795285235,-2.2653428981505517,0.3936959976114361,-1.4716824462412827
-3.1597209818461636,6.05596247490363,-3.2262849599412906,5.209083450547018,-2.10613849382797,0.37897917314902324,-1.440216272915792
-3.1597209818461636,6.023699625304217,-3.259191335125583,5.188022065608738,-1.945667728962064,0.36457701041986534,-1.4071134939432342
-3.1597209818461636,5.991107711952961,-3.287669891014619,5.168565388319117,-1.7840992243960319,0.350505875480433,-1.3722559355577504
-3.1597209818461636,5.958231013042814,-3.311937510955847,5.150724396075157,-1.6215723062396834,0.3367833161248555,-1.335525792657604
-3.1597209818461636,5.925111637933256,-3.332208404777229,5.1345086730127605,-1.458197175836446,0.32342805819827947,-1.2968077241970115
-3.1597209818461636,5.891789553885483,-3.3486940022338127,5.119926701254396,-1.294055497947705,0.31045998095630933,-1.25599062681433
-3.1597209818461636,5.858302613863145,-3.3616028214551683,5.106986146274919,-1.1292015179303865,0.29790007468816604,-1.212969149619695
-3.1597209818461636,5.824686585648593,-3.3711402287072865,5.095694131095615,-0.9636637947988925,0.28577038319196907,-1.167645024631008
-3.1597209818461636,5.79097518336152,-3.3775080031855236,5.086057493147626,-0.7974476157310105,0.274093932945659,-1.1199282985814327
-3.1597209818461636,5.757200103329665,-3.3809036144765146,5.078083016990316,-0.6305381394049613,0.26289464995984463,-1.0697385623057543
-3.1597209818461636,5.7233910671849,-3.381519111503499,5.071777635596266,-0.4629043003068778,0.2521972643367871,-1.0170062831589088
-3.1597209818461636,5.689575876069865,-3.379539511527826,5.067148592593197,-0.2945034927739523,0.242027201505198,-0.9616743533443205
-3.1597209818461636,5.655780480954587,-3.375140568260722,5.064203557665458,-0.12528704028684298,0.23241045797175477,-0.9036999719056135
-3.1597209818461636,5.62202907527198,-3.368485792562057,5.06295068726259,0.04479355984602887,0.22337345825269864,-0.8430569795358798
-3.1597209818461636,5.58834421734636,-3.359722602133023,5.06339862286105,0.21577964618483345,0.21494288845733983,-0.7797387621058158
-3.1597209818461636,5.55474699132503,-3.348977494170526,5.065556419322898,0.38769771367511846,0.20714550083628167,-0.7137618294421353
-3.1597209818461636,5.521257216383325,-3.336350174843909,5.069433396459649,0.5605511363666044,0.2000078825418603,-0.6451701586355199
-3.1597209818461636,5.487893714634886,-3.321906650589215,5.075038907823315,0.7343114273039943,0.1935561809555051,-0.5740403639427263
-3.1597209818461636,5.454674648128994,-3.305671397675841,5.082382022096355,0.9089092216995808,0.18781577731607785,-0.5004877157283639
-3.1597209818461636,5.421617934152235,-3.2876188855229707,5.091471114313351,1.084225225685584,0.1828109001587942,-0.4246729759370514
-3.1597209818461636,5.388741745297005,-3.2676649379603275,5.102313366570207,1.2600814309735326,0.17856417039942368,-0.34680994364474305
-3.1597209818461636,5.356065095917402,-3.2456586675510657,5.114914180879942,1.4362329532150817,0.17509607096297625,-0.26717350668989354
-3.1597209818461636,5.323608509241891,-3.2213759888691036,5.129276510412093,1.6123609092559144,0.1724243358960773,-0.18610786870710908
-3.1597209818461636,5.2913947493532,-3.194515965419441,5.145400119504652,1.788066810922174,0.17056325720900622,-0.10403445971818424
-3.1597209818461636,5.259449589699006,-3.1647014088395182,5.163280787613874,1.9628690297424602,0.1695229126118244,-0.021458840697544654
-3.1597209818461636,5.227802575610611,-3.1314851488970414,5.1829094779112985,2.136201986436043,0.16930832420484895,0.06102431444023479
-3.1597209818461636,5.196487724121641,-3.0943631469793815,5.204271497775659,2.30741883744965,0.16991856734925131,0.1427293063609822
-3.1597209818461636,5.165544092651848,-3.052795074467791,5.227345686150156,2.475798537536232,0.17134586041286115,0.22288189440466852
-3.1597209818461636,5.13501614190717,-3.0062321138880774,5.252103671525518,2.6405581827772755,0.17357467935690785,0.30062754934391
-3.1597209818461636,5.104953820768289,-2.9541506404042956,5.278509253353291,2.800871378472116,0.17658095485034694,0.3750466520582985
-3.1597209818461636,5.075412314364246,-2.8960892742582196,5.306517967138012,2.9558929239589475,0.18033142137092992,0.44517728860486117
-3.1597209818461636,5.046451421621663,-2.831685808269842,5.336076896377602,3.1047893101767112,0.18478319425697853,0.5100454047482585
-3.1597209818461636,5.018134563538965,-2.76070997773806,5.3671247894793686,3.2467734532587262,0.1898836483044611,0.568700919653415
-3.1597209818461636,4.990527463761584,-2.6830881620971643,5.399592524011956,3.381140955308436,0.19557065750099525,0.6202571760785484
-3.1597209818461636,4.963696582140613,-2.5989169548917666,5.43340393356504,3.5073043178298153,0.20177322926178073,0.6639301331942425
-3.1597209818461636,4.937707412591695,-2.508463988365833,5.468476976743338,3.624821257771302,0.20841253059372317,0.6990732938528846
-3.1597209818461636,4.912622772708036,-2.412156157142363,5.504725189321051,3.733413772342455,0.215403263532252,0.7252046818056622
-3.1597209818461636,4.888501211136613,-2.3105570697855176,5.542059327044475,3.8329758110237693,0.22265531035030864,0.7420232179855084
-3.1597209818461636,4.8653956404387575,-2.2043368153007568,5.580389085154713,3.923569054349397,0.2300755425301637,0.7494133498272512
-3.1597209818461636,4.84335227228575,-2.094237746510984,5.619624775698207,4.005407957621858,0.23756967602843623,0.7474383995120574
-3.1597209818461636,4.82240989482064,-1.9810399206445763,5.659678855274426,4.078836510841344,0.2450440600235568,0.7363244561193614
-3.1597209818461636,4.802599495614195,-1.8655292312617737,5.70046722038284,4.144299862913164,0.2524073045847504,0.7164374999205865
-3.1597209818461636,4.783944203301577,-1.7484703425517873,5.741910219011971,4.2023140245342185,0.25957167958395627,0.6882567392949257
-3.1597209818461636,4.76645949987606,-1.6305855376986538,5.783933359257313,4.253436427705411,0.2664542469769055,0.6523469372220709
-3.1597209818461636,4.750153644499074,-1.5125397069604298,5.826467723534367,4.298239390342785,0.2729777163491262,0.60933196955019
-3.1597209818461636,4.73502824742947,-1.394931037211378,5.869450117437794,4.3372877230704345,0.27907103604462813,0.5598711757790338
-3.1597209818461636,4.721078937057356,-1.2782865537651718,5.912822994668499,4.371120981170212,0.2846697478024185,0.5046393882622906
-3.1597209818461636,4.708296071519704,-1.163061481881174,5.956534204480201,4.4002402964924245,0.2897161416850414,0.4443109560804602
-3.1597209818461636,4.696665456700892,-1.0496413847473856,6.000536607445126,4.425099347581703,0.294159251245846,0.3795476590828707
-3.1597209818461636,4.686169042853418,-0.9383461355115251,6.044787600920943,4.4460988242098365,0.2979547278366747,0.31099013789046304
-3.1597209818461636,4.676785581498303,-0.8294349391866411,6.0892485891630415,4.463583676401269,0.30106462921557936,0.23925232455863607
-3.1597209818461636,4.668491232106436,-0.7231117958509454,6.133884425927054,4.477842464429216,0.3034571524611657,0.16491831375045424
4.758213170969462,4.661260114147926,-0.6195309637621563,6.178662850571346,4.489108206611177,0.3051063355986703,0.08854113324081142
4.758213170969462,4.655064804510305,-0.5201534476595593,6.223553932637458,4.4975361435776655,0.3059917469310784,0.03705863401452252
4.758213170969462,4.649863270033709,-0.42385982737072236,6.268529294073234,4.503301365036343,0.30636233327122364,-0.01544073927839263
4.758213170969462,4.645624671760002,-0.33065895257319977,6.313562307723598,4.506488591788439,0.3062079258784397,-0.06849603789003005
4.758213170969462,4.6423180822342704,-0.2405288705225779,6.358627193641483,4.507135900247385,0.3055229654995394,-0.12167260014189085
4.758213170969462,4.639912793529045,-0.15341956148424102,6.403698552643957,4.5052377115632,0.30430623949812047,-0.1745593357059214
4.758213170969462,4.638378597914203,-0.0692551902010918,6.448750929759589,4.500747673490991,0.30256064614106126,-0.22676602806138924
4.758213170969462,4.637686046012192,0.012064041100986064,6.493758406494499,4.493581432094732,0.3002929858604474,-0.27792077261979375
4.758213170969462,4.637806686423201,0.09066033883870737,6.538694220815446,4.48361932869249,0.29751377813424945,-0.32766764129123815
4.758213170969462,4.638713289811588,0.16667695549271325,6.583530414102372,4.470709087373021,0.29423710172133705,-0.37566464569212865
4.758213170969462,4.640380059366516,0.24027690599148493,6.628237504976102,4.454668581199472,0.29048045526441574,-0.42158205883589306
4.758213170969462,4.64278282842643,0.3116416496404364,6.6727841907880965,4.435288781421319,0.2862646346760568,-0.4651011470273253
4.758213170969462,4.645899244922834,0.38096962653086985,6.71713707860231,4.412337003470073,0.28161362320578354,-0.5059133578143991
4.758213170969462,4.649708941188143,0.4484745436622154,6.76126044863701,4.385560565367589,0.27655448962763957,-0.543720004269703
4.758213170969462,4.654193686624765,0.5143833171022123,6.8051160542906866,4.354690967032317,0.2711172895849425,-0.5782324786501422
4.758213170969462,4.659337519795788,0.5789335933858892,6.84866296396101,4.319448681123916,0.2653349647984411,-0.6091730178032901
4.758213170969462,4.665126855729646,0.6423707969179221,6.891857450772249,4.279548615861921,0.2592432346204082,-0.6362760269805731
4.758213170969462,4.671550563698825,0.7049446809216154,6.934652936930868,4.23470626655858,0.25288047435060246,-0.6592899468574553
4.758213170969462,4.678600010508042,0.7669053973053898,6.976999999596454,4.1846445153979985,0.2462875748820279,-0.6779796201392596
4.758213170969462,4.686269064481095,0.8284991445225217,7.018846444750434,4.129100969978676,0.2395077786806353,-0.692129079749207
4.758213170969462,4.694554055926321,0.8899634996626086,7.060137454450221,4.067835654279231,0.23258648788314323,-0.7015446421281373
4.758213170969462,4.703453690922947,0.951522587879754,7.100815810993013,4.000638787512178,0.22557104146186185,-0.7060581499140395
4.758213170969462,4.712968916801745,1.0133822839003908,7.140822198868134,3.9273383156818302,0.21851045996272145,-0.7055301728363949
4.758213170969462,4.723102739640749,1.0757256711163667,7.180095582024952,3.847806808065386,0.2114551582343575,-0.6998529496126342
4.758213170969462,4.733859996351912,1.1387089980747356,7.218573650105606,3.7619673070114,0.20445662873823117,-0.6889528427196965
4.758213170969462,4.745247086332659,1.2024583655208458,7.25619332317572,3.669797733397116,0.1975671003110342,-0.6727920870365548
4.758213170969462,4.757271669987868,1.26706734717764,7.292891300509691,3.571333506949959,0.19083917944066864,-0.6513696454167001
4.758213170969462,4.769942343459644,1.3325956948062767,7.3286046355791905,3.466668139879865,0.18432548298650164,-0.6247210391437245
4.758213170969462,4.783268300407707,1.3990692068564208,7.363271316977989,3.3559516967068923,0.1780782725950644,-0.5929170952653998
