f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.907200941829599,2.1520255208235053,-2.0498823212582282,6.746958728789814,7.608752877690821,-0.9554686015450704,-2.6112325038485227
-9.907200941829599,2.131526697610923,-2.0902223238496367,6.8230462575667215,7.5364342569641485,-0.9815809265835557,-2.454107886900973
-9.907200941829599,2.1106244743724263,-2.149684719947315,6.898410600136363,7.476903526516544,-1.0,0.0
-9.907200941829599,2.089127627172953,-2.2227067553179434,6.973179635401529,7.428118582358602,-1.0,0.15086610018336796
-9.907200941829599,2.0669005596197736,-2.312547571126891,7.047460821225115,7.387896932774168,-0.9984913389981663,0.29730341667768223
-9.907200941829599,2.0437750839085047,-2.4177686395162223,7.121339790552856,7.353908062219396,-0.9955183048313895,0.4377292007660587
-9.907200941829599,2.0195973975133423,-2.536695510090599,7.1948788711750495,7.323648356415535,-0.9911410128237289,0.5701955956240394
-9.907200941829599,1.9942304424124364,-2.6672885387964222,7.268115354739205,7.294389584202265,-0.9854390568674886,0.6923502518339418
-9.907200941829599,1.967557557024472,-2.807005550780223,7.341059250581227,7.263163127004186,-0.9785155543491492,0.8014283727176733
-9.907200941829599,1.93948750151667,-2.9526752678978836,7.413690881851269,7.226801852575564,-0.9705012706219724,0.8942985983189718
-9.907200941829599,1.909960748837691,-3.1004144932744913,7.485958900377025,7.18206235134017,-0.9615582846387827,0.9675891593249376
-9.907200941829599,1.8789566039049461,-3.2456380584316835,7.557779523890426,7.125841257954521,-0.9518823930455333,1.01791668486734
-9.907200941829599,1.8465002233206294,-3.3832206752543312,7.629037936469971,7.05547435040615,-0.94170322619686,1.0422211185105599
-9.907200941829599,1.812668016568086,-3.5078603163811484,7.699592679974033,6.969066098302615,-0.9312810150117544,1.0381727530901224
-9.907200941829599,1.7775894134042745,-3.6146482682281813,7.769283340957059,6.865755942176053,-0.9208992874808531,1.0045695207831222
-9.907200941829599,1.7414429307219927,-3.699768597612185,7.837940900378819,6.745819082342739,-0.9108535922730219,0.9416101588015185
-9.907200941829599,1.704445244745871,-3.761156745357711,7.905399091202247,6.610553648067089,-0.9014374906850067,0.8509450142526579
-9.907200941829599,1.6668336772922938,-3.7989017462264867,7.971504627682918,6.462007960083991,-0.8929280405424801,0.735480528370211
-9.907200941829599,1.628844659830029,-3.815231955156207,8.036124707283758,6.3026784350784055,-0.885573235258778,0.5990066700853676
-9.907200941829599,1.590692340278467,-3.814072132151213,8.099151491634542,6.135290854485586,-0.8795831685579243,0.4457656253288112
-9.907200941829599,1.5525516189569548,-3.800319962860163,8.160504400179398,5.96268250433318,-0.8751255123046362,0.2800599448768214
-9.907200941829599,1.5145484193283532,-3.7790704651979263,8.22013122522273,5.78772311514771,-0.872324912855868,0.10594482278598483
-9.907200941829599,1.476757714676374,-3.7549866445152524,8.278008456374208,5.613212098324229,-0.8712654646280081,-0.07298931108905315
-9.907200941829599,1.4392078482312214,-3.7319159621321245,8.33414057735745,5.4417431829844185,-0.8719953577388987,-0.25374896463703656
-9.907200941829599,1.4018886886099002,-3.712750796173494,8.388558009187294,5.275571955847332,-0.874532847385269,-0.4339907305419158
-9.907200941829599,1.3647611806481652,-3.6994694510378707,8.441313728745767,5.116526518303014,-0.8788727546906882,-0.6120063368537798
-9.907200941829599,1.3277664861377865,-3.693278295784779,8.492478993928797,4.965979277961165,-0.8849928180592259,-0.7866578210103881
-9.907200941829599,1.2908337031799386,-3.6947891930908776,8.542138786708408,4.824873694610076,-0.8928593962693298,-0.9572847787508305
-9.907200941829599,1.2538858112490299,-3.7041902190869314,8.59038752365451,4.693787047312579,-0.9024322440568381,-1.1236035782990923
-9.907200941829599,1.2168439090581606,-3.7213892684289402,8.637325394127636,4.573009128270334,-0.913668279839829,-1.2856126469078686
-9.907200941829599,1.1796300163738713,-3.746124821102606,8.683055485410339,4.46262181282669,-0.9265244063089076,-1.4435115280523962
-9.907200941829599,1.1421687681628452,-3.7780461083595624,8.727681703538606,4.362570820846926,-0.9409595215894316,-1.597636335738261
-9.907200941829599,1.1043883070792495,-3.8167681445429014,8.771307411747076,4.2727261487009045,-0.9569358849468143,-1.7484110530680197
-9.907200941829599,1.0662206256338205,-3.861907617823796,8.814034673234085,4.192930966283872,-0.9744199954774945,-1.8963125576807571
-9.907200941829599,1.0276015494555826,-3.9131049025383287,8.855963982896924,4.123040509975358,-0.993383121054302,-2.041846768886819
-9.907200941829599,0.9884705004301992,-3.970036309980552,8.897194387996677,4.062953175219262,-1.0,0.0
-9.907200941829599,0.9487701373303937,-4.03688031125416,8.93782391974887,4.012726650687497,-1.0,-0.1431832444311258
-9.907200941829599,0.9084013342178521,-4.10918238440341,8.977951186255746,3.972477884964777,-1.0,0.0
-9.907200941829599,0.867309510373818,-4.187459299452421,9.017675965105393,3.9424618202361845,-1.0,-0.1426968696026603
-9.907200941829599,0.8254349173792938,-4.270943476168834,9.057100583307756,3.922988488330586,-1.0,0.0
-9.907200941829599,0.7827254826176054,-4.360352262340372,9.096330468191061,3.914688245575623,-1.0,-0.1445819030237237
-9.907200941829599,0.7391219599942017,-4.454860624443873,9.135477350646818,3.9181723503754693,-1.0,0.0
-9.907200941829599,0.694573353749763,-4.555384854587198,9.174659074150572,3.934578058972356,-1.0,-0.1490036503475252
-9.907200941829599,0.6490195052038911,-4.660914150520535,9.214004854740296,3.964863370473972,-1.0,0.0
-9.907200941829599,0.6024103636986857,-4.772511243743775,9.253653488445035,4.010779239621483,-1.0,-0.1561192390726823
-9.907200941829599,0.554685251261248,-4.888707805147095,9.29376128084125,4.073500626125602,-1.0,0.0
-9.907200941829599,0.505798173209777,-5.010506044852264,9.334496287102507,4.155237538811959,-1.0,-0.16560525339919824
-9.184364644148406,0.4556931127612544,-5.135386150889153,9.376048662490627,4.256566746714324,-1.0,0.0
-9.184364644148406,0.40433925125236286,-5.25914527079729,9.41861432995777,4.376156390342404,-1.0,-0.1704318337657908
-9.184364644148406,0.35174779854439,-5.381175234197171,9.462375893861193,4.513257737943177,-1.0,0.0
-9.184364644148406,0.29793604620241826,-5.499859673797868,9.507508471240625,4.664625775137305,-1.0,-0.169977667900956
-9.184364644148406,0.24293744946443957,-5.606916388149775,9.554154728991998,4.818610492844637,-1.0,0.0
-9.184364644148406,0.18686828558294183,-5.698281025192145,9.602340833920444,4.963233067852784,-1.0,-0.14205064817901839
-9.184364644148406,0.12988547533102038,-5.764130213037488,9.65197316459897,5.079285518029447,-1.0,0.0
-9.184364644148406,0.0722441732006455,-5.802327928491455,9.702766019779265,5.156552325791313,-1.0,-0.07486295955352558
-9.184364644148406,0.01422089391573094,-5.810231657653715,9.754331543037178,5.19021252341239,-1.0,0.0
-9.184364644148406,-0.04388142266080621,-5.793484106583303,9.806233668271302,5.190027811487385,-1.0,0.0012738969695188077
-9.184364644148406,-0.10181626372663924,-5.758608202018846,9.858133946386175,5.16992493292391,-0.9999872610303048,0.03033432376560221
-9.184364644148406,-0.1594023457468277,-5.713617663817304,9.909833195715414,5.1443463410822465,-0.9996839177926488,0.07864506404175203
-9.184364644148406,-0.21653852238500076,-5.665266315745055,9.961276659126236,5.123660462193308,-0.9988974671522313,0.13972414723168847
-9.184364644148406,-0.2731911855424513,-5.618578246640855,10.012513263748168,5.1138991845184,-0.9975002256799144,0.20951030765789924
-9.184364644148406,-0.32937696800885985,-5.5770865736664685,10.063652255593352,5.117967100139396,-0.9954051226033354,0.28583704022637924
-9.184364644148406,-0.3851478337455245,-5.543273501824058,10.114831926594746,5.136941478829022,-0.9925467522010716,0.367774623863645
-9.184364644148406,-0.4405805687637651,-5.518967044523115,10.166201341383037,5.170990202303595,-0.9888690059624351,0.45513018270422545
-9.184364644148406,-0.49577023920899627,-5.505632658036697,10.217911243406073,5.21990606529361,-0.9843177041353929,0.548132495610091
-9.184364644148406,-0.5508265657893633,-5.504570258908811,10.27011030405901,5.283376118142042,-0.978836379179292,0.6472497876629345
-9.184364644148406,-0.6058722683784514,-5.517041928514176,10.32294406524043,5.361090697964715,-0.9723638813026627,0.7530865773170214
-9.184364644148406,-0.6610426876635932,-5.544350759139531,10.376554972220077,5.452757636191502,-0.9648330155294925,0.8663208471552081
-9.184364644148406,-0.7164861952549885,-5.587882240746663,10.431082548581992,5.558055401541275,-0.9561698070579404,0.9876560649772069
-9.184364644148406,-0.7723650176624551,-5.649110600693708,10.486663102597404,5.676538608422095,-0.9462932464081684,1.1177706389881297
-9.184364644148406,-0.8288561236693922,-5.729563883388982,10.543428488681625,5.807497997708718,-0.9351155400182871,1.257251470196616
-9.184364644148406,-0.886151762503282,-5.8307327628281955,10.601503468658713,5.949773087222803,-0.9225430253163209,1.4065004917194273
-9.184364644148406,-0.9444590901315639,-5.953899292770443,10.661001199530942,6.101520275538878,-0.9084780203991266,1.5656060139181305
-9.184364644148406,-1.0039980830592683,-6.099855397804212,10.72201640228633,6.259956276651279,-0.8928219602599453,1.7341777009428423
-9.184364644148406,-1.0649966370373105,-6.268483717023439,10.784615965052843,6.421131792866582,-0.8754801832505169,1.9111592431429834
-9.184364644148406,-1.127681474207545,-6.458199194219613,10.848827282981508,6.579843971085459,-0.8563685908190871,2.094658995673554
-9.184364644148406,-1.192263466149741,-6.665318410925268,10.914625722692364,6.729849557660219,-0.8354220008623515,2.281870649289081
-9.184364644148406,-1.2589166502589937,-6.883547431843518,10.981924218268967,6.864535670693653,-0.8126032943694607,2.469169554781542
-9.184364644148406,-1.3277521245774289,-7.103925462104499,11.050569574975903,6.978051955376211,-0.7879115988216452,2.6524238670615805
-9.184364644148406,-1.3987913791984738,-7.315607988387586,11.120350094529664,7.066582863257547,-0.7613873601510294,2.8274362969961446
-9.184364644148406,-1.4719474590823498,-7.507637053639402,11.19101592316224,7.129154122879859,-0.7331129971810679,2.9903197045905636
-9.184364644148406,-1.5470238296187437,-7.671294215554584,11.26230746439104,7.167522639884867,-0.7032098001351623,3.1376773290811872
-9.184364644148406,-1.6237367717742897,-7.802109764656846,11.333982690789888,7.185345407190055,-0.6718330268443504,3.2667022199231335
-9.184364644148406,-1.7017578694208582,-7.900634998013585,11.405836144861789,7.187308426931611,-0.6391660046451191,3.3754117864167816
-9.184364644148406,-1.780764219400994,-7.971753189861397,11.477709229131106,7.17865923422664,-0.6054118867809513,3.462996613525536
-9.184364644148406,-1.860481751299608,-8.023062254550448,11.549495821473373,7.165032731026674,-0.5707819206456959,3.5300060975204564
-9.184364644148406,-1.9407123738451124,-8.063143799369035,11.62114614878364,7.15228947643282,-0.5354818596704913,3.578170485883305
-9.184364644148406,-2.0213438118388027,-8.100298010603293,11.692669043547967,7.14629770734572,-0.4997001548116583,3.609933674166359
-9.184364644148406,-2.1023467919448358,-8.141912534733308,11.764132020621425,7.152774476561643,-0.4636008180699947,3.627919127561782
-9.184364644148406,-2.1837659172921686,-8.194345934556207,11.83565976538704,7.1772980884229876,-0.4273216267943769,3.634498954318023
-9.184364644148406,-2.2657093766377305,-8.263113584897773,11.90743274627127,7.22552117770934,-0.3909766372511967,3.631512403478086
-9.184364644148406,-2.348340512486708,-8.353189265389,11.979687958048364,7.303558516992599,-0.3546615132164158,3.6200926339921984
-9.184364644148406,-2.431872405140598,-8.46928324156913,12.05272354321829,7.418506986208381,-0.3184605868764938,3.6005290584597924
-9.184364644148406,-2.5165652375562897,-8.615961974442522,12.126908613080374,7.5790253359218855,-0.28245529629189586,3.572097405894852
-9.184364644148406,-2.602724857300715,-8.797381384594576,12.202698866439594,7.795749278476166,-0.24673432223294733,3.532827050034672
-9.184364644148406,-2.6906986711466607,-9.016122843579538,12.280656359224356,8.080775711366215,-0.2114060517326006,3.4793056626777434
-9.184364644148406,-2.780859899582456,-9.269978971691211,12.361464116338018,8.443835444133416,-0.17661299510582318,3.40706552807795
-9.184364644148406,-2.873559689299368,-9.544446869724602,12.445902470779352,8.878838521957363,-0.14254233982504366,3.3133619165595145
-9.184364644148406,-2.969004157996614,-9.798518915300773,12.534690855998925,9.329420991058583,-0.10940872065944851,3.206289965163957
-9.184364644148406,-3.066989347149622,-9.94999307661034,12.62798506590951,9.638137044496863,-0.07734582100780893,3.120759135919566
-9.184364644148406,-3.1664892779157254,-9.897560105219751,12.724366436354478,9.580002539682562,-0.04613822964861327,3.1126670969146644
-9.184364644148406,-3.265464878967923,-9.618008457806717,12.820166461751302,9.110541409920826,-0.015011558679466627,3.1902851074334606
-9.184364644148406,-3.36164496354599,-9.216355810305263,12.911271875850511,8.474996963073789,0.016891292394867977,3.287656282667082
-9.184364644148406,-3.4538085216490426,-8.811830167319897,12.996021845481248,7.901010377540729,0.0497678552215388,3.353426044442355
-9.184364644148406,-3.5419268233222416,-8.45824086901804,13.075031949256656,7.453467616374189,0.08330211566596235,3.381717117106134
-9.184364644148406,-3.626509232012422,-8.165178290511804,13.149566625420398,7.119459902486337,0.11711928683702369,3.3827067759141523
-9.184364644148406,-3.70816101491754,-7.926962065911225,13.220761224445262,6.872296926747304,0.1509463545961652,3.365997612902812
-9.184364644148406,-3.7874306355766523,-7.734857512288037,13.289484193712735,6.6894631200685275,0.18460633072519333,3.33771156757817
-9.184364644148406,-3.8647792106995325,-7.580672225018106,13.35637882491342,6.554519245821709,0.21798344640097503,3.301177097133092
-9.184364644148406,-3.9405859329497135,-7.457439503303903,13.421924017371637,6.45568225342277,0.25099521737230596,3.2578646729692897
-9.184364644148406,-4.015160327982753,-7.35926516087748,13.486480839905864,6.384271702633453,0.28357386410199886,3.208016277827928
-9.184364644148406,-4.088752979591527,-7.280982497857669,13.550323556932199,6.333556901771263,0.31565402688027816,3.1510143284089254
-9.184364644148406,-4.161562804570104,-7.21780251945051,13.613659125949912,6.297974812790504,0.3471641701643674,3.0856005857266173
-9.184364644148406,-4.233740829764609,-7.165015751099922,13.676638874077817,6.272622003786947,0.37802017602163357,3.010033782489876
-9.184364644148406,-4.305390987275608,-7.117777900267014,13.739365094115687,6.252951438240699,0.4081205138465323,2.922251511860949
-9.184364644148406,-4.376568766278278,-7.071023052777613,13.801894608498094,6.234633365566401,0.43734302896514177,2.8200823341942574
-9.184364644148406,-4.447278996806054,-7.019565457962961,13.864240942153758,6.213547677950105,0.46554385230708434,2.7015275258300404
-9.184364644148406,-4.517474651385684,-6.958448979980987,13.926376418933259,6.185862024886263,0.4925591275653847,2.5650902434918654
-9.184364644148406,-4.5870591411854935,-6.883553508227599,13.988235039182122,6.148134117962707,0.5182100300003034,2.4100810258885783
-9.184364644148406,-4.65589467626777,-6.792355719602012,14.04971638036175,6.097394903502017,0.5423108402591892,2.236805007343015
-9.184364644148406,-4.72381823346379,-6.684603224311938,14.11069032939677,6.031240857312227,0.5646788903326193,2.0465746506132922
-9.184364644148406,-4.790664265706909,-6.5625953591578,14.171002737969891,5.9480297805423366,0.5851446368387523,1.8415788198868974
-9.184364644148406,-4.856290219298487,-6.430868176128086,14.230483035775315,5.8472205461559446,0.6035604250376213,1.6246927413026675
-9.184364644148406,-4.920598901059768,-6.295336251878761,14.288955241236874,5.729716629632841,0.619807352450648,1.3992750226708826
-9.184364644148406,-4.983552263578556,-6.162190426487991,14.346252407533202,5.59795458184879,0.6338001026773569,1.1689283283483172
-9.184364644148406,-5.045174167843435,-6.036923798717684,14.40223195335169,5.455590658251669,0.64548938596084,0.9372021855862224
-9.184364644148406,-5.105543405830613,-5.923735329806868,14.456787859934206,5.306888443938362,0.6548614078167023,0.7072837059715738
-9.184364644148406,-5.164780759128681,-5.825356375606645,14.50985674437359,5.156062121572517,0.661934244876418,0.4817622451132324
-9.184364644148406,-5.223034322884748,-5.743192273291448,14.561417365589314,5.006790146605249,0.6667518673275504,0.26252434143365
-9.184364644148406,-5.280466245617662,-5.677621801755579,14.611485267055366,4.861975898588512,0.6693771107418869,0.05077517367546627
-9.184364644148406,-5.337242463635218,-5.628325984734006,14.66010502604125,4.723718005394116,0.6698848624786415,-0.1528572246631884
-9.184364644148406,-5.393525723482558,-5.594573128722673,14.707342206095191,4.5934088897470176,0.6683562902320097,-0.3481850637269952
-9.184364644148406,-5.4494714547697845,-5.57543413395591,14.753276294992661,4.471887280782588,0.6648744395947398,-0.5353274581605076
-9.184364644148406,-5.505225796109343,-5.5699299561777735,14.797995167800487,4.3595965336365055,0.6595211650131347,-0.7145992641723894
-9.184364644148406,-5.560925095671121,-5.577124638384538,14.841591133136852,4.256725227102028,0.6523751723714108,-0.8864275790739938
-9.184364644148406,-5.616696342054967,-5.596179257863894,14.884158385407872,4.163322933857123,0.643510896580671,-1.0512941866035606
-9.184364644148406,-5.672658134633606,-5.6263798130321705,14.925791614746442,4.079392777613715,0.6329979547146354,-1.2096994003327504
-9.184364644148406,-5.728921932763927,-5.6671485692474635,14.96658554252258,4.004965949737456,0.6209009607113078,-1.3621423427624473
-9.184364644148406,-5.7855934184564015,-5.718045012742862,15.006635202019954,3.9401639786395437,0.6072795372836833,-1.509113246801087
-9.184364644148406,-5.84277386858383,-5.77875965276499,15.04603684180635,3.885253496418356,0.5921884048156725,-1.6510939633358523
-9.184364644148406,-5.90056146511148,-5.8491013025080045,15.084889376770533,3.840695823774606,0.575677465182314,-1.7885628730744425
-9.184364644148406,-5.9590524781365595,-5.92897577002597,15.123296335008279,3.8071892443310005,0.5577918364515696,-1.921999195426264
-9.184364644148406,-6.018342235836819,-6.018350609655174,15.16136822745159,3.785693656732131,0.538571844497307,-2.051878356699131
-9.184364644148406,-6.078525741933371,-6.1171962873402626,15.19922516401891,3.777412554541639,0.5180530609303157,-2.1786433251011865
-9.184364644148406,-6.139697704806773,-6.225388890097342,15.236999289564327,3.7836829305385784,0.4962666276793038,-2.3026253778211174
-9.184364644148406,-6.201951593707746,-6.342555278707948,15.274836118869713,3.8056908225828634,0.47324037390109264,-2.4238726320756108
-9.184364644148406,-6.265377146494826,-6.4678448964099235,15.31289302709554,3.843907007378131,0.4490016475803365,-2.5418355682496356
5.091780526314608,-6.3300555954589255,-6.599638271260693,15.351332097169323,3.897183593838831,0.42358329189784016,-2.654886225196441
5.091780526314608,-6.396051978171532,-6.605053476762519,15.390303933107711,3.848431498883031,0.39703442964587576,-2.632869723810073
5.091780526314608,-6.462102512939158,-6.603846613830733,15.428788248096541,3.788167256131247,0.37070573240777505,-2.589490268458649
5.091780526314608,-6.528140979077465,-6.595076337588767,15.466669920657854,3.7157361746573363,0.34481082972318855,-2.5245356335642097
5.091780526314608,-6.594091742453353,-6.579214375023005,15.503827282404426,3.6339273158284997,0.31956547338754643,-2.4398351473062685
5.091780526314608,-6.659883886203583,-6.557979098422239,15.540166555562712,3.548215380770056,0.29516712191448374,-2.3388841372605667
5.091780526314608,-6.725463677187806,-6.5337300563151866,15.575648709370412,3.464736845450222,0.2717782805418781,-2.2257366550738102
5.091780526314608,-6.7908009777509575,-6.5088025450311555,15.610296077824914,3.388419480229442,0.24952091399114,-2.1039183185811745
5.091780526314608,-6.855889003201269,-6.4851000833149905,15.644180272627208,3.3222068884607827,0.22848173080532824,-1.9759016403098562
5.091780526314608,-6.9207400040344185,-6.463990827957317,15.677402341511817,3.2672548027090484,0.20872271440222967,-1.8431248834043852
5.091780526314608,-6.9853799123139915,-6.446385787417795,15.710074889538907,3.223521670951252,0.19029146556818582,-1.7062641105852527
5.091780526314608,-7.049843770188169,-6.432873153207717,15.74231010624842,3.1903323573972706,0.1732288244623333,-1.5655253999367607
5.091780526314608,-7.114172501720247,-6.423841713147581,15.774213429822392,3.1667674320062518,0.1575735704629657,-1.4208627054940002
5.091780526314608,-7.178410918851722,-6.419573292398278,15.805881104142454,3.151885385471551,0.1433649434080257,-1.272113122948534
5.091780526314608,-7.242606651775705,-6.420305979346705,15.83739995799717,3.1448298071717518,0.13064381217854035,-1.1190708450109437
5.091780526314608,-7.306809711569172,-6.426275982047521,15.868848256068887,3.1448692355149843,0.1194531037284309,-0.961522812561805
5.091780526314608,-7.371072471389647,-6.437745654364439,15.900296948424037,3.1514016371529876,0.10983787560281286,-0.7992628141050836
5.091780526314608,-7.435449927933291,-6.45502328719962,15.931810964795567,3.163941899258227,0.10184524746176202,-0.6320945124328898
5.091780526314608,-7.500000160805287,-6.4784784036682055,15.96345038378815,3.1821017615474565,0.09552430233743311,-0.4598295033054085
5.091780526314608,-7.5647849448419695,-6.508554919960604,15.995271401403624,3.2055663177549345,0.09092600730437903,-0.2822839013139954
5.091780526314608,-7.629870494041575,-6.545783581373529,16.027327064581172,3.2340682065858597,0.08810316829123907,-0.0992755655553455
5.091780526314608,-7.69532832985531,-6.59079439772103,16.05966774664703,3.26735886414472,0.08711041263568561,0.08937652702939222
5.091780526314608,-7.7612362738325205,-6.644329223317361,16.092341335288477,3.305175094157704,0.08800417790597953,0.28384936863437416
5.091780526314608,-7.827679566065694,-6.7072540013306785,16.125393086230055,3.3471983999624646,0.09084267159232327,0.48430787195492886
5.091780526314608,-7.894752106079,-6.7805693592021266,16.15886507022968,3.3930039181272007,0.09568575031187257,0.69088967670124
5.091780526314608,-7.962557799671021,-6.865417008628154,16.19279510941095,3.4419955473396886,0.10259464707888497,0.9036802981127641
