f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.032523575602822,5.750650745529684,-0.5637119112418416,0.8829133742345067,-5.174018660909637,-0.17389322638579727,-1.6136674277057035
-8.032523575602822,5.745013626417265,-0.4988046364468449,0.8311731876254103,-5.289524279413964,-0.1900299006628543,-1.715382486581877
-8.032523575602822,5.740025580052796,-0.4247885621125437,0.7782779448312707,-5.405251746264077,-0.20718372552867306,-1.8196441048430922
-8.032523575602822,5.735777694431671,-0.3410786735778579,0.7242254273686299,-5.521113673590071,-0.225380166577104,-1.9261287538686216
-8.032523575602822,5.7323669076958925,-0.24709753015478836,0.6690142906327292,-5.636927612255876,-0.24464145411579022,-2.0344260206354012
-8.032523575602822,5.729895932394345,-0.14229478266497106,0.6126450145101705,-5.752384998989394,-0.26498571432214424,-2.144018789140775
-8.032523575602822,5.728472984567695,-0.026175996544121255,0.5551211645202766,-5.867012335017021,-0.28642590221355196,-2.2542601374152955
-8.032523575602822,5.728211224602254,0.10165575163124957,0.4964510411701064,-5.980123811112218,-0.3089685035877049,-2.3643473393480328
-8.032523575602822,5.729227782118566,0.24144112983328317,0.4366498030589842,-6.0907655175689515,-0.3326119769811852,-2.4732942171944687
-8.032523575602822,5.731642193416899,0.3931834612859906,0.3757421478832947,-6.19765329743141,-0.35734491915312994,-2.579904566195839
-8.032523575602822,5.73557402802976,0.5565397375265838,0.3137656149089806,-6.29910981761977,-0.38314396481508833,-2.682751743756379
-8.032523575602822,5.741139425405025,0.7306790422255748,0.2507745167327829,-6.3930122585261735,-0.4099714822526521,-2.780173036712251
-8.032523575602822,5.748446215827281,0.9141070717857909,0.18684439414752116,-6.476770680505193,-0.43777321261977464,-2.8702921005859316
-8.032523575602822,5.757587286545139,1.1044633022641024,0.12207668734246924,-6.547368137792028,-0.46647613362563395,-2.9510878705958605
-8.032523575602822,5.768631919567779,1.29831210452846,0.05660300596454895,-6.601503869044405,-0.49598701233159254,-3.020531518559098
-8.032523575602822,5.7816150406130635,1.490972411431134,-0.009412032725895095,-6.635882256545784,-0.5261923275171835,-3.07680919445453
-8.032523575602822,5.7965247647273745,1.6764603980115538,-0.07577085529135294,-6.64766790680005,-0.5569604194617288,-3.118629375323529
-8.032523575602822,5.8132893687074905,1.8476455899680448,-0.14224753435935344,-6.63506364722015,-0.5881467132149641,-3.1455718166723194
-8.032523575602822,5.831765824607171,1.9967199600191978,-0.20859817083155496,-6.597860502590533,-0.6196024313816874,-3.1583731221504765
-8.032523575602822,5.851733024207363,2.116021521881164,-0.2745767758574603,-6.537699925709009,-0.6511861626031921,-3.1589913680912165
-8.032523575602822,5.872893239426174,2.199124757209081,-0.3399537751145504,-6.45778486440296,-0.6827760762841042,-3.150309877917517
-8.032523575602822,5.894884486998265,2.241949085326112,-0.40453162375858,-6.361985671328045,-0.7142791750632793,-3.135480384758932
-8.032523575602822,5.917303977851526,2.2435432314175667,-0.46815148047186045,-6.253664900615131,-0.7456339789108686,-3.1171282623239573
-8.032523575602822,5.939739410165702,2.206270841831598,-0.5306881294780117,-6.134812856014004,-0.7768052615341081,-3.0967831287002623
-8.032523575602822,5.961802118584018,2.1353375076357226,-0.5920362580381517,-6.005947681981297,-0.8077730928211108,-3.0748008026330753
-8.032523575602822,5.983155493660375,2.037834415716976,-0.6520957348579647,-5.866744238505564,-0.8385211008474415,-3.0507529100625086
-8.032523575602822,6.003533837817544,1.9216020470444277,-0.7107631772430203,-5.716925626261875,-0.8690286299480665,-3.0240109328352003
-8.032523575602822,6.022749858287988,1.7942060992625495,-0.767932433505639,-5.556909341591679,-0.8992687392764185,-2.994220172415007
-8.032523575602822,6.040691919280614,1.6622133913076327,-0.8235015269215558,-5.387982566553096,-0.9292109410005686,-2.9615105677882605
-8.032523575602822,6.05731405319369,1.530823982269101,-0.8773813525870867,-5.212091873722329,-0.9588260466784512,-2.926466972030683
-8.032523575602822,6.072622293016381,1.4038099169852924,-0.92950227132431,-5.031469933992521,-0.988090716398758,-2.8899700169960525
-8.032523575602822,6.086660392186234,1.2836577870707138,-0.9798169706642351,-4.848288922582485,-1.0,0.0
-8.032523575602822,6.099496970056941,1.1535928956545762,-1.02829985989006,-4.672834664449692,-1.0,0.028506103685688566
-8.032523575602822,6.111032899013487,1.0329434094119168,-1.0750282065345569,-4.496949372893759,-0.9997149389631431,0.0563539297889883
-8.032523575602822,6.121362333107606,0.9218195792852341,-1.1199977002634944,-4.321883900297421,-0.9991513996652532,0.08276008506446506
-8.032523575602822,6.130580528900459,0.8199579941391069,-1.1632165392664686,-4.148506271110408,-0.9983237988146085,0.10710211080295484
-8.032523575602822,6.13878010884185,0.7268651569442581,-1.2047016019775727,-3.9773648334510665,-0.9972527777065789,0.12890783850721715
-8.032523575602822,6.1460487604112926,0.6419201509486212,-1.2444752503120833,-3.8087573078048558,-0.9959636993215067,0.14783540091662964
-8.032523575602822,6.152467961920779,0.5644448057629441,-1.2825628233901318,-3.642794361197588,-0.9944853453123405,0.1636508615755744
-8.032523575602822,6.158112409978409,0.49374970618114444,-1.3189907670021077,-3.4794530730578264,-0.9928488366965847,0.17620713750448794
-8.032523575602822,6.16304990704022,0.42916305431633356,-1.353785297732686,-3.3186194606638075,-0.9910867653215398,0.18542579784027174
-8.032523575602822,6.1673415375833835,0.3700477779310537,-1.3869714923393242,-3.1601210528717387,-0.9892325073431372,0.19128214261068427
-8.032523575602822,6.171042015362694,0.3158108121637998,-1.4185727028680415,-3.003751166202166,-0.9873196859170303,0.193793379053724
-8.032523575602822,6.174200123484332,0.2659073094374438,-1.4486102145300632,-2.8492866079082706,-0.9853817521264931,0.19300947082459946
-8.032523575602822,6.1768591965787065,0.2198416566990848,-1.4771030806091459,-2.696500339022164,-0.9834516574182471,0.18900617614578064
-8.032523575602822,6.179057613145697,0.17716655249853477,-1.5040680839993674,-2.5451703545227145,-0.9815615956567894,0.18187981847024032
-8.032523575602822,6.180829278670682,0.13748096069907728,-1.5295197875445945,-2.395085763089305,-0.9797427974720869,0.1717433949171387
-8.032523575602822,6.182204088277673,0.10042746096608396,-1.5534706451754876,-2.2460508102124344,-0.9780253635229156,0.1587236969458362
-8.032523575602822,6.183208362887334,0.06568931762721633,-1.575931153277612,-2.097887395127058,-0.9764381265534572,0.14295918233585578
-8.032523575602822,6.183865256063606,0.03298745770516915,-1.5969100272288825,-1.9504364820458833,-0.9750085347300986,0.12459839305971585
-8.032523575602822,6.184195130640657,0.0020774642704797994,-1.6164143920493415,-1.8035586931419245,-0.9737625507995015,0.10379875933258212
-8.032523575602822,6.184215905283362,-0.027253362294884384,-1.6344499789807607,-1.6571342874543178,-0.9727245632061756,0.08072566688899935
-8.032523575602822,6.183943371660413,-0.05518885530222026,-1.6510213218553038,-1.5110626697626028,-0.9719173065372856,0.05555169381823356
-8.032523575602822,6.183391483107391,-0.08188674419302508,-1.6661319485529298,-1.3652615309661484,-0.9713617895991032,0.02845594657165043
-8.032523575602822,6.18257261566546,-0.10748133750712971,-1.6797845638625912,-1.219665692204904,-0.9710772301333868,-0.0003765566541923289
-8.032523575602822,6.181497802290389,-0.1320861395666004,-1.6919812207846403,-1.0742257054263291,-0.9710809956999287,-0.030755491995827663
-8.032523575602822,6.180176940894723,-0.15579641446643225,-1.7027234778389035,-0.9289062506898106,-0.9713885506198869,-0.062485850156866724
-8.032523575602822,6.178618976750059,-0.17869170917123833,-1.7120125403458017,-0.7836843631646024,-0.9720134091214556,-0.09536858556657966
-8.032523575602822,6.176832059658347,-0.2008383445461778,-1.7198493839774478,-0.6385475189477487,-0.9729670949771214,-0.12920130109982358
-8.032523575602822,6.174823676212885,-0.22229187970767128,-1.7262348591669252,-0.49349160728788766,-0.9742591079881197,-0.163778968366997
-8.032523575602822,6.172600757415808,-0.24309955165868907,-1.731169775239804,-0.34851881660753603,-0.9758968976717897,-0.19889467826781584
-8.032523575602822,6.1701697618992215,-0.26330268911790805,-1.7346549634058794,-0.20363546214690006,-0.9778858444544678,-0.2343404123776116
-0.8472717692258964,6.167536735008042,-0.2829390969956821,-1.7366913180273484,-0.058849783562148344,-0.9802292485782439,-0.2699078227185222
-0.8472717692258964,6.164707344038085,-0.26655066747822204,-1.7372798158629699,0.08494367663155036,-0.9829283268054291,-0.2696707767349842
-0.8472717692258964,6.162041837363303,-0.24986165726312715,-1.7364303790966544,0.22867048533137116,-0.985625034572779,-0.2692180039881355
-0.8472717692258964,6.159543220790671,-0.23294955831126712,-1.7341436742433407,0.37236380332595864,-0.9883172146126603,-0.2683772126137636
-0.8472717692258964,6.1572137252075585,-0.21589588543299856,-1.7304200362100812,0.5160614551188876,-0.991000986738798,-0.26697751463784114
-0.8472717692258964,6.155054766353229,-0.19878764355859302,-1.7252594216588923,0.6598069268785643,-0.9936707618851764,-0.2648495881207774
-0.8472717692258964,6.153066889917643,-0.18171878911381076,-1.7186613523901066,0.8036503228677898,-0.9963192577663842,-0.2618258129488981
-0.8472717692258964,6.1512497020265045,-0.1647916938126056,-1.7106248491614287,0.9476492803723359,-0.9989375158958732,-0.25774038173030345
-0.8472717692258964,6.149601785088378,-0.1481186206136756,-1.7011483563577052,1.0918698436224186,-1.0,0.0
-0.8472717692258964,6.148120598882241,-0.13306313490287944,-1.690229657921481,1.2363853115642942,-1.0,0.006288864512127665
-0.8472717692258964,6.146789967533213,-0.11851976652733516,-1.6778658048058381,1.381275386152475,-0.9999371113548787,0.014125997309215913
-0.8472717692258964,6.14560476986794,-0.10463878290659992,-1.6640530509443134,1.5266354345439785,-0.9997958513817866,0.023669883415553494
-0.8472717692258964,6.144558382038873,-0.09158674494178731,-1.6487866965988736,1.6725724528589228,-0.9995591525476311,0.035076763219764204
-0.8472717692258964,6.143642514589455,-0.07954825996141883,-1.6320609720702843,1.8192057394550425,-0.9992083849154334,0.04850054043150458
-0.8472717692258964,6.142847031989841,-0.06872783716453741,-1.613868914675734,1.9666675039103938,-0.9987233795111183,0.06409265052848492
-0.8472717692258964,6.142159753618196,-0.05935186448987545,-1.59420223963663,2.115103393346984,-0.9980824530058335,0.08200186589260562
-0.8472717692258964,6.141566234973297,-0.05167072481342244,-1.5730512057031603,2.2646729074028977,-0.9972624343469075,0.10237400714896318
-0.8472717692258964,6.141049527725163,-0.045961066382143985,-1.5504044766291314,2.4155496586878282,-0.9962386942754179,0.12535152165295405
-0.8472717692258964,6.140589917061342,-0.042528236363974174,-1.5262489800422532,2.5679214155352543,-0.9949851790588884,0.15107287904163766
-0.8472717692258964,6.140164634697702,-0.041708875756440084,-1.5005697658869006,2.721989836437027,-0.993474450268472,0.17967171955025174
-0.8472717692258964,6.139747545940137,-0.043873656319129345,-1.4733498675225303,2.877969768277725,-0.9916777330729695,0.21127567250210977
-0.8472717692258964,6.139308809376946,-0.04943011224977271,-1.444570169839753,3.0360879302346717,-0.9895649763479484,0.2460047389545459
-0.8472717692258964,6.138814508254448,-0.058825475982595486,-1.4142092905374064,3.196580738021045,-0.987104928958403,0.2839691027485719
-0.8472717692258964,6.138226253494622,-0.07254936141789345,-1.382243483157196,3.3596909342461467,-0.9842652379309172,0.3252661969985134
-0.8472717692258964,6.137500759880443,-0.09113603847278046,-1.3486465738147344,3.5256625746637202,-0.9810125759609322,0.3699768075131944
-0.8472717692258964,6.1365893994957155,-0.1151658948431076,-1.3133899480680973,3.6947337716993665,-0.9773128078858002,0.41815994083248453
-0.8472717692258964,6.135437740547284,-0.14526546275136856,-1.2764426103511035,3.8671264124306073,-0.9731312084774754,0.4698461246769835
-0.8472717692258964,6.133985085919771,-0.18210507042249635,-1.2377713462267974,4.043031850081215,-0.9684327472307055,0.5250287491249496
-0.8472717692258964,6.1321640352155455,-0.2263927201747232,-1.1973410277259853,4.2225913304133265,-0.963182459739456,0.5836530123764857
-0.8472717692258964,6.129900108013798,-0.2788621467336652,-1.155115114421852,4.405869696676856,-0.9573459296156912,0.6456020348324711
-0.8472717692258964,6.127111486546461,-0.3402521125669944,-1.1110564174550837,4.59282080589965,-0.9508899092673665,0.7106798038274312
-0.8472717692258964,6.123708965420791,-0.4112727984231667,-1.0651282093960872,4.783243255360037,-0.9437831112290922,0.7785909037958475
-0.8472717692258964,6.11959623743656,-0.4925536302588057,-1.0172957768424868,4.976725766402641,-0.9359972021911337,0.8489176286614656
-0.8472717692258964,6.114670701133972,-0.5845651381327391,-0.9675285191784604,5.172583405551675,-0.9275080259045191,0.92109629916634
-0.8472717692258964,6.108825049752644,-0.687505800341328,-0.9158026851229436,5.369789475652151,-0.9182970629128557,0.9943967245869372
-0.8472717692258964,6.101949991749231,-0.8011440964148093,-0.8621047903664221,5.566914260000312,-0.9083530956669864,1.0679120495061243
-0.8472717692258964,6.093938550785082,-0.9246078079489352,-0.806435647766419,5.762091417561567,-0.8976739751719252,1.1405707123322444
-0.8472717692258964,6.084692472705592,-1.056119782623655,-0.7488147335908033,5.953044744179999,-0.8862682680486027,1.2111869643360984
-0.8472717692258964,6.074131274879356,-1.1926959090274778,-0.6892842861490033,6.137217324798331,-0.8741563984052417,1.2785682867077997
-0.8472717692258964,6.0622043157890815,-1.3298508293154063,-0.62791211290102,6.312039732738716,-0.8613707155381637,1.3416905638890033
-0.8472717692258964,6.048905807495927,-1.4613997504479501,-0.5647917155736328,6.475333923978203,-0.8479538098992736,1.3999253419749937
-0.8472717692258964,6.034291809991448,-1.5794890005384468,-0.5000383763338508,6.625757387466428,-0.8339545564795237,1.453251365874133
-0.8472717692258964,6.018496919986063,-1.6750038591888057,-0.43378080245918654,6.763064640490305,-0.8194220428207823,1.502317938097109
-0.8472717692258964,6.001746881394175,-1.7384473914583851,-0.36615015605428347,6.887892547438431,-0.8043988634398113,1.548202550609801
-0.8472717692258964,5.984362407479591,-1.761235887679832,-0.2972712305798991,7.000915028870886,-0.7889168379337133,1.5917985937040615
-0.8472717692258964,5.966750048602793,-1.7371571954078204,-0.22726208029119027,7.101621065118059,-0.7729988519966726,1.633004027106731
-0.8472717692258964,5.9493784766487146,-1.6635964826506175,-0.1562458696400097,7.187408712325086,-0.7566688117256053,1.6701240096779697
-0.8472717692258964,5.932742511822209,-1.5421481147285192,-0.08437178251675884,7.25370230089502,-0.7399675716288256,1.6999060675584092
-0.8472717692258964,5.917321030674923,-1.3784080741307578,-0.011834759507808643,7.295211902964472,-0.7229685109532415,1.71829891988959
-0.8472717692258964,5.903536949933616,-1.181001116843789,0.061117359521836084,7.30769607112251,-0.7057855217543456,1.721589775100907
-0.8472717692258964,5.891726938765178,-0.9601379860203083,0.1341943202330612,7.2893082667168185,-0.6885696240033365,1.7073799363536122
-0.8472717692258964,5.882125558904975,-0.7261217888905505,0.20708740290022937,7.240979430465288,-0.6714958246398004,1.675026384960745
-0.8472717692258964,5.874864341016069,-0.48817211807716493,0.27949719720488225,7.165907388764111,-0.654745560790193,1.6255175253213636
-0.8472717692258964,5.869982619835298,-0.2537502481327895,0.35115627109252334,7.068604019223457,-0.6384903855369793,1.5609992204183336
-0.8472717692258964,5.86744511735397,-0.028365390157502723,0.4218423112847579,6.953955416309554,-0.622880393332796,1.4842157932666573
-0.8472717692258964,5.867161463452395,0.1842811244721532,0.49138186544785345,6.826546416463327,-0.6080382354001295,1.3980437963605281
-0.8472717692258964,5.869004274697117,0.38198024382777473,0.5596473296124868,6.690296064373926,-0.5940577974365242,1.3051836109978812
-0.8472717692258964,5.872824077135395,0.5636564857853763,0.626550290256226,6.548337984752727,-0.5810059613265454,1.2079982867323227
-0.8472717692258964,5.878460641993248,0.7290403527966332,0.6920336701037533,6.403051624767337,-0.5689259784592221,1.1084587355092455
-0.8472717692258964,5.885751045521214,0.8784024328754283,0.7560641863514267,6.256166225158732,-0.5578413911041297,1.0081529968993923
-0.8472717692258964,5.894535069849969,1.0123532449707389,0.818625848603014,6.108886755516281,-0.5477598611351358,0.9083274841648247
-0.8472717692258964,5.904658602299676,1.1317004206450139,0.8797147161581769,5.962014482271954,-0.5386765862934875,0.8099397320870305
-0.8472717692258964,5.915975606506127,1.2373509754266871,0.9393348609808964,5.816050414993398,-0.5305771889726172,0.7137112549692498
-0.8472717692258964,5.928349116260393,1.330246861761991,0.9974953651308304,5.671278667162897,-0.5234400764229247,0.6201750892444031
-0.8472717692258964,5.941651584878013,1.4113240536897285,1.0542081518024593,5.527831015429749,-0.5172383255304807,0.5297160741135541
-0.8472717692258964,5.95576482541491,1.4814877457890931,1.1094864619567568,5.385735568733048,-0.5119411647893451,0.4426037469685867
-0.8472717692258964,5.970579702872801,1.5415982984081933,1.1633438176440873,5.2449527488820635,-0.5075151273196593,0.3590185654027746
-0.8472717692258964,5.985995685856882,1.5924641719748687,1.215793345132908,5.1054014841912405,-0.5039249416656315,0.27907246119841445
-0.8472717692258964,6.001920327576631,1.634839283815853,1.2668473599748205,4.9669780200168185,-0.5011342170536474,0.20282475372499048
-0.8472717692258964,6.018268720414789,1.6694230684211513,1.3165171401749887,4.829569240050852,-0.49910596951639746,0.13029435213339552
-0.8472717692258964,6.034962951099001,1.6968621105972552,1.3648128325754971,4.693061945074061,-0.4978030259950635,0.06146903704876781
-0.8472717692258964,6.051931572204973,1.7177526225600082,1.4117434520262377,4.557349172362842,-0.4971883356245758,-0.0036875283578129275
-0.8472717692258964,6.069109098430573,1.7326433064511846,1.457316943749866,4.42233435588583,-0.49722521090815397,-0.06523053457305261
-0.8472717692258964,6.086435531495085,1.7420383237525838,1.5015402873087245,4.287933912819211,-0.4978775162538845,-0.12323009292453972
-0.8472717692258964,6.103855914732611,1.746400211413548,1.5444196264369165,4.154078682063762,-0.4991098171831299,-0.17776830510706226
-0.8472717692258964,6.121319916846747,1.7461526611405667,1.5859604132575542,4.0207145228969265,-0.5008875002342006,-0.2289370769587214
-0.8472717692258964,6.138781443458153,1.7416831268453772,1.6261675584865234,3.8878022963376733,-0.5031768710037878,-0.27683647471678463
-0.8472717692258964,6.156198274726607,1.7333452549472201,1.6650455814499001,3.755317390142413,-0.5059452357509556,-0.3215734668929149
-0.8472717692258964,6.173531727276079,1.7214611493141458,1.7025987553513242,3.6232489043967524,-0.5091609704198847,-0.3632609308295514
-0.8472717692258964,6.1907463387692205,1.7063234913219325,1.7388312443952918,3.4915985837575176,-0.5127935797281803,-0.402016831904136
-0.8472717692258964,6.2078095736824395,1.6881975386667545,1.773747230232867,3.360379561038408,-0.5168137480472217,-0.43796350677051576
-0.8472717692258964,6.224691549069107,1.6673230261467735,1.807351025843251,3.2296149623986854,-0.5211933831149268,-0.47122700112581445
-0.8472717692258964,6.241364779330574,1.6439159889863821,1.8396471754672379,3.0993364149061637,-0.525905653126185,-0.5019364281183587
-0.8472717692258964,6.257803939220438,1.6181705253727074,1.8706405396162995,2.96958249119275,-0.5309250174073685,-0.5302233262811602
-0.8472717692258964,6.273985644474165,1.5902605103936622,1.900336364528227,2.840397122141678,-0.5362272506701802,-0.556221006221481
-0.8472717692258964,6.289888249578102,1.5603412690073897,1.9287403357496438,2.7118280061458617,-0.541789460732395,-0.5800638835302047
-0.8472717692258964,6.305491662268175,1.5285512113930055,1.9558586158111024,2.58392504177349,-0.547590099567697,-0.6018868017232645
-0.8472717692258964,6.320777174382106,1.4950134302836575,1.9816978662288374,2.456738809162579,-0.5536089675849296,-0.621824353672402
-0.8472717692258964,6.335727308684942,1.4598372568291738,2.0062652543204633,2.330319123784065,-0.5598272111216537,-0.6400102130848097
-0.8472717692258964,6.350325681253234,1.4231197692668809,2.029568445558304,2.2047136841387593,-0.5662273132525018,-0.6565764893097521
-0.8472717692258964,6.364556878945903,1.384947247221764,2.0516155823996916,2.079966832378401,-0.5727930781455993,-0.6716531192536321
-0.8472717692258964,6.37840635141812,1.3453965637834848,2.0724152507234757,1.956118443754555,-0.5795096093381357,-0.6853673096559747
-0.8472717692258964,6.391860317055955,1.3045365075467854,2.0919764351610213,1.8332029572697812,-0.5863632824346954,-0.6978430416137009
-0.8472717692258964,6.404905682131423,1.2624290274499268,2.110308464733719,1.7112485560602166,-0.5933417128508324,-0.7092006472445178
-0.8472717692258964,6.417529972405922,1.2191303943782803,2.127420950294321,1.590276502040777,-0.6004337193232776,-0.7195564659576068
-0.8472717692258964,6.429721276349705,1.1746922749823037,2.1433237153147284,1.470300625372385,-0.6076292839828537,-0.7290225851481151
-0.8472717692258964,6.4414681990995275,1.1291627148564507,2.158026721568452,1.3513269655398519,-0.6149195098343349,-0.7377066674312371
-0.8472717692258964,6.452759826248092,1.082587030012671,2.1715399912238507,1.2333535574145735,-0.6222965765086472,-0.7457118639373507
-0.8472717692258964,6.463585696548218,1.035008607349394,2.1838735267979965,1.1163703527420887,-0.6297536951480207,-0.753136810827228
-0.8472717692258964,6.473935782621712,0.9864696164747906,2.1950372303254175,1.00035926512668,-0.637285063256293,-0.7600757041483998
-4.735051110937825,6.48380047878646,0.9370116367246554,2.2050408229766845,0.8852943248288805,-0.644885820297777,-0.7666184464997152
-4.735051110937825,6.493170595153706,0.8662282124575758,2.2138937662249734,0.7757531959888996,-0.6525520047627741,-0.7931352532088535
-4.735051110937825,6.501832877278281,0.7947460260938805,2.221651298184862,0.6670521763923748,-0.6604833572948626,-0.819357683735431
-4.735051110937825,6.50978033753922,0.7226275658303913,2.228321819948786,0.5591252157405395,-0.668676934132217,-0.8453424764222557
-4.735051110937825,6.517006613197523,0.6499363431102838,2.2339130721061915,0.4519003745533362,-0.6771303588964395,-0.8711449824596362
-4.735051110937825,6.523505976628626,0.5767369911135563,2.238432075851725,0.34530054491441403,-0.6858418087210358,-0.8968194672833945
-4.735051110937825,6.529273346539761,0.5030953379375818,2.241885081300869,0.23924415055909104,-0.6948100033938698,-0.9224194048051966
-4.735051110937825,6.534304299919137,0.42907846000011524,2.2442775228064598,0.1336458211159624,-0.7040341974419217,-0.9479977606279874
-4.735051110937825,6.538595084519138,0.35475472089286614,2.245613981017619,0.02841703714134282,-0.7135141750482016,-0.9736072614668704
-4.735051110937825,6.542142631728067,0.28019380060920873,2.245898151389033,-0.07653325582735748,-0.7232502476628703,-0.9993006489773223
-4.735051110937825,6.5449445697341595,0.2054667197855516,2.245132818830759,-0.18129806464191042,-0.7332432541526435,-1.0251309170642062
-4.735051110937825,6.546999236932015,0.1306458633478998,2.24331983818434,-0.2859717967068245,-0.7434945633232856,-1.051151532491115
-4.735051110937825,6.548305695565494,0.055805007754145056,2.240460120217272,-0.3906497374857526,-0.7540060786481967,-1.07741663922152
-4.735051110937825,6.548863745643035,-0.018980644124420187,2.2365536228424143,-0.4954275553223463,-0.7647802450404119,-1.1039812473979094
-4.735051110937825,6.548673939201791,-0.09363441652833754,2.231599347289191,-0.6004008311972119,-0.775820057514391,-1.1309014082036748
