f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.246280199860072,5.379977354385474,3.7658853016803473,4.158513048350799,0.3684822684601953,0.2597582513325626,2.047761121185981
3.246280199860072,5.4176362074022775,3.8050784060300735,4.162197871035401,0.4740586701945073,0.2802358625444224,2.116264875835363
3.246280199860072,5.455686991462578,3.8430761595034175,4.166938457737346,0.5799773357193299,0.301398511302776,2.1837079855069956
3.246280199860072,5.494117753057612,3.8798739265066873,4.172738231094539,0.6864777959045579,0.32323559115784595,2.2500326732868965
3.246280199860072,5.532916492322679,3.915471696258888,4.179603009053585,0.793788965113596,0.3457359178907149,2.315176202304265
3.246280199860072,5.572071209285268,3.9498740683948292,4.187540898704721,0.9021280206687314,0.36888767991375754,2.3790725782494553
3.246280199860072,5.6115699499692155,3.983090318963789,4.196562178911408,1.0116989454555856,0.3926784056962521,2.4416543578034378
3.246280199860072,5.6514008531588535,4.015134541173884,4.206679168365963,1.1226906919799566,0.4170949492742865,2.502854552664824
3.246280199860072,5.691552198570593,4.046025850740854,4.217906075285763,1.2352749375170102,0.4421234948009347,2.5626086161896997
3.246280199860072,5.732012457078001,4.0757886406348565,4.2302588246609325,1.3496034156455774,0.4677495809628317,2.620856494766609
3.246280199860072,5.77277034348435,4.10445286427742,4.243754858817388,1.4658048306316542,0.4939581459104978,2.6775447188571775
3.246280199860072,5.813814872127124,4.13205431986946,4.258412907123704,1.5839813887767442,0.5207335930990695,2.732628499162996
3.246280199860072,5.855135415325819,4.158634901772718,4.274252721011472,1.704205015459494,0.5480598780906994,2.7860737818427754
3.246280199860072,5.896721764343546,4.184242778207604,4.291294771166067,1.826513367851694,0.5759206159091272,2.8378592036112535
3.246280199860072,5.9385641921256225,4.208932448737174,4.309559904844583,1.9509057996917805,0.6042992079452398,2.887977873825398
3.246280199860072,5.980653516612994,4.232764631132315,4.329068962841501,2.07733948304213,0.6331789866834938,2.9364388977294706
3.246280199860072,6.022981162924317,4.255805926545077,4.349842357671922,2.2057259378837353,0.6625433756607886,2.9832685448493144
3.246280199860072,6.065539222189768,4.278128215848765,4.37189961705076,2.3359282572328106,0.6923760611092817,3.02851096152231
3.246280199860072,6.108320504348256,4.299807749808317,4.395258899623088,2.467759335423898,0.7226611707245049,3.0722283293886234
3.246280199860072,6.151318581846339,4.320923912260516,4.419936492977327,2.6009814021727657,0.7533834540183911,3.1145003848577812
3.246280199860072,6.194527820968944,4.341557658745964,4.445946306999055,2.735307128024678,0.7845284578669689,3.155423239881903
3.246280199860072,6.237943397556404,4.361789661936121,4.473299378279302,2.870402493815687,0.816082690265788,3.1951074822099157
3.246280199860072,6.2815612941757655,4.3816982272903475,4.502003403217459,3.005891508688976,0.8480337650878871,3.2336755820820358
3.246280199860072,6.325378276448669,4.401357073933516,4.532062318304349,3.1413627250633125,0.8803705209087075,3.271258688150227
3.246280199860072,6.369391847188004,4.420833102172314,4.563475945554982,3.2763773481824563,0.9130831077902097,3.30799295218952
3.246280199860072,6.413600178209728,4.440184285670409,4.596239719036807,3.410478590957728,0.9461630373121049,3.344015572337554
3.246280199860072,6.458002021066432,4.459457829259756,4.630344504946384,3.5432018023400143,0.9796031930354805,3.379460780403664
3.246280199860072,6.50259659935903,4.478688720707426,4.665776522969784,3.6740848181385193,1.0,0.0
3.246280199860072,6.547383486566104,4.514744889231511,4.70251737115117,3.800439226072615,1.0,0.040339421945662944
3.246280199860072,6.592530935458419,4.550613113868059,4.740521763411896,3.9240749345655486,1.0,0.0
3.246280199860072,6.6380370665971,4.586681650537324,4.779762512757551,4.0445408980266375,1.0,0.03942660102057486
3.246280199860072,6.683903883102473,4.6225665129621945,4.8202079217378175,4.161522085368642,1.0,0.0
3.246280199860072,6.730129548232095,4.658609149792211,4.861823142591504,4.274637470950348,1.0,0.03848152035291938
3.246280199860072,6.776715639730017,4.694440309379442,4.904569517301008,4.383643852104337,1.0,0.0
3.246280199860072,6.8236600428238114,4.730356411732773,4.948405955822051,4.488244451027439,1.0,0.03738300172972851
3.246280199860072,6.870963606941139,4.766013060051671,4.993288400332325,4.588272465900779,1.0,0.0
3.246280199860072,6.9186237375416555,4.801665204516548,5.039171124991333,4.683516471137618,1.0,0.03602993762892209
3.246280199860072,6.966640389586821,4.837003112425562,5.086006289702709,4.7738797842488365,1.0,0.0
3.246280199860072,7.015010420711077,4.8722444804366,5.133745087545198,4.85922733780936,1.0,0.03435650681812168
3.246280199860072,7.063732865515443,4.90712196443514,5.182337360923292,4.9395192922008695,1.0,0.0
3.246280199860072,7.1128040851597945,4.941820147543695,5.2317325538453,5.014681994505847,1.0,0.03233880867145318
3.246280199860072,7.162222286635231,4.976118672332562,5.281879373790359,5.084716183685218,1.0,0.0
3.246280199860072,7.211983473358557,5.010172785662071,5.332726535627211,5.149592510050706,1.0,0.029993811733872104
3.246280199860072,7.262085201215178,5.043810359756809,5.3842224607277185,5.209336092106835,1.0,0.0
3.246280199860072,7.312523304812746,5.077160739156806,5.436315821648787,5.263945266557037,1.0,0.02737311665506679
3.246280199860072,7.3632949122043145,5.1100982954257566,5.488955274314357,5.313455170369712,1.0,0.0
3.246280199860072,7.414395895158572,5.142729692026443,5.542089826018054,5.357877154906735,1.0,0.024554262409060983
3.246280199860072,7.465823192078837,5.174971791390524,5.595668597567121,5.397244533976218,1.0,0.0
3.246280199860072,7.517572909992742,5.206911678557338,5.649641042906883,5.431569455039888,1.0,0.021631722202964894
3.246280199860072,7.5696420267783155,5.238503171368533,5.703956737457283,5.460874057372143,1.0,0.0
3.246280199860072,7.622027058492001,5.2698167432810346,5.758565478031004,5.4851614471386645,1.0,0.018708938912297815
3.246280199860072,7.674725225924811,5.300836745957821,5.813417092502391,5.504435350012356,1.0,0.0
3.246280199860072,7.727733593384389,5.331619722082761,5.868461446002515,5.518682036252967,1.0,0.01589209626071617
3.246280199860072,7.781049790605217,5.362173697112316,5.923648266365045,5.527881229825392,1.0,0.0
3.246280199860072,7.83467152757634,5.392543393979949,5.978927078663299,5.531996234952657,1.0,0.013285927491751072
3.246280199860072,7.888596961516139,5.422753438841157,6.034247041012825,5.530978464766062,1.0,0.0
3.246280199860072,7.942824495904551,5.452837854169004,6.089556825660486,5.524763529977462,1.0,0.010991705497615776
3.246280199860072,7.997352874446241,5.482830579748781,6.144804460960261,5.513271337303164,1.0,0.0
3.246280199860072,8.052181180243728,5.5127544832394,6.199937174333292,5.4964064569034266,1.0,0.009107564694823912
3.246280199860072,8.107308725076122,5.54264509487101,6.254901238902327,5.474055351444744,1.0,0.0
3.246280199860072,8.162735176024832,5.57251131847014,6.309641792416774,5.446089928770996,1.0,0.007731392628448658
3.246280199860072,8.218460289209533,5.602381687967827,6.364102691704484,5.412363105679788,1.0,0.0
3.246280199860072,8.274484106089211,5.63224495887727,6.4182263227612815,5.37271510442321,1.0,0.006966601894736742
3.246280199860072,8.330806555677984,5.662112640490297,6.471953473805514,5.326968203723921,1.0,0.0
3.246280199860072,8.387427682082887,5.691942520771437,6.525223155842753,5.274936122144416,1.0,0.0069310044136925465
3.246280199860072,8.444347107290602,5.721717048161096,6.577972517064198,5.216418373869307,1.0,0.0
3.246280199860072,8.501564277772212,5.751346227906967,6.630136700802891,5.15121411271651,1.0,0.007768505325759717
3.246280199860072,8.559077740051283,5.780769248698544,6.6816488419300555,5.079115785839859,1.0,0.0
3.246280199860072,8.616885432538268,5.809824500688407,6.732439999788454,4.999930249398539,1.0,0.009661989926456501
3.246280199860072,8.674983677545152,5.838392638488903,6.782439302282439,4.913469972116983,1.0,0.0
3.246280199860072,8.733367603930041,5.866209895516812,6.831574002003609,4.8195862839030665,1.0,0.012843031938500633
3.246280199860072,8.792029702885209,5.893085807967278,6.87976986484264,4.718153421291914,1.0,0.0
3.246280199860072,8.850960560964882,5.918620557270099,6.926951399055559,4.6091216983709264,1.0,0.01758955172893213
3.246280199860072,8.910146766537583,5.942550996100599,6.973042616039268,4.49248391126137,1.0,0.0
3.246280199860072,8.969572276498589,5.964312542395625,7.017967455151882,4.368360435883186,1.0,0.02419722686337631
-1.7975809615287215,9.029215401922546,5.983592885915247,7.061651059510714,4.236927326738807,1.0,0.0
-1.7975809615287215,9.089051330781698,6.022935678043538,7.104020332778102,4.0940512348215865,1.0,0.009514000485244718
-1.7975809615287215,9.149280687562134,6.060237443817085,7.1449608451263185,3.9440959147817622,1.0,0.0
-1.7975809615287215,9.209883062000305,6.094641415013647,7.184401804274136,3.787630673706127,1.0,0.018635693139970405
-1.7975809615287215,9.27082947615044,6.125472136250324,7.222278111011198,3.62533701535568,1.0,0.0
-1.7975809615287215,9.332084197512945,6.151693864652053,7.258531481164755,3.4581369932702737,1.0,0.030722498714137493
-1.7975809615287215,9.393601136159464,6.1727578327116746,7.293112851097457,3.286979780676069,1.0,0.0
-1.7975809615287215,9.455328714486582,6.187571188639296,7.325982648904218,3.113092264066688,1.0,0.045478973800728587
-1.7975809615287215,9.517204426372974,6.195942411081019,7.357113571544885,2.937546198270693,1.0,0.0
-1.7975809615287215,9.579163850483784,6.196879010497006,7.386489033527592,2.761720158895464,1.0,0.06199339869244831
-1.7975809615287215,9.641132640588754,6.1907527967653255,7.414106235116547,2.5865700827578886,1.0,0.0
-1.7975809615287215,9.703040168556408,6.176794904961338,7.439971935944126,2.4134104032195496,1.0,0.07886275289218446
-1.7975809615287215,9.764808117606021,6.156022996013618,7.464106039976321,2.2428377807008744,1.0,0.0
-1.7975809615287215,9.826368347566158,6.127920101359467,7.4865344177833295,2.075915200837209,1.0,0.09456695147538213
-1.7975809615287215,9.887647548579752,6.094061584473411,7.507293569791702,1.9127398535136628,1.0,0.0
-1.7975809615287215,9.948588164424486,6.05411310968815,7.526420968326838,1.7540405569326265,1.0,0.10790930393534325
-1.7975809615287215,10.009129295521367,6.009990729752989,7.543961373896164,1.5994281353360789,1.0,0.0
-1.7975809615287215,10.069229202818898,5.961430382807895,7.559955655249525,1.4493265900079806,1.0,0.11828394630389957
-1.7975809615287215,10.128843506646977,5.91043777090328,7.574448921149605,1.3029918559115647,1.0,0.0
-1.7975809615287215,10.18794788435601,5.856726788604299,7.58747883970872,1.1606348403545508,1.0,0.1256707588635765
-1.7975809615287215,10.246515152242052,5.802188603315148,7.599085188112266,1.0213305291473989,1.0,0.0
-1.7975809615287215,10.304537038275203,5.7464735621231195,7.60929849340374,0.8851744396323784,1.0,0.13043991115659148
-1.7975809615287215,10.362001773896434,5.691232725910181,7.618150237800064,0.751216447063762,1.0,0.0
-1.7975809615287215,10.418914101155536,5.636057467120042,7.625662402270701,0.6195104817407379,1.0,0.1331126179223851
-1.7975809615287215,10.475274675826737,5.582302959568086,7.6318575070881085,0.4891947638981553,1.0,0.0
-1.7975809615287215,10.531097705422418,5.5295315022383384,7.63674945472709,0.36032803690380455,1.0,0.1341755789378041
-1.7975809615287215,10.586393020444802,5.478791815844656,7.640352735096128,0.23220961357209696,1.0,0.0
-1.7975809615287215,10.641180938603249,5.429653137622561,7.642674831231849,0.10493003649418689,1.0,0.1339747930551271
-1.7975809615287215,10.695477469979474,5.38287015355153,7.643724131596791,-0.022008260419718012,1.0,0.0
-1.7975809615287215,10.74930617151499,5.338050378287029,7.643504048992594,-0.1484681151037265,1.0,0.1326756731043409
-1.7975809615287215,10.80268667529786,5.295676717990391,7.642019367841557,-0.274725714605685,1.0,0.0
-1.7975809615287215,10.855643442477763,5.255418757339472,7.6392721106955,-0.4005930325596264,1.0,0.13027082662888803
-1.7975809615287215,10.908197630051157,5.217515281781385,7.635266180369904,-0.5261298213012685,1.0,0.0
-1.7975809615287215,10.960372782868971,5.181716028220212,7.630004882156891,-0.651106804235572,1.0,0.12662415647392408
-1.7975809615287215,11.012189943151172,5.148049726107351,7.623493814114536,-0.7753987263452458,1.0,0.0
-1.7975809615287215,11.063670440412245,5.116361689799888,7.615739826851083,-0.8987623545949666,1.0,0.12154370281711588
-1.7975809615287215,11.114834057310244,5.0865133380463705,7.606752203305134,-1.0209464863017343,1.0,0.0
-1.7975809615287215,11.165699190690708,5.058459664342143,7.596542738442117,-1.1417376574517317,1.0,0.11486978679863119
-1.7975809615287215,11.21628378733413,5.031945976922088,7.5851253618676,-1.2608384503690917,1.0,0.0
-1.7975809615287215,11.26660324710335,5.007047834029158,7.572516977363908,-1.378115752804899,1.0,0.10655405225425466
-1.7975809615287215,11.316673725443641,4.983449599721629,7.558735819835859,-1.4933099784694601,1.0,0.0
-1.7975809615287215,11.366508221440856,4.961350862257679,7.543802720051165,-1.6064105278654388,1.0,0.09670104875403374
-1.7975809615287215,11.416121730063432,4.940426890671982,7.5277386147725105,-1.7172641796354469,1.0,0.0
-1.7975809615287215,11.465525998970152,4.920993895330915,7.510565972976156,-1.8260034998618604,1.0,0.08555657598647834
-1.7975809615287215,11.514735937923462,4.90276030666129,7.492305937977537,-1.9326210162038753,1.0,0.0
-1.7975809615287215,11.563763540990074,4.886140953013852,7.472979727815499,-2.037387977943494,1.0,0.0734514237380105
-1.7975809615287215,11.612624950520212,4.870908056287985,7.452605848036064,-2.140451328455945,1.0,0.0
-1.7975809615287215,11.661334031083092,4.8575509291415235,7.4312013347515045,-2.2421979860235366,1.0,0.06072835669636706
-1.7975809615287215,11.709909540374507,4.845927187077723,7.408779354891269,-2.3429157144141555,1.0,0.0
-1.7975809615287215,11.758368812245285,4.836576773731365,7.385350197747128,-2.4430767949135497,1.0,0.047681584216626764
-1.7975809615287215,11.8067345799826,4.829460409415878,7.360919429797993,-2.543085237859143,1.0,0.0
-1.7975809615287215,11.855029184076757,4.8251504450026,7.335488577419401,-2.6434699610174346,1.0,0.0345250149323584
-1.7975809615287215,11.903280688526783,4.8237295718374895,7.309053877809227,-2.7447228260912024,1.0,0.0
-1.7975809615287215,11.951517984245157,4.825792197755924,7.281606649548315,-2.8474041774975913,1.0,0.021391477280014573
-1.7975809615287215,11.999775906222716,4.831565947618575,7.253132607773339,-2.9520601780669016,1.0,0.0
-1.7975809615287215,12.048091565698902,4.841662668986767,7.2236120059926705,-3.059253460573161,1.0,0.008359476686296516
-1.7975809615287215,12.09650819238877,4.856480620881689,7.193019471386939,-3.169532476769587,1.0,0.0
-1.7975809615287215,12.145072998597588,4.876641034592283,7.161324146619243,-3.2834089253312735,1.0,-0.0044913934873029625
-1.7975809615287215,12.19383940894351,4.902730344410388,7.128490057365931,-3.4013319793711045,0.999955086065127,-0.01528641983681528
-1.7975809615287215,12.242866712387615,4.935414147827037,7.0944767375722195,-3.5236335560149934,0.9998022218667588,-0.032246999331003404
-1.7975809615287215,12.292220853865885,4.975374586761983,7.05924040201207,-3.6504631897520436,0.9994797518734488,-0.05516778293000513
-1.7975809615287215,12.341974599733504,5.023268425448508,7.022735770114549,-3.781696062024394,0.9989280740441487,-0.0837455035177656
-1.7975809615287215,12.39220728398799,5.0796534177948125,6.984918809494305,-3.916814058766752,0.9980906190089711,-0.11754175596882929
-1.7975809615287215,12.443003818165938,5.14486756976212,6.945750668906637,-4.054765886881138,0.9969152014492828,-0.15594439694498105
-1.7975809615287215,12.494452493863559,5.218843948212233,6.905203010037826,-4.193829822379051,0.995355757479833,-0.1981405834899224
-1.7975809615287215,12.546640933345682,5.300848722237896,6.863264711814035,-4.331532613510036,0.9933743516449337,-0.24312640607838037
-1.7975809615287215,12.59964942056806,5.389151695589144,6.819949385678935,-4.464714991852335,0.99094308758415,-0.2897899716776884
-1.7975809615287215,12.653540937523951,5.480688957505635,6.775302235760412,-4.589849226736947,0.988045187867373,-0.3371015472394211
-1.7975809615287215,12.708347827099008,5.5708593875972845,6.729403743493043,-4.703643563658465,0.9846741723949789,-0.3843969796762639
-1.7975809615287215,12.764056420974981,5.653676200150831,6.682367307856458,-4.80375322818203,0.9808302025982163,-0.43162893825435283
-1.7975809615287215,12.82059318297649,5.722476468792839,6.6343297755746375,-4.889147040974842,0.9765139132156727,-0.4793431555072355
-1.7975809615287215,12.877817947664418,5.7711728654203025,6.585438305164889,-4.959706743114443,0.9717204816606003,-0.528196686246328
-1.7975809615287215,12.935529676318621,5.795667325753104,6.535841237733744,-5.015247146996346,0.966438514798137,-0.5781964479282963
-1.7975809615287215,12.993486349576152,5.79482618920857,6.485688766263781,-5.054845670485876,0.9606565503188541,-0.6282148770455996
-1.7975809615287215,13.051434611468238,5.7705932322965054,6.435140309558922,-5.077178766389239,0.9543744015483981,-0.6762141530560064
-1.7975809615287215,13.109140543791204,5.727270271004263,6.38436852189503,-5.081550152969271,0.947612260017838,-0.720017032515485
-1.7975809615287215,13.166413246501246,5.670365875836839,6.333553020365337,-5.068698021172082,0.9404120896926832,-0.7580667005849461
-1.7975809615287215,13.223116905259614,5.605487611557042,6.282866040153617,-5.04085355600644,0.9328314226868337,-0.7897743112453761
-1.7975809615287215,13.279171781375185,5.537581171111144,6.232457504593552,-5.001207516497482,0.92493367957438,-0.8154418296653031
-1.7975809615287215,13.334547593086297,5.47058056010391,6.1824454294285776,-4.953223831743785,0.916779261277727,-0.8359693169820117
-1.7975809615287215,13.389253398687336,5.407373440380197,6.13291319111114,-4.900113048818145,0.9084195681079069,-0.8525465474128492
-1.7975809615287215,13.443327133091138,5.34994071811946,6.083912060622958,-4.844554025373835,0.8998941026337784,-0.8664269310909558
-1.7975809615287215,13.496826540272332,5.299556961708634,6.035466520369219,-4.788616164506772,0.8912298333228689,-0.8787984140357228
-1.7975809615287215,13.54982210988942,5.256985399584145,5.987580358724151,-4.733799049733093,0.8824418491825117,-0.8907287616266464
-1.7975809615287215,13.60239196388526,5.222639236486134,5.94024236822682,-4.681121751529349,0.8735345615662452,-0.9031566019168835
-1.7975809615287215,13.654618356250122,5.196703311128944,5.8934311507115265,-4.63122072215141,0.8645029955470763,-0.9169060547428788
-1.7975809615287215,13.706585389361411,5.179220201049539,5.847118943490012,-4.584436369885132,0.8553339349996475,-0.932711076829457
-1.7975809615287215,13.758377591371907,5.170147915384557,5.801274579791161,-4.5408811941956575,0.8460068242313529,-0.9512420388441193
-1.7975809615287215,13.810079070525752,5.169396073845693,5.755865767849205,-4.500488747117465,0.8364944038429116,-0.9731310509812795
-1.7975809615287215,13.861773031264208,5.176846067658711,5.71086088037803,-4.4630452361348825,0.8267630933330988,-0.9989947421998637
-1.7975809615287215,13.913541491940796,5.192359128959442,5.666230428016681,-4.428206184009995,0.8167731459111002,-1.0294542311054247
-1.7975809615287215,13.96546508323039,5.21577488944433,5.621948366176581,-4.395500346733424,0.806478603600046,-1.065152372837892
-1.7975809615287215,14.017622832124832,5.24690201150879,5.577993362709247,-4.3643226995007876,0.795827079871667,-1.1067682936918026
-1.7975809615287215,14.070091852239921,5.285501868636823,5.534350135714239,-4.333918119258557,0.7847593969347489,-1.1550288478404127
-1.7975809615287215,14.12294687092629,5.331266089540833,5.491010954521653,-4.303357732717088,0.7732091084563448,-1.2107159582061104
-1.7975809615287215,14.176259531821698,5.38378916363122,5.447977377194482,-4.271511099927482,0.7611019488742837,-1.274667784650491
-1.7975809615287215,14.23009742345801,5.442538375519783,5.405262266195207,-4.237019846972831,0.7483552710277788,-1.3477702431075693
-1.7975809615287215,14.284522807213209,5.506825202507131,5.362892067725478,-4.198282334720876,0.7348775685967031,-1.4309336358542286
-1.7975809615287215,14.33959105923828,5.575784868918862,5.320909244378269,-4.153464243784709,0.7205682322381608,-1.5250474283659996
-1.7975809615287215,14.395348907927469,5.648373384281235,5.279374601940422,-4.100555095150988,0.7053177579545008,-1.6309055511998118
5.149409470275241,14.451832641770281,5.723392620923943,5.238369050988912,-4.037492042363724,0.6890087024425027,-1.749096951556803
5.149409470275241,14.50906656797952,5.788515226943081,5.197994130565275,-3.956824944159701,0.6715177329269346,-1.8573739923742976
5.149409470275241,14.566951720248952,5.850488016663563,5.158425881123677,-3.8607023824052713,0.6529439930031916,-1.9776830585533471
5.149409470275241,14.625456600415587,5.907979519013913,5.119818857299625,-3.7482940054560796,0.6331671624176581,-2.1088783421172295
5.149409470275241,14.684536395605726,5.960000355070379,5.0823359172450635,-3.6198865275066057,0.6120783789964859,-2.249044259464201
5.149409470275241,14.74413639915643,6.005980983611574,5.046137051969997,-3.476946978716912,0.5895879364018438,-2.395569765890303
5.149409470275241,14.804196208992545,6.0457600425257105,5.011367582182828,-3.3219322200013615,0.5656322387429408,-2.54535888362763
5.149409470275241,14.864653809417803,6.079489283855839,4.978148259982815,-3.1578918895594,0.5401786499066644,-2.6951259264015506
5.149409470275241,14.925448702256361,6.1074927840837905,4.946569341087221,-2.9879947632890147,0.5132273906426489,-2.841691523546705
5.149409470275241,14.9865236300972,6.130128495665367,4.91668939345433,-2.8151207878381834,0.4848104754071818,-2.982205771954213
5.149409470275241,15.047824915053853,6.147687175855419,4.888538185575949,-2.6416060607712963,0.4549884176876397,-3.1142660347456452
5.149409470275241,15.109301786812408,6.16034056921869,4.862122124968236,-2.4691526938741553,0.42384575734018326,-3.2359395852431807
5.149409470275241,15.170905192504595,6.168132142585145,4.837430598029495,-2.29886357352966,0.39148636148775146,-3.345724523612249
5.149409470275241,15.232586513930446,6.17099571410814,4.8144419622941985,-2.131346318581584,0.358029116251629,-3.442484314666036
5.149409470275241,15.294296471071528,6.1687878764895165,4.7931284991083825,-1.9668398827235194,0.32360427310496864,-3.525381373386358
5.149409470275241,15.355984349836422,6.161324410890296,4.773460100281147,-1.8053347938168716,0.28835045937110504,-3.5938230391189645
5.149409470275241,15.417597593945326,6.148415353785793,4.755406752342978,-1.6466734990251364,0.2524122289799154,-3.647424050373465
5.149409470275241,15.479081747483184,6.129896503297015,4.738940017352727,-1.490627260074032,0.21593798847618073,-3.685984233102116
5.149409470275241,15.540380712516153,6.105656792498096,4.724033744751987,-1.3369510637862516,0.17907814614515957,-3.7094776572731143
5.149409470275241,15.601437280441134,6.075661515779447,4.710664234114124,-1.1854198280946884,0.14198336957242844,-3.718048804943378
5.149409470275241,15.662193895598929,6.0399713384602824,4.698810035833177,-1.0358493723358837,0.10480288152299466,-3.712011454127178
5.149409470275241,15.722593608983532,5.9987567165326645,4.688451542109818,-0.8881052215095325,0.06768276698172287,-3.6918465418340403
5.149409470275241,15.782581176148858,5.9523070521156916,4.679570489894723,-0.7421018808734059,0.030764301563382473,-3.6581960332794377
5.149409470275241,15.842104246670015,5.901033768295096,4.672149471085989,-0.5977949688677139,-0.005817658769411906,-3.6118507399820503
5.149409470275241,15.901114584352966,5.84546659063621,4.666171521397312,-0.45516854553557606,-0.04193616616923241,-3.553731078278932
5.149409470275241,15.959569250259328,5.786242693131715,4.6616198359419565,-0.31422001666671673,-0.07747347695202172,-3.484860890657507
5.149409470275241,16.017431677190647,5.724088960005053,4.65847763577529,-0.17494497996150687,-0.11232208585859679,-3.4063355569316567
5.149409470275241,16.074672566790696,5.659798328069352,4.656728185975675,-0.037324171380477195,-0.14638544142791338,-3.319286547218681
5.149409470275241,16.131270550071388,5.594201863239691,4.65635494426187,0.09868580431815643,-0.17957830690010018,-3.2248451563122322
5.149409470275241,16.187212568703785,5.528138739390096,4.6573418023050515,0.23315699110898377,-0.21182675846322252,-3.12410830088559
5.149409470275241,16.242493956097686,5.462426512983323,4.659673372216141,0.3661897217647525,-0.2430678414720784,-3.018108940180254
5.149409470275241,16.29711822122752,5.3978339751599815,4.663335269433789,0.4979080535489067,-0.27324893087388097,-2.907792984558993
5.149409470275241,16.35109656097912,5.33505844556763,4.668314349969278,0.6284522639896706,-0.3023268607194709,-2.7940036509556183
5.149409470275241,16.404447145434794,5.274708745682976,4.674598872609175,0.7579699521031502,-0.3302668972290271,-2.677473304566352
5.149409470275241,16.457194232891624,5.217294383240281,4.682178572130206,0.8866072460331079,-0.3570416302746906,-2.558822059638392
5.149409470275241,16.509367176724027,5.163220818852614,4.691044644590537,1.0145013148737005,-0.38262985087107454,-2.4385619006583643
5.149409470275241,16.560999384912552,5.112790163075543,4.701189657739274,1.14177493510612,-0.4070154698776582,-2.317104853595277
5.149409470275241,16.61212728654331,5.066206312834159,4.712607407090335,1.268533391847394,-0.43018651841361094,-2.194773747299464
5.149409470275241,16.66278934967165,5.023583382323925,4.725292741008809,1.3948635967023493,-0.4521342558866056,-2.0718142845401473
5.149409470275241,16.713025183494892,4.984956285927378,4.739241376975832,1.520835029776696,-0.4728523987320071,-1.9484074099550306
5.149409470275241,16.762874746354164,4.950292444493775,4.754449727273599,1.6465019742333347,-0.4923364728315574,-1.8246812504412215
5.149409470275241,16.8123776707991,4.9195037645957385,4.770914747015932,1.7719064885865499,-0.5105832853359696,-1.700722166120447
5.149409470275241,16.86157270844506,4.8924582430042864,4.788633811901797,1.8970816205084542,-0.5275905069971741,-1.5765846630514606
