f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.622770438165556,1.4481823409206789,0.699222362081681,6.74385197055557,-2.836362746494243,0.5444549712428635,-1.5982752929023785
6.622770438165556,1.4551745645414957,0.591128983665635,6.715488343090628,-2.893508466795661,0.5284722183138397,-1.5703323332980155
6.622770438165556,1.4610858543781522,0.48250353430071563,6.686553258422671,-2.9459997226128594,0.5127688949808595,-1.5388826789390981
6.622770438165556,1.4659108897211595,0.3735814572900503,6.657093261196542,-2.99395998153696,0.49738006819146857,-1.5041960850001193
6.622770438165556,1.46964670429406,0.2645885503752869,6.627153661381173,-3.037516107995895,0.48233810734146737,-1.4665559025461703
6.622770438165556,1.4722925897978127,0.15573950750527216,6.596778500301214,-3.0767954635195696,0.4676725483160057,-1.4262551125388132
6.622770438165556,1.4738499848728654,0.047236861838032315,6.5660105456660185,-3.1119234310462884,0.45340999719061753,-1.383592673384769
6.622770438165556,1.4743223534912457,-0.06072971024324848,6.534891311355556,-3.1430213746713425,0.4395740704567698,-1.3388702183630818
6.622770438165556,1.4737150563888133,-0.16798377076328164,6.5034610976088425,-3.170205026554167,0.426185368273139,-1.2923891176755045
6.622770438165556,1.4720352186811805,-0.2743622364308458,6.4717590473433,-3.193583277781087,0.413261477096384,-1.2444479026695188
6.622770438165556,1.469291596316872,-0.3797152777009612,6.4398232145654895,-3.213257339530305,0.4008169980696888,-1.1953400369668623
6.622770438165556,1.4654944435398625,-0.4839060456435805,6.407690641170187,-3.229320234353941,0.38886359770002016,-1.1453520104448738
6.622770438165556,1.4606553830834266,-0.5868102670625186,6.3753974388266474,-3.241856574104609,0.37741007759557144,-1.0947617267162548
6.622770438165556,1.4547872804128015,-0.6883157429592587,6.342978873085602,-3.250942580293291,0.3664624603284089,-1.043837152296617
6.622770438165556,1.4479041229832088,-0.7883217798489093,6.310469447282669,-3.2566463038166193,0.35602408880544273,-0.9928351953893544
6.622770438165556,1.4400209051847197,-0.8867385780008046,6.277902984244503,-3.259028003463292,0.3460957368515492,-0.9420007835483126
6.622770438165556,1.4311535194047116,-0.9834865956577448,6.24531270420987,-3.2581406459296747,0.33667572901606607,-0.8915661118699756
6.622770438165556,1.4213186534481341,-1.0784959038435722,6.212731297750573,-3.2540304938739237,0.32776006789736634,-0.8417500363776305
6.622770438165556,1.4105336944096984,-1.1717055425733574,6.180190992811834,-3.2467377525403585,0.31934256753359,-0.7927575905412461
6.622770438165556,1.398816638983965,-1.263062886146707,6.147723615286431,-3.236297249495634,0.31141499162817754,-0.7447796061658305
6.622770438165556,1.3861860101224979,-1.3525230227020768,6.115360642791474,-3.222739125904804,0.30396719556651924,-0.6979924229912614
6.622770438165556,1.372660779895477,-1.4400481512800996,6.083133251532426,-3.2060895214572724,0.29698727133660663,-0.6525576741556947
6.622770438165556,1.3582602983826761,-1.5256069982127545,6.051072356317853,-3.186371238484462,0.29046169459504967,-0.6086221371124972
6.622770438165556,1.3430042284005486,-1.6091742536422557,6.019208643933008,-3.163604373971439,0.2843754732239247,-0.5663176416278678
6.622770438165556,1.326912485864126,-1.690730028298738,5.987572600193293,-3.137806911047388,0.27871229680764603,-0.5257610281243545
6.622770438165556,1.3100051855811385,-1.7702593302541578,5.9561945310828195,-3.1089952641464373,0.2734546865264025,-0.48705415089811993
6.622770438165556,1.292302592278597,-1.8477515611544468,5.925104578441355,-3.077184774365731,0.2685841450174213,-0.4502839216641326
6.622770438165556,1.2738250766670525,-1.9232000313559279,5.894332730697698,-3.0423901536165046,0.26408130580077993,-0.41552238952235643
6.622770438165556,1.2545930763534932,-1.9966014934091367,5.8639088291615336,-3.004625877968982,0.2599260819055564,-0.3828268538437043
6.622770438165556,1.2346270614194017,-2.0679556934081056,5.833862570381844,-2.96390653213293,0.25609781336711934,-0.35224000680333556
6.622770438165556,1.2139475044853207,-2.1372649398307506,5.804223505060515,-2.920247108289426,0.252575413299086,-0.32379010239662886
6.622770438165556,1.1925748550870132,-2.2045336896205736,5.7750210339776205,-2.873663263489729,0.24933751227511972,-0.2974911488133529
6.622770438165556,1.1705295181908075,-2.269768151393971,5.746284401342723,-2.824171540555957,0.24636260078698619,-0.2733431210679717
6.622770438165556,1.1478318366768678,-2.332975905800391,5.718042685937164,-2.7717895578460223,0.24362916957630648,-0.251332190833721
6.622770438165556,1.124502077618864,-2.3941655432191418,5.690324790358703,-2.716536173372007,0.24111584766796929,-0.23143097054461753
6.622770438165556,1.1005604221866725,-2.453346319155415,5.663159428624983,-2.658431628577679,0.2388015379625231,-0.21359876904624303
6.622770438165556,1.0760269589951184,-2.5105278279098453,5.636575112339206,-2.597497676579518,0.23666555027206065,-0.1977818564194246
6.622770438165556,1.05092168071602,-2.56571969535233,5.610600135573411,-2.5337576988522064,0.23468773170786641,-0.18391373608961267
6.622770438165556,1.0252644837624967,-2.618931291942552,5.585262558584889,-2.467236813194368,0.23284859434697028,-0.1719154229790769
6.622770438165556,0.9990751708430712,-2.6701714675151695,5.560590190452945,-2.397961974350627,0.2311294401171795,-0.16169572725960293
6.622770438165556,0.9723734561679195,-2.7194483097915056,5.536610570709439,-2.3259620669080388,0.22951248284458348,-0.15315154420986254
6.622770438165556,0.9451789730700044,-2.7667689290910644,5.513350950040359,-2.2512679880567172,0.22798096740248486,-0.1461681517514295
6.622770438165556,0.9175112837790937,-2.812139272288024,5.490838270159792,-2.1739127155489912,0.22651928588497056,-0.14061951839422338
6.622770438165556,0.8893898910562135,-2.855563969674721,5.4690991430043026,-2.093931353769612,0.22511309070102833,-0.1363686255148459
6.622770438165556,0.8608342513594662,-2.897046219032191,5.448159829466606,-2.011361148323043,0.22374940444587987,-0.13326780905322533
6.622770438165556,0.8318637891691443,-2.9365877118339223,5.4280462179833755,-1.9262414570573703,0.22241672635534762,-0.13115912676240882
6.622770438165556,0.802497912050805,-2.9741886070811514,5.408783803412802,-1.8386136631060113,0.22110513508772353,-0.1298747579878791
6.622770438165556,0.7727560259799935,-3.0098475587365336,5.390397666781742,-1.748521013488791,0.21980638750784473,-0.12923744348091842
6.622770438165556,0.7426575503926282,-3.0435618030327176,5.372912456646854,-1.656008365241863,0.21851401307303556,-0.1290609728552912
6.622770438165556,0.712221932362301,-3.0753273120262143,5.356352372994436,-1.561121820121295,0.21722340334448265,-0.12915072687142626
6.622770438165556,0.6814686592420389,-3.1051390195909825,5.340741154793222,-1.463908228827976,0.21593189607576838,-0.1293042806850049
6.622770438165556,0.6504172690461291,-3.1329911255552596,5.326102072504942,-1.364414546598203,0.21463885326891832,-0.12931207246173274
6.622770438165556,0.6190873577905764,-3.158877482849853,5.3124579270389605,-1.2626870240312569,0.213345732544301,-0.12895813931194447
6.622770438165556,0.5874985829620779,-3.1827920713486257,5.299831056798648,-1.158770220272013,0.21205615115118157,-0.1280209193667122
6.622770438165556,0.5556706622485916,-3.2047295605614883,5.288243354595927,-1.0527058301610914,0.21077594195751445,-0.12627411509682135
6.622770438165556,0.5236233666429767,-3.2246859615351604,5.277716296294316,-0.9445313226638634,0.20951320080654623,-0.12348760883764924
6.622770438165556,0.4913765070276251,-3.242659366302758,5.268270983067677,-0.8342783946769066,0.20827832471816973,-0.11942841717466984
6.622770438165556,0.4589499133645975,-3.2586507710946044,5.259928199120909,-0.7219712520086143,0.20708404054642304,-0.11386166668789953
6.622770438165556,0.42636340565365144,-3.2726649773785668,5.252708486600822,-0.6076247377247738,0.20594542387954404,-0.10655156993360029
6.622770438165556,0.3936367558798658,-3.2847115627190173,5.246632239223574,-0.4912423369276472,0.20487990818020804,-0.09726237788724044
6.622770438165556,0.3607896402526756,-3.294805911459452,5.241719815854298,-0.3728140962415041,0.20390728440133563,-0.08575928383470574
6.622770438165556,0.3278415811380811,-3.3029702932853806,5.237991674891883,-0.252314505770371,0.20304969156298858,-0.07180925432934254
6.622770438165556,0.2948118782052273,-3.309234975613955,5.235468529834179,-0.12970040122273785,0.20233159901969516,-0.055181765758618204
6.622770438165556,0.26171952844908775,-3.3136393530933614,5.234171525821952,-0.004908954660806916,0.20177978136210897,-0.035649430677474184
6.622770438165556,0.22858313491815413,-3.3162330736264787,5.234122436275344,0.12214416537248816,0.20142328705533424,-0.012988506715793307
6.622770438165556,0.19542080418188934,-3.3170771342702747,5.235343877929069,0.2515663687396391,0.2012934019881763,0.013020707132386105
6.622770438165556,0.1622500328391866,-3.3162449106853265,5.237859541616466,0.38348933923773343,0.20142360905950016,0.04259356639503445
6.622770438165556,0.12908758373233334,-3.313823068558763,5.241694435008843,0.518069712140012,0.2018495447234505,0.07594082920825405
6.622770438165556,0.0959493530467457,-3.3099122819708415,5.246875132130243,0.65548906367331,0.20260895301553306,0.11326839297514696
6.622770438165556,0.06285023022703728,-3.3046276485886885,5.253430022766976,0.7959530022385304,0.20374163694528452,0.15477692808384627
6.622770438165556,0.0298039537411504,-3.2980986405040884,5.261389552789361,0.9396891016118343,0.205289406226123,0.20066128519413612
6.622770438165556,-0.0031770326638904875,-3.2904683572102864,5.27078644380548,1.0869433580735557,0.20729601907806436,0.2511095172242968
6.622770438165556,-0.03608171623599335,-3.281891747662709,5.281655877386215,1.2379747898949964,0.20980711425030732,0.30630132009953565
6.622770438165556,-0.06890063371262044,-3.2725323356708444,5.294035625285165,1.393047736927168,0.21287012745130268,0.3664056609822229
6.622770438165556,-0.10162595706932889,-3.262556812896039,5.3079661026544365,1.5524213751528093,0.2165341840611249,0.4315773351165355
6.622770438165556,-0.13425152519828928,-3.252126657614396,5.323490316405964,1.7163359604633923,0.22084995741229024,0.5019521821050817
6.622770438165556,-0.16677279177443324,-3.2413857077770354,5.340653676010598,1.8849953933898345,0.22586947923334105,0.5776407127647677
6.622770438165556,-0.1991866488522036,-3.230442398141447,5.359503629944497,2.0585458977808786,0.23164588636098873,0.6587199645911398
6.622770438165556,-0.23149107283361808,-3.2193452346208202,5.380089088922306,2.2370509783038766,0.23823308600690013,0.7452235307405017
-1.8908230041657852,-0.26368452517982627,-3.2080501518114466,5.402459598705344,2.420463389245344,0.24568532131430515,0.8371298938656909
-1.8908230041657852,-0.29576502669794075,-3.2549737449173466,5.426664232597798,2.5745267861264827,0.25405662025296205,0.8778521297206143
-1.8908230041657852,-0.3283147641471142,-3.301933032397263,5.452409500459062,2.7296826020768643,0.2628351415501682,0.9224178514629787
-1.8908230041657852,-0.36133409447108683,-3.3482375119370174,5.479706326479831,2.8853630306385054,0.272059320064798,0.9706639386828793
-1.8908230041657852,-0.394816469590457,-3.392895535005798,5.508559956786216,3.0408967350325256,0.2817659594516268,1.0223802989251636
-1.8908230041657852,-0.428745424940515,-3.4345840756904793,5.538968924136541,3.1955258429753832,0.29198976244087843,1.0773074343968922
-1.8908230041657852,-0.46309126569741976,-3.471648791360177,5.570924182566295,3.348420163366255,0.30276283678484733,1.1351255090625363
-1.8908230041657852,-0.49780775361102153,-3.5021494576283656,5.6044083841999575,3.4986770412973462,0.3141140918754727,1.1954283115923532
-1.8908230041657852,-0.5328292481873051,-3.523961946206246,5.639395154612931,3.645297565669519,0.32606837499139624,1.2576782231368517
-1.8908230041657852,-0.5680688676493676,-3.534938047556426,5.675848130269626,3.7871409508921188,0.3386451572227648,1.3211463426894396
-1.8908230041657852,-0.6034182481249318,-3.5331096257275423,5.713719539778547,3.9228770167704665,0.35185662064965917,1.384854016341283
-1.8908230041657852,-0.6387493443822072,-3.516907838516965,5.752948309946252,4.050972360394487,0.365705160813072,1.447542424490337
-1.8908230041657852,-0.6739184227673769,-3.4853574866209143,5.793458033550197,4.169745780795506,0.3801805850579754,1.5076974298978052
-1.8908230041657852,-0.708771997633586,-3.4382063838995918,5.835155491358152,4.277506012488864,0.39525755935695345,1.563642846289689
-1.8908230041657852,-0.7431540614725819,-3.3759618418138126,5.877930551483041,4.3727482690664985,0.4108939878198503,1.61369079718381
-1.8908230041657852,-0.77691367989072,-3.2998277626021904,5.9216580341737055,4.454355992697161,0.4270308957916884,1.6563150375152063
-1.8908230041657852,-0.8099119575167419,-3.211559150203477,5.966201594100677,4.521748546637769,0.44359404616684045,1.6903042259269612
-1.8908230041657852,-0.8420275490187767,-3.1132678575119734,6.011419079567054,4.574936586367675,0.46049708842611004,1.7148609944337303
-1.8908230041657852,-0.8731602275938964,-3.0072188549279946,6.057168445430731,4.614480788135517,0.47764569837044735,1.7296329324920297
-1.8908230041657852,-0.9032324161431764,-2.895650259906844,6.103313253312087,4.641378405344381,0.49494202769536766,1.7346823605252568
-1.8908230041657852,-0.9321889187422449,-2.7806373239381363,6.149727037365531,4.6569150783771525,0.5122888513006202,1.7304147657977833
-1.8908230041657852,-0.9599952919816263,-2.664006481708391,6.196296188149302,4.662516616612506,0.529592998958598,1.7174888713916316
-1.8908230041657852,-0.9866353567987102,-2.547294829736487,6.242921354315427,4.6596239113360225,0.5467678876725144,1.6967271978774034
-1.8908230041657852,-1.012108305096075,-2.4317446494735995,6.289517593428787,4.649601128202635,0.5637351596512884,1.669038908202513
-1.8908230041657852,-1.036425751590811,-2.3183212110508955,6.336013604710813,4.633677382565318,0.5804255487333135,1.6353600155434362
-1.8908230041657852,-1.05960896370132,-2.207743477592267,6.382350378536467,4.612916498102021,0.596779148888748,1.5966112584432761
-1.8908230041657852,-1.0816863984772427,-2.100519890284318,6.428479543517487,4.588207475113903,0.6127452614731808,1.5536713048837294
-1.8908230041657852,-1.102691597380086,-1.9969840651813364,6.4743616182686266,4.560268585004047,0.6282819745220181,1.5073619482480218
-1.8908230041657852,-1.1226614380318993,-1.8973274295331188,6.519964304118667,4.529659344478572,0.6433555940044983,1.4584419649569147
-1.8908230041657852,-1.1416347123272306,-1.8016274109161192,6.565260897563452,4.496796206419046,0.6579400136540674,1.4076067938248837
-1.8908230041657852,-1.1596509864363918,-1.7098708177312063,6.610228859627643,4.4619692228220025,0.6720160815923162,1.3554918335974666
-1.8908230041657852,-1.1767496946137037,-1.6219726441659619,6.654848551855863,4.425358040620303,0.6855709999282908,1.3026777583948004
-1.8908230041657852,-1.1929694210553634,-1.5377908319410154,6.699102132262066,4.387046378180822,0.6985977775122388,1.249696747005293
-1.8908230041657852,-1.2083473293747735,-1.4571376360792234,6.742972596043875,4.347034653446914,0.7110947449822917,1.1970388962605554
-1.8908230041657852,-1.2229187057355657,-1.379788252363427,6.7864429425783435,4.305250762672177,0.7230651339448974,1.1451583536911691
-1.8908230041657852,-1.2367165882592,-1.3054873223778305,6.829495450205065,4.2615592030193445,0.734516717481809,1.0944788823053329
-1.8908230041657852,-1.2497714614829782,-1.2339538695865122,6.872111042235258,4.2157688405199245,0.7454615063048623,1.0453986830927315
-1.8908230041657852,-1.2621110001788434,-1.1648851539834462,6.914268730640457,4.1676396802999705,0.7559154931357897,0.998294368092019
-1.8908230041657852,-1.273759851718678,-1.0979598713097842,6.955945127443457,4.11688901984787,0.7658984368167099,0.9535240140799505
-1.8908230041657852,-1.2847394504317757,-1.0328410676887474,6.997114017641936,4.063197370372335,0.7754336769575094,0.911429246250212
-1.8908230041657852,-1.2950678611086632,-0.969179090239615,7.037745991345659,4.006214520952993,0.7845479694200116,0.8723363121764025
-1.8908230041657852,-1.3047596520110594,-0.9066148452128406,7.077808136555189,3.945566095154523,0.7932713325417756,0.8365561166105228
-1.8908230041657852,-1.3138258004631878,-0.8447835828579523,7.117263797506734,3.880860906551657,0.8016368937078808,0.804383203668404
-1.8908230041657852,-1.3222736362917673,-0.7833193679154218,7.1560724065722505,3.8116993528090526,0.8096807257445648,0.7760936999583377
-1.8908230041657852,-1.3301068299709216,-0.7218603224528296,7.194189400100341,3.7376829920642556,0.8174416627441482,0.7519422740766281
-1.8908230041657852,-1.3373254331954498,-0.6600546417264439,7.2315662300209835,3.6584253168336245,0.8249610854849145,0.7321582264410448
-1.8908230041657852,-1.3439259796127143,-0.5975672847503768,7.26815048318932,3.573563580331001,0.832282667749325,0.7169408975249152
-1.8908230041657852,-1.349901652460218,-0.5340871340894177,7.30388611899263,3.4827713455344815,0.8394520767245742,0.7064546671548293
-1.8908230041657852,-1.3552425238011123,-0.46933431324284375,7.338713832447975,3.3857712346017377,0.8465166233961225,0.700823903102386
-1.8908230041657852,-1.3599358669335408,-0.40306725809274957,7.372571544793992,3.2823471800221373,0.8535248624271464,0.7001282899051194
-1.8908230041657852,-1.3639665395144684,-0.3350890770195511,7.4053950165942135,3.172355350366137,0.8605261453261976,0.7043990120527286
-1.8908230041657852,-1.367317430284664,-0.26525271793549277,7.437118570097875,3.0557328752203423,0.8675701354467249,0.7136162628474224
-1.8908230041657852,-1.369969957464019,-0.19346450113405267,7.467675898850078,2.9325035523793677,0.8747062980751992,0.7277084890649874
-1.8908230041657852,-1.3719046024753594,-0.11968567811459817,7.4970009343738715,2.8027798976809577,0.881983382965849,0.7465536582094866
-1.8908230041657852,-1.3731014592565054,-0.04393183142472418,7.525028733350681,2.666761185003871,0.8894489195479438,0.7699826575979651
-1.8908230041657852,-1.3735407775707527,0.033729878979290764,7.55169634520072,2.5247274885672617,0.8971487461239235,0.7977847230069498
-1.8908230041657852,-1.3732034787809597,0.11318541790794034,7.576943620086393,2.3770301301729266,0.9051265933539929,0.8297145789742081
-1.8908230041657852,-1.3720716246018803,0.1942801422244505,7.600713921388122,2.2240792896583073,0.913423739143735,0.8655007864775544
-1.8908230041657852,-1.3701288231796358,0.2768261191102645,7.622954714284705,2.0663298012876683,0.9220787470085106,0.9048546660322007
-1.8908230041657852,-1.3673605619885332,0.36060991600222797,7.643618012297582,1.9042662932554013,0.9311272936688325,0.9474791138638875
-1.8908230041657852,-1.363754462828511,0.4454002884630038,7.662660675230136,1.738388818697968,0.9406020848074714,0.9930766595823686
-1.8908230041657852,-1.359300459943881,0.5309552611430846,7.680044563417115,1.5691999880339202,0.9505328514032951,1.041356214949822
-1.8908230041657852,-1.35399090733245,0.6170282122088747,7.695736563297454,1.3971943781887695,0.9609464135527933,1.0920381134505746
-1.8908230041657852,-1.3478206252103613,0.7033727114881257,7.709708507079342,1.2228507088083436,0.9718667946872991,1.1448572133218116
-1.8908230041657852,-1.34078689809548,0.7897460059698304,7.721937014167426,1.0466269827668544,0.9833153668205172,1.1995640079462189
-1.8908230041657852,-1.3328894380357816,0.8759111764909974,7.732403283995095,0.8689585227731564,0.9953110068999794,1.255923838601841
-1.8908230041657852,-1.3241303262708717,0.9616380961808333,7.741092869222826,0.6902586187468283,1.0,0.0
-1.8908230041657852,-1.3145139453090633,1.0482573932054624,7.747995455410295,0.5102166441250643,1.0,0.05935395216271471
-1.8908230041657852,-1.3040313713770086,1.1340446728448381,7.753097621851546,0.32989385564714047,1.0,0.0
-1.8908230041657852,-1.2926909246485603,1.218940594743872,7.756396560408017,0.1495937503757013,1.0,0.06124580992560092
-1.8908230041657852,-1.2805015187011215,1.3025871347604856,7.757892497911774,-0.030246529850438852,1.0,0.0
-1.8908230041657852,-1.2674756473535167,1.384947868445301,7.75759003261327,-0.20933164012177521,1.0,0.06226759837138751
-1.8908230041657852,-1.2536261686690637,1.4656505406158382,7.755496716212052,-0.3872072072194041,1.0,0.0
-1.8908230041657852,-1.2389696632629053,1.5446784024510234,7.751624644139858,-0.5635671267627802,1.0,0.062295534078847095
-1.8908230041657852,-1.223522879238395,1.6216457649417415,7.74598897287223,-0.7379290004127199,1.0,0.0
-1.8908230041657852,-1.2073064215889775,1.696558042832871,7.738609682868103,-0.9099710049927412,1.0,0.06114624187665386
-1.8908230041657852,-1.1903408411606489,1.7690270308505927,7.7295099728181755,-1.0791913793098575,1.0,0.0
-1.8908230041657852,-1.1726505708521429,1.8390908108091915,7.718718059025077,-1.2452679342749318,1.0,0.05862807850840511
-1.8908230041657852,-1.154259662744051,1.9063816300564667,7.7062653796823275,-1.4077115960036404,1.0,0.0
-1.8908230041657852,-1.1351958464434861,1.970988152742469,7.692188263722291,-1.566235690527147,1.0,0.054606722420467345
-1.8908230041657852,-1.1154859649160616,2.032596030472835,7.6765259068170195,-1.720415150387201,1.0,0.0
-1.8908230041657852,-1.0951600046113332,2.0913654616550374,7.659321755313147,-1.8700470128157887,1.0,0.04906641165479587
-1.8908230041657852,-1.0742463499947827,2.147071831146786,7.64062128518499,-2.014827688595741,1.0,0.0
-1.8908230041657852,-1.0527756316833148,2.1999635031207134,7.620473008299032,-2.154683173886516,1.0,0.04214385025494664
-1.8908230041657852,-1.0307759966521077,2.249936011771271,7.598926176560167,-2.2894769040763485,1.0,0.0
-1.8908230041657852,-1.008276636534395,2.297330886604856,7.5760314075194035,-2.4192901165505387,1.0,0.03411876658291213
-1.8908230041657852,-0.9853033276683464,2.342180401395847,7.551838506353898,-2.5441721153544714,1.0,0.0
-1.8908230041657852,-0.961881523654388,2.384909222091973,7.526396785200354,-2.6643580061434866,1.0,0.02536337622047697
-1.8908230041657852,-0.9380324314334683,2.4256864933889233,7.499753205138918,-2.7800708967228864,1.0,0.0
-1.8908230041657852,-0.913775566499579,2.464997453445605,7.471952496171689,-2.8916733968475508,1.0,0.016271973966490945
-1.8908230041657852,-0.889125591965123,2.5031353985564526,7.4430357622032135,-2.999526686469812,1.0,0.0
-1.8908230041657852,-0.8640942379795584,2.540617958610152,7.413040495338516,-3.104080581285265,1.0,0.007198551207016429
-1.8908230041657852,-0.838688058393457,2.5778443670949085,7.381999689525663,-3.20578793987958,1.0,0.0
-1.8908230041657852,-0.8129096147225079,2.6153385056254708,7.349941810126867,-3.305143912594724,1.0,-0.001578275635544948
-1.8908230041657852,-0.7867562296662531,2.6535890780317777,7.31689037100092,-3.40264728874451,0.9999842172436445,-0.007367618106861137
-1.8908230041657852,-0.7602203388859353,2.6931284983424444,7.282863898113474,-3.498804918967764,0.9999105410625759,-0.017221177829086606
-1.8908230041657852,-0.7332890539025109,2.7345034113809974,7.247875848923797,-3.594118675346378,0.9997383292842851,-0.030975533939122012
-1.8908230041657852,-0.7059440197887009,2.778273351726266,7.211934662170333,-3.6890774112053073,0.9994285739448938,-0.04845181711876004
-1.8908230041657852,-0.6781612862714382,2.825009903330263,7.17504388805828,-3.7841485915914723,0.9989440557737063,-0.0694552740827353
-1.8908230041657852,-0.6499111872381356,2.8752958731008835,7.137202402142365,-3.879768751415591,0.998249503032879,-0.09377307027801779
-5.860046254944309,-0.6211582285071268,2.929723772266018,7.098404714628209,-3.9763316976131438,0.9973117723300988,-0.12117009215011636
-5.860046254944309,-0.5918609907844666,2.974984121470701,7.058641397652078,-4.074976259306629,0.9961000714085977,-0.16841922991019423
-5.860046254944309,-0.5621111495697596,3.0252561433702247,7.017891635059012,-4.175625773878164,0.9944158791094957,-0.21857570064973325
-5.860046254944309,-0.5318585881360574,3.0810589294437856,6.97613537732023,-4.278484544821891,0.9922301221029983,-0.27133917676233604
-5.860046254944309,-0.5010479988416195,3.1428739689707688,6.933350531872011,-4.383632874149282,0.989516730335375,-0.32635495975377293
-5.860046254944309,-0.4696192591519118,3.2111132617511418,6.889514203130519,-4.490984558189769,0.9862531807378373,-0.3831980363076905
-5.860046254944309,-0.4375081265344004,3.286069810258602,6.844604357548621,-4.600233157717921,0.9824212003747604,-0.4413554724481405
-5.860046254944309,-0.4046474284318144,3.3678431422478963,6.798602025971442,-4.710788147793742,0.9780076456502791,-0.500209583043467
-5.860046254944309,-0.37096899700933544,3.4562308141716227,6.751494144493504,-4.821706746724144,0.9730055498198444,-0.5590270455867811
-5.860046254944309,-0.3364066888676192,3.5505762543850996,6.703277077026263,-4.931636032062756,0.9674152793639766,-0.6169635957012749
-5.860046254944309,-0.3009009263237682,3.6495660083168815,6.653960716705635,-5.038794245055895,0.961245643406964,-0.673100273504768
-5.860046254944309,-0.26440526624059935,3.7509794451302154,6.603572774255076,-5.141038943774518,0.9545146406719163,-0.7265339276087219
-5.860046254944309,-0.2268954717892972,3.851417150155312,6.552162384817331,-5.23608437508407,0.9472493013958291,-0.7765463499450811
-5.860046254944309,-0.18838130028774408,3.9460759163738777,6.49980154106649,-5.321917229895144,0.9394838378963782,-0.8228603683407123
-5.860046254944309,-0.1489205411240053,4.028695263717091,6.4465823687675385,-5.3973771103001935,0.9312552342129711,-0.865938393491269
-5.860046254944309,-0.10863358848683438,4.09184619669788,6.392608597664537,-5.4626842390342105,0.9225958502780583,-0.9071806032786205
-5.860046254944309,-0.06771512651985559,4.127707830911924,6.337981755274194,-5.519479501548341,0.9135240442452721,-0.948781703248692
-5.860046254944309,-0.026438048210736344,4.129318411158056,6.282786960258711,-5.569948701757308,0.9040362272127852,-0.9930435244477873
-5.860046254944309,0.01485513590084421,4.092017094839585,6.227087473241139,-5.615133043290216,0.8941057919683073,-1.0412528572266182
-5.860046254944309,0.055775306849240064,4.014583683781807,6.1709361428082365,-5.653390525251461,0.8836932633960412,-1.0926933199307765
-5.860046254944309,0.09592114368705815,3.8996318931820353,6.114402237555722,-5.680259554515968,0.8727663301967334,-1.144492999511174
-5.860046254944309,0.1349174626188785,3.753110364927195,6.057599642010562,-5.690056637253553,0.8613214002016217,-1.1925113190927874
-5.860046254944309,0.17244856626815044,3.5831114718977006,6.0006990756380265,-5.678191751108302,0.8493962870106938,-1.2327418386221871
-5.860046254944309,0.20827968098712746,3.398406133009033,5.943917158126943,-5.642777750870786,0.8370688686244719,-1.2624460895612777
-5.860046254944309,0.24226374231721778,3.2071494952494985,5.887489380618236,-5.584871956470364,0.8244444077288592,-1.2805801348807329
-5.860046254944309,0.27433523726971276,3.0160493219620452,5.831640661053532,-5.507667072440714,0.8116386063800518,-1.2875857797211885
-5.860046254944309,0.3044957304893332,2.830053583281795,5.776563990329125,-5.415344087092434,0.7987627485828399,-1.2848779628293048
-5.860046254944309,0.33279626632215115,2.652432522680833,5.722410549458201,-5.312121099709727,0.7859139689545469,-1.274326241734775
-5.860046254944309,0.35932059154895946,2.485070422676099,5.669289338461104,-5.201686459128732,0.7731707065371991,-1.257876145241002
-5.860046254944309,0.38417129577572046,2.3288149736754082,5.617272473869816,-5.086971591639512,0.7605919450847891,-1.2373309127474499
-5.860046254944309,0.40745944551247454,2.1837958321766724,5.566402757953421,-4.970140885502973,0.7482186359573146,-1.2142562392755323
-5.860046254944309,0.42929740383424125,2.049677561930637,5.516701349098391,-4.852687849902552,0.7360760735645593,-1.1899607542825048
-5.860046254944309,0.4497941794535476,1.9258438900694632,5.468174470599366,-4.735565377675392,0.7241764660217342,-1.1655152580216606
-5.860046254944309,0.4690526183542422,1.8115240441826832,5.420818816822612,-4.619312345782209,0.7125213134415176,-1.1417873842515176
-5.860046254944309,0.48716785879606905,1.7058753272141938,5.37462569336479,-4.504161112491145,0.7011034395990025,-1.1194790143793718
-5.860046254944309,0.504226612068211,1.608034773531993,5.329584082239878,-4.390122459062387,0.6899086494552087,-1.0991605209880309
-5.860046254944309,0.5203069598035309,1.5171499569851241,5.285682857649253,-4.2770499189457265,0.6789170442453284,-1.0812996727374156
-5.860046254944309,0.5354784593733821,1.4323962618333406,5.2429123584597965,-4.164687268316517,0.6681040475179543,-1.0662848959466982
-5.860046254944309,0.5498024219917155,1.3529856846665775,5.201265485776632,-4.052703105910596,0.6574411985584873,-1.054443390158491
-5.860046254944309,0.5633322788383812,1.2781705776172008,5.160738454717525,-3.9407159455908842,0.6468967646569024,-1.0460548534004235
-5.860046254944309,0.5761139846145532,1.2072445800194043,5.121331295261617,-3.8283125711973423,0.6364362161228981,-1.0413615795030888
-5.860046254944309,0.5881864304147473,1.139542193578084,5.0830481695496434,-3.7150617655524054,0.6260226003278673,-1.0405755975350135
-5.860046254944309,0.5995818523505281,1.0744379247465603,5.04589755189412,-3.6005249910540535,0.6156168443525172,-1.0438834069443559
-5.860046254944309,0.6103262315979937,1.011345562328583,5.009892301983579,-3.4842651740405053,0.6051780102830736,-1.051448754930817
