f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.356055560015246,3.5417426586299614,-0.6643770319900932,0.2658382399917393,-4.776551416976348,0.09616603915842369,1.2388386347792884
9.356055560015246,3.5350988883100607,-0.6795441589014177,0.2180727258219758,-4.803851052853657,0.10855442550621656,1.274088968962557
9.356055560015246,3.5283034467210466,-0.700114374774332,0.1700342152934392,-4.806987196525966,0.12129531519584213,1.2998022308769834
9.356055560015246,3.5213023029733033,-0.7256031590913803,0.12196434332817954,-4.787080226345997,0.13429333750461198,1.3164346806046363
9.356055560015246,3.5140462713823895,-0.7552639555539378,0.07409354106471958,-4.745997380265556,0.14745768431065834,1.324741659061857
9.356055560015246,3.5064936318268503,-0.788176997955759,0.026633567262064013,-4.6861191401320195,0.1607051009012769,1.3256911644089677
9.356055560015246,3.4986118618472926,-0.8233483089438053,-0.020227624139256183,-4.610082624364578,0.17396201254536658,1.3203683045571326
9.356055560015246,3.4903783787578546,-0.8598005519076188,-0.06632845038290197,-4.52054895674916,0.1871656955909379,1.3098876295109283
9.356055560015246,3.4817803732387786,-0.8966433778280608,-0.11153393995039357,-4.420024628283425,0.20026457188604718,1.2953242880553546
9.356055560015246,3.472813939460498,-0.9331184085589727,-0.15573418623322782,-4.310747095784384,0.21321781476660073,1.2776679145106085
9.356055560015246,3.4634827553749084,-0.9686202168725591,-0.19884165719107166,-4.1946294190808775,0.2259944939117068,1.2577976552684493
9.356055560015246,3.4537965532061827,-1.0026982998853975,-0.24078795138188044,-4.073250420359518,0.2385724704643913,1.2364737602913518
9.356055560015246,3.4437695702073285,-1.0350461949442513,-0.2815204555854756,-3.947874846265976,0.25093720806730485,1.2143403977357168
9.356055560015246,3.433419108257886,-1.065483369471851,-0.32099920404813537,-3.819489936583624,0.26308061204466204,1.1919349618059616
9.356055560015246,3.4227642745631677,-1.0939342219090302,-0.3591941034139716,-3.6888483228766358,0.27499996166272167,1.1697003237003398
9.356055560015246,3.4118249323440772,-1.1204071058878455,-0.396082586642738,-3.5565107485856733,0.28669696489972507,1.1479976862793364
9.356055560015246,3.4006208612851987,-1.1449750761005615,-0.4316476941285947,-3.4228849843231677,0.2981769417625184,1.127118689730013
9.356055560015246,3.389171110524193,-1.1677591651857187,-0.4658765439718264,-3.288259330313166,0.3094481286598185,1.1072961140822604
9.356055560015246,3.377493518872336,-1.1889144212751614,-0.498759137274958,-3.1528303552928305,0.32052108980064115,1.0887129674690712
9.356055560015246,3.3656043746595845,-1.2086185990264835,-0.5302874408278864,-3.016725213835703,0.33140821947533183,1.0715100010492904
9.356055560015246,3.3535181886693195,-1.2270632289314225,-0.5604546929662434,-2.8800192029396783,0.34212331948582475,1.055791815833139
9.356055560015246,3.3412475563800053,-1.244446728224289,-0.5892548849956402,-2.742749313067761,0.35268123764415615,1.0416317729453974
9.356055560015246,3.3288030890977622,-1.2609692164450008,-0.6166823781263178,-2.604924501581878,0.3630975553736101,1.0290759215890197
9.356055560015246,3.316193396933312,-1.2768287295523015,-0.6427316231421365,-2.4665333325536825,0.3733883145895003,1.0181461400526097
9.356055560015246,3.3034251096377893,-1.292218569984722,-0.6673969564676733,-2.3275495240040485,0.3835697759900264,1.0088426574898108
9.356055560015246,3.290502923937942,-1.307325575777981,-0.6906724517077137,-2.187935841768774,0.3936582025649245,1.0011460949723252
9.356055560015246,3.2774296681801625,-1.3223291344210089,-0.7125518101254015,-2.0476466877492325,0.4036696635146478,0.9950191369796533
9.356055560015246,3.2642063768359524,-1.337400804278518,-0.7330282770028937,-1.9066296525485906,0.4136198548844443,0.9904079204729055
9.356055560015246,3.250832368793167,-1.3527044375473083,-0.7520945735283796,-1.764826238504656,0.4235239340891734,0.9872432083314959
9.356055560015246,3.237305324417694,-1.3683967241441706,-0.7697428359134262,-1.6221719075237118,0.43339636617248833,0.9854413969886527
9.356055560015246,3.2236213571762526,-1.3846280963272082,-0.7859645549886634,-1.4785955669860975,0.44325078014237485,0.9849053941357825
9.356055560015246,3.2097750762129804,-1.401543950018541,-0.8007505106585243,-1.3340185743964876,0.45309983408373267,0.9855253908713928
9.356055560015246,3.195759636712795,-1.4192861514722284,-0.8140906964024892,-1.188353315665424,0.4629550879924466,0.9871795431706455
9.356055560015246,3.181566775198073,-1.4379948077464708,-0.8259742295591435,-1.0415013915282034,0.4728268834241531,0.989734569638046
9.356055560015246,3.167186827120608,-1.4578102868637315,-0.8363892434744254,-0.8933514305923178,0.48272422912053353,0.9930462658559222
9.356055560015246,3.1526087242519707,-1.478875478856659,-0.8453227577803486,-0.7437765352133227,0.49265469177909277,0.9969599300307372
9.356055560015246,3.137819969463404,-1.501338292156674,-0.8527605231324819,-0.5926313576402324,0.5026242910794001,1.0013106899569346
9.356055560015246,3.1228065865418375,-1.5253543807614247,-0.8586868367088841,-0.4397487990052054,0.5126373979789695,1.005923717595304
9.356055560015246,3.107553042734223,-1.5510900957260612,-0.8630843246989361,-0.2849363238473134,0.5226966351549225,1.0106143150260332
9.356055560015246,3.0920421417769623,-1.5787256486671084,-0.8659336879374093,-0.12797189007217394,0.5328027783051829,1.0151878546974165
9.356055560015246,3.0762548852902913,-1.6084584633400405,-0.8672134068381311,0.03140048782420285,0.542954656852157,1.0194395586968683
9.356055560015246,3.0601703006568908,-1.6405066711225735,-0.866899401959889,0.19347548994043992,0.5531490524391257,1.023154107845754
9.356055560015246,3.043765233945665,-1.6751126730995567,-0.8649646470604846,0.3585914439513806,0.5633805935175833,1.0261050844456467
9.356055560015246,3.0270141072146695,-1.7125466389808983,-0.8613787326209708,0.5271352669761193,0.5736416443620398,1.0280542768086958
9.356055560015246,3.0098886408248604,-1.75310973188347,-0.8561073799512096,0.6995470215058375,0.5839221871301268,1.0287509161475374
9.356055560015246,2.9923575435060257,-1.7971367245632153,-0.8491119097361511,0.8763234548029186,0.5942096962916021,1.0279309876576515
9.356055560015246,2.9743861762603934,-1.8449974881198972,-0.840348675188122,1.0580194946527608,0.6044890061681787,1.0253168739613412
9.356055560015246,2.9559362013791946,-1.8970965632039798,-0.8297684802415943,1.245246071127727,0.6147421749077921,1.0206177745425853
9.356055560015246,2.936965235747155,-1.9538696346541338,-0.8173160195303171,1.4386617366997432,0.624948352653218,1.0135316333607647
9.356055560015246,2.917426539400614,-2.0157751885950512,-0.8029294021633196,1.638954261338123,0.6350836689868257,1.0037497430005973
9.356055560015246,2.897268787514663,-2.0832789097803057,-0.7865398595499384,1.8468065876339128,0.6451211664168316,0.9909658278367828
9.356055560015246,2.87643599841686,-2.1568274855009637,-0.7680717936735993,2.0628392195235903,0.6550308246951995,0.974892278615664
9.356055560015246,2.8548677235618505,-2.2368075240503353,-0.7474434014783634,2.2875184899555445,0.6647797474813562,0.9552872938637218
9.356055560015246,2.832499648321347,-2.3234845783169393,-0.724568216578808,2.5210179441526694,0.6743326204199934,0.9319977917210053
9.356055560015246,2.809264802538178,-2.416917480080725,-0.6993580371372813,2.7630200786730525,0.6836525983372035,0.9050235424115409
9.356055560015246,2.7850956277373706,-2.516845640590113,-0.6717278363505508,3.012451440548018,0.6927028337613189,0.8746068426817115
9.356055560015246,2.7599271713314697,-2.6225536971251207,-0.6416033219450706,3.2671613645193722,0.701448902188136,0.8413471068659367
9.356055560015246,2.7337016343602185,-2.732731244228177,-0.6089317082998769,3.5235902139662914,0.7098623732567955,0.8063281938875518
9.356055560015246,2.7063743219179366,-2.8453662667952195,-0.573695806160214,3.7765293919218745,0.717925655195671,0.7712263373162037
9.356055560015246,2.6779206592499842,-2.9577346980489705,-0.5359305122409952,4.019138743499734,0.725637918568833,0.738341716581172
9.356055560015246,2.6483433122694944,-3.0665601083318914,-0.49573912480599786,4.243412337293951,0.7330213357346447,0.710481814656111
9.356055560015246,2.6176777111861753,-3.1683914747839035,-0.45330500143305835,4.44119863614426,0.7401261538812058,0.6906463022375914
9.356055560015246,2.5859937964383364,-3.2601645746092704,-0.40889301507161574,4.605641788912776,0.7470326169035818,0.6815413671693537
9.356055560015246,2.5533921506922437,-3.3397959649064792,-0.36283659718248795,4.732601828215518,0.7538480305752754,0.6850628374468759
9.356055560015246,2.5199941910431787,-3.4065868765202,-0.31551057890033274,4.821470340602262,0.7606986589497442,0.7019508836841301
9.356055560015246,2.4859283222779767,-3.461269630254546,-0.2672958754943101,4.875023658927496,0.7677181677865855,0.7317577812503866
9.356055560015246,2.451315625975431,-3.5056980875244834,-0.21854563890503514,4.898439872770373,0.7750357455990894,0.7731103266627155
9.356055560015246,2.416258645100186,-3.5423443318042938,-0.16956124017733143,4.897978287481233,0.7827668488657166,0.8241141171783286
9.356055560015246,2.3808352017821433,-3.573805558173942,-0.1205814573025191,4.879831813988365,0.7910079900374999,0.8827297428119985
9.356055560015246,2.3450971462004038,-3.6024527587260917,-0.07178313916263544,4.849410614327697,0.7998352874656198,0.9470264843098881
9.356055560015246,2.309072618613143,-3.6302504225696457,-0.023289033019358474,4.811051902099918,0.8093055523087187,1.0153047421439907
9.356055560015246,2.2727701143874466,-3.658710554045555,0.024821486001640712,4.76801975608468,0.8194585997301586,1.0861240056192356
9.356055560015246,2.236183008846991,-3.6889260109517155,0.07250168356248751,4.722649353994883,0.8303198397863509,1.1582795742796412
9.356055560015246,2.199293748737474,-3.7216377698780487,0.11972817710243634,4.676534210202327,0.8419026355291473,1.230759432248108
9.356055560015246,2.1620773710386936,-3.7573078501930373,0.1664935192044596,4.630702759144118,0.8542102298516284,1.302698727287191
9.356055560015246,2.124504292536763,-3.796183914280609,0.21280054679590077,4.585763455239566,0.8672372171245003,1.3733394269938402
9.356055560015246,2.086542453393957,-3.838350551554152,0.25865818134829643,4.5420151442767,0.8809706113944387,1.4419972947278794
9.356055560015246,2.0481589478784157,-3.8837669091844087,0.30407833279106344,4.499526933322847,0.8953905843417175,1.5080359186625794
9.356055560015246,2.0093212787865715,-3.932292284116804,0.3490736021242919,4.4581939000623265,0.9104709435283432,1.5708467594790485
9.356055560015246,1.9699983559454035,-3.983701826333783,0.3936555411249152,4.417774757235961,0.9261794111231337,1.6298341730493848
9.356055560015246,1.9301613376820657,-4.037694419312009,0.4378332886972748,4.377916604543661,0.9424777528536276,1.6844046511317343
9.356055560015246,1.8897843934889456,-4.093894530705355,0.4816124547427114,4.338170869369458,0.9593217993649449,1.7339598960315186
9.356055560015246,1.8488454481818921,-4.151849576099874,0.524994163436406,4.29800372139599,0.9766613983252601,1.7778937214990487
9.356055560015246,1.8073269524208935,-4.211024208240105,0.567974200650366,4.256803700645418,0.9944403355402506,1.815593120352008
9.356055560015246,1.7652167103384924,-4.270792975005799,0.6105422376568201,4.2138889902485746,1.0,0.0
-8.238402623579706,1.7225087805884345,-4.331707352956794,0.6526811275593059,4.168332599960662,1.0,0.02345653912606737
-8.238402623579706,1.6791917070588664,-4.381685262209253,0.6943644535589125,4.121232108358335,1.0,0.0
-8.238402623579706,1.6353748544367739,-4.4324125123446,0.7355767746424958,4.069814928310238,1.0,-0.05156125938731334
-8.238402623579706,1.5910507293133278,-4.482933807845717,0.7762749239255982,4.013081079890799,0.9994843874061269,-0.11180377967836158
-8.238402623579706,1.5462213912348706,-4.532222772802238,0.8164057347245062,3.9500459286645357,0.9983663496093432,-0.18126427380566584
-8.238402623579706,1.5008991635068483,-4.579217858445725,0.8559061940111515,3.8797790853010374,0.9965537068712865,-0.2603401375826899
-8.238402623579706,1.455106984922391,-4.6228622754888535,0.8947039848641619,3.8014530724891062,0.9939503054954596,-0.3492426242320357
-8.238402623579706,1.4088783621675025,-4.662159796186717,0.9327185155890529,3.714395270391843,0.9904578792531392,-0.4479527698799482
-8.238402623579706,1.3622567642056354,-4.696243766334245,0.9698624682929714,3.6181363458801323,0.9859783515543398,-0.5561875211838375
-8.238402623579706,1.315294326542293,-4.724452588656282,1.0060438317517728,3.512447222516822,0.9804164763425014,-0.6733839701596965
-8.238402623579706,1.2680498006557301,-4.746400771952945,1.041168303976941,3.397357630997244,0.9736826366409045,-0.798707846996103
-8.238402623579706,1.2205857929362007,-4.762031920238949,1.0751418802869135,3.273152755183002,0.9656955581709434,-0.9310882155114049
-8.238402623579706,1.1729654737338113,-4.771640455418207,1.1078734078387436,3.1403495593560695,0.9563846760158294,-1.0692745745780297
-8.238402623579706,1.1252490691796293,-4.775853396583806,1.1392769034323043,2.9996589410844448,0.9456919302700492,-1.211907324766675
-8.238402623579706,1.0774905352137911,-4.775571553861043,1.1692734928431487,2.8519416706933245,0.9335728570223825,-1.357590044437315
-8.238402623579706,1.0297348196751808,-4.771878692675573,1.1977929095500819,2.698164378257331,0.9199969565780093,-1.5049532938511696
-8.238402623579706,0.9820160327484251,-4.765934398227814,1.2247745533326553,2.5393580613963556,0.9049474236394975,-1.652703842611668
-8.238402623579706,0.934356688766147,-4.758869028116046,1.2501681339466189,2.3765783777173075,0.8884203852133808,-1.7996580382773109
-8.238402623579706,0.8867679984849866,-4.75169669936983,1.2739339177237918,2.210866265738975,0.8704238048306078,-1.944761398143685
-8.238402623579706,0.8392510314912882,-4.745256152211113,1.2960425803811815,2.0432090907993765,0.8509761908491709,-2.08709766035602
-8.238402623579706,0.7917984699691771,-4.740182086957861,1.3164746712891753,1.8745048430197497,0.8301052142456107,-2.225890095497528
-8.238402623579706,0.7443966490995986,-4.736903513278779,1.3352197197193727,1.7055331607852926,0.8078463132906354,-2.360496978019504
-8.238402623579706,0.6970276139668108,-4.7356620709117765,1.3522750513272257,1.5369364416767446,0.7842413435104404,-2.490402520371658
-8.238402623579706,0.6496709932576931,-4.736542285361808,1.367644415743993,1.3692125234011545,0.7593373183067238,-2.6152044386813094
-8.238402623579706,0.602305570404075,-4.73950662620091,1.3813365409780047,1.2027183567392312,0.7331852739199107,-2.7345994205324633
-8.238402623579706,0.5549105041420659,-4.74443010068693,1.3933637245453971,1.0376825481707947,0.705839279714586,-2.8483678295120285
-8.238402623579706,0.5074662031351966,-4.751131147938859,1.4037405500271052,0.8742239373250387,0.6773556014194657,-2.956358872355236
-8.238402623579706,0.45995489165580805,-4.759397316522517,1.4124827894003555,0.7123734013069907,0.6477920126959134,-3.058477183558466
-8.238402623579706,0.4123609184905829,-4.769005424594435,1.4196065234134254,0.5520965618000728,0.6172072408603287,-3.154671432837738
-8.238402623579706,0.3646708642446385,-4.779736628165258,1.425127489031426,0.3933157242270836,0.5856605265319513,-3.2449252191267703
-8.238402623579706,0.3168734979629859,-4.791387165248209,1.429060646273697,0.23592999982213647,0.5532112743406836,-3.3292502356388236
-8.238402623579706,0.26895962631050385,-4.803775628279421,1.4314199462719184,0.07983304979465528,0.5199187719842954,-3.4076814933037096
-8.238402623579706,0.22092187002770963,-4.816747553607639,1.432218276769865,-0.07507177976892648,0.48584195705125827,-3.480274269762229
-8.238402623579706,0.17275439449163324,-4.830177984549389,1.4314675589721757,-0.22885897475179753,0.451039214353636,-3.547102391949342
-8.238402623579706,0.12445261464613935,-4.8439725144423935,1.4291789692246577,-0.38157097897630365,0.41556819043414256,-3.6082574443278794
-8.238402623579706,0.07601288950171542,-4.858067177355438,1.4253632594348946,-0.5332108654407375,0.3794856159908638,-3.6638485075920233
-8.238402623579706,0.02743221772816104,-4.87242744092823,1.4200311507804873,-0.6837374964283901,0.34284713091494357,-3.7140020646059257
-8.238402623579706,-0.02129205668112126,-4.887046473417517,1.4131937758162034,-0.8330631247739158,0.3057071102688843,-3.7588617563618
-8.238402623579706,-0.07016252141529644,-4.901942805249352,1.4048631445684643,-0.9810533795616212,0.26811849270526633,-3.798587728660079
-8.238402623579706,-0.11918194946778995,-4.917157480855095,1.395052610772848,-1.1275295425552991,0.23013261541866553,-3.8333553790299377
-8.238402623579706,-0.1683535242763409,-4.932750793875552,1.383777315347295,-1.272272954879545,0.19179906162836616,-3.8633533916634515
-8.238402623579706,-0.21768103221509644,-4.948798711131594,1.3710545857984995,-1.415031302897977,0.15316552771173164,-3.8887810327308467
-8.238402623579706,-0.26716901932641235,-4.965389110451961,1.3569042727695197,-1.555526430411896,0.11427771738442317,-3.9098447641122034
-8.238402623579706,-0.31682291043093197,-4.982617976830244,1.3413490084654007,-1.6934632280171011,0.07517926974330114,-3.9267543131523595
-8.238402623579706,-0.3666490901992344,-5.000585713634701,1.3244143761852296,-1.8285390774986792,0.03591172661177754,-3.939718401456517
-8.238402623579706,-0.41665494733558145,-5.01939372574223,1.306128985410243,-1.9604532946434587,-0.003485457402787627,-3.9489403795664826
-8.238402623579706,-0.4668488845930038,-5.039141417146826,1.2865244524638084,-2.0889160269671905,-0.04297486119845245,-3.9546140314452014
-8.238402623579706,-0.5172402987644721,-5.059923717365743,1.2656352921941365,-2.213656124698686,-0.08252100151290447,-3.9569198014659688
-8.238402623579706,-0.5678395359381295,-5.081829212053246,1.2434987309471497,-2.3344276067426453,-0.12209019952756416,-3.9560216595503186
-8.238402623579706,-0.618657828058662,-5.1049389086967984,1.2201544548797232,-2.451014474406968,-0.16165041612306735,-3.9520647633913875
-8.238402623579706,-0.66970721714563,-5.129325623872768,1.1956443101356535,-2.563233766980413,-0.20117106375698124,-3.9451740089407514
-8.238402623579706,-0.7210004733843577,-5.155053939548687,1.1700119724658493,-2.6709368873192663,-0.24062280384638876,-3.9354534908758376
-8.238402623579706,-0.7725510127798445,-5.182180646191922,1.1433026035926566,-2.7740093381270237,-0.27997733875514713,-3.9229868320140437
-8.238402623579706,-0.8243728192417638,-5.210755571933527,1.1155625102113864,-2.8723690914363065,-0.31920720707528755,-3.907838290805019
-8.238402623579706,-0.876480374961099,-5.240822689780068,1.0868388192970233,-2.9659638615570496,-0.35828558998333776,-3.89005452249381
-8.238402623579706,-0.9288886018588997,-5.272421397356073,1.0571791806814528,-3.0547675672107597,-0.39718613520827584,-3.8696668528992535
-8.238402623579706,-0.9816128158324604,-5.305587873410442,1.026631505009345,-3.1387762571846705,-0.4358828037372684,-3.84669392235002
-8.238402623579706,-1.0346686945665649,-5.340356429472565,0.9952437424374984,-3.21800374301002,-0.4743497429607686,-3.8211445680919325
-8.238402623579706,-1.0880722588612906,-5.3767607908615345,0.9630637050073981,-3.292477139642764,-0.5125611886416879,-3.7930208327581556
-8.238402623579706,-1.141839866769906,-5.41483525644328,0.9301389336109704,-3.3622324678296756,-0.5504913969692694,-3.7623210107104734
-8.238402623579706,-1.1959882193343387,-5.454615699389938,0.8965166089326737,-3.427310425222698,-0.5881146070763741,-3.7290426702096915
-8.238402623579706,-1.2505343763282382,-5.496140380593853,0.8622435046804467,-3.4877523911176778,-0.625405033778471,-3.693185615244181
-8.238402623579706,-1.3054957801341767,-5.539450551664184,0.8273659807692699,-3.5435966941404216,-0.6623368899309128,-3.6547547750588176
-8.238402623579706,-1.3608902856508185,-5.584590825236261,0.7919300138278658,-3.5948751442494546,-0.698884437681501,-3.613763031348679
-8.238402623579706,-1.416736193903181,-5.631609286442137,0.7559812623853712,-3.6416098102057495,-0.7350220679949878,-3.57023401267087
-8.238402623579706,-1.4730522867676024,-5.680557310597348,0.7195651642833137,-3.683810010882806,-0.7707244081216965,-3.5242049032595255
-8.238402623579706,-1.529857859873576,-5.731489038071582,0.6827270641744857,-3.721469483105935,-0.8059664571542917,-3.475729329731491
-8.238402623579706,-1.5871727502542918,-5.784460437281252,0.6455123693434264,-3.7545636900398343,-0.8407237504516066,-3.424880404876193
-8.238402623579706,-1.6450173546271043,-5.839527859763924,0.607966732443028,-3.783047242995165,-0.8749725545003686,-3.3717540235346872
-8.238402623579706,-1.7034126332247435,-5.896745955937214,0.5701362600130764,-3.8068514273192626,-0.9086900947357155,-3.316472522018385
-8.238402623579706,-1.7623800927841156,-5.956164774517171,0.5320677457398838,-3.825881852507512,-0.9418548199558994,-3.259188829771547
-8.238402623579706,-1.8219417405292873,-6.017825810347861,0.4938089272148087,-3.840016292387691,-0.9744467082536148,-3.200091259595462
-8.238402623579706,-1.882119998632766,-6.081756691960268,0.4554087642909318,-3.849102850287396,-1.0,0.0
-8.238402623579706,-1.9429375655523686,-6.143998220894563,0.41691773578805785,-3.854093396017602,-1.0,0.06184739268799319
-8.238402623579706,-2.0043775477613144,-6.2074566872187,0.3783768018278818,-3.8539874412943367,-0.99938152607312,0.12438565131812478
-8.238402623579706,-2.0664521146335013,-6.271964733451099,0.33983692741493843,-3.8486049119849315,-0.9981376695599388,0.18714550998452723
-8.238402623579706,-2.129171761968012,-6.337284674740351,0.3013508782950891,-3.8377538441774988,-0.9962662144600934,0.24958270309394365
-8.238402623579706,-2.1925446087154157,-6.403088415805589,0.2629733398533141,-3.821240869870653,-0.993770387429154,0.31106870459581926
-8.238402623579706,-2.2565754928734716,-6.468932916919418,0.2247609311546076,-3.7988876508097706,-0.9906597003831958,0.37088131492905757
-8.238402623579706,-2.3212648220426657,-6.534230882609815,0.1867720546465099,-3.7705555596889573,-0.9869508872339052,0.42819596723999986
-8.238402623579706,-2.386607130868764,-6.598216859748961,0.14906649904962033,-3.736181400075131,-0.9826689275615053,0.48207920788161573
-8.238402623579706,-2.4525892994662537,-6.659909917055529,0.11170468504886902,-3.695827182692917,-0.9778481354826891,0.5314865963126237
-8.238402623579706,-2.519188398636809,-6.718075776588596,0.07474641322193984,-3.6497464788170872,-0.9725332695195629,0.5752682328929238
-8.238402623579706,-2.586369156402695,-6.7711939405066754,0.03824894843376896,-3.5984678575073157,-0.9667805871906336,0.6121860975856397
-8.238402623579706,-2.654081095807762,-6.817439162147522,0.002264269858695808,-3.5428912020993613,-0.9606587262147772,0.6409479742538687
-8.238402623579706,-2.722255487429237,-6.854691333569112,-0.03316464216229781,-3.484383933887003,-0.9542492464722385,0.6602622197544508
-8.238402623579706,-2.790802400764928,-6.880592437266237,-0.06800848150116784,-3.424850646858132,-0.947646624274694,0.6689149841524666
-8.238402623579706,-2.8596083251375903,-6.8926711271257215,-0.10225698796974916,-3.366733237991295,-0.9409574744331693,0.6658657431473379
-8.238402623579706,-2.9285350364088476,-6.888550519735544,-0.13592432034966212,-3.3128865890451373,-0.9342988170016959,0.6503482796419633
-8.238402623579706,-2.997420541606203,-6.866237935141607,-0.1690531862401135,-3.2662817351439077,-0.9277953342052763,0.6219551958848791
-8.238402623579706,-3.0660829209576193,-6.824464507600374,-0.2017160035915526,-3.229531642339545,-0.9215757822464274,0.5806805211319084
-8.238402623579706,-3.134327566033623,-6.7630043728420235,-0.23401132001494804,-3.204318614293044,-0.9157689770351084,0.5269036005478991
-8.238402623579706,-3.2019576097620432,-6.6828765848562615,-0.26605450615787846,-3.1908961986966453,-0.9104999410296294,0.4613188677013559
-8.238402623579706,-3.2687863756106057,-6.586342981488503,-0.2979634681448449,-3.1878742737390304,-0.9058867523526158,0.38483929276745416
-8.238402623579706,-3.334649805425491,-6.47667283169991,-0.3298422108822352,-3.1924151086618524,-0.9020383594249413,0.2985087451134543
-8.238402623579706,-3.39941653374249,-6.357728555637427,-0.3617663619688537,-3.2007922624253906,-0.8990532719738067,0.20344312768862882
-8.238402623579706,-3.4629938192988643,-6.233489547761001,-0.3937742845931076,-3.2091039564358996,-0.8970188406969204,0.10079543928987901
-8.238402623579706,-3.5253287147764745,-6.107637601568397,-0.4258653241574666,-3.213895134583723,-0.8960108863040216,-0.008273080043273678
-8.238402623579706,-3.5864050907921583,-5.983281861839168,-0.4580042755033038,-3.2125333507192817,-0.8960936171044543,-0.12262813567543505
-8.238402623579706,-3.64623790941055,-5.862838727960052,-0.4901296090104966,-3.2033178266110203,-0.8973198984612087,-0.24120313252685238
7.75002727057403,-3.7048662966901507,-5.748036344792661,-0.5221627872766068,-3.185393657713622,-0.8997319297864773,-0.36303663278537907
7.75002727057403,-3.762346660138077,-5.745050484544044,-0.554016723853743,-3.0769974264137576,-0.903362296114331,-0.43156252556915
7.75002727057403,-3.8197971649835174,-5.73599210672716,-0.5847866981178806,-2.9732281633341726,-0.9076779213700226,-0.5045855787597946
7.75002727057403,-3.877157086050789,-5.721899316685582,-0.6145189797512224,-2.8733565040757627,-0.9127237771576205,-0.5816146094911312
7.75002727057403,-3.9343760792176448,-5.703724010206901,-0.64325254479198,-2.776709362050134,-0.9185399232525319,-0.6621594915769107
7.75002727057403,-3.991413319319714,-5.682310827876995,-0.6710196384124814,-2.682690388856201,-0.925161518168301,-0.7457410015725587
7.75002727057403,-4.048236427598484,-5.658389549784907,-0.6978465423010434,-2.5907851024876303,-0.9326189281840266,-0.831898091795963
7.75002727057403,-4.104820323096333,-5.632576965392046,-0.7237543933259196,-2.5005566715566663,-0.9409379091019863,-0.9201925440156846
7.75002727057403,-4.161146092750253,-5.605384695379604,-0.7487599600414863,-2.411636940364597,-0.9501398345421431,-1.0102113024475063
7.75002727057403,-4.21719993970405,-5.577230193024406,-0.7728763294451322,-2.3237157899763856,-0.9602419475666182,-1.1015669563479311
7.75002727057403,-4.272972241634293,-5.54844894381912,-0.7961134873448961,-2.2365306860466236,-0.9712576171300975,-1.193896879065732
7.75002727057403,-4.328456731072484,-5.51930657043933,-0.8184787942053623,-2.149857364020566,-0.9831965859207549,-1.2868614831787872
7.75002727057403,-4.3836497967768775,-5.4900100834622405,-0.839977367845568,-2.0635020199878764,-0.9960652007525428,-1.3801419649544848
7.75002727057403,-4.4385498976115,-5.460717897282523,-0.8606123880454467,-1.9772950369517908,-1.0,0.0
7.75002727057403,-4.493157076584325,-5.429655989129868,-0.8803853384149646,-1.8919007240364776,-1.0,-0.09295098080909947
7.75002727057403,-4.547453636475623,-5.399297873406534,-0.8993043456553294,-1.8061376463562409,-1.0,0.0
7.75002727057403,-4.601446615209689,-5.3695205560387524,-0.9173657221188918,-1.71997073523139,-1.0,-0.09149198208227623
7.75002727057403,-4.655141820770076,-5.3405128999484495,-0.9345654294712057,-1.6332404601600556,-1.0,0.0
7.75002727057403,-4.708546949769561,-5.3122103481159195,-0.9508978340728063,-1.5458891432183905,-1.0,-0.08912721647403161
