f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.0336328470861726,9.070349088232835,9.069853327810884,7.681166378170332,0.8451047899320565,0.6071863522045121,-3.981918084146474
1.0336328470861726,9.161047621510944,9.142939398428553,7.689617426069653,0.7133162215884309,0.5673671713630474,-4.102078348211526
1.0336328470861726,9.252477015495229,9.19190672407258,7.6967505882855365,0.5749965939211177,0.5263463878809321,-4.189915255626145
1.0336328470861726,9.344396082735955,9.213787778580548,7.7025005542247476,0.4320838982428772,0.48444723532467066,-4.241558020659389
1.0336328470861726,9.43653396052176,9.206406743164717,7.706821393207177,0.2870648384238964,0.44203165511807674,-4.254327355250425
1.0336328470861726,9.528598027953407,9.168638642532093,7.709692041591416,0.14278103614731746,0.3994883815655725,-4.22709000150856
1.0336328470861726,9.620284414378728,9.10058116780188,7.71111985195289,0.002155762265352801,0.3572174815504869,-4.160464292437192
1.0336328470861726,9.711290226056747,9.003604317885983,7.711141409575543,-0.1321151043833597,0.31561283862611494,-4.056822031622162
1.0336328470861726,9.801326269235606,8.880266571471894,7.7098202585317095,-0.257852806005337,0.27504461830989335,-3.920074196910796
1.0336328470861726,9.890128934950324,8.734112829936254,7.707241730471656,-0.3736154216795703,0.23584387634078538,-3.755276272977541
1.0336328470861726,9.977470063249687,8.569390072737297,7.7035055762548605,-0.4788142649826763,0.19829111361100998,-3.568126887179845
1.0336328470861726,10.06316396397706,8.39072607386322,7.698717433605034,-0.5737166231373788,0.16260984473921153,-3.3644493804441193
1.0336328470861726,10.147071224715692,8.20281443940835,7.6929802673736605,-0.659345554907307,0.12896535093477035,-3.1497380098407186
1.0336328470861726,10.229099369109775,8.010139412162703,7.686386811824588,-0.7373023396738438,0.09746797083636316,-2.9288250546608467
1.0336328470861726,10.309200763231402,7.8167611667011645,7.6790137884278495,-0.8095449332229426,0.06817972028975469,-2.705692428123292
1.0336328470861726,10.387368374898413,7.626170256542051,7.67091833909562,-0.8781571669564319,0.04112279600852177,-2.483421074660783
1.0336328470861726,10.463630077463833,7.441210165044357,7.662136767426056,-0.9451394577579286,0.016288585261913936,-2.264249839707393
-2.7767061214915163,10.538042179114276,7.2640599575472224,7.652685372848477,-1.012243667200083,-0.0063539131351599935,-2.0497051369737624
-2.7767061214915163,10.610682778689748,7.1052699363011325,7.642562936176477,-1.0855248532850756,-0.026850964504897618,-1.8532870037547629
-2.7767061214915163,10.68173547805276,6.9547358952018445,7.631707687643626,-1.160271142292169,-0.045383834542445246,-1.6625123199821907
-2.7767061214915163,10.751282837004778,6.813108314175836,7.620104976220705,-1.2370899122987693,-0.062008957742267154,-1.4779319032556748
-2.7767061214915163,10.819413920146536,6.680662626447714,7.607734077097717,-1.3162597617620144,-0.0767882767748239,-1.2999336729440674
-2.7767061214915163,10.886220546411012,6.557377735950784,7.594571479480098,-1.3977810664619468,-0.08978761350426458,-1.1288163746284336
-2.7767061214915163,10.95179432377052,6.443011644507339,7.580593668815478,-1.481441595661877,-0.10107577725054892,-0.9648371716714914
-2.7767061214915163,11.016224440215593,6.337170137091659,7.565779252858859,-1.5668872340301423,-0.11072414896726383,-0.8082372984035968
-2.7767061214915163,11.07959614158651,6.239366221952533,7.550110380518558,-1.6536899598610595,-0.1188065219512998,-0.6592513791983644
-2.7767061214915163,11.141989803806036,6.149069347575372,7.533573480919948,-1.741407577943101,-0.12539903574328345,-0.5181061278361555
-2.7767061214915163,11.20348049728179,6.065744364375596,7.516159405140517,-1.8296319564109176,-0.130580097021645,-0.38501344311708796
-2.7767061214915163,11.264137940925545,5.988880852933699,7.497863085576408,-1.9180244859361062,-0.13443023145281588,-0.26016180359546104
-2.7767061214915163,11.324026749454882,5.918013880229958,7.478682840717047,-2.0063390637489777,-0.13703184948877048,-0.14370862850645544
-2.7767061214915163,11.383206888257181,5.852737519234831,7.458619450079557,-2.094434046871609,-0.13846893577383504,-0.03577511732519291
-2.7767061214915163,11.44173426344953,5.792712600241118,7.437675109610841,-2.1822753031228146,-0.13882668694708697,0.06355586608860404
-2.7767061214915163,11.49966138945194,5.737670170958745,7.415852356579613,-2.269932747278521,-0.13819112828620092,0.15423897914951365
-2.7767061214915163,11.557038091161528,5.687412046897436,7.393153029106828,-2.357572659882539,-0.1366487384947058,0.23626318471685692
-2.7767061214915163,11.613912211630502,5.641809661791771,7.369577302508002,-2.445447751220154,-0.13428610664753723,0.30964685246100054
-2.7767061214915163,11.67033030824842,5.600802211727482,7.3451228249958005,-2.533886459170913,-0.13118963812292722,0.3744319252775473
-2.7767061214915163,11.726338330365696,5.56439485554089,7.3197839604040915,-2.623282444327264,-0.12744531887015176,0.430677834463854
-2.7767061214915163,11.781982278921104,5.532657508501897,7.2935511359608185,-2.714084724197968,-0.12313854052551322,0.47845574919908346
-2.7767061214915163,11.837308854006123,5.505724553982015,7.266410288718839,-2.8067883902454747,-0.11835398303352239,0.5178436592915878
-2.7767061214915163,11.892366099545942,5.483795591646716,7.238342404816384,-2.901925364087968,-0.11317554644060651,0.5489227473023381
-2.7767061214915163,11.947204055462409,5.4671371171176215,7.2093231511755045,-3.0000541328928656,-0.10768631896758313,0.5717755288733006
-2.7767061214915163,12.001875426633585,5.456084743822599,7.179322609846576,-3.1017467992749013,-0.10196856367885013,0.5864863436246304
-2.7767061214915163,12.056436274071812,5.451045163643962,7.148305141853827,-3.2075710170008196,-0.09610370024260383,0.593144973295067
-2.7767061214915163,12.110946725708251,5.452496392906084,7.116229431683819,-3.318063395058456,-0.09017225050965316,0.5918544489412079
-2.7767061214915163,12.165471689637313,5.460983806905209,7.083048797733235,-3.433689719210322,-0.08425370602024108,0.5827444582667578
-2.7767061214915163,12.220081527706364,5.477107809171407,7.048711900541131,-3.5547859809298314,-0.0784262614375735,0.56599208337505
-2.7767061214915163,12.274852605798078,5.501496438636336,7.013164040731833,-3.6814731764938493,-0.072766340603823,0.5418516432623338
-2.7767061214915163,12.32986757018444,5.534752553840923,6.976349308966895,-3.8135393224992393,-0.06734782417119967,0.5106946386581428
-2.7767061214915163,12.385215095722849,5.577360544821129,6.938213915741902,-3.950286631747967,-0.06224087778461824,0.473058142052508
-2.7767061214915163,12.44098870117106,5.629532982676697,6.898711049424422,-4.090354735764578,-0.05751029636409316,0.429693740465644
-2.7767061214915163,12.497284030997827,5.690976997939045,6.857807502066777,-4.231558040357029,-0.05321335895943672,0.3815974789655671
-2.7767061214915163,12.554193800977217,5.760572154492572,6.815491921663207,-4.370819041675962,-0.049397384169781046,0.32998474861102767
-2.7767061214915163,12.611799522522142,5.835990886566351,6.7717837312464475,-4.504323866856352,-0.04609753668367077,0.27616238330315984
-2.7767061214915163,12.670159431387805,5.913373120176396,6.726740492577884,-4.628014276570487,-0.04333591285063917,0.2212712544953685
-2.7767061214915163,12.729293162589569,5.987274876445784,6.680460349812179,-4.73836747385239,-0.04112320030568548,0.16596588326472567
-2.7767061214915163,12.789165911354026,6.051162030619664,6.633076675073656,-4.8330892137397345,-0.039463541473038224,0.11025227702785692
-2.7767061214915163,12.849677531660223,6.098567785513742,6.584745782936258,-4.9111517946648044,-0.03836101870275965,0.053758649904472475
-2.7767061214915163,12.910663209515361,6.124632618872967,6.53563426498961,-4.972036397941937,-0.03782343220371493,-0.0035691012160979363
-2.7767061214915163,12.971909535704091,6.127369013156899,6.48591390101019,-5.0149218142205525,-0.03785912321587591,-0.060847319735100824
-2.7767061214915163,13.03318322583566,6.108045306216604,6.435764682867984,-5.0387503203894575,-0.03846759641322692,-0.11628923340758168
-2.7767061214915163,13.094263678897827,6.070579367978944,6.38537717966409,-5.043129309594079,-0.03963048874730273,-0.1678950703399338
-2.7767061214915163,13.154969472577616,6.020342934845424,6.334945886568149,-5.029150292039221,-0.04130943945070207,-0.21423950245515902
-2.7767061214915163,13.21517290192607,5.962940700979836,6.284654383647757,-4.999454355888901,-0.04345183447525366,-0.2548624043209528
-2.7767061214915163,13.274802308935868,5.903351080386493,6.2346598400888675,-4.957649014375003,-0.04600045851846318,-0.29020011619866204
-2.7767061214915163,13.333835819739733,5.845526138321642,6.185083349945118,-4.907557530576318,-0.0489024596804498,-0.3212766525365979
-2.7767061214915163,13.392291081122949,5.7923474387675435,6.136007774639355,-4.852656202916705,-0.05211522620581578,-0.3493790573116587
-2.7767061214915163,13.450214555510623,5.745776427251767,6.087481212610188,-4.7957946610265765,-0.05560901677893237,-0.37582579239919
-2.7767061214915163,13.507672319783142,5.707070094006887,6.039523265999922,-4.739137467472038,-0.059367274702924265,-0.4018414967697631
-2.7767061214915163,13.56474302072321,5.6769883159747545,5.992131891325201,-4.684228940137062,-0.0633856896706219,-0.42851049407549313
-2.7767061214915163,13.621512903882957,5.655963054059199,5.945289601923831,-4.632104943009306,-0.06767079461137683,-0.45677652685847775
-2.7767061214915163,13.67807253442355,5.644224346460053,5.898968552493738,-4.583407741429835,-0.07223855987996161,-0.487464688260938
-2.7767061214915163,13.73451477788815,5.64188862575155,5.85313447507944,-4.538484235046276,-0.077113206762571,-0.5213112427671222
-2.7767061214915163,13.790933664145665,5.649017635053409,5.807749632728977,-4.497461717867232,-0.08232631919024222,-0.5589940819268702
-2.7767061214915163,13.8474238404962,5.665655511966595,5.762775015550305,-4.460301733268433,-0.08791626000951092,-0.6011607618520474
-2.7767061214915163,13.904080395615866,5.6918497796803775,5.7181719982176205,-4.426834795134535,-0.09392786762803139,-0.6484532434721941
-2.7767061214915163,13.96099889341267,5.727660050183887,5.673903650266275,-4.396778900669166,-0.10041240006275333,-0.7015294072207098
-2.7767061214915163,14.018275493914508,5.773156552421196,5.629935861259583,-4.369744077956567,-0.10742769413496042,-0.7610816757838642
-2.7767061214915163,14.076007059438721,5.8284092194419,5.586238420480018,-4.345224313437422,-0.11503851089279907,-0.8278529385310472
-2.7767061214915163,14.13429115163314,5.893467008847717,5.5427861773456435,-4.322577439210591,-0.12331704027810954,-0.9026495344824823
-2.7767061214915163,14.193225821721619,5.968326449139691,5.499560402953538,-4.300993238777796,-0.13234353562293436,-0.9863502882196676
-2.7767061214915163,14.252909086213016,6.052888295305876,5.45655047056576,-4.279450616388911,-0.14220703850513103,-1.0799093654964362
-2.7767061214915163,14.313437969166074,6.146902030466511,5.4137559644018705,-4.256666937973144,-0.1530061321600954,-1.1843487991679116
-2.7767061214915163,14.37490698947074,6.2499003505037445,5.371189295022139,-4.231047686109105,-0.1648496201517745,-1.3007337229088491
-2.7767061214915163,14.437405992975776,6.361130302572516,5.328878818161049,-4.2006533978917435,-0.177856957380863,-1.4301197520146522
-2.7767061214915163,14.501017296001502,6.479494422539274,5.286872284182131,-4.163213054082708,-0.19215815490100951,-1.573458688191882
-2.7767061214915163,14.565812240226894,6.603522353602542,5.245240153641304,-4.116224086192439,-0.20789274178292833,-1.7314489645172138
-2.7767061214915163,14.631847463762918,6.731396513363194,5.20407791277938,-4.0571773832483125,-0.22520723142810045,-1.9043266626973905
-2.7767061214915163,14.69916142889655,6.861047594456713,5.163506138946897,-3.9839145616169076,-0.24425049805507437,-2.0916171375633548
-2.7767061214915163,14.767771904841117,6.9903126633467645,5.123666993330728,-3.8950571246588335,-0.26516666943070794,-2.291903824483089
-2.7767061214915163,14.837675031474586,7.117116757652704,5.084716422084139,-3.790368957105782,-0.2880857076755388,-2.5026999548857427
-2.7767061214915163,14.908846199051112,7.239618417356376,5.046812732513081,-3.6708880620071915,-0.3131127072243962,-2.7204988046012577
-2.7767061214915163,14.981242383224675,7.356271072121771,5.010103851893009,-3.538741431379032,-0.3403176952704088,-2.941014962687916
-2.7767061214915163,15.054805093945893,7.465793251009013,4.974716437579219,-3.39670629273067,-0.36972784489728794,-3.1595459716450054
-2.7767061214915163,15.129463026455984,7.567082194099005,4.940749374651912,-3.2476944130664203,-0.401323304613738,-3.3713401898612227
-2.7767061214915163,15.205133848396974,7.6591195749080985,4.908272430521248,-3.0943360658028416,-0.4350367065123502,-3.5718800964055513
-2.7767061214915163,15.281725044146055,7.740903547179012,4.87732906986322,-2.9387514867346374,-0.4707555074764057,-3.757051453395006
-2.7767061214915163,15.359134079617846,7.811417743332613,4.847941554995873,-2.7825014312840186,-0.5083260220103558,-3.9232204539414557
-2.7767061214915163,15.437248257051172,7.869632128695454,4.820116540683033,-2.6266578862516132,-0.5475582265497704,-4.067260894545694
-2.7767061214915163,15.515944578338127,7.914526302059527,4.793849961820517,-2.4719315280538483,-0.5882308354952273,-4.18656802932151
-2.7767061214915163,15.595089841358723,7.9451281149716415,4.7691306465399785,-2.3188101592416714,-0.6300965157884424,-4.279080633002882
-2.7767061214915163,15.674541122508439,7.960563965863561,4.745942544947562,-2.167681981859819,-0.6728873221184712,-4.3433183018467965
-2.7767061214915163,15.754146762167075,7.9601189925959,4.724265725128964,-2.018930910718122,-0.7163205051369392,-4.378430489994407
-2.7767061214915163,15.833747952093034,7.943305016141172,4.704076416021783,-1.8729979515603534,-0.7601048100368833,-4.384246913719153
-2.7767061214915163,15.913181002254445,7.909931933706305,4.68534643650618,-1.7304057097414391,-0.8039472791740749,-4.36131485812215
-2.7767061214915163,15.992280321591508,7.860175210868394,4.6680423794087655,-1.5917452761233788,-0.8475604277552964,-4.310907392524712
-2.7767061214915163,16.070882073700194,7.794629313083607,4.652124926647532,-1.457628075591431,-0.8906695016805435,-4.234988094143289
-2.7767061214915163,16.14882836683103,7.714335622635888,4.637548645891617,-1.3286104357300845,-0.9330193826219764,-4.1361232699519395
-2.7767061214915163,16.225971723057388,7.620774741125794,4.624262541534317,-1.205104767649828,-0.9743806153214958,-4.01734175258939
-2.7767061214915163,16.302179470468644,7.515817577570714,4.612211493857819,-1.0872961294138672,-1.0,0.0
-2.7767061214915163,16.377337646244353,7.418530726898987,4.60133853256368,-0.9694057699862451,-1.0,0.14515001821521095
-2.7767061214915163,16.451522953513344,7.312722756879066,4.591644474863818,-0.8566822939140812,-0.9985484998178479,0.30159267198784695
-2.7767061214915163,16.524650181082134,7.200631083109093,4.583077651924677,-0.7486963884101849,-0.9955325730979694,0.4662923818255925
-2.7767061214915163,16.596656491913226,7.084486354293248,4.575590688040576,-0.6447775479615588,-0.9908696492797134,0.6365178771015454
-2.7767061214915163,16.66750135545616,6.96639186831136,4.56914291256096,-0.5440916846637343,-0.9845044705086979,0.8099207462161386
-2.7767061214915163,16.737165274139272,6.848227934916233,4.5637019957143234,-0.4457323348521818,-0.9764052630465365,0.9845621202444139
-2.7767061214915163,16.805647553488434,6.731588430535081,4.559244672365802,-0.3488071234095723,-0.9665596418440924,1.1588971052143806
-2.7767061214915163,16.872963437793786,6.61775036066662,4.555756601131706,-0.25250574403999865,-0.9549706707919485,1.3317312309542668
-1.71361753159953,16.939140941400453,6.507672247297157,4.553231543691306,-0.1561426846960789,-0.9416533584824058,1.5021633136664394
-1.71361753159953,17.004217663873423,6.400171028766446,4.5516701168443445,-0.060118451036544104,-0.9266317253457415,1.672965016114296
-1.71361753159953,17.06821937416109,6.297965501254547,4.551068932333979,0.037160447243383354,-0.9099020751845985,1.8401313554835843
-1.71361753159953,17.131199029173633,6.201189242717187,4.551440536806413,0.13595995598419722,-0.8915007616297627,2.003349078916474
-1.71361753159953,17.193210921600805,6.109796735071082,4.552800136366255,0.23644624577980755,-0.8714672708405979,2.1623987810407224
-1.71361753159953,17.254308888951517,6.023605331550146,4.555164598824053,0.33871477746177403,-0.8498432830301907,2.317128477887717
-1.71361753159953,17.31454494226702,5.942332186922984,4.5585517465986705,0.4428168863804096,-0.8266719982513135,2.4674345804447695
-1.71361753159953,17.37396826413625,5.865625244350163,4.562979915462474,0.5487818245476459,-0.8019976524468658,2.613248459033092
-1.71361753159953,17.43262451657975,5.793088196629207,4.5684677337079505,0.6566335377558071,-0.7758651678565349,2.754527067725781
-1.71361753159953,17.490555398546043,5.724299845276722,4.5750340690855085,0.7664023399903461,-0.7483198971792772,2.891246459725334
-1.71361753159953,17.54779839699881,5.6588285449920175,4.582698092485412,0.8781321335885466,-0.7194074325820238,3.023397358218882
-1.71361753159953,17.60438668244873,5.596242517902422,4.591479413821298,0.9918840132814984,-0.689173458999835,3.150982209182409
-1.71361753159953,17.660349107627756,5.536116813052337,4.6013982539541125,1.1077370915300402,-0.6576636369080109,3.274013328514053
-1.71361753159953,17.71571027575828,5.478037617826194,4.612475624869413,1.2257872786499318,-0.6249235036228704,3.39251187875095
-1.71361753159953,17.77049065193654,5.421604531210867,4.624733497655912,1.3461446060896196,-0.5909983848353609,3.5065074878420983
-1.71361753159953,17.82470669724865,5.366431304474496,4.638194943716808,1.46892953370823,-0.5559333099569399,3.6160383694832836
-1.71361753159953,17.878371010293396,5.312145455044055,4.652884239053891,1.5942685531504104,-0.519772926262107,3.721151832860424
-1.71361753159953,17.931492464843835,5.2583870703769575,4.668826924585395,1.7222892986774885,-0.4825614079335028,3.821905086859705
-1.71361753159953,17.984076335547606,5.20480704295165,4.68604981757217,1.8531153061826966,-0.4443423570649057,3.9183662543941726
-1.71361753159953,18.036124405977123,5.151064915394487,4.704580970633996,1.9868605188493862,-0.405158694520964,4.010615518909676
-1.71361753159953,18.087635055131067,5.096826465244838,4.72444957582249,2.123623620451972,-0.3650525393318672,4.098746328578137
-1.71361753159953,18.138603319783513,5.041761120442952,4.74568581202701,2.263482280308131,-0.3240650760460858,4.182866584744715
-1.71361753159953,18.189020930987944,4.98553926772102,4.768320634830092,2.4064874125806814,-0.28223641019863865,4.263099740222264
-1.71361753159953,18.238876323665153,4.92782949526426,4.792385508955898,2.552657581716554,-0.239605412796416,4.339585730398377
-1.71361753159953,18.288154618617796,4.868295797150902,4.817912084773064,2.701973719319657,-0.19620955549243224,4.41248165637265
-1.71361753159953,18.336837576589303,4.806594759370481,4.84493182196626,2.8543743488608877,-0.15208473892870575,4.481962135219844
-1.71361753159953,18.38490352418301,4.74237274515551,4.873475565454869,3.009751535744357,-0.10726511757650731,4.548219228903532
