f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.122133324295032,4.614129882523375,2.9090700240512284,5.174549129600114,5.680791125801167,0.20284731373652057,1.5234387253529895
8.122133324295032,4.643220582763887,3.02912980264738,5.231357040858125,5.777387476368884,0.21808170099005048,1.5447542197142738
8.122133324295032,4.673511880790361,3.1509195152377956,5.289130915621814,5.865334365965409,0.2335292431871932,1.5621957112821696
8.122133324295032,4.705021075942739,3.274053439114578,5.347784259281468,5.944573888157261,0.2491512003000149,1.5760876339459775
8.122133324295032,4.737761610333885,3.398133035676502,5.407229998163041,6.015101638664704,0.2649120766394747,1.5867985725497327
8.122133324295032,4.7717429406906495,3.522757945052882,5.467381014549688,6.076958869566575,0.280780062364972,1.5947297382110257
8.122133324295032,4.806970520141179,3.647536250666318,5.528150603245354,6.130223645741794,0.29672735974708225,1.6003029362771948
8.122133324295032,4.843445882647842,3.7720936381792267,5.589452839702772,6.175001536473034,0.3127303891098542,1.603948584813673
8.122133324295032,4.881166819029634,3.896081203145516,5.651202855067502,6.211416326784841,0.3287698749579909,1.606094268069635
8.122133324295032,4.920127631061089,4.019181788647538,5.71331701833535,6.239601156029662,0.3448308176386873,1.60715421314696
8.122133324295032,4.960319448947564,4.141114846691769,5.7757130298956465,6.259690400082441,0.3609023597701569,1.6075199722643814
8.122133324295032,5.001730597414482,4.261639907992335,5.838309933896471,6.271812521521096,0.3769775594928007,1.6075524887178638
8.122133324295032,5.044346996494405,4.3805588110133336,5.901028059111682,6.276084029796262,0.3930530843799793,1.607575630066357
8.122133324295032,5.088152584604538,4.4977168832059595,5.963788899409645,6.27260462765786,0.40912884068064287,1.6078711921740398
8.122133324295032,5.133129753436598,4.613003288058692,6.026514945686223,6.261453574749073,0.42520755260238324,1.6086753145730617
8.122133324295032,5.179259786317185,4.726350754970895,6.089129481433714,6.242687275320176,0.44129430574811385,1.6101762009823184
8.122133324295032,5.226523293866894,4.837734899569798,6.151556354186916,6.2163380934930075,0.457396067757937,1.6125130070464824
8.122133324295032,5.274900642862591,4.9471733242098015,6.213719735121845,6.182414414169098,0.47352119782840185,1.6157757379918436
8.122133324295032,5.324372376104689,5.0547246657256775,6.2755438792635365,6.140901997479197,0.4896789552083203,1.6200059892927379
8.122133324295032,5.374919622761946,5.160487733021748,6.336952899238328,6.091766716021593,0.5058790151012477,1.6251983612048337
8.122133324295032,5.426524500092164,5.264600852998431,6.397870566398544,6.034958812815165,0.522130998713296,1.6313023812550294
8.122133324295032,5.479170508622148,5.367241521250542,6.458220154526696,5.970418868717693,0.5384440225258463,1.63822477622035
8.122133324295032,5.532842923834653,5.4686264350475495,6.517924343213873,5.898085714285284,0.5548262702880499,1.6458319461560664
8.122133324295032,5.587529188185128,5.569011971125187,6.576905200356726,5.817906553609983,0.5712845897496105,1.653952507547538
8.122133324295032,5.64321930789638,5.668695160350782,6.635084265892826,5.729849574419616,0.5878241148250859,1.662379790841605
8.122133324295032,5.699906259499888,5.768015205714124,6.692382761637022,5.633919283926816,0.604447912733502,1.6708741995104979
8.122133324295032,5.757586411557029,5.867355589318669,6.748721954476291,5.530174714484231,0.6211566547286069,1.679165362721035
8.122133324295032,5.816259967450216,5.967146817396903,6.804023701621133,5.418750466172655,0.6379483083558173,1.6869540393755837
8.122133324295032,5.875931435624184,6.067869857963399,6.858211206282859,5.299880276094878,0.6548178487495732,1.6939137530163042
8.122133324295032,5.936610134203819,6.170060329910593,6.911210009043808,5.173922415962835,0.6717569862797362,1.6996921467758632
8.122133324295032,5.9983107375029245,6.274313499351732,6.962949233203436,5.041385728243748,0.6887539077474949,1.703912033568414
8.122133324295032,6.061053872496442,6.3812901211066375,7.013363090485874,4.902954553961249,0.705793028083179,1.706172064805355
8.122133324295032,6.124866773707508,6.491723122250999,7.0623926360254865,4.7595102593192555,0.7228547487312326,1.7060468372669997
8.122133324295032,6.189784004930018,6.606425055259224,7.109987738618679,4.612146653774918,0.7399152171039025,1.7030860944086084
8.122133324295032,6.25584825548261,6.726296152862517,7.156109205156429,4.462176461304475,0.7569460780479886,1.6968124606042316
8.122133324295032,6.323111217011235,6.852332710787721,7.200730969769474,4.311126312856161,0.773914202654031,1.6867169002527738
8.122133324295032,6.391634544119112,6.985635439453046,7.243842232898035,4.160718575696125,0.7907813716565587,1.6722508672439818
8.122133324295032,6.4614908985136426,7.127417405575876,7.285449418654996,4.012839721755309,0.8075038803289986,1.6528139708229674
8.122133324295032,6.5327650725694015,7.279011274467631,7.325577815872549,3.8694967103481326,0.8240320200372282,1.6277359999067729
8.122133324295032,6.605555185314078,7.441875790624032,7.36427278297603,3.7327647216029054,0.840309380036296,1.5962523657143783
8.122133324295032,6.679973943220318,7.617601788560258,7.401600430192059,3.60473114078589,0.8562719036934398,1.5574724439200724
8.122133324295032,6.756149961105921,7.807918453186944,7.437647741599918,3.4874416007922235,0.8718466281326405,1.5103408709684865
8.122133324295032,6.83422914563779,8.014700958900107,7.47252215760784,3.382853925681426,0.8869500368423253,1.453592483525468
8.122133324295032,6.914376155226791,8.239980906884389,7.506350696864654,3.2928049874426675,0.90148596167758,1.3857021881660865
8.122133324295032,6.996775964295635,8.485961064316363,7.539278746739081,3.2189940095033216,0.9153429835592408,1.3048315487677742
8.122133324295032,7.081635574938798,8.755035728672976,7.571468686834114,3.162984067804024,0.9283912990469185,1.2087742889619113
8.122133324295032,7.169185932225528,9.049817549598561,7.603098527512155,3.12622179271872,0.9404790419365376,1.0949033184524726
8.122133324295032,7.2596841077215135,9.373170759651611,7.634360745439342,3.110073772907576,0.9514280751210624,0.9601224846156697
8.122133324295032,7.35341581531803,9.728249299102334,7.665461483168418,3.115876898393844,0.9610292999672191,0.8008272973927428
8.122133324295032,7.450698308309053,10.118535840131935,7.696620252152356,3.1449985701692365,0.9690375729411466,0.6128807734631293
8.122133324295032,7.551883666710372,10.547873374447027,7.728070237854048,3.198900706188665,0.9751663806757779,0.39161389921924294
8.122133324295032,7.657362400454843,11.020473251686893,7.760059244915935,3.2791976172047406,0.9790825196679703,0.13186599680847422
8.122133324295032,7.7675671329717115,11.540869527239513,7.792851221087982,3.3876900432406396,0.9804011796360551,-0.17190986569399358
8.122133324295032,7.882975828244106,12.113764312363564,7.8267281215203885,3.5263423132224068,0.9786820809791151,-0.5254345524322654
8.122133324295032,8.004113471367742,12.743664460124933,7.8619915446526125,3.697140612481316,0.9734277354547924,-0.9342134519043768
8.122133324295032,8.131550115968992,13.43413443147323,7.898962950777426,3.901718541047662,0.9640856009357487,-1.4028523722005275
8.122133324295032,8.265891460283724,14.186370447557817,7.937980136187902,4.140551966538863,0.9500570772137434,-1.9338839867067854
8.122133324295032,8.407755164759301,14.996638846546588,7.9793856558532905,4.411414715165825,0.9307182373466756,-2.525794163306398
8.122133324295032,8.557721553224766,15.851990035346963,8.023499803004949,4.706727987498941,0.9054602957136116,-3.1697983207161218
8.122133324295032,8.716241453578236,16.723850797629424,8.070567082879938,5.009721894462488,0.8737623125064504,-3.8448759039785534
8.122133324295032,8.883479961554531,17.56037304511826,8.120664301824563,5.290654349313176,0.8353135534666649,-4.511060251309105
8.122133324295032,9.059083692005714,18.2819424341441,8.173570845317695,5.507431832452631,0.7902029509535738,-5.103038648350734
8.122133324295032,9.241903116347155,18.78955461597031,8.228645163642222,5.617880068376271,0.7391725644700665,-5.530798475073324
8.122133324295032,9.429798662506858,18.99540400374519,8.284823964325984,5.604764916150948,0.6838645797193332,-5.69825394043683
8.122133324295032,9.61975270254431,18.866273058508735,8.340871613487494,5.494181548569186,0.626882040314965,-5.5419640768299
8.122133324295032,9.808415433129397,18.444237174849736,8.395813428973186,5.341681004840173,0.571462399546666,-5.06527736025407
8.122133324295032,9.992857804877895,17.82175498285234,8.449230239021588,5.19722598530649,0.5208096259441253,-4.335014732060592
8.122133324295032,10.171075354706419,17.096120844155102,8.501202498874653,5.08545535709166,0.47745947862351934,-3.4454566699513114
8.122133324295032,10.34203656314797,16.34058007028049,8.55205705244557,5.009873054830068,0.4430049119240062,-2.4837515207359235
8.122133324295032,10.505442363850774,15.599578387104225,8.60215578299387,4.964431894574508,0.418167396716647,-1.51490384264336
8.122133324295032,10.661438147721816,14.89581432078129,8.651800101939616,4.941297510162142,0.4030183582902134,-0.5815705127657244
8.122133324295032,10.810396290929628,14.238675718962142,8.701213077041237,4.933925620746542,0.39720265316255615,0.2907726477062561
8.122133324295032,10.95278304811925,13.630398153171186,8.750552333248702,4.937656397352706,0.4001103796396187,1.0884532312070259
8.122133324295032,11.089087029650962,13.069808379984789,8.799928897222228,4.949434084083937,0.41099491195168897,1.805526991603469
8.122133324295032,11.21978511345081,12.554403075223666,8.849423238063068,4.967356348191155,0.42905018186772365,2.4410163318947116
8.122133324295032,11.345329144203046,12.08144291925216,8.89909680154498,4.9902750320889995,0.4534603451866708,2.9971153887136115
-2.3934608903206396,11.466143573395566,11.648504714906466,8.94899955186587,5.017483237233754,0.4834314990738069,3.4780361945178275
-2.3934608903206396,11.58262862054463,11.231428098355218,8.999174384238207,5.056943520874988,0.5182118610189852,3.848548356433927
-2.3934608903206396,11.694942901528183,10.846616603576708,9.049743819446958,5.1026188070893985,0.5566973445833244,4.151834371863698
-2.3934608903206396,11.80340906756395,10.493504943753067,9.100770007517852,5.154352844001308,0.5982156883019614,4.394359440704746
-2.3934608903206396,11.90834411700148,10.172140713077768,9.152313535957864,5.2116999958451515,0.6421592827090088,4.582939920741897
-2.3934608903206396,12.010065524132258,9.883130119537494,9.204430535916316,5.273745034522994,0.6879886819164278,4.724557461167599
-2.3934608903206396,12.108896825327633,9.627538496076324,9.257167986261546,5.338954356640629,0.7352342565281038,4.826198017537279
-2.3934608903206396,12.205172210288397,9.406744001418264,9.310557529827953,5.405108027664159,0.7834962367034766,4.89468025167925
-2.3934608903206396,12.29923965030258,9.222249313136771,9.364608610104595,5.469373094379995,0.8324430392202691,4.936444496847509
-2.3934608903206396,12.391462143433948,9.075469253229102,9.419302341048395,5.528560683062661,0.8818074841887442,4.95729065653614
-2.3934608903206396,12.48221683596624,8.967526848401382,9.474587947879021,5.579551904655433,0.9313803907541056,4.962082990106157
-2.3934608903206396,12.571892104450253,8.899097472164783,9.530383466925576,5.619796372649221,0.9810012206551671,4.954472376939803
-2.3934608903206396,12.660883079171901,8.870333065085706,9.586581430652068,5.647729468140366,1.0,0.0
-2.3934608903206396,12.749586409822758,8.92937250638196,9.643058725333471,5.615224052327515,1.0,0.004822102247508357
-2.3934608903206396,12.838880134886578,9.026411097356144,9.699210965856746,5.572340265319957,1.0,0.0
-2.3934608903206396,12.92914424586014,9.160932067040703,9.754934368509947,5.520641924725446,1.0,-0.020458140646584713
-2.3934608903206396,13.020753566530548,9.332288848818452,9.8101407877572,5.462061711693066,0.9997954185935342,-0.05810340634043949
-2.3934608903206396,13.114076455018733,9.539783191938179,9.86476140487413,5.3986233582759375,0.9992143845301298,-0.11711481242099224
-2.3934608903206396,13.209474286938114,9.782798244752062,9.918747638456889,5.3321777017720144,0.9980432364059199,-0.2023299092063202
-2.3934608903206396,13.307302269385636,10.060895914167451,9.972069415474609,5.2642596010432765,0.9960199373138566,-0.31912505146326986
-2.3934608903206396,13.40791122852731,10.373892678541507,10.024712011485041,5.1960405111710415,0.992828686799224,-0.473324366327302
-2.3934608903206396,13.511650155312724,10.721913795405097,10.076672416596752,5.128350726199003,0.988095443135951,-0.6711212138811216
-2.3934608903206396,13.618869293266775,11.105425888967421,10.127955923858742,5.061744274094758,0.9813842309971398,-0.9189914114220401
-2.3934608903206396,13.729923552156448,11.525245631854846,10.17857336659969,4.996586975046328,0.9721943168829194,-1.2235751940597859
-2.3934608903206396,13.845176008474997,11.982517411196188,10.228539236350153,4.93315828052989,0.9599585649423215,-1.5915017890147019
-2.3934608903206396,13.96500118258696,12.478644620191888,10.277870819155453,4.871767174042644,0.9440435470521744,-2.029124215785722
-2.3934608903206396,14.089787628788878,13.015145770478398,10.32658849089588,4.812890861692079,0.9237523048943171,-2.5421203848496234
-2.3934608903206396,14.219939086493662,13.59338497668943,10.3747173995128,4.757352318562514,0.8983311010458209,-3.1348973950430015
-2.3934608903206396,14.355872936260557,14.21409208298249,10.422290922698425,4.7065583668662185,0.8669821270953909,-3.8097063764568855
-2.3934608903206396,14.498013857090381,14.876535525040916,10.469356506367086,4.662820020468031,0.828885063330822,-4.565333318161662
-2.3934608903206396,14.64677921234079,15.57713854111228,10.515984706571766,4.629759326787141,0.7832317301492054,-5.395180745339349
-2.3934608903206396,14.802550597751914,16.307249621197496,10.562282299839637,4.612741928481538,0.729279922695812,-6.284519957220864
-2.3934608903206396,14.965623093963888,17.049754406002233,10.608409719124452,4.619100291040182,0.6664347231236033,-7.206755654233433
-2.3934608903206396,15.136120638023911,17.774439034871396,10.654600722034854,4.657537935885141,0.594367166581269,-8.118919309074684
-2.3934608903206396,15.313865028372625,18.432912090178288,10.701176101393704,4.735520356090506,0.5131779734905222,-8.957727547798585
-2.3934608903206396,15.498194149274408,18.956071064053646,10.748531304954609,4.853174198927645,0.4236006980125363,-9.639888005851526
-2.3934608903206396,15.687754859914945,19.260377962028816,10.797063046943885,4.994039479338615,0.32720181795402103,-10.07320261847033
-2.3934608903206396,15.880358639535233,19.26989109610592,10.847003441737272,5.119172297592618,0.22646979176931775,-10.18375695826595
-2.3934608903206396,16.07305755049629,18.951000778517084,10.898195164713197,5.1770527365391485,0.12463222218665825,-9.951490236822016
-2.3934608903206396,16.26256755828146,18.336820593437558,10.949965692078589,5.131193430518453,0.02511731981843808,-9.427588240574995
-2.3934608903206396,16.445935764215836,17.5155917875429,11.001277626383773,4.981639920220548,-0.06915856258731187,-8.713216751796432
-2.3934608903206396,16.621091682091265,16.590626234061233,11.051094025585979,4.758382100953666,-0.1562907301052762,-7.916328798351673
-2.3934608903206396,16.786997944431878,15.645611080778238,11.098677846595516,4.49884872575401,-0.2354540180887929,-7.120433495891939
-2.3934608903206396,16.94345405523966,14.733292842488543,11.143666333853055,4.232430772219082,-0.3066583530477123,-6.376915419103843
-2.3934608903206396,17.090786983664543,13.880538081659287,11.185990641575247,3.9771894860116435,-0.37042750723875073,-5.711172935635527
-2.3934608903206396,17.229592364481135,13.097663768200212,11.225762536435363,3.742548705389885,-0.427539236595106,-5.13162760670413
-2.3934608903206396,17.36056900216314,12.386004251721559,11.263188023489262,3.532794335394991,-0.4788555126621473,-4.636890232451107
-2.3934608903206396,17.484429044680354,11.742646572562908,11.298515966843212,3.3496042409261055,-0.5252244149866584,-4.220424211771963
-2.3934608903206396,17.601855510405983,11.163016984901716,11.332012009252473,3.193524265086144,-0.5674286571043781,-3.8733276358637525
-2.3934608903206396,17.713485680255,10.642158908287277,11.363947251903335,3.0647157942258296,-0.6061619334630156,-3.5859328587252812
-2.3934608903206396,17.819907269337875,10.175292511127331,11.394594409845594,2.963267336992371,-0.6420212620502684,-3.348715276374583
-2.3934608903206396,17.92166019444915,9.758005109927632,11.424227083215518,2.8892592977364497,-0.6755084148140142,-3.1528088197687767
-2.3934608903206396,18.019240245548424,9.386264923200056,11.453119676192882,2.842694856840938,-0.7070365030117021,-2.990295205237442
-2.3934608903206396,18.113102894780425,9.056361646305874,11.481546624761291,2.823367473686384,-0.7369394550640764,-2.8543554537858404
-2.3934608903206396,18.203666511243483,8.764829101700327,11.509780299498155,2.830714694482132,-0.7654830096019348,-2.7393277686474096
-2.3934608903206396,18.291314802260487,8.508378890619738,11.538087446442976,2.8636964852676012,-0.792876287288409,-2.640693079995785
-2.3934608903206396,18.376398591166684,8.28385854396767,11.566724411295652,2.9207259950253794,-0.8192832180883668,-2.5550006368169376
-2.3934608903206396,18.45923717660636,8.088237600958768,11.595931671245907,2.999667799364038,-0.8448332244565362,-2.4797454614092174
-2.3934608903206396,18.54011955261595,7.918618063557777,11.625928349239548,3.097903779603095,-0.8696306790706284,-2.4132126661364084
-2.3934608903206396,18.619305733251526,7.772261230454845,11.656907387035579,3.212453092860253,-0.8937628057319925,-2.3543066809891453
-2.3934608903206396,18.697028345556074,7.646621048419971,11.689031917964181,3.340123814711704,-0.917305872541884,-2.302383805780243
-2.3934608903206396,18.773494556040273,7.5393747202672685,11.722433156111299,3.4776716415238487,-0.9403297105996864,-2.25710346421837
-2.3934608903206396,18.848888303242944,7.448443790346916,11.757209872526538,3.6219447880360724,-0.9629007452418701,-2.2183080238684214
-2.3934608903206396,18.923372741146412,7.372002316173842,11.793429320406899,3.7700013423519185,-0.9850838254805543,-2.1859348069298856
-2.3934608903206396,18.99709276430815,7.308472001767896,11.831129333830418,3.919192970965785,-1.0,0.0
-2.3934608903206396,19.07017748432583,7.24330510143955,11.870321263540076,4.0620351081689465,-1.0,0.0141501229302411
-2.3934608903206396,19.142610535340225,7.1891078683226155,11.910941614621764,4.2022343752617095,-0.9998584987706975,0.022355652340230337
-2.3934608903206396,19.21450161402345,7.144825405592924,11.952963958374381,4.338166044930654,-0.9996349422472952,0.02471875188142255
-2.3934608903206396,19.28594986807938,7.1095719824165835,11.996345618823687,4.468557620620923,-0.999387754728481,0.021343952009647633
-2.3934608903206396,19.357045587903546,7.082604173338378,12.041031195029896,4.592452417405076,-0.9991743152083845,0.012332003532754439
-2.3934608903206396,19.42787162963693,7.063297362446099,12.086955719203948,4.709167268180619,-0.999050995173057,-0.0022260841945269186
-2.3934608903206396,19.49850460326139,7.051126105979384,12.134047391885753,4.818248470085437,-0.9990732560150022,-0.022253288967086525
-2.3934608903206396,19.569015864321184,7.045648270377704,12.182229876586607,4.919428900727016,-0.9992957889046731,-0.04768853944639376
-2.3934608903206396,19.63947234702496,7.046492528210165,12.231424165593877,5.012588216162828,-0.999772674299137,-0.07848643958499418
-2.3934608903206396,19.709937272307062,7.053348648766031,12.281550047755506,5.097717218065792,-1.0,0.0
-2.3934608903206396,19.780470758794724,7.065649108335853,12.332527219936164,5.174833458796571,-1.0,-0.04151250020634605
-2.3934608903206396,19.851127249878083,7.083518529405419,12.38427555452413,5.24412182209329,-1.0,0.0
-2.3934608903206396,19.921962435172137,7.106604424159055,12.436716772745063,5.305710888660239,-1.0,-0.05207576797872971
-2.3934608903206396,19.993028479413727,7.134982140907372,12.489773881631665,5.359801324200623,-1.0,0.0
-2.3934608903206396,20.0643783008228,7.168393035725037,12.54337189487367,5.406539715182726,-1.0,-0.0625151591917777
-2.3934608903206396,20.13606223118005,7.206968680979431,12.597437292025498,5.446105269432814,-1.0,0.0
-2.3934608903206396,20.208131917989842,7.250553021254096,12.651898344719827,5.47861400033037,-1.0,-0.07273636966405571
-2.3934608903206396,20.280637448202384,7.29930395686332,12.70668448472313,5.504181615462924,-1.0,0.0
-2.3934608903206396,20.353630487771017,7.35317553789611,12.76172630087776,5.522859146438988,-1.0,-0.08257260706586482
-2.3934608903206396,20.42716224314998,7.412320780892198,12.81695489234215,5.534668287552471,-1.0,0.0
-2.3934608903206396,20.5012854509589,7.476806271019635,12.872301575217675,5.5395676184719544,-1.0,-0.09177826274975426
-2.3934608903206396,20.576053513669095,7.5467412434588566,12.927697251402394,5.537459196332989,-1.0,0.0
-2.3934608903206396,20.651520926103682,7.6222953769512305,12.983071843365725,5.528183460307455,-1.0,-0.10000450261792772
-2.3934608903206396,20.727743879873195,7.703477860106843,13.038353677968798,5.511498369172909,-1.0,0.0
-2.3934608903206396,20.804778658474262,7.79052775449014,13.093468661660527,5.487100202064477,-1.0,-0.1067431318789312
-2.3934608903206396,20.882683936019163,7.88326506708507,13.148339663681172,5.454580284433021,-1.0,0.0
-2.3934608903206396,20.961516586690013,7.981918826939541,13.202885466525503,5.413467978864088,-1.0,-0.11122054620734732
-2.3934608903206396,21.04133577495941,8.085974581046571,13.257020146314144,5.3631769714273485,-1.0,0.0
-2.3934608903206396,21.122195520769875,8.195493348474654,13.310651916028418,5.3030660960054465,-1.0,-0.11222199175203396
-2.3934608903206396,21.20415045425462,8.309396872637294,13.363682576988472,5.232399794356797,-1.0,0.0
-2.3934608903206396,21.287244422980994,8.427303491758133,13.41600657493204,5.150422800523868,-1.0,-0.10784546504127746
-2.3934608903206396,21.371517457898577,8.547246703081065,13.467510802937278,5.05637871373228,-1.0,0.0
-2.3934608903206396,21.45698992492939,8.668002000908821,13.518074590074601,4.9495951707571155,-1.0,-0.09526984484013086
-2.3934608903206396,21.543669944938475,8.786366980007106,13.567570541782173,4.829620299985583,-1.0,0.0
-2.3934608903206396,21.631533614738547,8.899862311424165,13.615866744782029,4.696305918047958,-1.0,-0.07084702584328316
-9.882419080454776,21.72053223785279,9.003956096065341,13.662829803962508,4.550091298941501,-1.0,0.0
-9.882419080454776,21.810571798813445,9.13039575943673,13.708330716951922,4.38848761548699,-1.0,-0.06731315322327791
-9.882419080454776,21.90187575640781,9.240668642824298,13.752215593106792,4.215887841908128,-1.0,0.0
-9.882419080454776,21.994282442836056,9.329811298420184,13.794374471525874,4.034923174197534,-1.0,-0.013661806726592271
-9.882419080454776,22.087580555820256,9.392153340799513,13.83472370326785,3.8492692770594097,-1.0,0.0
-9.882419080454776,22.181502089228253,9.423595769898279,13.873216396038444,3.6631464859634026,-1.0,0.054545602627903346
-9.882419080454776,22.275738046927238,9.421737555052783,13.909847860898077,3.4809028056815605,-0.999454543973721,0.1450702731393289
-9.882419080454776,22.369955422477766,9.386134093213728,13.944656888954892,3.3064812686291942,-0.9980038412423278,0.27028764307999864
-9.882419080454776,22.463816763409902,9.318342307200922,13.977721701641183,3.1429336799092327,-0.9953009648115277,0.4270765831777684
-9.882419080454776,22.55700018648191,9.221604111677008,14.009151038440276,2.992139219750235,-0.9910301989797501,0.6108801220453581
-9.882419080454776,22.649216227598682,9.10030244583994,14.039072430637779,2.8547733063429686,-0.9849213977592965,0.8162682183211155
-9.882419080454776,22.74021925205708,8.959345943213146,14.067620163701209,2.730486333634504,-0.9767587155760854,1.0375190885707397
-9.882419080454776,22.82981271148921,8.803622854295126,14.094925027037554,2.6181970616796626,-0.966383524690378,1.2691032074580637
-9.882419080454776,22.91784894003216,8.637606580356076,14.121106997654351,2.5164023740633756,-0.9536924926157974,1.5060131757858128
-9.882419080454776,23.00422500583572,8.465131357157397,14.146271021394986,2.4234367830949535,-0.9386323608579392,1.7439380115978722
-9.882419080454776,23.088876319407294,8.28931254241332,14.170505389225935,2.3376545237212367,-0.9211929807419605,1.9793137100886655
-9.882419080454776,23.171769444831426,8.11256756824134,14.193881934463148,2.257536402444982,-0.9013998436410738,2.2092922082160507
-9.882419080454776,23.25289512051384,7.936694268510188,14.216457298487597,2.18173805932741,-0.8793069215589133,2.4316663618885377
-9.882419080454776,23.332262063198943,7.762973189176741,14.238274679080872,2.1090993602453643,-0.8549902579400279,2.644778126867839
-9.882419080454776,23.40989179509071,7.592272239981839,14.259365672683325,2.0386316741743684,-0.8285424766713495,2.8474266399814177
-9.882419080454776,23.485814517490528,7.4251418727943905,14.279751989425069,1.9694949636827679,-0.8000682102715353,3.0387848142292495
-9.882419080454776,23.56006593621847,7.2618957870569245,14.299446939061896,1.900972147962624,-0.7696803621292428,3.218327773151991
-9.882419080454776,23.632684894089042,7.102676257208151,14.318456660541523,1.832444870098806,-0.7374970843977229,3.385773424597147
-9.882419080454776,23.703711656661124,6.947505293130051,14.33678110924251,1.763372636545085,-0.7036393501517514,3.5410339847623495
-9.882419080454776,23.773186709592423,6.796323708088334,14.354414835607962,1.6932760361215238,-0.6682290103041278,3.6841766965077256
-9.882419080454776,23.841149946673305,6.649020326534577,14.371347595969176,1.6217240900359855,-0.6313872433390506,3.815391915635714
-9.882419080454776,23.90764014993865,6.505453375003137,14.387564836869537,1.5483254907806798,-0.5932333241826935,3.934966903930204
-9.882419080454776,23.972694683688683,6.365465775322559,14.403048091777343,1.4727233857340625,-0.5538836551433914,4.043263923628533
-9.882419080454776,24.03634934144191,6.228895715056613,14.417775325634684,1.3945933404833823,-0.5134510159071061,4.140701503331305
-9.882419080454776,24.098638298592476,6.095583561220173,14.431721259039518,1.3136441094752824,-0.472044000873793,4.227738010699745
-9.882419080454776,24.159594134204678,5.965375932808738,14.444857700134271,1.2296208084658324,-0.42976662076679556,4.304856914601774
-9.882419080454776,24.219247893532764,5.838127561314898,14.45715390821893,1.1423100055724382,-0.3867180516207778,4.3725533491098
-9.882419080454776,24.27762916914591,5.713701443143613,14.468577008274654,1.0515461236334913,-0.34299251812967985,4.4313218048523595
-9.882419080454776,24.334766183577347,5.591967715540385,14.479092469510988,0.9572183906461155,-0.29867930008115623,4.4816449661718245
-9.882419080454776,24.390685860732752,5.472801656247493,14.48866465341745,0.8592774183424682,-0.253862850419438,4.523983875071864
-9.882419080454776,24.445413877295227,5.356081200914052,14.497257427600875,0.7577403765565728,-0.20862301166871938,4.558769718429324
-9.882419080454776,24.49897468930437,5.2416843727426725,14.504834831366441,0.6526937146382092,-0.16303531448442615,4.586397583916834
