f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.386318520917808,0.6203894798643895,-2.1626606577846745,5.483697546820331,4.1168866879541905,0.007555696478020672,0.46808812134936917
8.386318520917808,0.5987628732865428,-2.2123533508184066,5.524866413699873,4.215583336531147,0.012236577691514365,0.5343014455232844
8.386318520917808,0.5766393397783587,-2.2670838598608847,5.567022247065184,4.315645599440164,0.01757959214674721,0.6029542086183273
8.386318520917808,0.5539685011797498,-2.3273134267577738,5.610178703059586,4.417191918853759,0.023609134232930484,0.6737259971379496
8.386318520917808,0.5306953669121721,-2.3934641842243507,5.654350622248123,4.5202306885910115,0.03034639420430998,0.7462397769024293
8.386318520917808,0.5067607250699286,-2.465891057572028,5.699552929134033,4.624625913983338,0.037808791973334276,0.8200480930177679
8.386318520917808,0.48210181449420836,-2.5448399538076316,5.745799188273867,4.730054829337828,0.04600927290351196,0.8946181451506767
8.386318520917808,0.45665341495613204,-2.6303870250238193,5.793099736567245,4.835958300099096,0.054955454355018724,0.9693175741542069
8.386318520917808,0.43034954470589387,-2.722352693962133,5.841459319568236,4.941487800605653,0.0646486300965608,1.043404629910713
8.386318520917808,0.40312601776627255,-2.8201836880003706,5.890874197574293,5.045458158326713,0.07508267639566793,1.1160293113885216
8.386318520917808,0.37492418088626883,-2.9227977407069776,5.94132877915756,5.146323982842292,0.08624296950955315,1.1862562268917454
8.386318520917808,0.34569620347919905,-3.028391041259016,5.992792018985983,5.2422097124960905,0.0981055317784706,1.253124761116662
8.386318520917808,0.3154122930666089,-3.1342211979054415,6.045214116110944,5.331035327553885,0.11063677938963723,1.3157652748393733
8.386318520917808,0.2840700810875545,-3.23640202657841,6.098524469386483,5.410781775521591,0.12379443213803096,1.3735855859684791
8.386318520917808,0.2517060608217704,-3.329781746920191,6.1526322871416985,5.479911088996978,0.13753028799771574,1.4265193976349797
8.386318520917808,0.21840824335256848,-3.4080146044845403,6.207431398031669,5.537869136981991,0.15179548197406553,1.4752765288208465
8.386318520917808,0.18432809730772307,-3.4639513070919827,6.262810089401489,5.585450520918433,0.166548247262274,1.521458233943199
8.386318520917808,0.14968858423680323,-3.4904237682498254,6.318664594610673,5.62467486199625,0.18176282960170598,1.5673478665107539
8.386318520917808,0.11478434655430497,-3.4813570248799133,6.374911343230635,5.657902288892499,0.19743630826681352,1.615256111996169
8.386318520917808,0.07997077630550584,-3.4329487049079193,6.43149036611956,5.686358457289892,0.2135888693867752,1.6665564919339244
8.386318520917808,0.045641289256426645,-3.344540136992481,6.488353950692459,5.708843389707236,0.23025443430611445,1.720866012281177
8.386318520917808,0.012195887886501833,-3.218871928012621,6.545442384589531,5.7215575594556665,0.24746309442892622,1.7758921688188303
8.386318520917808,-0.01999283139362438,-3.0616387006717587,6.602657960184088,5.719324254327286,0.26522201611711455,1.8281078887702384
8.386318520917808,-0.050609218400341965,-2.880496007717558,6.659851202727361,5.697515842692611,0.2835030950048169,1.873894131521527
8.386318520917808,-0.07941417847751756,-2.6838244932524327,6.716826361154287,5.653595654533186,0.30224203632003216,1.9105574016337663
8.386318520917808,-0.10625242341004187,-2.4795882873330934,6.773362317699619,5.587624506086387,0.3213476103363698,1.9368254677090142
8.386318520917808,-0.1310483062833728,-2.2745360544902717,6.829238562760483,5.501811825354632,0.34071586501345996,1.952796729009968
8.386318520917808,-0.15379366682827553,-2.0738297601953595,6.884256681014029,5.399611377962076,0.36024383230355966,1.9595642278807917
8.386318520917808,-0.17453196443022911,-1.8810356682226952,6.93825279479365,5.2848402964463315,0.37983947458236755,1.9587649354834016
8.386318520917808,-0.19334232111245606,-1.6983387635508471,6.9911011977581135,5.161064921104176,0.3994271239372016,1.9522095412166953
8.386318520917808,-0.21032570874796452,-1.5268461675760463,7.042711846969155,5.031283901348994,0.4189492193493685,1.9416420404623511
8.386318520917808,-0.22559417042372498,-1.3668884861387505,7.093024685982645,4.897834200429194,0.438365639753992,1.9286149747771237
8.386318520917808,-0.2392630552851125,-1.2182741707058284,7.142003027986936,4.762427307142416,0.4576517895017632,1.9144447456067912
8.386318520917808,-0.2514457969921708,-1.0804842537767052,7.18962730105836,4.6262438254122396,0.47679623695783113,1.9002133170930495
8.386318520917808,-0.2622506395299378,-0.952811850559883,7.235889739312483,4.490042519689383,0.4957983701287616,1.8867922441169718
8.386318520917808,-0.27177875803553664,-0.8344572203148749,7.280790164509376,4.354261699767029,0.5146662925699313,1.8748744334230703
8.386318520917808,-0.2801233302386854,-0.7245898682530648,7.324332781507047,4.219104385798723,0.533415036904162,1.865005900270161
8.386318520917808,-0.2873692289212161,-0.6223874779428601,7.366523825365034,4.0846058682794375,0.5520650959068636,1.8576140217069244
8.386318520917808,-0.2935931037006447,-0.5270591819829671,7.407369884047829,3.950685476414035,0.5706412361239328,1.853031131450793
8.386318520917808,-0.29886369552047437,-0.437858582999703,7.446876738811969,3.817185414124652,0.5891715474384407,1.8515134656720027
8.386318520917808,-0.3032422813504714,-0.3540902717623565,7.485048592953216,3.683899543069845,0.6076866820951607,1.853255968048136
8.386318520917808,-0.30678318406809496,-0.27511236133645867,7.5218875883839145,3.5505946026905524,0.6262192417756421,1.8584036165054287
8.386318520917808,-0.30953430768145956,-0.2003366897622522,7.55739353441082,3.4170258623185115,0.6448032779406965,1.8670599256044091
8.386318520917808,-0.3115376745790821,-0.12922774899969686,7.5915637930340045,3.2829487324177067,0.6634738771967406,1.8792932046203514
8.386318520917808,-0.3128299520690791,-0.06130099695833757,7.6243932803581815,3.1481274676405744,0.682266809242944,1.8951410601382443
8.386318520917808,-0.31344296203866245,0.0038790574451570137,7.655874555034587,3.012341780701025,0.7012182198443264,1.914613545099811
8.386318520917808,-0.3134041714642109,0.06670078212141285,7.685997972841597,2.8753919445492837,0.7203643552953245,1.9376952818076694
8.386318520917808,-0.31273716364299675,0.12750726311230176,7.71475189228709,2.73710277799065,0.7397413081134012,1.9643468259579406
8.386318520917808,-0.3114620910118737,0.1865980335291516,7.742122920066997,2.597326774103458,0.7593847763729806,1.9945054910055688
8.386318520917808,-0.3095961106765822,0.24423071017489473,7.768096187808031,2.455946531028263,0.7793298312830363,2.0280858146985254
8.386318520917808,-0.30715380357483324,0.3006225848650947,7.792655653118314,2.3128765727181007,0.7996106894300216,2.064979819929144
8.386318520917808,-0.3041475777261823,0.35595223126055825,7.815784418845495,2.1680645969206984,0.820260487629313,2.1050571978703343
8.386318520917808,-0.3005880554135767,0.41036119245526015,7.837465064814702,2.0214921544749056,0.8413110596080163,2.1481655208211414
8.386318520917808,-0.2964844434890241,0.4639558122075248,7.857679986359451,1.8731747445598337,0.8627927148162278,2.1941305738525863
8.386318520917808,-0.29184488536694886,0.5168092654003689,7.87641173380505,1.723161302214081,0.8847340205547536,2.2427568772193864
8.386318520917808,-0.28667679271294516,0.5689638324736672,7.89364334682719,1.571533055097035,0.9071615893269475,2.2938284549629495
8.386318520917808,-0.2809871543882085,0.6204334493346241,7.909358677378161,1.4184017342305042,0.930099873876577,2.3471098888664685
8.386318520917808,-0.27478281989486225,0.6712065496081835,7.9235426947204655,1.263907136644951,0.9535709727652417,2.4023476808636652
8.386318520917808,-0.2680707543987804,0.7212492008939135,7.936181766086915,1.1082140548918251,0.9775944495738784,2.4592719312419624
8.386318520917808,-0.2608582623898413,0.7705085216921821,7.9472639066358335,0.9515086078151617,1.0,0.0
8.386318520917808,-0.25315317717291946,0.8314143104760091,7.956778992713985,0.7917671405279273,1.0,0.06371454041375917
8.386318520917808,-0.24483903406815938,0.8914044110150541,7.964696664119264,0.6314068793669612,1.0,0.0
8.386318520917808,-0.23592498995800884,0.9510121970970775,7.971010732912934,0.47056222012804627,1.0,0.06529119407721477
8.386318520917808,-0.22641486798703805,1.0094827866935756,7.975716355114214,0.3096016300147677,1.0,0.0
8.386318520917808,-0.2163200401201023,1.0673628554040098,7.978812371414362,0.1486592921113047,1.0,0.0655198464435201
8.386318520917808,-0.2056464115660622,1.123886501515303,7.980298964335475,-0.011905787022153475,1.0,0.0
8.386318520917808,-0.19440754655090917,1.1796179285609443,7.980179906465254,-0.17197922993294598,1.0,0.0643887411380181
8.386318520917808,-0.18261136726529972,1.2338144525278925,7.978460114165924,-0.331242434607533,1.0,0.0
8.386318520917808,-0.1702732227400208,1.28706081859303,7.975147689819849,-0.489619280876739,1.0,0.06193929481106356
8.386318520917808,-0.1574026145540905,1.3386702649763773,7.970251497011081,-0.6468594724699372,1.0,0.0
8.386318520917808,-0.14401591190432672,1.389249421149805,7.963782902286382,-0.8029404750767768,1.0,0.05826048787428519
8.386318520917808,-0.13012341769282867,1.438196561600229,7.955753497535614,-0.9577021720830534,1.0,0.0
8.386318520917808,-0.11574145207682639,1.4861396762636665,7.9461764758147835,-1.111186312066849,1.0,0.05347752012442872
8.386318520917808,-0.10088005531418973,1.532586182234175,7.935064612694115,-1.2633368011870396,1.0,0.0
8.386318520917808,-0.08555419349184798,1.578183253399852,7.922431244682245,-1.4142650594931547,1.0,0.0477364233811653
8.386318520917808,-0.06977236095784946,1.6225660976296497,7.908288594087313,-1.5640241666649053,1.0,0.0
9.15731466330951,-0.05354669998155296,1.6663979116801924,7.8926483524206645,-1.7127955379656472,1.0,0.041187413154484834
9.15731466330951,-0.036882720864751035,1.7133157811985924,7.875520397041008,-1.8609166917023439,1.0,0.0
9.15731466330951,-0.01974956305276511,1.7601288709472638,7.856911230123984,-2.0083911135419026,1.0,0.037825524583400154
9.15731466330951,-0.002148274343292473,1.806748992658419,7.836827318988565,-2.155470987764326,1.0,0.0
9.15731466330951,0.015919215583291717,1.8539050953953693,7.815272609110922,-2.3024603108225934,1.0,0.03004610055991249
9.15731466330951,0.03445826653724541,1.901652891448498,7.792248006002696,-2.4496925991248193,1.0,0.0
9.15731466330951,0.053474795451730395,1.9507337322338703,7.767751080011448,-2.5975181616139267,1.0,0.02181625578787426
9.15731466330951,0.07298213277406909,2.0013744091271497,7.741775898395309,-2.746328250006221,1.0,0.0
9.15731466330951,0.09299587686534058,2.054328347979802,7.714312615895246,-2.896500272719986,1.0,0.013226828231191722
9.15731466330951,0.1135391603451386,2.109999339828697,7.685347613168046,-3.0484460871911714,1.0,0.0
9.15731466330951,0.13463915374342555,2.1691484724552605,7.654863152296135,-3.20253673292444,1.0,0.00437892905364795
9.15731466330951,0.15633063846797815,2.232354365506004,7.62283778496689,-3.359144252365695,1.0,0.0
9.15731466330951,0.17865418212303819,2.300365649608624,7.589246342443233,-3.5185719552396573,1.0,-0.004572393753628472
9.15731466330951,0.20165783861912442,2.3739084483374953,7.5540606228908365,-3.68104994803309,0.9999542760624637,-0.013570348339911515
9.15731466330951,0.22539692310249937,2.4537303924041813,7.517250123410506,-3.8466841052531167,0.9998185725790646,-0.026890138310659284
9.15731466330951,0.2499342270265412,2.5405417918309956,7.478783282357974,-4.015410784593676,0.999549671195958,-0.044355905849199385
9.15731466330951,0.27533964494485114,2.6349589390160086,7.438629174512037,-4.186938087372588,0.9991061121374659,-0.0656990732367007
9.15731466330951,0.3016892343350112,2.737419846525149,7.396759793638312,-4.360680529578505,0.9984491214050989,-0.09053688947663652
9.15731466330951,0.32906343280026273,2.84806418908214,7.353152988342527,-4.535695332068283,0.9975437525103326,-0.11835439675675724
9.15731466330951,0.3575440746910841,2.966570675853034,7.307796035021844,-4.71063627278949,0.996360208542765,-0.14849727486353495
9.15731466330951,0.3872097814496145,3.0919510958567846,7.260689672293949,-4.8837504425426035,0.9948752357941296,-0.1801863545402186
9.15731466330951,0.4181292924081823,3.22231415560854,7.211852167868523,-5.0529500358014925,0.9930733722487274,-0.21256570759097082
9.15731466330951,0.4503524339642677,3.354636834998972,7.161322667510508,-5.215985869732404,0.9909477151728177,-0.24479032002067547
9.15731466330951,0.4838988023142574,3.4846150964906797,7.109162808813184,-5.370717818592157,0.9884998119726109,-0.276140214513907
9.15731466330951,0.5187449532791643,3.60669802345552,7.055455630627263,-5.515412551673184,0.9857384098274719,-0.30611384864483726
9.15731466330951,0.5548119335137195,3.714414194275119,7.000301505110531,-5.648924022650012,0.9826772713410235,-0.3344196418515039
9.15731466330951,0.5919560754564707,3.8010446362583052,6.943812264884031,-5.770598204616182,0.9793330749225084,-0.3607898098316583
9.15731466330951,0.6299665218190538,3.8605736110318154,6.8861062828378685,-5.879870697774841,0.9757251768241918,-0.3846259172079096
9.15731466330951,0.6685722579293719,3.8887010052975204,6.82730757586012,-5.975768340829276,0.9718789176521127,-0.4046306338943304
9.15731466330951,0.7074592679823472,3.8836171362428225,6.767549892451827,-6.056685687993122,0.9678326113131693,-0.41866985590276995
9.15731466330951,0.7462954393447754,3.846290910203355,6.706983035571896,-6.120676151540791,0.9636459127541417,-0.42402323664279107
9.15731466330951,0.7847583484468089,3.780191813853802,6.645776274056488,-6.1661356673261025,0.9594056803877138,-0.4179499274203627
9.15731466330951,0.822560266585347,3.690566605244358,6.584114917383228,-6.192483096977733,0.9552261811135102,-0.3983060604981891
9.15731466330951,0.8594659326377906,3.5835221759998466,6.52219008641345,-6.200483587337904,0.9512431205085283,-0.3639501055465982
9.15731466330951,0.895301154397789,3.4651754071786502,6.4601852505400705,-6.1921266662601235,0.9476036194530624,-0.3148284006664568
9.15731466330951,0.9299529084695755,3.341040098853172,6.398263983877469,-6.170209621866784,0.9444553354463978,-0.25180055377371546
9.15731466330951,0.9633633094581072,3.2156983979464377,6.336561887658801,-6.137848391810692,0.9419373299086606,-0.17634107705758612
9.15731466330951,0.9955202934375716,3.0927121003446847,6.275183403740694,-6.098075544720276,0.9401739191380848,-0.09023874775480421
9.15731466330951,1.0264474144410185,2.9746907936719946,6.214202648293492,-6.053585830564727,0.9392715316605368,0.004639214083268353
9.15731466330951,1.0561943223777384,2.863437404596649,6.153666789987844,-6.006618809914497,0.9393179238013695,0.10650059777452346
9.15731466330951,1.0848286964237048,2.760114364491405,6.093600601888699,-5.958938437510753,0.9403829297791148,0.213709972489441
9.15731466330951,1.1124298400686188,2.6653979309479294,6.034011217513592,-5.91186788965945,0.9425200295040091,0.3248190173032591
9.15731466330951,1.139083819378098,2.5796064308357374,5.974892538616997,-5.866348098815281,0.9457682196770417,0.4385647163482528
9.15731466330951,1.1648798836864556,2.5027991981434567,5.916229057628844,-5.82300020602451,0.9501538668405243,0.5538499461273836
9.15731466330951,1.18990787566789,2.434848438057992,5.857999055568599,-5.7821813251976,0.9556923663017981,0.6697159457549551
9.15731466330951,1.21425636004847,2.3754882683572047,5.800177242316623,-5.744028945309174,0.9623895257593477,0.7853122089505782
9.15731466330951,1.238011242732042,2.3243454087973983,5.742736952863532,-5.708492631627599,0.9702426478488535,0.8998666634686772
9.15731466330951,1.261254696820016,2.280955443459104,5.685652026547256,-5.675353325738324,0.9792413144835402,1.0126573806921229
9.15731466330951,1.284064251254607,2.2447678443883805,5.6288984932898725,-5.644231235517688,0.9893678882904615,1.1229861875763476
9.15731466330951,1.3065119296984908,2.2151423092863993,5.5724561809346955,-5.614583582652244,1.0,0.0
9.15731466330951,1.3286633527913547,2.192509061503475,5.516310345108173,-5.585877786117012,1.0,0.10341352006258775
9.15731466330951,1.3505884434063895,2.174789875943415,5.460451567247003,-5.557048866968201,1.0,0.0
9.15731466330951,1.3723363421658237,2.1611678495982454,5.404881078577321,-5.527010968899195,1.0,0.09328279068615429
9.15731466330951,1.3939480206618062,2.1503326388558857,5.349610968888329,-5.494374191123372,1.0,0.0
9.15731466330951,1.4154513470503651,2.1411177987888927,5.294667226977095,-5.457565708733724,1.0,0.07955250227210431
9.15731466330951,1.436862525038254,2.1319339554701724,5.240091569889758,-5.4146959450589645,1.0,0.0
9.15731466330951,1.4581818645929558,2.1212692298277056,5.185944610439169,-5.363716869267932,1.0,0.061673629932878074
9.15731466330951,1.479394556891233,2.107329498145023,5.132307441746489,-5.3023748142942,1.0,0.0
9.15731466330951,1.5004678518726833,2.088428103036803,5.079283693603547,-5.228437634070319,1.0,0.03957336726080598
9.15731466330951,1.5213521329030513,2.0628458972187516,5.026999317262844,-5.139791746536068,1.0,0.0
9.15731466330951,1.5419805918752387,2.029126041790832,4.975601399797484,-5.034732886141738,1.0,0.014431811745700794
9.15731466330951,1.5622718522931471,1.986100612154646,4.925254070936067,-4.912166041121881,1.0,0.0
9.15731466330951,1.5821328584146936,1.9330660220195002,4.876132410524848,-4.771837566673322,1.0,-0.010747457273732766
9.15731466330951,1.6014635186348887,1.8698315918565047,4.828414034858115,-4.6144412878372085,0.9998925254272627,-0.03277324287594755
9.15731466330951,1.6201618345534536,1.7967331137913098,4.782269621979743,-4.4416038933615,0.9995647929985032,-0.06450211945938192
9.15731466330951,1.6381291656913668,1.7145689102743211,4.737853583046128,-4.2557250472988,0.9989197718039093,-0.10397159155699973
9.15731466330951,1.65527485479411,1.624481052416597,4.6952963325731405,-4.059709294951419,0.9978800558883394,-0.14901192924013731
9.15731466330951,1.671519665318276,1.5278071856270306,4.654699239623627,-3.856651309552142,0.996389936595938,-0.19744120792330816
9.15731466330951,1.6867977371745464,1.42593444792522,4.616132726528106,-3.6495423584396023,0.9944155245167049,-0.2472365895895706
9.15731466330951,1.7010570816537987,1.32018028605126,4.579637302943709,-3.4410477861304787,0.9919431586208092,-0.2966557833007331
9.15731466330951,1.7142588845143112,1.2117125866243552,4.545226825082405,-3.2333760660496456,0.9889766007878018,-0.3443004214958846
9.15731466330951,1.7263760103805548,1.101509479245988,4.512893064421908,-3.0282335921175925,0.985533596572843,-0.3891280222548249
9.15731466330951,1.7373911051730146,0.9903512796485043,4.482610728500732,-2.8268438732347825,0.9816423163502948,-0.43042720908033344
9.15731466330951,1.7472946179694997,0.8788340578714713,4.454342289768384,-2.63000569413445,0.9773380442594914,-0.46777217044920083
9.15731466330951,1.7560829585482145,0.7673949280819854,4.42804223282704,-2.4381682825449733,0.9726603225549995,-0.5009694998933839
9.15731466330951,1.7637569078290343,0.6563415189950026,4.40366055000159,-2.2515080708176387,0.9676506275560656,-0.5300062572933665
9.15731466330951,1.7703203230189843,0.5458807684978337,4.381145469293414,-2.069998120127797,0.9623505649831319,-0.5550041004540097
9.15731466330951,1.7757791307039628,0.4361444329581084,4.360445488092136,-1.8934662418714399,0.9568005239785917,-0.576181396070238
9.15731466330951,1.780140575033544,0.3272102766523314,4.341510825673422,-1.7216410470817975,0.9510387100178893,-0.5938233963778304
9.15731466330951,1.7834126778000672,0.21911886400610742,4.324294415202604,-1.5541868943388222,0.945100476054111,-0.6082596244349261
9.15731466330951,1.7856038664401284,0.11188637548316892,4.308752546259216,-1.3907294513575896,0.9390178798097617,-0.6198472488717406
9.15731466330951,1.78672273019496,0.005514069102032573,4.29484525174564,-1.2308737407131571,0.9328194073210443,-0.6289591994691653
9.15731466330951,1.7867778708859803,-0.10000495972832751,4.282536514338508,-1.0742163947175105,0.9265298153263526,-0.6359759067532644
9.15731466330951,1.785777821288697,-0.20468112172347008,4.271794350391333,-0.9203535777943591,0.92017005625882,-0.6412797384411391
9.15731466330951,1.7837310100714623,-0.308525269987207,4.2625908146133895,-0.7688857460694438,0.9137572588744086,-0.6452513977046224
9.15731466330951,1.7806457573715901,-0.4115468111785957,4.254901957152695,-0.619420151252792,0.9073047448973623,-0.6482677174821907
9.15731466330951,1.7765302892598043,-0.513752657784169,4.248707755640167,-0.4715717776160947,0.9008220677225405,-0.6507004229248735
9.15731466330951,1.7713927626819626,-0.6151467576596233,4.243992037864006,-0.3249632300141948,0.8943150634932917,-0.6529155403709634
9.15731466330951,1.7652412951053664,-0.7157299918691087,4.240742405563863,-0.17922396364083926,0.887785908089582,-0.6552732093939412
9.15731466330951,1.7580839951866754,-0.8155002725972502,4.238950165927455,-0.03398915647147205,0.8812331759956427,-0.6581277087685524
9.15731466330951,1.7499289924607029,-0.9144527012101357,4.23861027436274,0.11110153288232388,0.8746518989079571,-0.6618275416289184
9.15731466330951,1.7407844654486015,-1.012579664099972,4.2397212896915635,0.2564051108408302,0.8680336234916679,-0.6667154427783603
9.15731466330951,1.7306586688076018,-1.1098707522196953,4.242285340799972,0.4022760956175291,0.8613664690638843,-0.6731281741993751
9.15731466330951,1.719559961285405,-1.2063123903470185,4.2463081017561475,0.549066850455642,0.8546351873218905,-0.6813959645282472
9.15731466330951,1.7074968373819348,-1.3018870550349537,4.251798770260704,0.6971271568052,0.8478212276766081,-0.6918414250789271
9.15731466330951,1.6944779668315852,-1.39657194680387,4.258770041828756,0.8468027297065019,0.8409028134258187,-0.7047777389360294
9.15731466330951,1.6805122473635465,-1.4903369636130763,4.2672380691258205,0.9984323076634446,0.8338550360364585,-0.7205058706735963
9.15731466330951,1.6656088777274158,-1.5831418010529215,4.277222392202455,1.152342862218625,0.8266499773297226,-0.7393104830662954
9.15731466330951,1.6497774597168866,-1.6749319836773775,4.288745820824641,1.3088423729912382,0.8192568724990597,-0.7614541762457244
9.15731466330951,1.6330281398801128,-1.7656336178804417,4.301834244554553,1.4682095126789483,0.8116423307366024,-0.7871695902589027
9.451161367254063,1.6153718037013083,-1.8551466604955236,4.316516339681343,1.6306795041141495,0.8037706348340133,-0.816648846416361
9.451161367254063,1.596820337096353,-1.9433966062598869,4.332823134722484,1.7964503122579536,0.7956041463698498,-0.8490569038319131
9.451161367254063,1.5773863710337541,-2.030118536099027,4.350787637845063,1.9655737593741387,0.7871135773315306,-0.8854311491702632
9.451161367254063,1.5570851856727639,-2.1150755631424607,4.370443375438804,2.1380196707778576,0.778259265839828,-0.9257430718253603
9.451161367254063,1.5359344300413393,-2.197961697459005,4.391823572146583,2.31360683354735,0.7690018351215744,-0.9698448022910034
9.451161367254063,1.5139548130667493,-2.278388921490969,4.414959640482056,2.4919638678260827,0.7593033870986643,-1.017440007743553
9.451161367254063,1.4911709238518396,-2.355875848420624,4.439879279160317,2.6724890169457423,0.7491289870212288,-1.0680531416943306
9.451161367254063,1.4676121653676333,-2.429840594950537,4.466604169329774,2.854314132980834,0.7384484556042854,-1.121000293692989
9.451161367254063,1.443313759418128,-2.4996014707789977,4.495147310659583,3.0362808006923414,0.7272384526673555,-1.1753667002638977
9.451161367254063,1.4183177447103381,-2.5643898179281233,4.5255101186665065,3.2169389655083536,0.7154847856647165,-1.229997752947642
9.451161367254063,1.3926738465310569,-2.6233793374050642,4.55767950832159,3.3945794553603053,0.7031848081352401,-1.2835113700951142
9.451161367254063,1.3664400531570062,-2.675734910194789,4.591625302875194,3.567309852511975,0.690349694434289,-1.334338885577375
9.451161367254063,1.3396827040550583,-2.7206807678672003,4.627298401400314,3.733176883801754,0.6770063055785152,-1.3807981695867169
9.451161367254063,1.3124758963763863,-2.757582953058995,4.664630170238331,3.8903276855804725,0.663198323882648,-1.421196216668379
9.451161367254063,1.2849000668457964,-2.786035362943296,4.703533447094135,4.037189153718524,0.6489863617159642,-1.4539500053745837
9.451161367254063,1.2570397132163633,-2.805934346897217,4.74390533863132,4.172633880523716,0.6344468616622184,-1.4777068182494146
9.451161367254063,1.228980369747391,-2.8175262177508604,4.785631677436557,4.29609858558752,0.6196697934797243,-1.4914419941409531
9.451161367254063,1.2008051075698825,-2.8214164831752457,4.828592663292432,4.407629716468625,0.6047553735383148,-1.4945157134196299
9.451161367254063,1.17259094273813,-2.8185382182451475,4.872668960457118,4.507848984899303,0.5898102164041185,-1.4866803112877387
9.451161367254063,1.1444055605556787,-2.810086690871767,4.917747450306111,4.597851946383134,0.5749434132912411,-1.4680419922150594
9.451161367254063,1.116304693646961,-2.797434399120931,4.963725969769942,4.679067110601581,0.5602629933690905,-1.4389907325318319
9.451161367254063,1.0883303496557517,-2.782042793247233,5.010516640875958,4.75310684262748,0.5458730860437722,-1.4001163202397924
9.451161367254063,1.0605099217232794,-2.7653843021205784,5.058047709302232,4.8216353841025335,0.5318719228413742,-1.3521267383093836
9.451161367254063,1.0328560787020735,-2.748882901504357,5.106264063143257,4.886268393237409,0.5183506554582804,-1.2957797482018023
9.451161367254063,1.0053672496870298,-2.7338757986326216,5.155126747075632,4.948507582258886,0.5053928579762624,-1.2318324779251477
9.451161367254063,0.9780284917007036,-2.7215945352524065,5.2046118228982206,5.0097064325221,0.49307453319701094,-1.1610090842631888
9.451161367254063,0.9508125463481796,-2.7131614729563833,5.254708887223441,5.071059276862239,0.4814644423543791,-1.083983847120852
9.451161367254063,0.9236809316186158,-2.7095969358693863,5.3054194799920635,5.133605387541703,0.47062460388317057,-1.0013761172374152
9.451161367254063,0.8965849622599219,-2.7118326248763864,5.356755533867481,5.19824075721431,0.46061084271079644,-0.9137537490447041
9.451161367254063,0.869466636011158,-2.7207276858062714,5.4087379414396235,5.26573188224886,0.4514733052203494,-0.8216424082522438
