f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.226991621153024,6.7121109212499475,-3.3538355874339527,1.9303943586776955,3.571996426204181,-0.2058877325171362,0.758808468060967
1.226991621153024,6.678572565375608,-3.379692758792192,1.9661143229397373,3.4401784127777315,-0.19829964783652654,0.6939944793474373
1.226991621153024,6.644775637787686,-3.409627610583647,2.0005161070675146,3.313879182845109,-0.19135970304305217,0.6347587233503503
1.226991621153024,6.610679361681849,-3.4430457232453855,2.0336548988959655,3.1924290748946587,-0.18501211580954866,0.5809556174125637
1.226991621153024,6.576248904449395,-3.4793880497537177,2.0655791896449123,3.075161761073083,-0.17920255963542303,0.5324783103793896
1.226991621153024,6.541455023951858,-3.5181256678483197,2.0963308072556432,2.961416458781256,-0.17387777653162914,0.4892621516113515
1.226991621153024,6.506273767273375,-3.5587535517900526,2.125944971843456,2.8505372341551376,-0.16898515501551561,0.45128663680618847
1.226991621153024,6.470686231755474,-3.600784070213351,2.1544503441850074,2.7418704913868215,-0.16447228864745372,0.4185762232803104
1.226991621153024,6.434678391053341,-3.643740722727793,2.1818690490988755,2.6347615724351017,-0.16028652641465063,0.39120018313404425
1.226991621153024,6.398240983826063,-3.687152543977535,2.2082166648232264,2.5285513468879817,-0.1563745245833102,0.36927145842098924
1.226991621153024,6.361369458386287,-3.7305495976573013,2.233502178292106,2.4225737439443167,-0.1526818099991003,0.3529442836477246
1.226991621153024,6.324063962409714,-3.773460027325764,2.2577279157315493,2.316155352644222,-0.14915236716262306,0.3424101407920685
1.226991621153024,6.286329362136457,-3.8154091965468186,2.2808894692579913,2.208618458661723,-0.14572826575470238,0.33789141773069054
1.226991621153024,6.2481752701709885,-3.8559214996755613,2.3029756538446087,2.099289124709733,-0.14234935157739548,0.339631982756464
1.226991621153024,6.209616055174233,-3.894525403902736,2.323968545091706,1.987512025838096,-0.13895303174983084,0.34788382922540184
1.226991621153024,6.170670801135206,-3.9307621262650043,2.3438436653500867,1.872673516020657,-0.13547419345757683,0.36288908767804384
1.226991621153024,6.131363179872555,-3.9641979871401443,2.362570400510293,1.7542335681864227,-0.13184530258079638,0.38485717848250484
1.226991621153024,6.091721200001154,-3.9944398724567,2.3801127361921575,1.6317655639915138,-0.12799673079597132,0.4139378003876535
1.226991621153024,6.051776801276587,-4.021152413688663,2.3964303918320726,1.5050003808418897,-0.12385735279209478,0.4501918277443165
1.226991621153024,6.0115652771397,-4.044074616170018,2.4114803956404915,1.3738682319537303,-0.11935543451465162,0.49356380522965726
1.226991621153024,5.971124530978,-4.063033030144007,2.425219077960029,1.238529241365394,-0.11441979646235505,0.5438610646769995
1.226991621153024,5.93049420067656,-4.077948530847972,2.4376043703736827,1.0993831800749252,-0.10898118581558505,0.600744803106081
1.226991621153024,5.889714715368081,-4.088834612745079,2.448598202174432,0.9570513423194469,-0.10297373778452425,0.6637371145882879
1.226991621153024,5.84882636924063,-4.095786751519183,2.458168715597626,0.8123292750453777,-0.09633636663864137,0.7322448975270834
1.226991621153024,5.807868501725438,-4.0989643807173755,2.46629200834808,0.6661163901448768,-0.08901391766337054,0.8055975795851005
1.226991621153024,5.766878857918265,-4.098568652403908,2.472953172249529,0.519334588876488,-0.08095794186751953,0.8830921897205084
1.226991621153024,5.725893171394225,-4.094819799630195,2.478146518138294,0.37285037724232095,-0.07212701997031445,0.964037840750115
1.226991621153024,5.684944973397923,-4.087937432841856,2.481875021910717,0.22741276781178307,-0.062486641562813305,1.047792655637266
1.226991621153024,5.644065599069505,-4.078125820917712,2.4841491495888346,0.0836138807909032,-0.052008715006440644,1.1337889400852317
1.226991621153024,5.603284340860327,-4.065564723652917,2.484985288396744,-0.058126953846893814,-0.04067082560558832,1.221545687492672
1.226991621153024,5.562628693623798,-4.0504051686206415,2.484404018858275,-0.19755947440991997,-0.028455368730661602,1.3106701257984525
1.226991621153024,5.522124641937591,-4.032768934597323,2.482428424114176,-0.33458532691071263,-0.015348667472677076,1.400851411617805
1.226991621153024,5.481796952591617,-4.012750377833716,2.4790825708450686,-0.46923378465098076,-0.001340153356499025,1.4918498060843783
1.226991621153024,5.44166944881328,-3.9904194353530045,2.4743902329985588,-0.601635471114629,0.013578344704344759,1.5834841380014255
1.226991621153024,5.40176525445975,-3.9658249678628015,2.4683738782874123,-0.7319975411583589,0.029413186084359014,1.6756195257717903
1.226991621153024,5.362107004781122,-3.9389979286867267,2.4610539028758285,-0.8605822206936555,0.04616938134207692,1.7681565131106096
1.226991621153024,5.322717025494255,-3.9099540991277,2.452448080668892,-0.9876894313012454,0.06385094647318301,1.8610221337334218
1.226991621153024,5.283617484502978,-3.8786963006234547,2.4425711863558797,-1.113643474032123,0.08246116781051724,1.9541629931087987
1.226991621153024,5.244830521496743,-3.8452160921930902,2.4314347516155586,-1.2387833423126156,0.10200279774160523,2.0475402114470937
1.226991621153024,5.206378360574812,-3.8094950086396904,2.4190469181924326,-1.3634560712945325,0.12247819985607616,2.1411259600363834
1.226991621153024,5.1682834104884146,-3.7715054101148264,2.4054123574794875,-1.4880125145143694,0.14388945945644,2.2349012938134143
1.226991621153024,5.130568356387267,-3.73121101150585,2.3905322323343436,-1.6128049978433334,0.16623847239457415,2.3288549991832435
1.226991621153024,5.093256246272208,-3.688567150209391,2.37440418235591,-1.7381863899585983,0.1895270223864066,2.4229832125729773
1.226991621153024,5.056370574770114,-3.6435208388195766,2.357022318456324,-1.864510221830481,0.21375685451213636,2.517289607081786
1.226991621153024,5.019935366381919,-3.5960106380810584,2.3383772162380194,-1.9921315718373613,0.2389297505829542,2.6117859838909685
1.226991621153024,4.983975260001109,-3.5459663765816836,2.3184559005196457,-2.1214085026833662,0.26504761042186387,2.7064931381559694
1.226991621153024,4.948515596235292,-3.493308737748975,2.297241815492812,-2.2527038900234895,0.29211254180342355,2.801441894650842
1.226991621153024,4.913582508857802,-3.4379487321418667,2.2747147765925773,-2.386387521135268,0.32012696074993197,2.896674226364184
1.226991621153024,4.879203021536384,-3.379787074196238,2.2508509013812246,-2.5228383660873606,0.3490937030135738,2.992244379836017
1.226991621153024,4.845405150794422,-3.318713488131716,2.225622517720351,-2.6624469342352106,0.37901614681193396,3.088219934498283
1.226991621153024,4.812218015913104,-3.254605978705398,2.198998048377999,-2.805617625225647,0.4098983461569168,3.184682719519336
1.226991621153024,4.77967195612605,-3.187330120518448,2.1709418721257423,-2.9527709644445506,0.44174517335211017,3.2817295000006927
1.226991621153024,4.7477986549208655,-3.11673844700508,2.141414162481297,-3.1043455747623825,0.4745624683521171,3.3794723234628874
1.226991621153024,4.716631270450815,-3.042670060391793,2.110370706733673,-3.260799674159639,0.508357191586746,3.478038385100183
1.226991621153024,4.686204569846897,-2.964950641375291,2.0777627099920766,-3.4226117942566465,0.5431375754377478,3.577569222828957
1.226991621153024,4.656555063433144,-2.8833931181217958,2.0435365920495103,-3.590280276367966,0.5789132676660373,3.6782189857863927
1.226991621153024,4.627721132251926,-2.797799366301445,2.0076337892858307,-3.764320903603806,0.6156954575239013,3.7801514259612183
1.226991621153024,4.599743138588912,-2.707963464925166,1.9699905802497926,-3.9452617489446773,0.6534969717835135,3.883535133358073
1.226991621153024,4.57266350393966,-2.6136772377907227,1.9305379627603458,-4.133633934360337,0.6923323231170943,3.9885363599136783
1.226991621153024,4.546526731561753,-2.514739078153195,1.8892016234167424,-4.329956476022574,0.732217686716231,4.095308544758668
1.226991621153024,4.5213793407802205,-2.4109673914078904,1.8459020586565167,-4.534712709285935,0.7731707721638177,4.203977353714508
1.226991621153024,4.497269666866142,-2.3022203912528556,1.8005549315636573,-4.748314935007263,0.8152105457009627,4.314619678001469
1.226991621153024,4.474247462953613,-2.1884244148212573,1.7530717822135846,-4.9710529428953025,0.8583567424809775,4.427234622040349
1.226991621153024,4.4523632188054005,-2.069613291080339,1.7033612527846316,-5.20302108732666,0.902629088701381,4.5417041169127295
1.226991621153024,4.431667085894597,-1.9459814118411536,1.651331041911365,-5.444017955611606,0.9480461298705083,4.657740585908393
1.226991621153024,4.412207271776186,-1.8179526562303205,1.596890862355249,-5.693413067196191,0.9946235357295923,4.774819384112568
1.226991621153024,4.394027745213883,-1.686265606590764,1.539956731683287,-5.94997770475442,1.0,0.0
1.226991621153024,4.377165089147975,-1.5597958946381465,1.4804569546357427,-6.207947452890573,1.0,0.1158206717044129
1.226991621153024,4.3615671302015935,-1.4331841547333257,1.418377480106837,-6.467506168258518,1.0,0.0
1.226991621153024,4.34723528865426,-1.3090385208174622,1.3537024184242519,-6.724245770187777,1.0,0.10768093948990747
1.226991621153024,4.334144903446085,-1.1897655526147315,1.2864599607223741,-6.972913995579549,1.0,0.0
1.226991621153024,4.322247247919938,-1.079067401715926,1.2167308207665786,-7.206727745537957,1.0,0.0876403167374846
1.226991621153024,4.311456573902778,-0.9801452271876676,1.144663543311199,-7.418582530331032,1.0,0.0
1.226991621153024,4.301655121630902,-0.8968368080606423,1.0704777180078886,-7.600978886769928,1.0,0.05235744975541245
1.226991621153024,4.292686753550296,-0.8317279212539024,0.9944679291401893,-7.747757216492673,1.0,0.0
1.226991621153024,4.2843694743377565,-0.7867867680666607,0.9169903569752627,-7.854528744576928,1.0,0.0040345264902898964
1.226991621153024,4.27650160665709,-0.7621068200492591,0.8384450695294934,-7.919930388461564,1.0,0.0
1.226991621153024,4.268880538456597,-0.7562768348034522,0.7592457656448778,-7.945594509627441,1.0,-0.04787595490851481
1.226991621153024,4.261317770108563,-0.766535744934001,0.6797898205486034,-7.93576437312461,0.9995212404509148,-0.11936843567607028
1.226991621153024,4.253652412659223,-0.7891176162387489,0.6004321768173573,-7.896454065414025,0.9983275560941541,-0.2114915453095231
1.226991621153024,4.245761236496835,-0.8198572385308333,0.521467636163217,-7.834365682173316,0.9962126406410589,-0.320810215676131
1.226991621153024,4.237562664111527,-0.8546944956625375,0.44312397934148384,-7.755979608007458,0.9930045384842976,-0.44389453476861385
0.406544155161054,4.229015719154901,-0.8900222023663832,0.36556418326140927,-7.666962567793229,0.9885655931366114,-0.5776298715444209
0.406544155161054,4.220115497131237,-0.9211428975986866,0.288894557583477,-7.572483578975814,0.9827892944211672,-0.7222275696659748
0.406544155161054,4.2109040681552505,-0.9474850394529382,0.21316972179371885,-7.475374379850769,0.9755670187245075,-0.872749816044103
0.406544155161054,4.2014292177607215,-0.9673292109832559,0.13841597799521116,-7.378161418677422,0.9668395205640664,-1.0275211476689894
0.406544155161054,4.191755925650889,-0.9794694291939396,0.06463436380843694,-7.282573844175165,0.9565643090873766,-1.1852572551563516
0.406544155161054,4.181961231358949,-0.9831101887314441,-0.008191374633314707,-7.189723489469586,0.9447117365358131,-1.3449845467336858
0.406544155161054,4.172130129471634,-0.9777705906740474,-0.08008860952801057,-7.100263121307365,0.9312618910684762,-1.5059652506959964
0.406544155161054,4.162352423564894,-0.9632032437654402,-0.1510912407410842,-7.014513827958986,0.9162022385615163,-1.6676337228780593
0.406544155161054,4.1527203911272395,-0.939329700178344,-0.22123637902067406,-6.932561751844118,0.8995259013327357,-1.8295449564683965
0.406544155161054,4.143327094125456,-0.9061912335027764,-0.29056199653911524,-6.854328382763768,0.8812304517680517,-1.9913340827383077
0.406544155161054,4.134265181790428,-0.8639126356173462,-0.35910528036675293,-6.779619681178318,0.8613171109406687,-2.152684869878858
0.406544155161054,4.125626055434255,-0.8126765482456497,-0.4269014771785361,-6.7081589678566,0.83979026224188,-2.313305163443872
0.406544155161054,4.117499289951798,-0.7527061236886096,-0.49398306685710214,-6.639607681696761,0.8166572106074413,-2.4729074522993915
0.406544155161054,4.109972228714912,-0.6842542356110062,-0.5603791436740697,-6.573577208444945,0.7919281360844475,-2.6311930765218214
0.406544155161054,4.103129686358802,-0.607597891383479,-0.6261149157585192,-6.509634203628987,0.7656162053192292,-2.787838924787503
0.406544155161054,4.097053707444967,-0.5230368707671518,-0.6912112577948091,-6.447301231256086,0.7377378160713542,-2.942485767782224
0.406544155161054,4.091823338737296,-0.430895910322768,-0.7556842701073699,-6.386054118665576,0.708312958393532,-3.0947276411349276
0.406544155161054,4.087514379634068,-0.3315299638914688,-0.8195448112940257,-6.32531717146429,0.6773656819821827,-3.2441019402414772
0.406544155161054,4.0841990799951535,-0.2253321955655244,-0.8827979830086685,-6.264457281953632,0.644924662579768,-3.3900801392497186
0.406544155161054,4.081945758039498,-0.11274439879608927,-0.9454425558282048,-6.202777983350608,0.6110238611872708,-3.532059317275778
0.406544155161054,4.0808183140515375,0.005730525526819713,-1.007470335661711,-6.139514634787264,0.575703268014513,-3.6693549836270245
0.406544155161054,4.080875619306806,0.12951457223309137,-1.0688654820095835,-6.073832148121299,0.5390097181782427,-3.801196050106331
0.406544155161054,4.082170765029137,0.25793995762058464,-1.1296038034907965,-6.004826952286823,0.5009977576771794,-3.9267231978110155
0.406544155161054,4.084750164605342,0.3902350483389039,-1.1896520730136646,-5.9315351725357575,0.4617305256990692,-4.044992299244426
0.406544155161054,4.088652515088731,0.5255127419043564,-1.2489674247390221,-5.852949177838856,0.42128060270662493,-4.154984917640781
0.406544155161054,4.093907642507775,0.6627637953234328,-1.3074969165174106,-5.768044566679654,0.3797307535302171,-4.255628097635067
0.406544155161054,4.100535280461009,0.8008582128850846,-1.3651773621842072,-5.675819120708428,0.33717447255386646,-4.3458255132025
0.406544155161054,4.10854386258986,0.9385581842059393,-1.4219355533912914,-5.575344048921323,0.29371621742184145,-4.424501339646203
0.406544155161054,4.117929444431919,1.0745459160591988,-1.4776889938805047,-5.465825837888122,0.24947120402537942,-4.490656771185665
0.406544155161054,4.128674903592511,1.2074686825359644,-1.532347252259386,-5.346674289813202,0.20456463631352279,-4.543436838965977
0.406544155161054,4.140749590417871,1.3360012466141586,-1.585813995157518,-5.217569301727476,0.159130267923863,-4.5822022831257465
0.406544155161054,4.154109602884012,1.4589224553658688,-1.6379896881747928,-5.078516479206223,0.11330824509260554,-4.606598269791621
0.406544155161054,4.16869882743767,1.5751987249519692,-1.6887748529668551,-4.929880942114762,0.06724226239468933,-4.616609673131199
0.406544155161054,4.18445081468719,1.6840633359320374,-1.7380736623880029,-4.772390671299897,0.02107616566337734,-4.6125925513807715
0.406544155161054,4.2012914480465104,1.785078393284993,-1.785797569101002,-4.607105664953775,-0.025049759850430377,-4.595274058261609
0.406544155161054,4.219142231979361,1.8781672893458463,-1.8318686257505397,-4.43535593785159,-0.07100250043304646,-4.565718165560763
0.406544155161054,4.23792390487282,1.9636100088400976,-1.8762221851290555,-4.258657803704575,-0.11665968208865408,-4.525260933772669
0.406544155161054,4.257560004961221,2.0420007362487302,-1.9188087631661013,-4.078621583486913,-0.16191229142638078,-4.475424666835793
0.406544155161054,4.277980012323708,2.114174857824635,-1.9595949790009703,-3.8968636681051665,-0.2066665380947387,-4.417823361347166
0.406544155161054,4.299121760901954,2.181118147915858,-1.9985636156820221,-3.7149323270731265,-0.25084477170821035,-4.354071725287948
0.406544155161054,4.320932942381113,2.243873031710079,-2.0357129389527535,-3.534251728981945,-0.29438548896108985,-4.285707297239806
0.406544155161054,4.343371672698214,2.303455130123419,-2.071055456242573,-3.3560843646424994,-0.3372425619334879,-4.214131215205558
0.406544155161054,4.366406223999448,2.360788963861485,-2.104616299888998,-3.1815095440868615,-0.37938387408554347,-4.140569319497837
0.406544155161054,4.390014113638062,2.4166664792221084,-2.1364313953298666,-3.011414829464689,-0.42078956728052186,-4.0660523462016736
0.406544155161054,4.414180778430284,2.4717275112223254,-2.1665455436245136,-2.846497468278378,-0.4614500907425386,-3.991412196339088
0.406544155161054,4.438898053542507,2.5264582927943056,-2.1950105183072974,-2.6872733879730246,-0.5013642127059295,-3.9172904931595065
0.406544155161054,4.4641626364704505,2.5812028000685285,-2.2218832521870278,-2.534091712188764,-0.5405371176375245,-3.8441555801983145
0.406544155161054,4.489974664471136,2.6361817520664257,-2.2472241693089154,-2.3871529943261933,-0.5789786734395077,-3.772324496759442
0.406544155161054,4.5163364819918,2.691514929837946,-2.2710956992521774,-2.2465295273598325,-0.6167019184071021,-3.701987086086001
0.406544155161054,4.54325163129018,2.7472436545156786,-2.2935609945257758,-2.112186278908313,-0.6537217892679621,-3.6332300923108254
0.406544155161054,4.570724067835337,2.803351421045551,-2.314682857314859,-1.9840012571229984,-0.6900540901910703,-3.5660597792938677
0.406544155161054,4.598757582045792,2.859781639508814,-2.334522869886089,-1.8617844197899984,-0.7257146879840091,-3.5004221912261393
0.406544155161054,4.62735539844088,2.9164521283294387,-2.353140714083989,-1.7452945544072163,-0.7607189098962704,-3.436220639135306
0.406544155161054,4.6565199197241744,2.973266448448386,-2.370593659628061,-1.634253840767607,-0.7950811162876235,-3.373330333802233
0.406544155161054,4.686252584208658,3.0301224146006693,-2.386936198035737,-1.528360034731912,-0.8288144196256458,-3.3116103066976392
0.406544155161054,4.716553808354664,3.086918226561073,-2.402219798383056,-1.4272963742301934,-0.8619305226926223,-3.250912888202954
0.406544155161054,4.747422990620275,3.1435566803706676,-2.4164927621253582,-1.3307394103985393,-0.8944396515746518,-3.19109107076088
0.406544155161054,4.778858557423981,3.199947885966998,-2.4298001562293434,-1.238365019171121,-0.9263505622822605,-3.132004095853161
0.406544155161054,4.810858036283651,3.256010860127602,-2.442183806421055,-1.1498528646767951,-0.9576706032407921,-3.073521585841019
0.406544155161054,4.843418144884927,3.3116742990720622,-2.453682335067823,-1.0648895776070642,-0.9884058190992023,-3.015526508123418
0.406544155161054,4.876534887875647,3.366876773043258,-2.4643312308438934,-0.9831708892349384,-1.0,0.0
0.406544155161054,4.91020365560608,3.4197975116803088,-2.474162939736243,-0.9047207575851929,-1.0,0.057160060809117993
0.406544155161054,4.944401630722883,3.471865535686193,-2.4832101473120947,-0.8289591252384192,-0.9994283993919089,0.11401077430183963
0.406544155161054,4.979120286079745,3.5230530694011883,-2.491499738564479,-0.7556050664508214,-0.9982882916488904,0.1705899495491626
0.406544155161054,5.0143508167737565,3.5733388854521997,-2.4990557892289873,-0.6843893451586961,-0.9965823921533988,0.22691733240285872
0.406544155161054,5.050084205628279,3.6227076127642435,-2.505899682680574,-0.6150537377560622,-0.9943132188293703,0.2829948796667173
0.406544155161054,5.086311281755921,3.6711490666644364,-2.5120502200581347,-0.5473501539840855,-0.9914832700327031,0.33880718757213074
0.406544155161054,5.123022772422566,3.718657624799956,-2.5175237215979758,-0.48103961602223216,-0.9880951981569818,0.39432202793118337
0.406544155161054,5.160209348670565,3.7652316643779424,-2.522334117758198,-0.4158911423529624,-0.98415197787767,0.44949095800393835
0.406544155161054,5.197861665314345,3.8108730706583143,-2.5264930291817276,-0.3516805726392817,-0.9796570682976306,0.504249980119601
0.406544155161054,5.235970396020928,3.855586823055732,-2.5300098349081206,-0.28818936234243475,-0.9746145684964346,0.5585202350015885
0.406544155161054,5.274526264251485,3.899380663143475,-2.532891728531545,-0.225203370813561,-0.9690293661464187,0.6122087190599015
0.406544155161054,5.31352007088292,3.9422648479253155,-2.535143762239681,-0.16251166389803218,-0.9629072789558196,0.6652090210563875
0.406544155161054,5.352942719362174,3.9842519916672217,-2.5367688788786613,-0.09990535156273993,-0.9562551887452557,0.7174020778830079
0.406544155161054,5.3927852392788465,4.025357000140063,-2.5377679323942886,-0.03717648265023016,-0.9490811679664256,0.7686569530299302
0.406544155161054,5.433038809280247,4.065597102141207,-2.538139697220791,0.02588297738669565,-0.9413945984361263,0.8188316449226253
0.406544155161054,5.473694780301659,4.104991984481278,-2.537880867446924,0.0894820539151367,-0.9332062819869,0.8677739358956486
0.406544155161054,5.514744700146472,4.143564038084795,-2.5369860469077725,0.1538315154827212,-0.9245285426279436,0.9153222963203931
0.406544155161054,5.55618034052732,4.181338724276985,-2.5354477317529454,0.2191444200067298,-0.9153753196647396,0.9613068624331303
0.406544155161054,5.597993727770089,4.218345071478887,-2.533256287552878,0.285636390317815,-0.9057622510404083,1.0055505107566804
0.406544155161054,5.640177178484878,4.254616313093989,-2.5303999236497,0.35352553890226285,-0.8957067459328415,1.0478700565943113
0.406544155161054,5.682723341615818,4.290190676916578,-2.5268646682606772,0.4230319442670719,-0.8852280453668984,1.0880776086417496
0.406544155161054,5.725625248384984,4.325112334361448,-2.5226343488180065,0.4943765633782942,-0.8743472692804809,1.1259821157997283
0.406544155161054,5.768876371728598,4.359432513488616,-2.5176905831842236,0.56777944818677,-0.8630874481224836,1.1613911449050491
0.406544155161054,5.812470696863484,4.39321077230974,-2.512012788702356,0.643457122702431,-0.8514735366734332,1.194112927992846
0.406544155161054,5.856402804586581,4.426516417256632,-2.5055782174753314,0.7216189753471216,-0.8395324073935048,1.2239587129483644
0.406544155161054,5.900667968759147,4.459430035046242,-2.49836202772186,0.8024625361501792,-0.8272928202640211,1.2507454394898152
0.406544155161054,5.94526226910961,4.492045083852858,-2.490337402360358,0.8861675481819893,-0.8147853658691229,1.2742987403326058
0.406544155161054,5.990182719948138,4.524469461730775,-2.4814757268785383,0.9728888168127369,-0.8020423784657968,1.2944562319741775
0.406544155161054,6.035427414565446,4.556826937864713,-2.471746838710411,1.0627479374695417,-0.7890978161460551,1.3110710082901034
0.406544155161054,6.080995683944093,4.589258298554137,-2.4611193593357155,1.1558241671408698,-0.7759871060631541,1.3240151824215127
0.406544155161054,6.126888266929634,4.62192203037474,-2.449561117664307,1.2521449131100442,-0.762746954238939,1.3331832412833864
0.406544155161054,6.1731074872333815,4.654994345845754,-2.4370396685332065,1.3516765467663294,-0.7494151218261051,1.3384948910577477
0.406544155161054,6.219657430691839,4.688668362339737,-2.4235229030655434,1.454316475265119,-0.7360301729155276,1.3398969969378192
0.406544155161054,6.266544114315237,4.723152283274359,-2.408979738312892,1.5598875650580302,-0.7226312029461495,1.337364178697371
0.406544155161054,6.31377563714798,4.75866650911874,-2.393380862662312,1.6681360426401621,-0.7092575611591757,1.330897641565697
0.406544155161054,6.361362302239168,4.795439724365181,-2.37669950223591,1.7787338372341406,-0.6959485847435187,1.3205219222088078
0.406544155161054,6.40931669948282,4.833704154002849,-2.3589121638635686,1.8912859442241092,-0.6827433655214307,1.306279421682335
0.406544155161054,6.457653741022848,4.873690335113821,-2.3399993044213274,2.0053427978212066,-0.6696805713046073,1.2882228668524967
0.406544155161054,6.506390644373986,4.915621872452319,-2.3199458764431156,2.1204169355847755,-0.6567983426360824,1.2664061465946532
7.311922316065406,6.555546863098509,4.959710706814351,-2.298741707087268,2.23600256257606,-0.6441342811701358,1.2408742442058318
7.311922316065406,6.605143970166652,5.054912746530129,-2.2763816814615074,2.3215101500293,-0.6317255387280775,1.2587655821998593
7.311922316065406,6.6556930976319535,5.152149121022056,-2.2531665799612144,2.4068707922573283,-0.6191378829060789,1.2718634399745326
7.311922316065406,6.707214588842174,5.251638608329441,-2.229097872038641,2.491741509389643,-0.6064192485063336,1.2798403199301993
7.311922316065406,6.759730974925468,5.353598956859607,-2.2041804569447447,2.575799632579788,-0.5936208453070315,1.2823353374693998
7.311922316065406,6.813266964494064,5.458247391052821,-2.178422460618947,2.658752886727906,-0.5807974919323375,1.2789501191134822
7.311922316065406,6.867849438404592,5.565801911853452,-2.151834931751668,2.740347007728523,-0.5680079907412027,1.2692460089467466
7.311922316065406,6.923507457523127,5.6764832767619255,-2.1244314616743827,2.8203705808013035,-0.5553155306517352,1.252742719534794
7.311922316065406,6.980272290290746,5.790517492743147,-2.09622775586637,2.8986571362132887,-0.5427881034563873,1.2289184249391334
7.311922316065406,7.038177465218178,5.908138634217103,-2.067241184504237,2.9750848219887804,-0.530498919206996,1.1972111894439443
7.311922316065406,7.0972588515603485,6.029591802819461,-2.0374903362843493,3.0495741562069334,-0.5185268073125565,1.1570215695022377
7.311922316065406,7.157554769588543,6.155136064971329,-2.00699459472228,3.1220844403437487,-0.5069565916175341,1.1077162191893597
7.311922316065406,7.219106130238257,6.285047224708685,-1.9757737503188426,3.1926094086046506,-0.49587942942564056,1.048632363325164
7.311922316065406,7.2819566024853435,6.419620300388316,-1.9438476562327962,3.261172626607563,-0.4853931057923889,0.9790830659163755
7.311922316065406,7.3461528054892264,6.559171564216046,-1.9112359299667205,3.327823067940339,-0.47560227513322517,0.8983633040608465
7.311922316065406,7.411744521131387,6.70403996376197,-1.877957699287317,3.392631216260637,-0.4666186420926167,0.8057569520974522
7.311922316065406,7.478784920769006,6.85458766521513,-1.8440313871247107,3.4556859844377246,-0.4585610725716422,0.7005448857452714
7.311922316065406,7.547330797421157,7.011199327044368,-1.8094745272803334,3.5170927261958855,-0.4515556237141895,0.5820145345712805
7.311922316065406,7.617442790691601,7.174279512753687,-1.7743036000183745,3.576972653078498,-0.4457354783684767,0.44947135154121054
7.311922316065406,7.689185585819137,7.344247357252458,-1.7385338734875895,3.635464075285994,-0.4412407648530646,0.30225284350613657
7.311922316065406,7.762628059391662,7.521527176594417,-1.7021792327347296,3.692726079754658,-0.4382182364180033,0.1397460339534407
7.311922316065406,7.837843331157606,7.706533105205784,-1.665251971937183,3.748945572853534,-0.43682077607846886,-0.038590467838475195
7.311922316065406,7.914908662209664,7.8996449929741575,-1.6277625162086478,3.804349090165451,-0.4372066807568536,-0.2331982105115754
7.311922316065406,7.993905112139405,8.1011716204442,-1.5897190253069933,3.859221463958983,-0.43953866286196935,-0.44438233331298194
7.311922316065406,8.074916828343847,8.311295723441965,-1.5511268106674034,3.913934389821672,-0.44398248619509917,-0.6722638520636908
7.311922316065406,8.158029785578266,8.529993340047758,-1.5119874667691866,3.968989156848738,-0.4507051247157361,-0.9167170653560747
7.311922316065406,8.243329718978744,8.756917741750504,-1.4722975752006993,4.025079176101309,-0.45987229536929686,-1.1772872978385642
7.311922316065406,8.33089889639625,8.991236201219213,-1.4320467834396862,4.083178998656368,-0.4716451683476825,-1.4530831532922344
7.311922316065406,8.420811258408442,9.231407375637685,-1.3912149934531224,4.1446660738738235,-0.48617599988060484,-1.7426368514999417
7.311922316065406,8.513125332164819,9.474890869395159,-1.3497683327143841,4.211477036572531,-0.5036023683956042,-2.043727081731512
7.311922316065406,8.60787424085877,9.71779352243446,-1.3076535623486587,4.286287283485835,-0.5240396392129194,-2.353163191924541
7.311922316065406,8.705052176083115,9.954486586745208,-1.2647906895138004,4.3726745728816825,-0.5475712711321649,-2.666541199050732
7.311922316065406,8.804597041950567,10.177282015534773,-1.2210639437849835,4.475179391276103,-0.5742366831226722,-2.9780067401387926
7.311922316065406,8.906369862105915,10.376334646060581,-1.1763121498722224,4.599113999635436,-0.6040167505240601,-3.2801034625679746
7.311922316065406,9.010133208566522,10.540015006993064,-1.130321009875868,4.749936837955084,-0.6368177851497399,-3.5638457599686904
7.311922316065406,9.115533358636453,10.656004497929485,-1.0828216414963172,4.9320813658419524,-0.6724562427494267,-3.819206338212028
7.311922316065406,9.222093403615748,10.713194578786814,-1.0335008278378977,5.147392289619863,-0.710648306131547,-4.036184583518521
7.311922316065406,9.329225349403616,10.704071866675502,-0.982026904941699,5.393727557046507,-0.7510101519667322,-4.2064327127312255
7.311922316065406,9.43626606807037,10.626797297183705,-0.928089629371234,5.66452487436255,-0.7930744790940444,-4.325058915946317
7.311922316065406,9.542534041042208,10.486029712273824,-0.8714443806276084,5.949822924239802,-0.8363250682535075,-4.391909577892228
7.311922316065406,9.647394338164945,10.292005724736669,-0.8119461513852104,6.238417152724368,-0.8802441640324298,-4.4116966822060375
7.311922316065406,9.750314395412312,10.05825018008219,-0.7495619798579667,6.520163417854068,-0.9243611308544901,-4.39287232585805
7.311922316065406,9.850896897213135,9.79890652116588,-0.684360345679426,6.787499217117956,-0.9682898541130707,-4.345778078403061
7.311922316065406,9.948885962424793,9.526626035543341,-0.6164853535082465,7.03587514982816,-1.0,0.0
7.311922316065406,10.044152222780227,9.269283966657849,-0.5461266020099649,7.259786445919756,-1.0,0.06892997637513734
