f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.701979319442206,-6.335684268347644,0.14428434635184745,5.179984126947826,-5.106208569025973,-0.4782847422074638,-1.0267459109722146
5.701979319442206,-6.334241424884126,0.1025340739112835,5.128922041257566,-4.904513006140783,-0.48855220131718596,-0.9128024326708315
5.701979319442206,-6.333216084145013,0.07134780741575796,5.079876911196158,-4.7091256150436305,-0.4976802256438943,-0.8032458898777401
5.701979319442206,-6.332502606070856,0.0497974649667864,5.032785655045722,-4.519890151199655,-0.5057126845426717,-0.6982652792883732
5.701979319442206,-6.332004631421188,0.03696176190733348,4.9875867535337255,-4.3365248449480625,-0.5126953373355554,-0.5979486749460198
5.701979319442206,-6.3316350138021145,0.03195763520807122,4.944221505084245,-4.158672310630712,-0.5186748240850156,-0.502310214647205
5.701979319442206,-6.331315437450034,0.03395655679771657,4.902634781977938,-3.985934710181873,-0.5236979262314877,-0.41131104926258344
5.701979319442206,-6.330975871882057,0.04219144121477913,4.862775434876119,-3.8178977583354294,-0.5278110367241136,-0.32487520176158524
5.701979319442206,-6.330553957469909,0.05595790510931512,4.824596457292765,-3.654146593412835,-0.5310597887417294,-0.2429013591131554
5.701979319442206,-6.3299943784188155,0.07461229727601684,4.788054991358637,-3.4942758787053294,-0.533488802332861,-0.1652715182366601
5.701979319442206,-6.329248255446055,0.09756802403562796,4.753112232571583,-3.3378959038160807,-0.5351415175152276,-0.09185724769444562
5.701979319442206,-6.328272575205699,0.12429111011773766,4.719733273533422,-3.184635972275683,-0.5360600899921721,-0.022524165734620682
5.701979319442206,-6.327029664104522,0.15429555879398954,4.687886913810665,-3.034145992138334,-0.5362853316495183,0.042864905273685305
5.701979319442206,-6.325486708516582,0.18713883602475723,4.6575454538892815,-2.886096913162176,-0.5358566825967814,0.10444776217437174
5.701979319442206,-6.3236153201563345,0.222417653766042,4.62868448475766,-2.7401804568346786,-0.5348122049750377,0.16236136537293727
5.701979319442206,-6.3213911436186745,0.2597641354415288,4.601282680189313,-2.596108445010769,-0.5331885913213082,0.2167409151955904
5.701979319442206,-6.318793502264259,0.2988423910425243,4.575321595739205,-2.4536119339208646,-0.5310211821693523,0.2677193219187476
5.701979319442206,-6.315805078353834,0.3393454968475087,4.550785476399996,-2.3124402910114754,-0.5283439889501649,0.31542696855359353
5.701979319442206,-6.312411623385358,0.3809928566514697,4.527661073489881,-2.172360303799177,-0.525189719264629,0.3599916928384465
5.701979319442206,-6.308601694818844,0.4235279121028629,4.505937470451889,-2.033155376348721,-0.5215898023362445,0.40153893471002616
5.701979319442206,-6.304366415697815,0.466716165735483,4.485605916688402,-1.8946248456308703,-0.5175744129891443,0.44019200971428024
5.701979319442206,-6.29969925404046,0.510343479336209,4.466659668232094,-1.7565834336977089,-0.5131724928920015,0.47607247882679476
5.701979319442206,-6.294595819247098,0.554214611031915,4.449093833895117,-1.618860840106322,-0.5084117681037336,0.5093005920659376
5.701979319442206,-6.289053673136778,0.5981519560741628,4.4329052254940535,-1.4813014707798613,-0.5033187621830741,0.5399957879087248
5.701979319442206,-6.283072153576037,0.6419944582583248,4.418092210786255,-1.3437642934572394,-0.4979188043039869,0.568277233467945
5.701979319442206,-6.276652208993454,0.6855966609643458,4.404654567851682,-1.2061228053348823,-0.49223603196930743,0.5942643921204788
5.701979319442206,-6.26979624238381,0.7288278688184565,4.392593339798333,-1.068265094980279,-0.4862933880481026,0.6180776061464339
5.701979319442206,-6.262507963695626,0.7715713929044467,4.381910688848531,-0.9300939778104407,-0.4801126119866383,0.6398386822263147
5.701979319442206,-6.254792249766581,0.8137238543074192,4.372609749070426,-0.7915271822202697,-0.47371422516437517,0.6596714675739374
5.701979319442206,-6.246655011223507,0.8551945225892329,4.364694477248223,-0.6524975617492454,-0.4671175104886358,0.6777024042409658
5.701979319442206,-6.238103065997615,0.8959046676234647,4.358169501630731,-0.5129533074859679,-0.46034048644622616,0.694061048868551
5.701979319442206,-6.229144019321381,0.9357869051115508,4.353039968555871,-0.37285813426576964,-0.45339987595754067,0.7088805450107873
5.701979319442206,-6.219786150270266,0.974784518108375,4.349311387213214,-0.23219141417533498,-0.4463110705074328,0.72229803521874
5.701979319442206,-6.210038305089181,1.0128507390419668,4.34698947307146,-0.09094823150429943,-0.4390880901552454,0.7344550004356226
5.701979319442206,-6.199909797698762,1.0499479790410744,4.346079990756417,0.05086066536661177,-0.43174354015088917,0.7454975149738744
5.701979319442206,-6.189410317908352,1.0860469938932218,4.346588597410083,0.19320903754125396,-0.4242885650011504,0.7555764064610315
5.701979319442206,-6.178549847969419,1.1211259786352452,4.348520687785496,0.33605547416838355,-0.4167328009365401,0.7648473116677793
5.701979319442206,-6.167338588183067,1.1551695856036166,4.351881242527179,0.4793438718836366,-0.4090843278198623,0.773470621059935
5.701979319442206,-6.155786892327031,1.1881678637048836,4.356674681246016,0.6230040867241229,-0.40134962160926296,0.7816113072160039
5.701979319442206,-6.143905213689982,1.2201151196578317,4.3629047221132575,0.7669527652176288,-0.39353350853710295,0.7894386348731142
5.701979319442206,-6.131704062493404,1.2510087049503555,4.370574249765434,0.9110943560106727,-0.3856391221883718,0.7971257532386877
5.701979319442206,-6.119193975443901,1.2808477351809342,4.379685193325541,1.0553222977776153,-0.37766786465598495,0.8048491742503722
5.701979319442206,-6.1063854980920915,1.3096317512479374,4.390238416303317,1.199520373435523,-0.36961937291348124,0.8127881435874985
5.701979319442206,-6.093289180579612,1.3373593344372974,4.402233620037673,1.343564215082567,-0.36149149147760623,0.8211239143289065
5.701979319442206,-6.079915587235239,1.3640266897655178,4.415669262188498,1.487322938796742,-0.35328025233431715,0.8300389361023127
5.701979319442206,-6.066275320337584,1.389626213884039,4.430542491576465,1.6306608836925274,-0.344979862973294,0.8397159752626079
5.701979319442206,-6.052379058198744,1.414145065365822,4.44684910041339,1.7734394256427823,-0.33658270322066797,0.8503371839517848
5.701979319442206,-6.038237607545086,1.4375637562007604,4.464583494669817,1.915518833019184,-0.32807933138115014,0.8620831377148054
5.701979319442206,-6.023861969983078,1.459854783753966,4.483738683000009,2.0567601298435374,-0.3194585000040021,0.8751318625637159
5.701979319442206,-6.009263422145539,1.480981322231787,4.504306284298445,2.1970269309880046,-0.31070718137836495,0.8896578728999223
5.701979319442206,-5.994453608923221,1.5008959918136413,4.526276553608325,2.336187214573765,-0.3018106026493657,0.9058312414450723
5.701979319442206,-5.979444649005085,1.5195397220268922,4.549638425754062,2.474114998489126,-0.292752290234915,0.92381672124506
5.701979319442206,-5.964249251784817,1.5368407236816783,4.574379575738953,2.610691890902096,-0.2835141230224644,0.9437729378833823
5.701979319442206,-5.9488808445479995,1.5527135807937098,4.600486494647974,2.745808488627436,-0.2740763936436306,0.9658516672911822
5.701979319442206,-5.9333537087400625,1.5670584704952057,4.627944579534248,2.8793656020022045,-0.2644178769707188,0.9901972110321694
5.701979319442206,-5.91768312403511,1.5797605150949567,4.65673823555427,3.011275290244338,-0.2545159048603971,1.0169458767672932
5.701979319442206,-5.901885518884161,1.5906892663590337,4.6868509884567136,3.1414616967883577,-0.24434644609272416,1.0462255668913198
5.701979319442206,-5.88597862622057,1.5996983179307773,4.718265605424597,3.2698616794581357,-0.23388419042381095,1.0781554732241745
5.701979319442206,-5.869981643041262,1.6066250377950675,4.750964222219179,3.3964252351922823,-0.2231026356915692,1.1128458702815307
5.701979319442206,-5.853915392663311,1.6112904090251798,4.784928474571101,3.5211157230433634,-0.2119741769887539,1.150397994179109
5.701979319442206,-5.837802488573059,1.613498963933567,4.820139631801535,3.643909892021199,-0.2004701970469628,1.1909039887562645
5.701979319442206,-5.821667498933723,1.6130387943713453,4.856578730721747,3.7647977217798783,-0.18856115715940017,1.2344468951118213
5.701979319442206,-5.80553711099001,1.6096816194608115,4.894226707939546,3.8837820839404937,-0.17621668820828196,1.2811006554556785
5.701979319442206,-5.789440294795402,1.603182891664408,4.933064528778951,4.0008782298191585,-0.16340568165372518,1.3309300969649769
5.701979319442206,-5.7734084658787586,1.5932819229527948,4.973073311077143,4.1161131063396486,-0.1500963806840754,1.3839908561054928
5.701979319442206,-5.7574756466492305,1.5797020151085792,5.014234442140539,4.229524495802006,-0.13625647212302047,1.4403291984886681
5.701979319442206,-5.741678626498144,1.562150582103894,5.05652968709856,4.3411599667780845,-0.12185318013813379,1.4999816835740383
5.701979319442206,-5.726057120677106,1.5403192583044514,5.099941286766341,4.451075612481835,-0.10685336330239341,1.5629746171313006
5.701979319442206,-5.710653928094061,1.5138839943800302,5.144452042891159,4.559334539197055,-0.0912236171310804,1.6293232270303855
5.701979319442206,-5.695515088150261,1.4825051538112102,5.19004538828313,4.666005050298912,-0.07493038486077655,1.699030489273432
5.701979319442206,-5.680690036612148,1.4458276375819794,5.236705438786119,4.771158450491128,-0.05794007996804223,1.7720855208323665
5.701979319442206,-5.666231760236329,1.4034810841679795,5.284417023291031,4.874866369347098,-0.040219224759718564,1.848461443417922
5.701979319442206,-5.652196949394649,1.3550802178294015,5.333165686984501,4.977197472178095,-0.021734610325539343,1.9281126074269994
5.701979319442206,-5.638646147216355,1.300225452611629,5.382937661706283,5.078213388620234,-0.002453484251269348,2.010971047756681
5.701979319442206,-5.625643892690239,1.2385039051700717,5.433719795592485,5.177963644081645,0.01765622622629746,2.0969420229436473
5.701979319442206,-5.613258853638539,1.169491030269534,5.4854994320333015,5.276479325471576,0.038625646455733936,2.1858984666670955
5.701979319442206,-5.601563943335843,1.0927531733040374,5.538264225288017,5.3737651502107875,0.06048463112240489,2.2776741573633177
5.701979319442206,-5.5906364116028024,1.0078514403287935,5.592001876790126,5.469789537528349,0.08326137269603806,2.3720553903044643
5.701979319442206,-5.5805578971995144,0.9143474248752879,5.646699772165409,5.564472207262103,0.1069819265990827,2.4687709221471845
-4.301923460909675,-5.571414422950761,0.8118115098969245,5.70234449423803,5.657668762362112,0.13166963582055455,2.567479959668391
-4.301923460909675,-5.563296307851792,0.667617396450499,5.758921181861651,5.7453888601732,0.15734443541723847,2.625935506276696
-4.301923460909675,-5.556620133887288,0.5136362886839878,5.816375070463383,5.830337997204427,0.18360379048000544,2.6853239590756925
-4.301923460909675,-5.551483771000448,0.3494680473410857,5.874678450435428,5.911998112073509,0.21045703007076236,2.744862706839997
-4.301923460909675,-5.547989090527037,0.17480321599826174,5.933798431556163,5.989657427677207,0.23790565713916234,2.8036081273239986
-4.301923460909675,-5.5462410583670545,-0.01053230449248771,5.993695005832935,6.062366438759404,0.2659417384124023,2.8604317853757966
-4.301923460909675,-5.546346381411979,-0.2065182041205902,6.054318670220529,6.128890164415315,0.29454605626616026,2.9139979895410857
-4.301923460909675,-5.548411563453185,-0.412863628730087,6.1156075718646825,6.18766065667448,0.3236860361615711,2.962746596963086
-4.301923460909675,-5.552540199740486,-0.6289121986052161,6.177484178431428,6.236737321675594,0.35331350213120194,3.0048873053846665
-4.301923460909675,-5.558829321726538,-0.8535288362270049,6.239851551648184,6.2737877180096,0.3833623751850486,3.038414703205
-4.301923460909675,-5.567364610088808,-1.0849738641023736,6.30258942882828,6.29610792498912,0.4137465222170986,3.061156671867401
-4.301923460909675,-5.578214348729832,-1.320778011886548,6.365550508078171,6.300707957532179,0.4443580889357726,3.0708711855005584
-4.301923460909675,-5.591422128848698,-1.5576440250560804,6.4285575876534935,6.284490566655669,0.4750668007907782,3.0654057142266704
-4.301923460909675,-5.606998569099258,-1.7914153037190261,6.4914024933200505,6.244544735150729,0.5057208579330449,3.042925440960749
-4.301923460909675,-5.6249127221364486,-2.0171646792515725,6.553847940671558,6.178549889172814,0.5361501123426524,3.0021970185006297
-4.301923460909675,-5.6450843689289645,-2.2294572050899193,6.615633439563286,6.085238062450136,0.5661720825276587,2.9428823561308595
-4.301923460909675,-5.667378940979864,-2.42281613506528,6.6764858201877875,5.964797744746333,0.5956009060889673,2.8657600744520964
-4.301923460909675,-5.691607102330517,-2.592361911137017,6.736133797635251,5.8190588103072844,0.6242585068334883,2.772773435715851
-4.301923460909675,-5.717530721441887,-2.7345099370572696,6.7943243857383235,5.65132524938771,0.6519862411906467,2.6668331528990468
-4.301923460909675,-5.744875820812459,-2.847543323410039,6.850837638232201,5.465850479671027,0.6786545727196373,2.5513929631434946
-4.301923460909675,-5.77335125404656,-2.9318750831399307,6.905496143028911,5.267127947352041,0.7041685023510722,2.4299270728105764
-4.301923460909675,-5.802670004877959,-2.9899047371388003,6.958167422502431,5.059271507205154,0.728467773079178,2.3054933949933996
-4.301923460909675,-5.832569052249347,-3.0255180557002523,7.008760137574482,4.845692529659951,0.751522707029112,2.18051421000993
-4.301923460909675,-5.86282423280635,-3.043395478673288,7.057217062871081,4.629092431254112,0.7733278491292113,2.0567827812312514
-4.301923460909675,-5.893258187593083,-3.0483268269904733,7.103507987183622,4.411631199049006,0.7938956769415237,1.9356034769121386
-4.301923460909675,-5.923741455862987,-3.044680311492521,7.147624299174113,4.195105210087672,0.8132517117106451,1.8179532083313656
-4.301923460909675,-5.954188258977912,-3.036088037506584,7.189575351274989,3.981044103896861,0.8314312437939588,1.7045967724146456
-4.301923460909675,-5.984549139352978,-3.025334608803584,7.229385792313958,3.770726104576702,0.8484772115181053,1.5961445472803326
-4.301923460909675,-6.014802485441014,-3.0143932140643703,7.2670930533597256,3.5651553422549727,0.8644386569909086,1.4930723523234257
-4.301923460909675,-6.044946417581658,-3.0045444989710863,7.302744606782276,3.3650426996058713,0.8793693805141428,1.395727516995764
-4.301923460909675,-6.074991862571369,-2.996525185336894,7.336395033778334,3.170810145579974,0.8933266556841004,1.3043360873719154
-4.301923460909675,-6.104957114424738,-2.990672242393154,7.368103135234134,2.982619271231896,0.9063700165578196,1.2190160166718584
-4.301923460909675,-6.13486383684867,-2.9870455416775905,7.397929327946453,2.800415324073137,0.9185601767245382,1.1397952116528698
-4.301923460909675,-6.164734292265446,-2.9855238066735095,7.425933481187184,2.623976686900572,0.9299581288410669,1.0666313593615917
-4.301923460909675,-6.1945895303321805,-2.985875303745417,7.45217324805619,2.4529622926287913,0.9406244424346828,0.9994307756450825
-4.301923460909675,-6.224448283369635,-2.987807553720999,7.476702870982478,2.2869527993343186,0.9506187501911336,0.9380645823020868
-4.301923460909675,-6.254326358906845,-2.991000937003114,7.499572398975821,2.1254840174672034,0.9599993960141545,0.8823815297353967
-4.301923460909675,-6.2842363682768765,-2.995130581344569,7.520827239150493,1.9680727481479796,0.9688232113115085,0.8322174709702083
-4.301923460909675,-6.314187674090322,-2.999880062374217,7.5405079666319725,1.8142360205746886,0.9771453860212106,0.7874018645015325
-4.301923460909675,-6.344186474714064,-3.004949569698929,7.55865032683772,1.6635049923271117,0.985019404666226,0.7477618288408169
-4.301923460909675,-6.374235970411053,-3.0100604425148627,7.5752853767609905,1.5154347442743166,0.9924970229546342,0.713124284247293
-4.301923460909675,-6.4043365748362024,-3.01495739459674,7.590439724203733,1.3696110287474463,0.9996282657971071,0.6833166652602619
-4.301923460909675,-6.43448614878217,-3.019409316872186,7.604135834491208,1.225654813366844,1.0,0.0
-4.301923460909675,-6.464680241950892,-3.019977070313738,7.616392382624876,1.0833832229362432,1.0,-0.019595368975801716
-4.301923460909675,-6.494880012654029,-3.019739528409034,7.627226214854239,0.9422678811356557,0.999804046310242,-0.03491332137587214
-4.301923460909675,-6.525077407938119,-3.0185318135010415,7.636648893665595,0.8020524814072759,0.9994549130964833,-0.0461358590967385
-4.301923460909675,-6.5552627260731295,-3.016211555857878,7.644669418479667,0.662521994173392,0.9989935545055159,-0.053450945458491
-4.301923460909675,-6.585424841631708,-3.0126579044383703,7.651294638421401,0.523502682843507,0.998459045050931,-0.05705397754704198
-4.301923460909675,-6.615551420676092,-3.007770474492926,7.6565296652498365,0.384861635857463,0.9978885052754606,-0.05714904152108224
-4.301923460909675,-6.645629125421022,-3.0014682292482155,7.660378281608411,0.24650583631263018,0.9973170148602497,-0.053949864559540234
-4.301923460909675,-6.675643807713504,-2.9936882825025606,7.662843339971538,0.10838077257322445,0.9967775162146543,-0.047680400985857005
-4.301923460909675,-6.70558069053853,-2.9843846074419527,7.66392714769727,-0.02953140993972997,0.9963007122047957,-0.038575013525800034
-4.301923460909675,-6.73542453661295,-2.9735266415788724,7.663631833597872,-0.1672142072189321,0.9959149620695377,-0.026878234072715033
-4.301923460909675,-6.765159803028738,-2.9610977861303516,7.6619596915256825,-0.30461948038972303,0.9956461797288105,-0.012844111489951116
-4.301923460909675,-6.794770780890042,-2.947093808418973,7.658913496721786,-0.441670558685144,0.995517738613911,0.0032648239515825524
-4.301923460909675,-6.824241718974232,-2.9315211662835345,7.654496791134934,-0.5782656537294651,0.9955503868534269,0.021178930121824743
-4.301923460909675,-6.853556930637067,-2.9143952825775803,7.64871413459764,-0.7142814975620249,0.9957621761546451,0.040623091023757635
-4.301923460909675,-6.882700883462843,-2.8957388044990653,7.641571319622019,-0.8495771023291657,0.9961684070648827,0.06131854634473802
-4.301923460909675,-6.911658271507834,-2.8755798860191084,7.633075548598728,-0.9839975321604386,0.9967815925283301,0.08298483000366089
-4.301923460909675,-6.940414070368025,-2.853950531790148,7.623235573277124,-1.1173775784001372,0.9976114408283667,0.10534173543098221
-4.301923460909675,-6.968953575685926,-2.830885037777759,7.612061797493122,-1.2495452379944805,0.9986648581826766,0.1281112313116825
-4.301923460909675,-6.997262426063704,-2.8064185580149323,7.599566345113177,-1.380324910367876,0.9999459704957934,0.1510192623504434
-4.301923460909675,-7.0253266116438535,-2.780585819130135,7.585763096009499,-1.5095402487344003,1.0,0.0
-4.301923460909675,-7.0531324698351545,-2.7528503186394104,7.570667693522155,-1.637132252369822,1.0,0.022544357290858855
-4.301923460909675,-7.080660973021549,-2.723822939882761,7.554296370998457,-1.7628135298546912,1.0,0.0
-4.301923460909675,-7.107899202420376,-2.693395545558551,7.53666823569991,-1.8864463278773447,1.0,0.021018428940768864
-4.301923460909675,-7.134833157875962,-2.661730673088153,7.517803772421137,-2.0078423195216093,1.0,0.0
-4.301923460909675,-7.161450464606843,-2.628731696812858,7.49772534922592,-2.126874324824268,1.0,0.01854086662343825
-4.301923460909675,-7.187737781574971,-2.5945318424216417,7.476456605977678,-2.243373657783276,1.0,0.0
-4.301923460909675,-7.213683099999187,-2.5590476252972976,7.454022869399845,-2.3572254629080023,1.0,0.01519905685759169
-4.301923460909675,-7.2392735762521605,-2.5223782141714315,7.4304506147707645,-2.4682838126334445,1.0,0.0
-4.301923460909675,-7.264497358393875,-2.484453877870552,7.40576777664443,-2.5764468331924224,1.0,0.011087026092865137
-4.301923460909675,-7.289341897172581,-2.44533733259444,7.380003308312506,-2.6815926406029407,1.0,0.0
-4.301923460909675,-7.313795270498526,-2.4049721837307625,7.353187381906476,-2.7836326165992817,1.0,0.006302489336984758
-4.301923460909675,-7.3378449923358335,-2.3633842290006837,7.325351055740484,-2.882469087538525,1.0,0.0
-4.301923460909675,-7.36147883462584,-2.3205290819645863,7.296526364865098,-2.9780270411775644,1.0,0.0009455806095568509
-4.301923460909675,-7.384684125445486,-2.27639672382507,7.266746094453323,-3.0702325713100564,1.0,0.0
-4.301923460909675,-7.407448092683737,-2.2309527671042013,7.236043768740222,-3.1590248683086273,1.0,-0.00488128149002533
-4.301923460909675,-7.429757620354779,-2.1841537679277034,7.204453520057136,-3.244353004142547,0.9999511871850998,-0.012818034382384654
-4.301923460909675,-7.451599158034056,-2.135952684345263,7.17200999001571,-3.3261748451259243,0.9998230068412759,-0.02388767086734115
-4.301923460909675,-7.472958684877509,-2.0862972970565115,7.138748241564451,-3.4044573381335326,0.9995841301326025,-0.038154249604188555
-4.301923460909675,-7.493821657848073,-2.0351304751249906,7.104703668183116,-3.4791764016744047,0.9992025876365607,-0.05566823592724306
-4.301923460909675,-7.514172962599323,-1.9823905016433907,7.069911904166371,-3.550316761306915,0.9986459052772882,-0.0764662601447395
-4.301923460909675,-7.533996867615757,-1.9280114628139444,7.034408736553302,-3.617871713740226,0.9978812426758409,-0.10057087982923468
-4.301923460909675,-7.553276982243896,-1.871923702440233,6.9982300194158995,-3.6818428052000343,0.9968755338775486,-0.12799035062007064
-4.301923460909675,-7.571996219268299,-1.8140543422162376,6.961411591363899,-3.742239411525231,0.9955956303713479,-0.15871840825883718
-4.301923460909675,-7.590136762690461,-1.7543278665946724,6.9239891972486465,-3.799078209768818,0.9940084462887595,-0.1927340625209064
-4.301923460909675,-7.607680041356408,-1.6926667695644482,6.885998415150958,-3.8523825335732784,0.9920811056635505,-0.23000140154429521
-4.301923460909675,-7.624606709052053,-1.628992259499857,6.847474589815225,-3.9021816070715065,0.9897810916481075,-0.2704694029296379
-4.301923460909675,-7.640896631647051,-1.5632250174772524,6.80845277374451,-3.9485096543553397,0.987076397618811,-0.314071746009542
-4.301923460909675,-7.656528881821823,-1.4952860041810805,6.768967677200957,-3.9914048835206444,0.9839356801587157,-0.3607266179569355
-4.301923460909675,-7.6714817418636345,-1.425097310805878,6.72905362836575,-4.030908345852519,0.9803284139791464,-0.41033650499294994
-4.301923460909675,-7.685732714971693,-1.3525830502410017,6.688744544907225,-4.0670626718171325,0.9762250489292169,-0.4627879589193954
-4.301923460909675,-7.699258545474104,-1.277670286307074,6.648073918189054,-4.099910686188859,0.9715971693400229,-0.5179513285800146
-4.301923460909675,-7.712035248337174,-1.2002900008739876,6.607074811327165,-4.129493904923429,0.9664176560542228,-0.5756804456845785
-4.301923460909675,-7.724038148345914,-1.1203781012766707,6.565779872277931,-4.155850916398961,0.960660851597377,-0.6358122547514751
-4.301923460909675,-7.735241929358681,-1.0378764734739856,6.524221363113941,-4.1790156495436666,0.9543027290498622,-0.6981663777944349
-4.301923460909675,-7.745620694093421,-0.9527340897550308,6.482431206618505,-4.199015531355095,0.9473210652719178,-0.762544605881427
-4.301923460909675,-7.755148034990971,-0.8649081833395778,6.440441051304954,-4.215869536642474,0.9396956192131035,-0.8287303119512607
-4.301923460909675,-7.763797116824367,-0.774365505760831,6.398282355938529,-4.2295861337929965,0.9314083160935909,-0.8964877824584085
-0.2764453997308429,-7.771540771881976,-0.6810836862273656,6.355986494600599,-4.2401611323326405,0.9224434382690068,-0.9655614697601829
-0.2764453997308429,-7.7783516087442495,-0.5839452169833318,6.313584883277273,-4.2475718746836355,0.912787823571405,-1.022226501395215
-0.2764453997308429,-7.7841910609140825,-0.48415167922982794,6.271109164530436,-4.25177380893206,0.9025655585574528,-1.0796425771537423
-0.2764453997308429,-7.789032577706381,-0.38170968301670277,6.228591426441116,-4.252712743730962,0.8917691327859154,-1.1374857703667571
-0.2764453997308429,-7.792849674536548,-0.2766434165320762,6.186064299003807,-4.25031197914035,0.8803942750822479,-1.1954090932064552
-0.2764453997308429,-7.795616108701869,-0.16899683925158615,6.143561179212403,-4.244469888530645,0.8684401841501833,-1.2530415810056321
-0.2764453997308429,-7.797306077094385,-0.05883609675447904,6.1011164803270965,-4.235057588965685,0.855909768340127,-1.3099874964793332
-0.2764453997308429,-7.79789443806193,0.05374784287927428,6.05876590443744,-4.221916788861423,0.8428098933753336,-1.3658257500719728
-0.2764453997308429,-7.797356959633137,0.1686363491073965,6.016546736548825,-4.204857931033538,0.8291516358746139,-1.420109660175403
-0.2764453997308429,-7.795670596142063,0.28568012850330676,5.97449815723849,-4.1836587838955195,0.8149505392728599,-1.4723672080941306
-0.2764453997308429,-7.79281379485703,0.40469614047122127,5.932661569399535,-4.158063672715176,0.8002268671919186,-1.5221019761795405
-0.2764453997308429,-7.788766833452318,0.5254645485417438,5.891080932672383,-4.127783584488534,0.7850058474301232,-1.568794991211287
-0.2764453997308429,-7.7835121879669,0.6477258791421368,5.849803096827498,-4.092497420492638,0.7693178975180104,-1.611907725050594
-0.2764453997308429,-7.777034929175478,0.7711786207845768,5.808878122622572,-4.051854704083655,0.7531988202675044,-1.6508865250876483
-0.2764453997308429,-7.769323142967632,0.8954775632522963,5.768359575581735,-4.005480069313799,0.7366899550166279,-1.6851687501071948
-0.2764453997308429,-7.76036836733511,1.0202332426956318,5.728304774888597,-3.952979847137756,0.719838267515556,-1.7141908627661582
-0.2764453997308429,-7.750166034908153,1.1450129149391748,5.6887749764172195,-3.8939510166951554,0.7026963588878944,-1.7373986661816778
-0.2764453997308429,-7.738715905758761,1.269343511792728,5.649835466250268,-3.8279926848369654,0.6853223722260776,-1.754259757342636
-0.2764453997308429,-7.726022470640834,1.39271702566266,5.611555539401898,-3.754720085186207,0.6677797746526513,-1.7642780949898837
-0.2764453997308429,-7.712095300384208,1.51459869558686,5.574008338550036,-3.673780842646504,0.6501369937027525,-1.767010341755466
-0.2764453997308429,-7.696949313428339,1.6344382131875472,5.537270530123571,-3.5848729369355703,0.6324668902851978,-1.7620833489380707
-0.2764453997308429,-7.680604931296464,1.7516839169219938,5.5014218007542155,-3.4877634444953354,0.614846056795817,-1.749211833221601
-0.2764453997308429,-7.663088092127244,1.8657995989221536,5.466544166309262,-3.382306789516871,0.5973539384636011,-1.7282149933102393
-0.2764453997308429,-7.644430096138022,1.9762831348593002,5.432721098414094,-3.2684609603003594,0.5800717885304987,-1.6990305937480237
-0.2764453997308429,-7.624667264789429,2.082685716037979,5.40003648881109,-3.146300026369674,0.5630814825930185,-1.6617249741951508
-0.2764453997308429,-7.60384040762905,2.184630093632209,5.368573488547393,-3.0160213961856694,0.5464642328510669,-1.6164975870978011
-0.2764453997308429,-7.581994106692727,2.2818260323083255,5.338413274585537,-2.877946622866321,0.530299256980089,-1.5636790553515674
-0.2764453997308429,-7.559175846369644,2.3740812018735946,5.309633808356874,-2.7325151769390934,0.5146624664265733,-1.5037223524665613
-0.2764453997308429,-7.5354350343509084,2.4613060619435907,5.282308656587483,-2.580271374868693,0.4996252429019077,-1.4371874584168416
-0.2764453997308429,-7.510821973731472,2.543511904062465,5.256505942838795,-2.4218454400624383,0.48525336831773924,-1.3647206029161407
-0.2764453997308429,-7.485386854690848,2.620802022681764,5.232287488438171,-2.2579303217848534,0.4716061622885778,-1.2870298251173125
-0.2764453997308429,-7.45917883446403,2.693356844807292,5.209708185220323,-2.0892562798514973,0.4587358640374047,-1.2048589315918483
-0.2764453997308429,-7.432245266015957,2.761414587899635,5.188815622421807,-1.916565302306972,0.44668727472148617,-1.1189619636340709
-0.2764453997308429,-7.40463112013696,2.8252494909656636,5.169649969398738,-1.740587186701024,0.4354976550851455,-1.0300800108455277
-0.2764453997308429,-7.376378625227304,2.8851497946952334,5.152244097531728,-1.5620186764921575,0.4251968549766902,-0.9389217182782913
-0.2764453997308429,-7.347527127280351,2.94139743760774,5.136623910766806,-1.3815065233446544,0.4158076377939073,-0.8461482506013569
-0.2764453997308429,-7.3181131529042736,2.994250966241479,5.12280884553336,-1.1996348511765402,0.4073461552878937,-0.7523629152365536
-0.2764453997308429,-7.288170643241859,3.0439325520878926,5.110812497021595,-1.0169167973299065,0.39982252613552816,-0.6581051901278517
-0.2764453997308429,-7.25773131772098,3.090619395042508,5.100643329048296,-0.8337901250051605,0.39324147423424965,-0.5638485896315479
-0.2764453997308429,-7.2268251237705545,3.1344392746953704,5.0923054277982445,-0.6506163312856287,0.38760298833793416,-0.47000163422836205
-0.2764453997308429,-7.195480731023601,3.1754696455045597,5.085799264485388,-0.4676826928530726,0.38290297199565054,-0.37691114207560444
-0.2764453997308429,-7.163726034568555,3.213739474332936,5.081122437556857,-0.28520667080402506,0.3791338605748945,-0.2848670986957972
-0.2764453997308429,-7.1315886398252255,3.249232969772968,5.078270370848817,-0.10334211574069307,0.37628518958793655,-0.19410845200473884
-0.2764453997308429,-7.0990963101274955,3.2818944140528434,5.07723694969141,0.07781324014510405,0.3743441050678892,-0.1048292963742509
-0.2764453997308429,-7.066277365986967,3.311633436982783,5.078015082092861,0.25820945581989974,0.37329581210414664,-0.017185032190544264
