f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.649556949619847,3.2467230435602947,0.719742230910073,3.489990621082159,3.889637470702471,-0.13040717883621347,-0.7104555591879512
-5.649556949619847,3.2539204658693954,0.796750594871287,3.528886995789184,4.02035437939651,-0.13751173442809297,-0.7244921465249505
-5.649556949619847,3.2618879718181084,0.8775747129035143,3.569090539583149,4.155300710492324,-0.14475665589334247,-0.7411946057164276
-5.649556949619847,3.2706637189471435,0.9626921529612066,3.610643546688072,4.2938873843408265,-0.15216860195050674,-0.7612572753641532
-5.649556949619847,3.2802906404767556,1.0525375327687045,3.6535824205314804,4.435440094426129,-0.15978117470414827,-0.7854017308155905
-5.649556949619847,3.2908160158044426,1.1474835086765207,3.6979368214757415,4.579209720989724,-0.16763519201230417,-0.8143597657261231
-5.649556949619847,3.302290850891208,1.247821856900146,3.7437289186856386,4.724388149768506,-0.1757787896695654,-0.848853109766342
-5.649556949619847,3.314769069460209,1.3537459232724933,3.7909728001833236,4.870129012267972,-0.18426732076722882,-0.8895707508744954
-5.649556949619847,3.3283065286929343,1.4653357832316953,3.839674090306003,5.015572243315653,-0.19316302827597379,-0.937145115606749
-5.649556949619847,3.3429598865252514,1.582547359166048,3.8898298127391597,5.159870791825934,-0.20253447943204128,-0.9921286442609278
-5.649556949619847,3.358785360116912,1.705206480350314,3.941428520657419,5.302217434481825,-0.21245576587465057,-1.0549724144890609
-5.649556949619847,3.375837424920415,1.8330084674592002,3.994450695002237,5.441869519828382,-0.22300549001954117,-1.126008379872413
-5.649556949619847,3.394167509595007,1.9655233358803763,4.048869390200521,5.578169653049427,-0.2342655738182653,-1.2054364994373368
-5.649556949619847,3.4138227429538106,2.102206216111503,4.104651086731015,5.710560796079201,-0.24631993881263867,-1.2933175836088904
-5.649556949619847,3.434844805114926,2.2424121633907492,4.161756694691807,5.838594919758329,-0.2592531146487276,-1.3895721476662632
-5.649556949619847,3.4572689267488332,2.3854142333306827,4.22014264388939,5.961935081938761,-0.2731488361253902,-1.4939850349169357
-5.649556949619847,3.48112306908214,2.5304235662725034,4.279761994708777,6.080351488927262,-0.28808868647455954,-1.6062151291211046
-5.649556949619847,3.5064273047448653,2.6766102464988406,4.34056550959805,6.193712623616558,-0.30415083776577057,-1.7258091727198521
-5.649556949619847,3.5331934072098536,2.8231238507071463,4.402502635834216,6.3019728337741325,-0.32140892949296906,-1.8522185623226182
-5.649556949619847,3.561424645716925,2.9691128241390077,4.465522364171957,6.405157860431529,-0.3399311151161952,-1.9848179910206882
-5.649556949619847,3.591115773958315,3.1137420710750807,4.529573942776272,6.50334968296342,-0.3597792950264021,-2.1229249114834867
-5.649556949619847,3.622253194669066,3.2562083769996644,4.594607439605906,6.596671822779514,-0.38100854414123697,-2.265818959016054
-5.649556949619847,3.6548152784390626,3.395753466485635,4.660574157833701,6.685275946593268,-0.4036667337313975,-2.412760658050234
-5.649556949619847,3.688772813103919,3.531674634567894,4.727426917299634,6.769330300215885,-0.42779434031189983,-2.5630089085926477
-5.649556949619847,3.724089559449598,3.663332974614172,4.795120220301793,6.849010226137707,-0.4534244293978263,-2.7158368946710074
-5.649556949619847,3.7607228891957396,3.7901592753191187,4.8636103225631695,6.924490796267357,-0.4805827983445364,-2.8705461709392477
-5.649556949619847,3.7986244819489308,3.9116576888938597,4.932855230525843,6.995941432859926,-0.5092882600539288,-3.0264787708654413
-5.649556949619847,3.8377410588378695,4.027407295283535,5.002814644854442,7.0635222923124665,-0.5395530477625832,-3.1830272486824125
-5.649556949619847,3.878015131790705,4.137061712102777,5.073449867777566,7.127382138032024,-0.5713833202494073,-3.339642625806296
-5.649556949619847,3.9193857489117327,4.240346930194529,5.144723689157886,7.187657417406679,-0.6047797465074702,-3.4958402664829844
-5.649556949619847,3.9617892182136782,4.337057588763727,5.216600263331953,7.244472271827598,-0.6397381491723001,-3.651203759350085
-5.649556949619847,4.005159794101315,4.427051937294105,5.2890449860502295,7.297939237491634,-0.676250186765801,-3.805386930687129
-5.649556949619847,4.049430313474256,4.5102457582250155,5.362024378425146,7.348160430695609,-0.7143040560726722,-3.9581141587118687
-5.649556949619847,4.094532771056507,4.586605539656493,5.435505982732102,7.395229049316089,-0.7538851976597909,-4.109179193120274
-5.649556949619847,4.140398826453072,4.656141188093052,5.509458273225263,7.439231058958444,-0.7949769895909936,-4.2584427075003655
-5.649556949619847,4.186960238334002,4.718898556772576,5.583850583814848,7.480246966101526,-0.8375614166659973,-4.405828822938869
-5.649556949619847,4.234149223901728,4.774952037065352,5.658653053475863,7.518353610632033,-0.881619704895386,-4.551320839321805
-5.649556949619847,4.2818987442723815,4.824397422050447,5.733836589582183,7.553625936174759,-0.927132913288604,-4.69495639814456
-5.649556949619847,4.330142718492886,4.867345206835269,5.809372848943931,7.586138718604808,-0.9740824772700496,-4.836822279699673
-5.649556949619847,4.3788161705612385,4.903914443723789,5.885234236129979,7.615968251272012,-1.0,0.0
-5.649556949619847,4.427855314998476,4.93986856858719,5.961393918642699,7.643319639463235,-1.0,-0.13936942753807025
-5.649556949619847,4.477254000684348,4.968646640951141,6.037827115037332,7.6680843501423075,-1.0,0.0
-5.649556949619847,4.526940467093859,4.99063122167048,6.114507958538755,7.690364114901673,-1.0,-0.13642428941494608
-5.649556949619847,4.576846779310564,5.00570009108914,6.191411599687772,7.710265013738984,-1.0,0.0
-5.649556949619847,4.626903780221456,5.014114023934546,6.268514249825162,7.727904238421263,-1.0,-0.13468156724996397
-5.649556949619847,4.677044920460801,5.015818396114972,6.3457932922093745,7.743415102194373,-1.0,0.0
-5.649556949619847,4.727203104421951,5.010943605501144,6.423227443231318,7.7569437171542575,-1.0,-0.1343165727809822
-5.649556949619847,4.777312540476963,4.999486371794359,6.500796880402861,7.768658055608773,-1.0,0.0
-5.649556949619847,4.827307404194906,4.981438694637866,6.578483460958949,7.778748581855801,-1.0,-0.13542605000456295
-5.649556949619847,4.877121791141285,4.956839327244187,6.656270946777506,7.787428247613894,-1.0,0.0
-5.649556949619847,4.926690184413727,4.925532819201824,6.734145229253645,7.794950948728089,-1.0,-0.13804470987204065
-5.649556949619847,4.975945512605745,4.887596887687387,6.812094738740926,7.801588600983869,-1.0,0.0
-5.649556949619847,5.024821481482618,4.842717189725974,6.890110624750765,7.807683124599219,-1.0,-0.14216457381611572
-5.649556949619847,5.073248653379878,4.791012882774351,6.968187455996757,7.813583902287957,-1.0,0.0
-5.649556949619847,5.121158782207622,4.731995866929754,7.046323295019636,7.819753119532898,-1.0,-0.1477571066141262
-5.649556949619847,5.168478740876919,4.665834345538289,7.124520826214965,7.826641547229863,-1.0,0.0
-5.649556949619847,5.215137084332302,4.5918475793851945,7.202787241687264,7.834873981794283,-1.0,-0.1547983028747792
-5.649556949619847,5.261055560126154,4.510265796835198,7.281135981505207,7.84503269095026,-1.0,0.0
-5.649556949619847,5.306158218094506,4.4201928614085855,7.359586308414709,7.857960192904897,-1.0,-0.16329629938928072
-5.649556949619847,5.350360146708592,4.321941074411331,7.438165910343758,7.874406579342791,-1.0,0.0
-5.649556949619847,5.393579557452705,4.2143740400206084,7.516909976137186,7.895502094615674,-1.0,-0.173318853573666
-5.649556949619847,5.4357232978529115,4.09791822530145,7.595864997083343,7.922204607127613,-1.0,0.0
-5.649556949619847,5.476702480105926,3.9711758092722245,7.675087043154619,7.956015868396911,-1.0,-0.185011741777335
-5.649556949619847,5.5164142381986485,3.834744122306834,7.754647201838588,7.998134255739591,-1.0,0.0
-5.649556949619847,5.554761679421717,3.6869624421901657,7.834628544395984,8.050517495983478,-1.0,-0.19858219529014418
-5.649556949619847,5.591631303843619,3.52871050445142,7.915133719355818,8.114594535867733,-1.0,0.0
-5.649556949619847,5.626918408888133,3.358124416140962,7.996279664714495,8.192812892247877,-1.0,-0.21417620103609225
-5.649556949619847,5.660499653049543,3.1766038452606926,8.078207793636974,8.286673445319579,-1.0,0.0
-5.649556949619847,5.69226569150215,2.98230592901417,8.16107452809017,8.398932642216748,-1.0,-0.2314595563515864
-5.649556949619847,5.722088750792292,2.7776750588188857,8.245063854512338,8.530558584332477,-1.0,0.0
-3.657885672503836,5.749865501380481,2.561517303135933,8.330369440355662,8.683756443220716,-1.0,-0.24842169365680405
-3.657885672503836,5.77548067441184,2.3495861527606365,8.417207004787869,8.851050272925226,-1.0,0.0
-3.657885672503836,5.798976535939446,2.1325847020633044,8.50571750751712,9.03617729095464,-1.0,-0.2457801021028983
-3.657885672503836,5.8203023829600795,1.9194539100947723,8.596079280426666,9.230934247118585,-1.0,0.0
-3.657885672503836,5.839496922061027,1.7160471564146964,8.688388622897852,9.425225912588019,-1.0,-0.22945715123983146
-3.657885672503836,5.8566573936251745,1.5378737254539352,8.782640882023733,9.597656885133043,-1.0,0.0
-3.657885672503836,5.872036130879714,1.397110374073826,8.878617450875064,9.724151788945509,-1.0,-0.15852854587253182
-3.657885672503836,5.886007234620452,1.3131129428810557,8.975858968764518,9.77224479105222,-1.0,0.0
-3.657885672503836,5.8991383640492625,1.2970808210537101,9.07358141667504,9.71821368743918,-1.0,-0.013374427039888065
-3.657885672503836,5.912109172259799,1.3560996052142535,9.170763553549431,9.550768497533404,-1.0,0.0
-3.657885672503836,5.9256701683119415,1.4846449999809594,9.266271238524766,9.282369205393916,-1.0,0.15432836797981117
-3.657885672503836,5.940516618311751,1.6665358695073025,9.359094930578705,8.945158922947721,-0.9984567163202019,0.36846835283265356
-3.657885672503836,5.957181977006824,1.881924579360003,9.448546519808183,8.577259708891367,-0.9947720327918754,0.617903391659048
-3.657885672503836,5.9760012228004245,2.112532476713961,9.534319116897096,8.211273390263754,-0.988592998875285,0.8809572793944347
-3.657885672503836,5.997126547567564,2.3447503476073526,9.616431850799733,7.868906350586573,-0.9797834260813406,1.1423722878740223
-3.657885672503836,6.020574051043638,2.569985481152221,9.6951209143056,7.561527485239062,-0.9683597032026003,1.3932588304780793
-3.657885672503836,6.04627390585516,2.783598950264064,9.77073618915799,7.293195454257412,-0.9544271148978195,1.6294180660963538
-3.657885672503836,6.0741098953578,2.9835899146985283,9.843668143700564,7.063669597859875,-0.938132934236856,1.849555699922748
-3.657885672503836,6.103945794504786,3.16953758019497,9.914304839679163,6.8705451159253625,-0.9196373772376285,2.0539597640458034
-3.657885672503836,6.1356411703067355,3.341888870925887,9.983010290838417,6.710531001659862,-0.8990977795971705,2.243673891197935
-3.657885672503836,6.169060059015995,3.5015227006359337,10.050115600855015,6.580132078741895,-0.8766610406851911,2.4200306830969254
-3.657885672503836,6.204075286022354,3.649499133029565,10.115916921642434,6.475975294900171,-0.8524607338542218,2.5844085713185905
-3.657885672503836,6.240570277352649,3.786921674542968,10.180676674591435,6.394942242540297,-0.826616648141036,2.7381158443125404
-3.657885672503836,6.2784394940980786,3.9148653659833523,10.244626097016837,6.334203808864069,-0.7992354896979106,2.882342770031012
-3.657885672503836,6.317588147757912,4.034341856956367,10.307968135105478,6.291209808491337,-0.7704120619976005,3.0181481163311026
-3.657885672503836,6.357931566327476,4.146284684205283,10.370880233190391,6.263661269740586,-0.7402305808342895,3.1464617197114135
-3.657885672503836,6.399394413169529,4.25154527069317,10.433516845887796,6.249479097189459,-0.7087659636371754,3.2680935168598855
-3.657885672503836,6.44190986587646,4.350894423561549,10.496011636859691,6.246775345858097,-0.6760850284685765,3.3837442979504013
-3.657885672503836,6.485418810112075,4.4450265389750125,10.558479390318272,6.253829417691941,-0.6422475854890726,3.494016054474894
-3.657885672503836,6.529869075501826,4.534565075996037,10.621017684495191,6.269069496253555,-0.6073074249443237,3.599421163135661
-3.657885672503836,6.575214726261787,4.620068592438732,10.683708379457727,6.291058584704153,-0.571313213312967,3.700390325386157
-3.657885672503836,6.621415412186174,4.702037009555354,10.746618965304767,6.318484131115438,-0.5343093100591054,3.7972794782502852
-3.657885672503836,6.668435782281727,4.780917946516519,10.809803806615921,6.350150157677476,-0.49633651527660255,3.8903759794926565
-3.657885672503836,6.7162449617468925,4.857113033355763,10.873305308192696,6.38497091263645,-0.457432755481676,3.979904348914845
-3.657885672503836,6.76481609208045,4.930984127971981,10.93715501731906,6.421965249881118,-0.4176337119925275,4.066031776702176
-3.657885672503836,6.814125933360169,5.002859361252273,11.001374669817872,6.460251156406287,-0.37697339422550574,4.1488735248716555
-3.657885672503836,6.864154526972692,5.073038931814619,11.065977181381935,6.499040056962149,-0.3354846589767892,4.2284982696372815
-3.657885672503836,6.914884916290839,5.141800576007786,11.130967581951557,6.537630706188755,-0.2931996762804164,4.3049333715567775
-3.657885672503836,6.966302922050916,5.2094046512987315,11.196343889013445,6.57540262015857,-0.2501503425648486,4.3781700203833065
-3.657885672503836,7.018396968563904,5.276098790265328,11.26209791521503,6.611809098448359,-0.20636864236101551,4.448168181784065
-3.657885672503836,7.071157956466557,5.342122104877116,11.328216006199513,6.646369947459184,-0.16188696054317486,4.514861270029308
-3.657885672503836,7.124579177515328,5.407708943241593,11.394679705674106,6.6786640421210794,-0.11673834784288178,4.5781604798114826
-3.657885672503836,7.178656266947744,5.4730922208068495,11.461466346095317,6.708321864362437,-0.07095674304476696,4.637958726932051
-3.657885672503836,7.233387189155812,5.538506363374626,11.528549564738942,6.735018140837922,-0.024577155775446446,4.694134167788328
-3.657885672503836,7.288772252789559,5.604189909348824,11.595899746147321,6.758464676471742,0.022364185902436835,4.746553288517161
-3.657885672503836,7.344814151883047,5.670387823300772,11.663484392912038,6.7784034499952925,0.06982971878760844,4.795073574499335
-3.657885672503836,7.401518030116055,5.737353572489028,11.73126842741199,6.794600006865605,0.11778045453260177,4.839545788868249
-3.657885672503836,7.458891565840945,5.805351012896467,11.799214427480646,6.806837156328484,0.16617591242128427,4.879815904669001
-3.657885672503836,7.51694507596991,5.87465612201777,11.867282799043931,6.814908954360111,0.21497407146797426,4.915726749966412
-3.657885672503836,7.575691637190088,5.945558602134575,11.935431888587532,6.81861493337097,0.2641313389676384,4.947119439556284
-3.657885672503836,7.635147223211434,6.01836335979576,12.003618037921242,6.817754522961263,0.31360253336320126,4.973834682418979
-3.657885672503836,7.695330856809392,6.093391843732555,12.071795583150855,6.812121593533273,0.3633408801873911,4.995714072432413
-3.657885672503836,7.756264775246717,6.170983192807374,12.139916799086189,6.801499046097005,0.4132980209117152,5.0126014932594645
-3.657885672503836,7.817974607174791,6.251495105241786,12.207931789547159,6.785653367361357,0.46342403584430986,5.024344799306136
-3.657885672503836,7.880489558227208,6.3353042865896985,12.275788323220771,6.764329069989134,0.5136674838373713,5.030797976321714
-3.657885672503836,7.943842601093105,6.422806261615832,12.343431613920663,6.737242945473639,0.5639754636005884,5.031824041360965
-3.657885672503836,8.008070663709264,6.514414237591942,12.410804043375398,6.704078074696232,0.614293704014198,5.027299016996948
-3.657885672503836,8.073214806085183,6.6105565746920485,12.47784482412236,6.664477574279596,0.6645666941841675,5.017117414161751
-3.657885672503836,8.139320371832103,6.711672242098133,12.544489599865157,6.618038114073728,0.714737868325785,5.00119978759248
-3.657885672503836,8.206437094253085,6.818203403048285,12.610669981005895,6.564303336043668,0.7647498662017098,4.979503093066213
-3.657885672503836,8.274619128283568,6.930583964370878,12.67631301436633,6.502757457976867,0.814544897132372,4.952034779834513
-3.657885672503836,8.343924967927277,7.049222534038571,12.7413405889461,6.432819586996964,0.8640652449307171,4.918871792658233
-3.657885672503836,8.414417193267663,7.174477750303964,12.805668784816069,6.353839640778404,0.9132539628572994,4.880185920971118
-3.657885672503836,8.486161970770704,7.306623395332787,12.869207181223853,6.2650973364276314,0.9620558220670106,4.836277179228277
-3.657885672503836,8.559228204724032,7.445800145968186,12.931858154588129,6.165806529447427,1.0,0.0
-3.657885672503836,8.633686206183715,7.57937948701091,12.993516219882604,6.056825306292666,1.0,-0.050186000255276086
-3.657885672503836,8.709480001053823,7.717523982594311,13.054084472945531,5.935985036377235,0.9994981399974472,-0.10225550193216856
-3.657885672503836,8.786655240879766,7.859363051016685,13.113444323309304,5.8025620300183665,0.9984755849781255,-0.15475751688527056
-3.657885672503836,8.865248871389932,8.00354243825451,13.171469943609488,5.655952791273382,0.9969280098092728,-0.2058321355740327
-3.657885672503836,8.945284295772478,8.14810653018019,13.228029471522222,5.495783196550384,0.9948696884535324,-0.25314847686110137
-3.657885672503836,9.026765361074279,8.29038831568054,13.282987303487726,5.322055060705378,0.9923382036849214,-0.2938646227100346
-3.657885672503836,9.109669244231084,8.426934536606216,13.33620785409478,5.135326643802111,0.989399557457821,-0.32463332959392716
-3.657885672503836,9.193938589597145,8.553506537133424,13.387561120532801,4.93690907418119,0.9861532241618818,-0.3416838544079917
-3.657885672503836,9.279473654968479,8.665206359287305,13.436930211274614,4.729038720227831,0.9827363856178019,-0.34101059322749133
-3.657885672503836,9.366125718561351,8.756773482697383,13.484220598476892,4.514961085317231,0.979326279685527,-0.31868655416720354
-3.657885672503836,9.453693453388325,8.823069362912253,13.529370209330065,4.298848115376514,0.976139414143855,-0.27128843672476977
-3.657885672503836,9.541924147017449,8.85970954842731,13.57235869048383,4.085488027585691,0.9734265297766073,-0.19637267489573992
-3.657885672503836,9.630521242501722,8.863728679372898,13.613213570759687,3.879749662736161,0.9714628030276499,-0.09289505730232497
-3.657885672503836,9.71915852929545,8.834106640031107,13.652011067387049,3.685920500223922,0.9705338524546266,0.0385504532921673
-3.657885672503836,9.807499595695761,8.771987994244478,13.688870272389288,3.5071005217602105,0.9709193569875483,0.19576148547245517
-3.657885672503836,9.895219475638205,8.680510694692913,13.72394127760689,3.344841808586412,0.9728769718422728,0.37522877668294985
-3.657885672503836,9.982024582585135,8.564292114449945,13.757389695692755,3.1991344872020187,0.9766292596091023,0.5726209022033366
-3.657885672503836,10.067667503729634,8.428731473129586,13.789381040564775,3.068701399479372,0.9823554686311357,0.7833144955921009
-3.657885672503836,10.15195481846093,8.279321365006886,13.820068054559568,2.9514598142590804,0.9901886135870567,1.0028459747237732
-3.657885672503836,10.234748032110998,8.121113954324464,13.849582652702159,2.8449887942406082,1.0,0.0
-3.657885672503836,10.315959171654242,7.953517053711305,13.878032540644565,2.749401843020137,1.0,0.22620870211212435
-3.657885672503836,10.395494342191355,7.785731711368016,13.905526559074767,2.6595504439641515,1.0,0.0
-3.657885672503836,10.473351659305036,7.618848270831864,13.932122063514408,2.574379686375651,1.0,0.22095430975163255
-3.657885672503836,10.549540142013354,7.456302452239617,13.957865860378163,2.491585362080289,1.0,0.0
-3.657885672503836,10.62410316653575,7.298187622286174,13.982781713998966,2.4105884008175513,1.0,0.20923265736010466
-3.657885672503836,10.697085042758612,7.146376915097471,14.006887598007141,2.3299056306573585,1.0,0.0
-3.657885672503836,10.768548811909588,7.000510915914698,14.030186654313715,2.2492167936193406,1.0,0.19435987960594378
-3.657885672503836,10.838553921068735,6.861438737983597,14.052678822249907,2.167603320369024,1.0,0.0
-3.657885672503836,10.907168308448572,6.728716453927235,14.074354855453597,2.084821555536805,1.0,0.1783820980765127
-3.657885672503836,10.974455472987845,6.6025600757415255,14.095203071008966,2.000311283248866,1.0,0.0
-3.657885672503836,11.04048107374526,6.4826293004178295,14.115206183841455,1.9138094688314549,1.0,0.16248118510926002
-3.657885672503836,11.105307366749438,6.368752844518235,14.134344278529769,1.8249855976773321,1.0,0.0
-3.657885672503836,11.16899489519462,6.260765764675525,14.152594134506542,1.733525109703766,1.0,0.14730219946305242
-3.657885672503836,11.231602552841375,6.1582557736959425,14.169929385603579,1.639257255486297,1.0,0.0
-3.657885672503836,11.293185110578335,6.061242368152081,14.186321958158443,1.5418219462183196,1.0,0.1331555056373724
7.094409694093422,11.353797534259856,5.96915774483934,14.201740177620627,1.4411770317562702,1.0,0.0
7.094409694093422,11.41348911170825,5.901409972756671,14.21615194793819,1.327560583432406,1.0,0.16120752359815452
7.094409694093422,11.472503211435816,5.840191493098802,14.229427553772513,1.2094505105406614,1.0,0.0
7.094409694093422,11.530905126366804,5.78589448325967,14.24152205887792,1.0864856533560374,1.0,0.1525086084805797
7.094409694093422,11.588764071199401,5.737477107653,14.25238691541148,0.9590599704696617,1.0,0.0
7.094409694093422,11.646138842275931,5.695502330791708,14.261977515116175,0.826879062696673,1.0,0.14452175358626548
7.094409694093422,11.703093865583849,5.658812591251583,14.270246305743143,0.6905393617429967,1.0,0.0
7.094409694093422,11.759681991496365,5.628090833497671,14.277151699360573,0.5498766321445996,1.0,0.13661073090335038
7.094409694093422,11.81596289983134,5.60207153458128,14.28265046568202,0.4056971361667293,1.0,0.0
7.094409694093422,11.871983615177154,5.581513282661471,14.286707437043686,0.2580018638405649,1.0,0.12806945079705911
7.094409694093422,11.927798748003768,5.5650734909195725,14.289287455682093,0.10776454178947414,1.0,0.0
7.094409694093422,11.983449482912965,5.553554568040109,14.290365101099988,-0.044863375849490295,1.0,0.1182347167985508
7.094409694093422,12.038985028593366,5.545599417322534,14.289916467341493,-0.1988444733637808,1.0,0.0
7.094409694093422,12.094441022766592,5.542038266666182,14.287928022607856,-0.35394616747292107,1.0,0.10662612614229085
7.094409694093422,12.149861405433255,5.541590511969594,14.284388560933127,-0.5092142146278202,1.0,0.0
7.094409694093422,12.205277310552951,5.5451108654376995,14.27929641878685,-0.6644355100475887,1.0,0.09305122855885761
7.094409694093422,12.260728419207329,5.551497947508451,14.272652063686373,-0.8188813624448503,1.0,0.0
7.094409694093422,12.316243398682413,5.561632024334241,14.264463250061924,-0.9724480390866344,1.0,0.07761598760168421
7.094409694093422,12.371859718925755,5.57468335449685,14.254738769671057,-1.124718950941608,1.0,0.0
7.094409694093422,12.427606552470724,5.591556463256146,14.243491580161642,-1.2757440471441361,1.0,0.06063299149951103
7.094409694093422,12.483522117103286,5.611760751744594,14.2307341396902,-1.4254239773963013,1.0,0.0
7.094409694093422,12.539639724620733,5.636221270209969,14.216479899916237,-1.5739509382046863,1.0,0.042481739916986706
7.094409694093422,12.596001937322832,5.664828209620029,14.20074039053419,-1.7214727470427325,1.0,0.0
7.094409694093422,12.652650219419032,5.698525793666053,14.183525663063762,-1.8682651196172264,1.0,0.023494459758287466
7.094409694093422,12.709635477355691,5.737608467708216,14.164843011867589,-2.014596481619304,1.0,0.0
7.094409694093422,12.767011562032774,5.783043034869709,14.144697047051396,-2.1607274195354487,1.0,0.003914227118816997
7.094409694093422,12.82484199238147,5.835538004193363,14.123089772856043,-2.3068716066479453,1.0,0.0
7.094409694093422,12.883197372423403,5.896081838725103,14.100021056789563,-2.453127756580599,1.0,-0.016062487296398725
7.094409694093422,12.942158190810654,5.96578083349044,14.075489779223757,-2.599418247407499,0.999839375127036,-0.04215887213106917
7.094409694093422,13.001815999145558,6.045809416253114,14.049495596749681,-2.745420947556804,0.9994177864057253,-0.07825580316594233
7.094409694093422,13.062274093308089,6.137385959711755,14.022041387274113,-2.8904885065340924,0.9986352283740659,-0.12424661864597547
7.094409694093422,13.123647952905205,6.241715679692258,13.993136502208772,-3.0335673365806906,0.9973927621876062,-0.1799277260283787
7.094409694093422,13.186065109702128,6.359903928424527,13.962800828842965,-3.1731301312973765,0.9955934849273224,-0.24497798469041293
7.094409694093422,13.249664148986373,6.492835112766958,13.931069527529992,-3.307147488504483,0.9931437050804183,-0.31895150280286283
7.094409694093422,13.314592500114042,6.641019098833287,13.897998052644947,-3.433135050229688,0.9899541900523896,-0.40129899606596886
7.094409694093422,13.381002691102374,6.804419637334673,13.86366670214265,-3.548316544004741,0.9859412000917299,-0.4914345736249239
7.094409694093422,13.44904688747572,6.982297411378764,13.828183536702603,-3.649928766152737,0.9810268543554806,-0.5888581076867415
7.094409694093422,13.518869861589508,7.1731178842886605,13.791684249041076,-3.7356514333402333,0.9751382732786132,-0.6933230699101093
7.094409694093422,13.590601040432395,7.374578868246482,13.754327734707674,-3.8040769788505426,0.9682050425795121,-0.8050076439328993
7.094409694093422,13.664346829114859,7.583791124070138,13.716286964919169,-3.8550750218549874,0.9601549661401831,-0.9246188402029605
