f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.536919837089656,5.256755428741663,2.717056349759519,5.549431301402069,8.322443171941215,1.0,0.0
9.536919837089656,5.283925992239258,2.9188368574880106,5.632655733121481,8.431941223534029,1.0,0.056008920138570346
9.536919837089656,5.313114360814138,3.13781230530703,5.7169751453568205,8.51719859812243,1.0,0.0
9.536919837089656,5.344492483867208,3.371614374819332,5.802147131338045,8.57745560510091,1.0,0.02636072955695513
9.536919837089656,5.378208627615401,3.616786557613203,5.8879216873890545,8.612312904330153,1.0,0.0
9.536919837089656,5.414376493191534,3.870060040980697,5.974044816432356,8.622214573493629,1.0,0.00047567448167029625
9.536919837089656,5.45307709360134,4.127936952850622,6.060266962167292,8.608008893826506,1.0,0.0
9.536919837089656,5.494356463129846,4.3872607942678945,6.146347051105557,8.570987245626288,1.0,-0.01902109797146996
9.536919837089656,5.538229071072525,4.64535825356201,6.23205692356182,8.512720972973721,0.9998097890202853,-0.04510237634267952
9.536919837089656,5.584682653608145,4.900038295111775,6.3171841332915575,8.434880383362486,0.9993587652568585,-0.07655966198393242
9.536919837089656,5.633683036559263,5.149671719578278,6.401532937125182,8.339145811497012,0.9985931686370192,-0.11189932163878777
9.536919837089656,5.685179753755046,5.393192706762656,6.484924395240152,8.227138281266852,0.9974741754206313,-0.14987116754422164
9.536919837089656,5.739111680822672,5.630070677810728,6.56719577805282,8.100386455145005,0.9959754637451891,-0.1894927341973946
9.536919837089656,5.79541238760078,5.86026551817435,6.64819964260427,7.960325944681584,0.9940805364032151,-0.23005072799048798
9.536919837089656,5.854015042782523,6.084176313308042,6.727802902051086,7.8083248119356385,0.9917800291233103,-0.2710866902874083
9.536919837089656,5.914856805915603,6.30259045563796,6.805886150170442,7.6457283250219055,0.9890691622204363,-0.31237383492943804
9.536919837089656,5.977882710471983,6.516637019096701,6.882343433420662,7.473915923819677,0.9859454238711419,-0.3538912135790816
9.536919837089656,6.04304908066295,6.727746002988223,6.957082592658859,7.294363305609407,0.9824065117353511,-0.39580027279512875
9.536919837089656,6.110326540692832,6.937613502197999,7.030026225714953,7.108702296410788,0.9784485090073998,-0.43842775765962005
9.536919837089656,6.179702675714813,7.148172022953439,7.101113248679061,6.918770836869665,0.9740642314308036,-0.4822578969403627
9.536919837089656,6.251184395944347,7.3615649460686345,7.170300957047758,6.726645406366408,0.9692416524613999,-0.5279358821908313
9.536919837089656,6.324800045405033,7.5801244459858275,7.237567411111422,6.5346491555336055,0.9639622936394916,-0.5762837867818752
9.536919837089656,6.400601289864891,7.806352896365495,7.3029139026667576,6.345331497577668,0.9581994557716729,-0.6283292135716518
9.536919837089656,6.4786648188285465,8.042908799720019,7.3663672176425345,6.161419144466088,0.9519161636359563,-0.6853460926011217
9.536919837089656,6.559093906825747,8.292599406815054,7.427981409087195,5.98574413196429,0.9450627027099451,-0.7489062040964549
9.536919837089656,6.642019900893898,8.558383262107322,7.487838850406838,5.821160100523248,0.9375736406689805,-0.8209392625861445
9.536919837089656,6.727603733514971,8.8433867694863,7.5460504514120705,5.670462423131679,0.9293642480431191,-0.9037988804331767
9.536919837089656,6.816037601209834,9.150939443042429,7.602755075643388,5.53632938322668,0.9203262592387873,-1.000331525009678
9.536919837089656,6.907546995640258,9.484632840356788,7.6581183694756545,5.421300129181999,0.9103229439886905,-1.1139456929029468
9.536919837089656,7.002393324043826,9.848408450293226,7.712331370767474,5.327801431286869,0.899183487059661,-1.2486788018354618
9.536919837089656,7.100877408546759,10.246680277457466,7.765609385080343,5.258231168979893,0.8866966990413064,-1.409259438286083
9.536919837089656,7.203344211321333,10.684498741982262,7.818191696770142,5.215104088143532,0.8726041046584456,-1.601162129446999
9.536919837089656,7.310189198741156,11.167763774675052,7.870342737651577,5.201266419796519,0.8565924833639756,-1.8306500792453964
9.536919837089656,7.421866836487907,11.703496053074089,7.922355401849543,5.220191479567248,0.8382859825715216,-2.1047973317096202
9.661688165587542,7.538901797018648,12.300174354616177,7.974557316645215,5.276378703971288,0.8172380092544255,-2.4314738829753546
9.661688165587542,7.6619035405648095,12.968324923667563,8.027321103684928,5.375973956953731,0.7929232704246719,-2.818802544157092
9.661688165587542,7.791586789801485,13.720359798118631,8.081080843254465,5.52723815250226,0.764735244983101,-3.276357351870605
9.661688165587542,7.928790387782671,14.571605886064583,8.136353224779487,5.7418079366705586,0.7319716714643949,-3.8132553113359053
9.661688165587542,8.074506446643317,15.540101155111081,8.193771304146193,6.035820765250209,0.6938391183510358,-4.437716454941274
9.661688165587542,8.229907458194429,16.64548289303718,8.254129511798695,6.431130153455664,0.6494619538016231,-5.155211704233409
9.661688165587542,8.3963622871248,17.904790407559304,8.318440813333252,6.95538209857944,0.597909836759289,-5.964835989937044
9.661688165587542,8.575410191200394,19.320653759291176,8.387994634319046,7.637286963650408,0.5382614768599185,-6.85231878091925
9.661688165587542,8.768616728793306,20.852805969632474,8.46436750395555,8.487472268116983,0.469738289050726,-7.777055197225714
9.661688165587542,8.977144788489632,22.36179067389049,8.54924222663672,9.448291801562197,0.3919677370784689,-8.650182511335936
9.661688165587542,9.200762695228537,23.5412194875581,8.643725144652342,10.31944719153982,0.3054659119651095,-9.306162220756216
9.661688165587542,9.436174890104118,23.963800623565422,8.74691961656774,10.793237112288283,0.21240428975754738,-9.499949272199173
9.661688165587542,9.675812896339773,23.409893059825972,8.854851987690623,10.764686420786584,0.11740479703555566,-9.021695785107237
9.661688165587542,9.909911826938032,22.150743755488282,8.962498851898488,10.48993763499654,0.02718783918448328,-7.908903036411217
9.661688165587542,10.131419264492914,20.65742957909331,9.067398228248454,10.23345259213953,-0.051901191179628894,-6.425782852803347
9.661688165587542,10.337993560283847,19.225628653787872,9.16973275416985,10.071794071281191,-0.11615901970766236,-4.827982758041945
9.661688165587542,10.530249846821725,17.95698786256647,9.270450694882662,9.988682269722727,-0.1644388472880818,-3.2618940120185282
9.661688165587542,10.70981972544739,16.861616229979845,9.37033751757989,9.95551594679906,-0.1970577874082671,-1.792047684833973
9.661688165587542,10.87843588774719,15.920884133321561,9.46989267704788,9.951855897740398,-0.21497826425660682,-0.4408718209198712
9.661688165587542,11.037644729080405,15.11155933810108,9.569411236025285,9.965506201386527,-0.21938698246580554,0.7885181553248999
9.661688165587542,11.188760322461416,14.413143947711609,9.66906629803915,9.989608577534419,-0.21150180091255655,1.9015770270774264
9.661688165587542,11.332891761938532,13.809390431422404,9.768962383814493,10.0204058161275,-0.19248603064178227,2.9074570758262404
9.661688165587542,11.470985666252757,13.288060691343574,9.869166441975768,10.055874362557724,-0.16341145988351985,3.8167604470091323
9.661688165587542,11.603866273166192,12.840278613932274,9.969725185601344,10.094924163667017,-0.12524385541342853,4.64045643732483
9.661688165587542,11.732269059305514,12.45988391609575,10.070674427238014,10.136918713575696,-0.07883929104018023,5.389321181481795
9.661688165587542,11.856867898466472,12.142882924304018,10.172043614373772,10.181367040320396,-0.02494607922536228,6.073610005389241
9.661688165587542,11.978296727709512,11.886994652264237,10.273857284776975,10.227707782904819,0.035790020828530125,6.702825337741929
9.661688165587542,12.097166674232154,11.691266159441694,10.376134362606024,10.27514770236374,0.10281827420594943,7.28551155198393
9.661688165587542,12.214079335826572,11.555732373824544,10.478885839629662,10.322543378405928,0.17567338972578872,7.829041933693644
9.661688165587542,12.329636659564818,11.481106860050442,10.582111273413721,10.368330942063919,0.2539638090627252,8.339383546501702
9.661688165587542,12.444447728165322,11.468505468736652,10.68579458283436,10.4105152658119,0.3373576445277422,8.82084190016538
9.661688165587542,12.55913278285269,11.519219793644057,10.78989973549248,10.44672591524632,0.42556606352939597,9.27580097027138
9.661688165587542,12.67432498078913,11.63456641786154,10.894366994644942,10.474333025902732,0.5183240732321097,9.704483095490852
9.661688165587542,12.790670644967745,11.81583647391083,10.99911032490397,10.490597458603853,0.6153689041870183,10.104754106519481
9.661688165587542,12.908829009706853,12.064357982284971,11.10401629949001,10.49281521617846,0.716416445252213,10.47199056022744
9.661688165587542,13.029472589529703,12.38166683884594,11.208944451651794,10.478413725804081,0.8211363508544874,10.799011732874082
9.661688165587542,13.153289257918162,12.769770450601142,11.313728588909834,10.444967615555948,0.9291264681832283,11.07606623552324
9.661688165587542,13.280986962424175,13.231487528597356,11.418178265065393,10.390116793430446,1.0,0.0
9.661688165587542,13.413301837710149,13.807203394044514,11.522079432999698,10.306921188629113,1.0,0.147326171438329
9.661688165587542,13.551373871650593,14.46327266377931,11.62514864488599,10.1972493811523,1.0,0.0
9.661688165587542,13.696006598288387,15.208763464451945,11.727121138697512,10.056947796824845,1.0,-0.07021836846487507
9.661688165587542,13.848094232932906,16.054906393598525,11.82769061666576,9.880498312657451,0.9992978163153512,-0.28120497316810694
9.661688165587542,14.008643296868891,17.017593196697614,11.926495599792336,9.659767862135686,0.9964857665836702,-0.6560232284828734
9.661688165587542,14.178819228835868,18.118352721294407,12.023093278413693,9.382325002577772,0.9899255342988414,-1.217649308536544
9.661688165587542,14.360002756048813,19.386201145498013,12.116916528439472,9.028392486408462,0.9777490412134761,-1.9865564559973992
9.661688165587542,14.553864767503793,20.859510442951187,12.207200453303557,8.565323963608133,0.957883476653502,-2.9759452922317617
9.661688165587542,14.762459871933304,22.58595860448814,12.292853692939637,7.937578427981232,0.9281240237311844,-4.181842936502984
9.661688165587542,14.988319457978186,24.612581208854024,12.372229477219449,7.050731965763026,0.8863055943661545,-5.561650846617693
9.661688165587542,15.234445270066725,26.935486004403003,12.44273679687708,5.764620239158454,0.8306890858999776,-6.988694755479
9.661688165587542,15.503800130110756,29.307969190294532,12.500382999268664,4.029753157435305,0.7608021383451876,-8.181918659352398
9.661688165587542,15.796879822013702,30.756666772331457,12.540680530843018,2.6735723244556713,0.6789829517516637,-8.747880973859191
9.661688165587542,16.10444648973702,29.77435914215462,12.567416254087574,3.64475001790831,0.5915041420130718,-8.433853822410384
9.661688165587542,16.402190081158565,27.058252531184177,12.603863754266657,5.612668613515904,0.5071656037889679,-7.047752729885707
9.661688165587542,16.672772606470406,24.37612208872784,12.659990440401815,6.883947623127168,0.4366880764901109,-5.166746242494421
9.661688165587542,16.916533827357686,22.179661425580125,12.728829916633087,7.600599253835525,0.3850206140651667,-3.3642259716718383
9.661688165587542,17.138330441613487,20.414915092393958,12.804835909171443,8.014910087534318,0.35137835434844833,-1.8260267364489429
9.661688165587542,17.342479592537426,18.979770735025564,12.884985010046785,8.254806502430174,0.3331180869839589,-0.5798300264223237
9.661688165587542,17.53227729988768,17.796739022540947,12.967533075071087,8.38182369452794,0.32731978671973566,0.3951243953297301
9.661688165587542,17.71024469011309,16.813696473616194,13.051351312016367,8.427112549832795,0.331271030673033,1.1332886172501893
9.661688165587542,17.878381654849253,15.99677711962075,13.135622437514694,8.407460958011594,0.3426039168455349,1.6715438858041147
9.661688165587542,18.03834942604546,15.324656088960946,13.21969704709481,8.332727920907331,0.35931935570357604,2.045235598892508
9.661688165587542,18.19159598693507,14.784708192834707,13.303024326303882,8.209763341540546,0.3797717116925011,2.2866462346775633
9.661688165587542,18.339443068863417,14.370452725919884,13.385121959719287,8.04485068198174,0.40263817403927676,2.424326020820367
9.661688165587542,18.483147596122617,14.079790021444445,13.465570466539104,7.845456453638093,0.42688143424748043,2.4827186516272723
9.661688165587542,18.62394549633706,13.913740005963419,13.544025031075485,7.621497686551096,0.4517086207637532,2.4818692179739514
9.661688165587542,18.763082896396696,13.875556968961344,13.620240007940996,7.386051391160963,0.4765273129434927,2.437132862269413
9.661688165587542,18.90183846608631,13.970201447558994,13.694100521852606,7.155340374428103,0.5008986415661868,2.3588476052082044
9.661688165587542,19.0415404805619,14.204195715805902,13.765653925596887,6.947942510074154,0.5244871176182688,2.2519363627260374
9.661688165587542,19.18358243771996,14.585883986482362,13.835133350697628,6.783443853630071,0.5470064812455292,2.1153867300640217
9.661688165587542,19.329441277584785,15.12609837559026,13.902967789233928,6.6810411271312296,0.5681603485461694,1.9415482463186666
9.661688165587542,19.48070226134069,15.839243697233156,13.96977820050524,6.658716508335635,0.5875758310093561,1.7152027869786335
9.661688165587542,19.63909469831302,16.74488207364334,14.036365365588598,6.733501129736746,0.6047278588791424,1.4124036010873926
9.661688165587542,19.806543519049452,17.870012134468165,14.103700376885966,6.923143829706893,0.6188518948900164,0.9991359661633721
9.661688165587542,19.985243640394135,19.25236971033325,14.172931815183034,7.249429440712822,0.62884325455165,0.4299488492327438
9.661688165587542,20.177767337497468,20.945168644357302,14.245426109590163,7.74362078199015,0.6331427430439774,-0.3530650790657268
9.661688165587542,20.38721902394104,23.023502133331263,14.322862317410065,8.455083886821038,0.6296120922533202,-1.4199512462848352
9.661688165587542,20.617454045274354,25.59103581083799,14.407413156278276,9.464780172245282,0.6154125797904718,-2.84855434449426
9.661688165587542,20.873364403382734,28.778077840559067,14.502060958000728,10.903474515247254,0.5869270363455292,-4.708662539748966
9.661688165587542,21.161145181788324,32.69075931604574,14.6110957031532,12.955620360282284,0.5398404109480396,-7.013155660540156
9.661688165587542,21.48805277494878,37.160067525886795,14.740651906756023,15.72899530869401,0.46970885434263804,-9.575808393501504
9.661688165587542,21.85965345020765,40.94895297590212,14.897941859842962,18.615630080159644,0.373950770407623,-11.63971307937723
9.661688165587542,22.26914297996667,41.169230816017404,15.084098160644558,19.78619384936782,0.2575536396138507,-11.384381138970149
9.661688165587542,22.680835288126843,37.24067631454734,15.281960099138237,19.370133511408273,0.1437098282241492,-7.6047788077552685
9.661688165587542,23.053242051272317,32.613262036993845,15.47566143425232,19.06531946527367,0.06766204014659652,-2.3624027210834386
9.661688165587542,23.379374671642257,28.878814380545386,15.666314628905056,19.016028332659047,0.044038012935762136,2.533718022239529
9.661688165587542,23.66816281544771,26.01946931829812,15.856474912231647,19.04622997142838,0.06937519315815742,6.66754970890359
9.661688165587542,23.928357508630693,23.81311829244492,16.04693721194593,19.08086586820346,0.13605069024719332,10.074378095400297
9.661688165587542,24.16648869155514,22.099199912402,16.237745870627965,19.096517487380268,0.2367944712011963,12.879641130791795
9.661688165587542,24.387480690679162,20.781803912081216,16.428711045501768,19.087289195964402,0.3655908825091142,15.214060239971799
9.661688165587542,24.595298729799975,19.808104908766218,16.61958393746141,19.053352295121346,0.5177314849088321,17.192967168009343
9.661688165587542,24.793379778887637,19.151390820020325,16.810117460412624,18.997542990516006,0.6896611565889256,18.91008571127231
9.661688165587542,24.98489368708784,18.799173976049847,17.000092890317784,18.92415364235696,0.8787620137016486,20.43469879103655
9.661688165587542,25.17288542684834,18.745104235238326,17.189334426741354,18.837628341054955,1.0,0.0
9.661688165587542,25.36033646920072,19.094251538929456,17.377710710151902,18.733370373840526,1.0,1.2789168099432546
9.661688165587542,25.551278984590017,19.731761129944985,17.56504441389031,18.617505259909244,1.0,0.0
9.661688165587542,25.748596595889467,20.670700754966415,17.751219466489403,18.48022052373372,1.0,0.9420256259612082
9.661688165587542,25.95530360343913,21.90923244189768,17.93602167172674,18.308067519352097,1.0,0.0
9.661688165587542,26.174395927858107,23.472959448837045,18.119102346920258,18.08154522952868,1.0,0.32864808208896185
9.661688165587542,26.40912552234648,25.39636858463491,18.299917799215546,17.77510928511257,1.0,0.0
9.661688165587542,26.663089208192826,27.746840295697112,18.47766889206667,17.3502713184048,1.0,-0.7430396877602442
-3.5292468065869826,26.940557611149796,30.63048143940971,18.65117160525072,16.742566658326744,0.9925696031223975,-2.2214124777777955
-3.5292468065869826,27.246862425543892,34.21468427892655,18.818597271833987,15.829733854870463,0.9703554783446195,-4.578155668014995
-3.5292468065869826,27.589009268333157,38.68956868127921,18.97689461038269,14.367377215543497,0.9245739216644696,-7.735210675481476
-3.5292468065869826,27.97590495514595,44.02065577974606,19.120568382538124,11.912102123566001,0.8472218149096549,-11.218474739260197
-3.5292468065869826,28.41611151294341,48.49358269711243,19.239689403773784,8.651618093073749,0.7350370675170529,-13.384147684183873
-3.5292468065869826,28.901047339914534,45.49769787534118,19.32620558470452,11.070938161940406,0.6011955906752142,-12.020028883556744
-3.5292468065869826,29.356024318667945,36.522853169132915,19.436914966323926,17.599638644314485,0.4809953018396468,-7.774729146339297
-3.5292468065869826,29.721252850359274,30.098284393347402,19.61291135276707,20.985365515160275,0.4032480103762538,-4.338584043109808
-3.5292468065869826,30.02223569429275,25.522078717597946,19.822765007918672,23.293308922799053,0.35986216994515574,-2.6888890629129616
-3.5292468065869826,30.27745648146873,21.9040167713983,20.055698097146664,25.349571185423365,0.3329732793160261,-2.5307711414157534
-3.5292468065869826,30.496496649182713,18.749187665975956,20.3091938090009,27.550861298284012,0.30766556790186855,-3.575871564170648
-3.5292468065869826,30.683988525842473,15.704393520601503,20.58470242198374,30.253201154417955,0.2719068522601621,-5.6701616153399135
-3.5292468065869826,30.84103246104849,12.450908864273714,20.88723443352792,33.90939296401017,0.21520523610676295,-8.796389871541477
-3.5292468065869826,30.965541549691224,8.758701660504673,21.22632836316802,39.02740838172329,0.12724133739134819,-12.967243983287167
-3.5292468065869826,31.05312856629627,5.128527577401638,21.61660244698525,45.04103515867603,-0.002431102441523475,-17.433595771097583
-3.5292468065869826,31.104413842070286,5.0102638420792065,22.067012798572012,45.2621621358014,-0.1767670601524993,-17.60424771082749
-3.5292468065869826,31.15451648049108,10.92921077804985,22.519634419930025,35.05413865373763,-0.3528095372607742,-9.98210996933663
-3.5292468065869826,31.263808588271576,14.752891372723175,22.8701758064674,29.5255398302864,-0.4526306369541405,-4.4531953237380675
-3.5292468065869826,31.41133750199881,16.80270689124336,23.165431204770265,26.87069962259637,-0.4971625901915212,-0.7320233767083901
-3.5292468065869826,31.579364570911242,18.17466118187257,23.434138200996227,25.35964796361667,-0.5044828239586051,2.1345244539369506
-3.5292468065869826,31.761111182729966,19.3220497705803,23.687734680632392,24.43025656526138,-0.48313757941923563,4.463356171746403
-3.5292468065869826,31.954331680435768,20.47222534488565,23.932037246285006,23.83694030360116,-0.4385040177017716,6.376088588853611
-3.5292468065869826,32.15905393388462,21.755063973295957,24.170406649321016,23.443539466474185,-0.3747431318132355,7.9042872776996305
-3.5292468065869826,32.376604573617584,23.25566420133523,24.40484204398576,23.160133864671536,-0.2957002590362392,9.021542679655036
-3.5292468065869826,32.609161215630934,25.044004657944207,24.636443382632475,22.919159265207192,-0.20548483223968883,9.658853730439311
-3.5292468065869826,32.859601262210376,27.195445350918675,24.865634975284546,22.66206994778166,-0.10889629493529572,9.716831960987964
-3.5292468065869826,33.131555715719564,29.80671296769858,25.092255674762363,22.325985259570146,-0.011727975325416085,9.080788359712782
-3.5292468065869826,33.42962284539655,33.00583276991179,25.315515527358066,21.82337950467399,0.07907990827171174,7.648576910523367
-3.5292468065869826,33.75968117309567,36.93435818994295,25.533749322404805,21.006124050857252,0.15556567737694543,5.398888764182059
-3.5292468065869826,34.1290247549951,41.596357907938575,25.743810562913378,19.618473043701215,0.20955456501876601,2.5853484419062895
-3.5292468065869826,34.54498833407449,46.17637433622079,25.93999529335039,17.442068524745803,0.23540804943782892,0.26217472459408553
-3.5292468065869826,35.006752077436694,47.330245627338925,26.114415978597847,15.801621851984821,0.23802979668376978,0.891186935771626
-3.5292468065869826,35.48005453371008,41.42614309169292,26.272432197117695,18.39466231384055,0.24694166604148604,5.572808458284801
-3.5292468065869826,35.89431596462701,33.83592183627761,26.4563788202561,22.2196098950876,0.30266975062433404,10.646617124044184
-3.5292468065869826,36.23267518298979,28.195895968338107,26.678574919206973,25.003932846345414,0.4091359218647759,13.83331512517235
-3.5292468065869826,36.51463414267317,23.943582376677227,26.928614247670428,27.358344145406768,0.5474690731164994,15.26250099510672
-3.5292468065869826,36.754069966439936,20.55191499161707,27.202197689124496,29.612891892587996,0.7000940830675666,15.452599705545614
-3.5292468065869826,36.959589116356106,17.871536185835478,27.498326608050377,31.706792139370446,0.8546200801230227,14.995847272856473
-3.5292468065869826,37.13830447821446,16.135882781611432,27.81539452944408,33.00875459234405,1.0,0.0
