f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.017528646107543,0.7425566211166004,-1.4652974530124279,-0.41275965375286183,-1.0949530819522577,0.19217698502521025,0.7645911944822658
9.017528646107543,0.7279036465864761,-1.5279611160043969,-0.42370918457238443,-1.0526440376054724,0.19982289697003291,0.7837700586754969
9.017528646107543,0.7126240354264322,-1.5890578392901846,-0.43423562494843915,-1.0086695216480568,0.2076605975567879,0.8027864331632935
9.017528646107543,0.6967334570335303,-1.648542211580155,-0.44432232016491974,-0.9630432739889526,0.21568846188842083,0.8216860198769118
9.017528646107543,0.6802480349177288,-1.7063698519076393,-0.45395275290480924,-0.9157759195945333,0.22390532208718994,0.8405224916871499
9.017528646107543,0.6631843363986524,-1.7624973013011374,-0.4631105121007546,-0.8668746763224666,0.23231054700406145,0.85935739138104
9.017528646107543,0.645559363385641,-1.8168819113422428,-0.47177925886397926,-0.8163430333173496,0.24090412091787186,0.8782600089783275
9.017528646107543,0.6273905442722186,-1.8694817283911502,-0.47994268919715277,-0.7641803989297141,0.24968672100765513,0.8973072394772815
9.017528646107543,0.6086957269883071,-1.9202553721992734,-0.4875844931864499,-0.7103817171817852,0.25865979340242795,0.9165834232748247
9.017528646107543,0.5894931732663143,-1.9691619075286997,-0.49468831035826777,-0.654937051940408,0.2678256276351762,0.9361801716557402
9.017528646107543,0.5698015541910273,-2.016160707250771,-0.5012376808776718,-0.5978311382047853,0.2771874293517336,0.9561961798732073
9.017528646107543,0.5496399471185196,-2.061211305188632,-0.5072159922597197,-0.5390429003172317,0.2867493911504657,0.9767370304265282
9.017528646107543,0.5290278340666332,-2.1042732366854198,-0.512606421262892,-0.47854493751282623,0.296516761454731,0.9979149891538819
9.017528646107543,0.5079851016997791,-2.1453058645005116,-0.5173918706380203,-0.41630297810602745,0.3064959113462698,1.0198487966629701
9.017528646107543,0.48653204305477393,-2.1842681871340024,-0.5215549004190806,-0.35227530485362557,0.3166943993128995,1.0426634573760767
9.017528646107543,0.4646893611834339,-2.2211186260186757,-0.5250776534676168,-0.2864121557399632,0.32712103388666025,1.0664900280129275
9.017528646107543,0.44247817492324715,-2.255814787151667,-0.5279417750250165,-0.21865510673452512,0.33778593416678954,1.0914654066063632
9.017528646107543,0.4199200270517305,-2.288313191602002,-0.5301283260923617,-0.1489364461374997,0.34870058823285316,1.1177321220585306
9.017528646107543,0.39703689513571044,-2.3185689678427344,-0.5316176905537368,-0.07717855415570048,0.35987790945343845,1.1454381226979857
9.017528646107543,0.3738512054572831,-2.3465354969106316,-0.5323894760952937,-0.0032933065793488148,0.3713322906804183,1.1747365601704662
9.017528646107543,0.35038585048817683,-2.372163998856084,-0.5324224091610872,0.07281847185879686,0.3830796562821229,1.2057855621476101
9.017528646107543,0.32666421049961597,-2.3954030456417335,-0.5316942244424993,0.15126747034678187,0.395137511903599,1.2387479836084567
9.017528646107543,0.3027101800431986,-2.4161979813761807,-0.5301815497390314,0.23217622632049767,0.4075249917396836,1.2737911216618865
9.017528646107543,0.2785482002294368,-2.4344902252950336,-0.5278597874758264,0.31567927333078094,0.4202629029563025,1.311086372849442
9.017528646107543,0.2542032979764865,-2.450216425977236,-0.5247029947425186,0.4019230285458827,0.4333737666847969,1.3508088044178288
9.017528646107543,0.22970113371671413,-2.4633074266833273,-0.5206837644570598,0.4910653269738957,0.4468818547289752,1.3931366020267562
9.017528646107543,0.20506805944988085,-2.4736869912875625,-0.5157731111873208,0.5832744874320184,0.46081322074924275,1.4382503456675906
9.017528646107543,0.18033118953700522,-2.4812702281224053,-0.5099403663130007,0.6787277704918252,0.47519572420591866,1.4863320532185762
9.017528646107543,0.15551848725578116,-2.4859616356466177,-0.5031530886080824,0.777609061880448,0.4900590447381044,1.5375639172072482
9.017528646107543,0.130658870899315,-2.48765268038956,-0.4953769979892779,0.8801055875551532,0.5054346839101769,1.5921266453348406
9.017528646107543,0.1057823440954194,-2.486218806482512,-0.4865759421137264,0.9864034411225538,0.5213559503635253,1.650197299698868
9.017528646107543,0.08092015603059427,-2.4815157713999865,-0.4767119077025009,1.096681683512785,0.537857923360514,1.7119465141763828
9.017528646107543,0.05610499831659441,-2.473375210939056,-0.46574509086737303,1.2111047626272564,0.5549773885022778,1.777534954945812
9.017528646107543,0.03137124620720384,-2.461599367843653,-0.45363404324110046,1.329813001192944,0.572752738051736,1.847108876406833
9.017528646107543,0.006755252528767311,-2.445954986418162,-0.44033591322917104,1.4529109182148578,0.5912238268158043,1.920794614357601
-5.617956463647841,-0.017704297335414308,-2.4261664968997443,-0.4258068040470225,1.5804531865295768,0.6104317729593803,1.9986918506126332
-5.617956463647841,-0.041965962304411755,-2.528294753859714,-0.4100022721817267,1.6122339513141322,0.6304186914655067,1.9593032330173987
-5.617956463647841,-0.0672489098430089,-2.6266208659012054,-0.39387993266858534,1.6424456428258523,0.6500117237956806,1.9212376092701164
-5.617956463647841,-0.09351511850202095,-2.7204574620223414,-0.3774554762403268,1.6714778438068132,0.6692240998883818,1.884899181868671
-5.617956463647841,-0.12071969312224436,-2.8090740340324225,-0.3607406978022587,1.6998080433944935,0.6880730917070685,1.850740657854443
-5.617956463647841,-0.1488104334625686,-2.8917168119179637,-0.3437426173683138,1.7279780423670197,0.706580498285613,1.8192449754248023
-5.617956463647841,-0.17772760158174822,-2.967634347101476,-0.3264628369446436,1.7565540384748044,0.724772948039861,1.7908976806520547
-5.617956463647841,-0.20740394505276297,-3.036107589651404,-0.30889729655989556,1.7860720343157204,0.7426819248463816,1.7661510528876738
-5.617956463647841,-0.237765020949277,-3.0964823877932517,-0.29103657621673834,1.8169742917592728,0.7603434353752584,1.7453832294066944
-5.617956463647841,-0.2687298448272095,-3.1482016739246554,-0.27286683329914563,1.849546407952463,0.7777972676693253,1.7288576168261975
-5.617956463647841,-0.3002118615664561,-3.1908343093401044,-0.254371369219621,1.8838667230435358,0.7950858438375873,1.7166890635476022
-5.617956463647841,-0.33212020465985714,-3.224097735567921,-0.23553270198918563,1.9197789519876085,0.8122527344730633,1.7088229767377734
-5.617956463647841,-0.36436118201553636,-3.2478722000624876,-0.21633491246930955,1.956894873251601,0.8293409642404411,1.705031614896679
-5.617956463647841,-0.3968399040161612,-3.262205260189334,-0.19676596373679356,1.9946276043859006,0.8463912803894079,1.7049286063323448
-5.617956463647841,-0.42946195661805453,-3.2673063440230297,-0.17681968769293455,2.0322494166443628,0.8634405664527314,1.7079992589160753
-5.617956463647841,-0.46213502005828483,-3.263532188304772,-0.1564971935264909,2.0689632727330527,0.8805205590418921,1.713641467671243
-5.617956463647841,-0.49477034194133257,-3.251364848483308,-0.1358075607991604,2.1039756130154905,0.8976569737186045,1.721210704646849
-5.617956463647841,-0.5272839904261657,-3.2313845874013585,-0.11476780466900549,2.1365594336473506,0.914869080765073,1.730062843375395
-5.617956463647841,-0.5595978363001792,-3.204240237273698,-0.09340221033253199,2.1661004082748954,0.9321697091988269,1.7395900652299547
-5.617956463647841,-0.5916402386729163,-3.1706195754347464,-0.07174120624978303,2.192123251733339,0.9495656098511265,1.7492471795611566
-5.617956463647841,-0.6233464344272637,-3.1312218933628166,-0.04981997373244964,2.214299418542935,0.967058081646738,1.758567732770716
-5.617956463647841,-0.6546586533608918,-3.0867343605912914,-0.027676979547020288,2.232439816982363,0.9846437589744452,1.7671708523704621
-5.617956463647841,-0.6855259969668047,-3.0378131137789004,-0.005352581377196658,2.2464773412820955,1.0,0.0
-5.617956463647841,-0.7159041281045937,-2.977421491945166,0.017112192035624297,2.2597539752569924,1.0,0.009191200309041197
-5.617956463647841,-0.7456783430240453,-2.9140963220213125,0.039709731788194216,2.2686110483679505,1.0,0.0
-5.617956463647841,-0.7748193062442584,-2.848255871406687,0.062395842271873725,2.273279757158985,1.0,0.005571272536097257
-5.617956463647841,-0.8033018649583253,-2.780385598692006,0.08512863984346358,2.2739698607931427,1.0,0.0
-5.617956463647841,-0.8311057209452454,-2.710816905062392,0.10786833845139501,2.2709356527781464,1.0,0.0019043960544038896
-5.617956463647841,-0.8582138899958693,-2.639887775183608,0.13057769497917648,2.264408540924094,1.0,0.0
-5.617956463647841,-0.8846127677477054,-2.5678471461092203,0.15322178038841744,2.254619143677944,1.0,-0.0015207094183708936
-5.617956463647841,-0.9102912392087976,-2.4949095121586113,0.17576797182519688,2.2417761164236327,0.9999847929058163,-0.004607622866315626
-5.617956463647841,-0.9352403343303838,-2.421241754516275,0.1981857329894332,2.2260672590942967,0.9999387166771532,-0.009145904251481662
-5.617956463647841,-0.9594527518755466,-2.346974327266439,0.22044640558037618,2.207656116306166,0.9998472576346383,-0.01501346355595724
-5.617956463647841,-0.982922495148211,-2.2722060457186566,0.24252296674343785,2.1866816574778665,0.9996971229990788,-0.022083972908012353
-5.617956463647841,-1.0056445556053974,-2.1970085428992365,0.2643897833182165,2.1632589529713235,0.9994762832699986,-0.030229157306244592
-5.617956463647841,-1.0276146410343898,-2.121430344120364,0.28602237284792975,2.137480527102307,0.9991739916969361,-0.039320516986497495
-5.617956463647841,-1.0488289444755934,-2.045500547765672,0.30739717811895284,2.109418148992575,0.9987807865270711,-0.0492306148491173
-5.617956463647841,-1.06928394995325,-1.9692321253725436,0.3284913596088786,2.0791248884969282,0.99828848037858,-0.05983403874159395
-5.617956463647841,-1.0889762712069755,-1.8926248690040368,0.3492826084938479,2.0466373166858003,0.9976901399911641,-0.07100812670046429
-5.617956463647841,-1.1079025198970158,-1.8156680215400345,0.3697489816607059,2.0119777699299766,0.9969800587241594,-0.08263352434415057
-5.617956463647841,-1.1260592001124161,-1.7383426280663388,0.3898687593600057,1.9751566254476995,0.9961537234807178,-0.09459462765170548
-5.617956463647841,-1.1434426263930795,-1.6606236456657184,0.4096203256144827,1.9361745562563797,0.9952077772042008,-0.10677995117819775
-5.617956463647841,-1.1600488628497367,-1.582481845839538,0.4289820711770465,1.8950247466807322,0.9941399776924189,-0.11908245100063118
-5.617956463647841,-1.175873681308132,-1.5038855393899035,0.44793231864385386,1.8516950575044084,0.9929491531824126,-0.13139982296952354
-5.617956463647841,-1.190912536702031,-1.4248021484899376,0.46644926921889796,1.8061701338355347,0.9916351549527174,-0.14363478979205077
-5.617956463647841,-1.2051605581869305,-1.3451996453001533,0.4845109705572533,1.7584334498626033,0.9901988070547969,-0.15569538477701708
-5.617956463647841,-1.218612554639932,-1.2650478711629514,0.5020953050558793,1.7084692837766386,0.9886418532070267,-0.1674952354780384
-5.617956463647841,-1.2312630333515615,-1.1843197453536203,0.5191799978936457,1.656264613940461,0.9869669008522463,-0.17895384679139328
-5.617956463647841,-1.2431062308050977,-1.1029923677602809,0.5357426440330503,1.6018109244880134,0.9851773623843323,-0.1899968801682128
-5.617956463647841,-1.2541361544827005,-1.021048015847185,0.5517607532779304,1.545105905436163,0.9832773935826502,-0.20055642340265478
-5.617956463647841,-1.2643466346411725,-0.9384750329395667,0.567211812332292,1.4861550295140429,0.9812718293486237,-0.21057124390780385
-5.617956463647841,-1.273731384970568,-0.8552686023435088,0.5820733626274325,1.4249729856197517,0.9791661169095456,-0.21998701745896726
-5.617956463647841,-1.282284070994003,-0.7714314001438575,0.59632309248363,1.3615849473920667,0.9769662467349559,-0.22875652404655145
-5.617956463647841,-1.2899983849954417,-0.6869741187378797,0.6099389419575507,1.2960276550519176,0.9746786814944904,-0.23683980270939292
-5.617956463647841,-1.2968681261828205,-0.6019158532552888,0.6228992185080698,1.2283502895571685,0.9723102834673966,-0.24420425797055
-5.617956463647841,-1.3028872847153734,-0.5162843439377798,0.6351827214036415,1.1586151202651802,0.9698682408876911,-0.2508247117050159
-5.617956463647841,-1.3080501281547512,-0.43011606921171913,0.6467688726062933,1.0868979106554122,0.967359993770641,-0.2566833958409419
-5.617956463647841,-1.3123512888468685,-0.34345618645459447,0.6576378517128475,1.0132880710810017,0.9647931598122316,-0.2617698831169655
-5.617956463647841,-1.3157858507114144,-0.25635832016540744,0.6677707324236575,0.9378885527646689,0.9621754609810619,-0.26608095505411544
-5.617956463647841,-1.3183494339130686,-0.16888420021709932,0.6771496179513041,0.8608154830401041,0.9595146514305207,-0.26962040820926236
-5.617956463647841,-1.3200382759152396,-0.08110315590544108,0.6857577727817051,0.7821975478406014,0.9568184473484281,-0.27239880152048557
-5.617956463647841,-1.320849307474294,0.006908525565614401,0.6935797482601112,0.7021751333244174,0.9540944593332232,-0.2744331490137517
-5.617956463647841,-1.3207802222186378,0.09506836486055927,0.7006014995933553,0.6208992440016291,0.9513501278430857,-0.2757465632270224
-5.617956463647841,-1.3198295385700323,0.1832885669666952,0.7068104920333715,0.5385302195459977,0.9485926622108155,-0.27636785537571845
-5.617956463647841,-1.3179966529003653,0.27147699290722477,0.7121957942288315,0.4552362764682035,0.9458289836570584,-0.27633109853231935
-5.617956463647841,-1.3152818829712931,0.3595382099288406,0.7167481569935136,0.371191903908043,0.9430656726717351,-0.27567515996878666
-5.617956463647841,-1.3116865008720047,0.44737460246277394,0.720460076032594,0.2865761449678458,0.9403089210720472,-0.2744432083991181
-5.617956463647841,-1.3072127548473769,0.5348875256359313,0.7233258374822724,0.20157079631981634,0.937564488988056,-0.2726822012742536
-5.617956463647841,-1.3018638795910176,0.621978482907985,0.7253415454454706,0.11635855938415134,0.9348376669753135,-0.2704423566489048
-5.617956463647841,-1.2956440947619376,0.7085503094545474,0.7265051310393121,0.031121176320189417,0.9321332434088244,-0.26777661358133187
-5.617956463647841,-1.2885585916673923,0.7945083431402217,0.7268163428025141,-0.05396241647903226,0.9294554772730111,-0.26474008464354787
-5.617956463647841,-1.28061350823599,0.8797615652850291,0.7262767186377237,-0.13871788565345705,0.9268080764265757,-0.26138950397773625
-5.617956463647841,-1.2718158925831398,0.964223693908951,0.7248895397811891,-0.22297721847312185,0.9241941813867983,-0.25778267445903214
-5.617956463647841,-1.2621736556440502,1.0478142127570216,0.7226597675964579,-0.306580331979316,0.921616354642208,-0.2539779178942226
-5.617956463647841,-1.25169551351648,1.1304593202008202,0.7195939642766648,-0.3893765468951746,0.9190765754632658,-0.2500335327375882
-5.617956463647841,-1.2403909203144718,1.2120927831346313,0.7157001988077131,-0.47122590195964936,0.9165762401358899,-0.24600726444361345
-5.617956463647841,-1.2282699924831255,1.2926566822898153,0.7109879397881166,-0.552000287234622,0.9141161674914537,-0.2419557941868397
-5.617956463647841,-1.2153434256602273,1.3721020370187187,0.7054679369157704,-0.6315843783270819,0.9116966095495853,-0.23793425214314767
-5.617956463647841,-1.2016224052900402,1.4503892995616927,0.6991520931324996,-0.7098763573443754,0.9093172670281539,-0.2339957617375487
-5.617956463647841,-1.1871185122944232,1.5274887110814372,0.6920533295590559,-0.7867884106926921,0.9069773094107784,-0.23019102114001655
-5.617956463647841,-1.1718436251836089,1.6033805142584974,0.6841854454521289,-0.8622469984084752,0.9046753991993782,-0.2265679277873051
-5.617956463647841,-1.1558098200410238,1.6780550198777233,0.6755629754680441,-0.9361928943939515,0.9024097199215052,-0.22317125081978578
-5.617956463647841,-1.1390292698422466,1.751512527447714,0.6662010465241046,-1.0085810014826182,0.9001780074133073,-0.22004235508292938
-5.617956463647841,-1.1215141445677694,1.8237631023061436,0.6561152365092784,-1.0793799494359522,0.8979775838624781,-0.2172189788230614
-5.617956463647841,-1.103276513544708,1.8948262136811467,0.6453214370149188,-1.1485714875169222,0.8958053940742474,-0.21473506550273105
-5.617956463647841,-1.0843282514078965,1.9647302396089112,0.6338357221397496,-1.2161496859718353,0.8936580434192201,-0.2126206483845072
-5.617956463647841,-1.0646809490118074,2.033511845266937,0.6216742252800312,-1.2821199623985224,0.891531836935375,-0.21090178480028252
-5.617956463647841,-1.044345830559138,2.1012152410062024,0.608853025656046,-1.346497949467428,0.8894228190873722,-0.20960053544916238
-5.617956463647841,-1.023333678149076,2.1678913250111735,0.5953880461613718,-1.4093082197475426,0.8873268137328806,-0.20873498275366503
-5.617956463647841,-1.0016547648989642,2.2335967129623517,0.5812949639638963,-1.4705828815044955,0.8852394639053439,-0.2083192813426017
-5.617956463647841,-0.9793187977693407,2.2983926532145156,0.5665891351488513,-1.5303600563971247,0.8831562710919179,-0.2083637332028522
-5.617956463647841,-0.9563348712371955,2.3623438207322516,0.55128553458488,-1.5886822461978607,0.8810726337598893,-0.20887488003534327
-5.617956463647841,-0.932711433029873,2.4255169762327733,0.5353987121229015,-1.645594591287811,0.8789838849595358,-0.20985560596253622
-5.617956463647841,-0.9084562632675452,2.4879794685461487,0.5189427662100233,-1.7011430191243622,0.8768853288999104,-0.21130524510200943
-5.617956463647841,-0.8835764685820837,2.5497975479614348,0.5019313360187797,-1.7553722766865738,0.8747722764488903,-0.21321969084448364
-5.617956463647841,-0.8580784931024694,2.6110344461072037,0.484377613251914,-1.8083238378168731,0.8726400795404455,-0.21559150725720344
-5.617956463647841,-0.8319681486413973,2.6717481635346463,0.46629437487374525,-1.8600336754446611,0.8704841644678735,-0.2184100483240974
-5.617956463647841,-0.8052506670060509,2.7319888894878086,0.44769403811929864,-1.910529891390643,0.8683000639846324,-0.22166159838452673
-5.617956463647841,-0.7779307781111727,2.7917959593403494,0.4285887392053922,-1.959830204940692,0.8660834480007872,-0.22532955806246516
-5.617956463647841,-0.7500128185177692,2.8511942341096383,0.40899043715598526,-2.007939318663121,0.8638301524201625,-0.22939471544302437
-0.1511685010259214,-0.7215008761766728,2.9101897641129915,0.38891104396935405,-2.0548462102183955,0.8615362052657323,-0.23383566389755112
-0.1511685010259214,-0.6923989785355429,2.9870976115770618,0.3683625818671701,-2.096883366344943,0.8591978486267567,-0.21527979994132854
-0.1511685010259214,-0.6625280024197723,3.06416764790148,0.34739374820372065,-2.1369784570289134,0.8570450506273435,-0.19633842788380496
-0.1511685010259214,-0.6318863259407574,3.141365825202667,0.3260239636334315,-2.1749650568316055,0.8550816663485055,-0.1769278348462135
-0.1511685010259214,-0.6004726676887308,3.2186153827408845,0.30427431306511543,-2.2106361348138575,0.8533123880000433,-0.15696238883978786
-0.1511685010259214,-0.5682865138613219,3.295785867623762,0.28216795171697684,-2.243742005182471,0.8517427641116454,-0.13635777294602713
-0.1511685010259214,-0.5353286551850843,3.372680285893224,0.25973053166515214,-2.273990956882209,0.8503791863821851,-0.11503607330515767
-0.1511685010259214,-0.5016018523261521,3.4490204757897924,0.23699062209633004,-2.3010541702350884,0.8492288256491336,-0.09293342892253434
-0.1511685010259214,-0.46711164756825413,3.5244311257379217,0.21398008039397914,-2.324577001924921,0.8482994913599082,-0.07001105468921968
-0.1511685010259214,-0.4318673363108749,3.598423384001615,0.19073431037472993,-2.344199068480052,0.847599380813016,-0.04627042924999637
-0.1511685010259214,-0.3958831024708588,3.6703797664600044,0.16729231968992941,-2.3595855002067387,0.847136676520516,-0.021773153399855
-0.1511685010259214,-0.35917930480625876,3.739543060620028,0.143696464687862,-2.370470812980778,0.8469189449865175,0.0033347757375724006
-0.1511685010259214,-0.3217838742000585,3.8050130433452267,0.11999175655805423,-2.3767144493930674,0.8469522927438933,0.0287960045393545
-0.1511685010259214,-0.2837337437666062,3.865755796590967,0.09622461206412355,-2.37836263085661,0.8472402527892868,0.05421624872381882
-0.1511685010259214,-0.24507618580069654,3.9206307071933733,0.07244098575555745,-2.3757047692749977,0.847782415276525,0.07904720111269344
-0.1511685010259214,-0.2058698787287628,3.9684391689630187,0.04868393806280747,-2.3693057319715973,0.8485728872876519,0.10258784316411484
-0.1511685010259214,-0.1661854870391326,4.0079959165620895,0.024990880743091498,-2.35999126783471,0.849598765719293,0.12401489247967247
