f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.229854181712366,1.3654419388795815,-3.3913783503762485,-0.6023420899646437,-7.032075224371901,0.4524063012753618,4.3015373403384904
9.229854181712366,1.3315281553758191,-3.3797659835901204,-0.6726628422083627,-7.037145724714892,0.4954216746787467,4.448228166839265
9.229854181712366,1.297730495539918,-3.361314460154793,-0.7430342994555116,-7.041953574139687,0.5399039563471394,4.593943440614669
9.229854181712366,1.26411735093837,-3.336173275296534,-0.8134538351969085,-7.046621911137822,0.5858433907532861,4.73878429880363
9.229854181712366,1.2307556181854047,-3.3045038699941554,-0.8839200543082867,-7.051277546932279,0.6332312337413224,4.882834761193847
9.229854181712366,1.1977105794854632,-3.2664846379620345,-0.9544328297776095,-7.056047906664382,0.6820595813532608,5.026156343644273
9.229854181712366,1.1650457331058428,-3.222317218878274,-1.0249933088442533,-7.061056429096315,0.7323211447897036,5.168782024390581
9.229854181712366,1.1328225609170601,-3.1722343028013262,-1.0956038731352165,-7.066415996276444,0.7840089650336094,5.31070929319272
9.229854181712366,1.1011002178890468,-3.1165092043688913,-1.1662680330979809,-7.072219851239676,0.8371160579655366,5.4518919544420745
9.229854181712366,1.0699351258453578,-3.0554674899807783,-1.2369902316103776,-7.078529338025739,0.8916349775099573,5.59223029506793
9.229854181712366,1.03938045094555,-2.9895009448353065,-1.3077755249906349,-7.085357676450228,0.9475572804606367,5.731559176124257
9.229854181712366,1.009485441497197,-2.9190841298731693,-1.378629101755137,-7.092648889766988,1.0,0.0
9.229854181712366,0.9802946001984653,-2.8304928703669856,-1.449555590652807,-7.1050248530201845,1.0,0.14017557930222524
9.229854181712366,0.9519896714947954,-2.737759001659821,-1.5206058391830088,-7.118277984139301,1.0,0.0
9.229854181712366,0.9246120814781972,-2.6408905033849344,-1.591788619024402,-7.132374999544299,1.0,0.13758213139341355
9.229854181712366,0.8982031764443479,-2.5416153084776245,-1.6631123690198448,-7.146502085177254,1.0,0.0
9.229854181712366,0.8727870233595716,-2.4402542706664914,-1.7345773898716175,-7.160199172285858,1.0,0.1321272753263902
9.229854181712366,0.8483844806529067,-2.3391056262973713,-1.806179381594476,-7.171932673372616,1.0,0.0
9.229854181712366,0.8249934243899331,-2.2389488272743012,-1.8778987083282022,-7.18054910117512,1.0,0.12193787481791932
9.229854181712366,0.80260393611719,-2.1427220524979265,-1.9497041993399533,-7.183537372590294,1.0,0.0
9.229854181712366,0.7811767155922108,-2.05173764574468,-2.0215395730658563,-7.178857385064663,1.0,0.10467234037292757
9.229854181712366,0.760659339134764,-1.9694364330828074,-2.093328146916503,-7.163020235178144,1.0,0.0
9.229854181712366,0.740964974803936,-1.89750041928757,-2.1649583492682845,-7.133308270122498,1.0,0.07823915236188306
9.229854181712366,0.7219899706110603,-1.8393188459434295,-2.2362914319695095,-7.085953035586066,1.0,0.0
9.229854181712366,0.703596782151626,-1.7963804059037918,-2.30715096232537,-7.018571042387225,1.0,0.042479863844058434
9.229854181712366,0.685632978092588,-1.7709994072266855,-2.377336672749242,-6.928750278435919,1.0,0.0
9.229854181712366,0.6679229840203212,-1.7636466826315536,-2.4466241755336013,-6.8160842356677405,1.0,0.0011730146411509542
9.229854181712366,0.6502865171940057,-1.7745395794541523,-2.514785017890279,-6.681292932796012,1.0,0.0
9.229854181712366,0.6325411213994642,-1.8026841593539553,-2.581597947218239,-6.526902918664303,1.0,-0.03799795399648224
9.229854181712366,0.6145142798059247,-1.846034681113719,-2.646866976404882,-6.356983835919792,0.9996200204600352,-0.09207359697955698
9.229854181712366,0.5960539329947875,-1.9020573596686594,-2.71043681476408,-6.176427594547626,0.9986992844902396,-0.15896628064699903
9.229854181712366,0.5770333593981009,-1.96793150754484,-2.7722010907095562,-5.990434022850726,0.9971096216837696,-0.235172116083103
9.229854181712366,0.5573540443226525,-2.0408382254000106,-2.8321054309380633,-5.803973378629645,0.9947579005229386,-0.3172937556000959
9.229854181712366,0.5369456620686524,-2.1181823442919723,-2.89014516472436,-5.621400268318483,0.9915849629669375,-0.40229653404942617
9.229854181712366,0.5157638386257326,-2.197727340794473,-2.946359167407545,-5.446251110286684,0.9875619976264433,-0.487649584649615
9.229854181712366,0.49378656521778785,-2.2776495903380276,-3.0008216785104116,-5.28120150722778,0.9826855017799471,-0.5713652522771506
9.229854181712366,0.4710100693144076,-2.3565329323303668,-3.0536336935826895,-5.1281327780483075,0.9769718492571755,-0.6519674981552883
9.229854181712366,0.4474447399911039,-2.433327495686915,-3.1049150213631727,-4.988255219249323,0.9704521742756226,-0.7284217055340041
9.229854181712366,0.42311146503423475,-2.5072926743513375,-3.154797573555666,-4.862247795061517,0.9631679572202826,-0.8000512884789389
9.229854181712366,0.3980385382907214,-2.577937711226891,-3.203420051506281,-4.750389377684447,0.9551674443354932,-0.8664571952222213
9.229854181712366,0.3722591611784525,-2.644967427938851,-3.2509239452831253,-4.652669547975251,0.9465028723832709,-0.9274484351017741
9.229854181712366,0.345809486899064,-2.7082363373872487,-3.297450640762878,-4.5688755734005415,0.9372283880322532,-0.9829863208441261
2.5075482943535583,0.3187271235251915,-2.7677117322452283,-3.343139396496883,-4.498656958249041,0.9273985248238119,-1.03314200768075
2.5075482943535583,0.29105000620273924,-2.87089642624297,-3.3881259660793734,-4.410966567879348,0.9170671047470044,-1.1243453410392987
2.5075482943535583,0.26234104194030955,-2.9691022508785454,-3.432235631758167,-4.337944523475887,0.9058236513366114,-1.2093464924960036
2.5075482943535583,0.23265001943152408,-3.0625343515468377,-3.4756150769929257,-4.278857002718973,0.8937301864116514,-1.2883931153685226
2.5075482943535583,0.2020246759160557,-3.1514398560159727,-3.5184036470201154,-4.232973746398004,0.8808462552579661,-1.3617451330952326
2.5075482943535583,0.17051027735589597,-3.2360943684433954,-3.5607333844840956,-4.199575274889404,0.8672288039270137,-1.4296664543608846
2.5075482943535583,0.138149333671462,-3.3167928931548296,-3.6027291372329895,-4.177952995326649,0.8529321393834048,-1.4924214048235662
2.5075482943535583,0.10498140473991371,-3.3938436554460143,-3.644508667186256,-4.1674052846997744,0.8380079253351692,-1.5502739312786187
2.5075482943535583,0.07104296818545357,-3.4675637184807426,-3.686182720033254,-4.167231757495632,0.822505186022383,-1.6034881962679686
2.5075482943535583,0.03636733100064614,-3.5382756253160723,-3.7278550376082102,-4.176727300395849,0.8064703040597033,-1.6523295923316137
2.5075482943535583,0.0009845747474854158,-3.606304546505209,-3.769622310612169,-4.195176996312884,0.7899470081363872,-1.6970655104172412
2.5075482943535583,-0.03507847071756667,-3.671975607227158,-3.811574080575298,-4.221852700122529,0.7729763530322148,-1.7379654322012617
2.5075482943535583,-0.07179822678983826,-3.7356112185937014,-3.853792607576523,-4.256011724874124,0.7555966987102022,-1.7753001058626197
2.5075482943535583,-0.10915433897577527,-3.797528355162217,-3.8963527248252645,-4.296897826284365,0.737843697651576,-1.8093397234209017
2.5075482943535583,-0.14712962252739745,-3.858035809632427,-3.9393217030881083,-4.343744428152834,0.719750300417367,-1.8403511508560066
2.5075482943535583,-0.1857099806237217,-3.917431518158171,-3.9827591473696367,-4.395779817478348,0.701346788908807,-1.868594369695624
2.5075482943535583,-0.22488429580530342,-3.9760000863798086,-4.02671694554442,-4.452233867656451,0.6826608452118508,-1.8943183673554416
2.5075482943535583,-0.2646442966691015,-4.034010658239002,-4.071239284220985,-4.5123457340704745,0.6637176615382964,-1.917756759760303
2.5075482943535583,-0.3049844032514915,-4.091715259361259,-4.11636274156169,-4.575371917059634,0.6445400939406933,-1.9391234422289383
2.5075482943535583,-0.3459015558451041,-4.149347718621638,-4.162116460732286,-4.640594103222708,0.6251488595184039,-1.958608545268276
2.5075482943535583,-0.3873950330313205,-4.207123231384119,-4.2085224017645135,-4.707326269095224,0.6055627740657211,-1.97637492646041
2.5075482943535583,-0.4294662653451617,-4.265238582579543,-4.255595664455465,-4.774920645968007,0.585799024801117,-1.9925553665373354
2.5075482943535583,-0.47211865117095714,-4.323873003797975,-4.303344870915145,-4.842772281524354,0.5658734711357436,-2.0072505668275378
2.5075482943535583,-0.5153573812089369,-4.383189601273708,-4.351772593730389,-4.910322073419935,0.5458009654674683,-2.0205279758988
2.5075482943535583,-0.559189277221674,-4.4433372645608324,-4.400875814464588,-4.97705827544738,0.5255956857084803,-2.032421412924291
2.5075482943535583,-0.6036226498672823,-4.504452950319111,-4.450646397219062,-5.042516577319393,0.5052714715792374,-2.0429314088799853
2.5075482943535583,-0.6486671793704735,-4.5666642315946895,-4.501071562992256,-5.106278929050123,0.4848421574904375,-2.0520261561098105
2.5075482943535583,-0.6943338216864203,-4.630092008563414,-4.552134352282757,-5.167971320316535,0.4643218959293394,-2.059642941598726
2.5075482943535583,-0.7406347417720545,-4.6948532894077735,-4.603814065485922,-5.227260737737056,0.44372546651335215,-2.0656899372908577
2.5075482943535583,-0.7875832746661322,-4.761063967106545,-4.656086672863293,-5.283851514538321,0.42306856714044355,-2.0700482288992537
2.5075482943535583,-0.8351939143371977,-4.8288415369223,-4.708925188008677,-5.33748126404912,0.40236808485145104,-2.0725739796065703
2.5075482943535583,-0.8834823297064207,-4.8983077182344195,-4.7623000006491685,-5.387916556858159,0.38164234505538536,-2.0731006439036723
2.5075482943535583,-0.9324654068887649,-4.969590961606632,-4.81617916621775,-5.434948466195118,0.3609113386163486,-2.0714411672181465
2.5075482943535583,-0.9821613165048312,-5.042828836661952,-4.8705286508797005,-5.478388070699399,0.34019692694416714,-2.067390127324856
2.5075482943535583,-1.0325896048714507,-5.118170307970597,-4.925312531586695,-5.5180619704854,0.31952302567091856,-2.0607257928751768
2.5075482943535583,-1.0837713079511566,-5.195777914551031,-4.980493151291548,-5.553807842454994,0.29891576774216677,-2.051212092398464
2.5075482943535583,-1.135729087096667,-5.275829873715842,-5.036031229716098,-5.585470034467741,0.27840364681818214,-2.0386005039713044
2.5075482943535583,-1.1884873858338254,-5.358522131859249,-5.0918859300607755,-5.612895175000355,0.2580176417784691,-2.0226318919525514
2.5075482943535583,-1.242072607152418,-5.44407038326768,-5.148014881810779,-5.635927754698937,0.23779132285894358,-2.0030383335922113
2.5075482943535583,-1.2965133109850948,-5.53271207278126,-5.204374159357768,-5.654405617966094,0.21776093952302147,-1.979544996068665
2.5075482943535583,-1.3518404317129074,-5.624708388395144,-5.260918215537429,-5.668155285613927,0.1979654895623348,-1.9518721450161578
2.5075482943535583,-1.4080875155968589,-5.7203462343457545,-5.317599768393568,-5.676987012929593,0.17844676811217325,-1.9197373906537314
2.5075482943535583,-1.4652909779403165,-5.819940151738349,-5.374369638522864,-5.680689470752596,0.15924939420563594,-1.8828583094624753
2.5075482943535583,-1.5234903794577,-5.923834119023018,-5.431176533230389,-5.679023920296511,0.14042081111101118,-1.8409556208456628
2.5075482943535583,-1.5827287206479301,-6.032403113604954,-5.487966772433355,-5.671717736177356,0.12201125490255454,-1.7937571530392966
2.5075482943535583,-1.6430527517839797,-6.146054241110104,-5.544683949795128,-5.658457118508927,0.10407368337216158,-1.7410029054906384
2.5075482943535583,-1.7045132941950807,-6.265227129268521,-5.601268520980217,-5.638878828460934,0.0866636543172552,-1.6824516121098212
2.5075482943535583,-1.7671655654877658,-6.390393122771678,-5.657657309264827,-5.612560791040695,0.06983913819615699,-1.617889338915005
2.5075482943535583,-1.8310694967154826,-6.522052580042622,-5.713782917175234,-5.579011450165583,0.053660244807006936,-1.5471408199053063
2.5075482943535583,-1.8962900225159087,-6.660729228170513,-5.76957303167689,-5.537657863424465,0.03818883660795387,-1.4700844568022202
2.5075482943535583,-1.9628973147976139,-6.806960029001614,-5.824949610311134,-5.487832738887555,0.02348799203993167,-1.3866721910533277
2.5075482943535583,-2.03096691508763,-6.961278278567731,-5.87982793770001,-5.428761034247389,0.00962127012939839,-1.2969558041503613
2.5075482943535583,-2.1005796978733073,-7.124186610825208,-5.934115548042484,-5.359547515397105,-0.0033482879121052214,-1.2011216030325083
2.5075482943535583,-2.1718215639815592,-7.296115088749087,-5.9877110231964545,-5.279168071701483,-0.015359503942430304,-1.0995358522149898
2.5075482943535583,-2.24478271486905,-7.47735751623915,-6.04050270391347,-5.186470045235002,-0.0263548624645802,-0.9928035958611281
2.5075482943535583,-2.3195562900314415,-7.667976411655841,-6.092367404365819,-5.080191040592886,-0.03628289842319148,-0.8818433890726776
2.5075482943535583,-2.396236054148,-7.867663848641476,-6.1431693147717485,-4.959012644701029,-0.04510133231391826,-0.7679793616929863
2.5075482943535583,-2.4749126926344145,-8.075542195830137,-6.192759441218759,-4.8216764307392985,-0.052781125930848126,-0.6530489275015976
2.5075482943535583,-2.555668114592716,-8.289887453209412,-6.240976205526152,-4.66720537398761,-0.0593116152058641,-0.5395176054269514
2.5075482943535583,-2.63856698912481,-8.507762592113492,-6.287648259266028,-4.495292713254257,-0.06470679126013362,-0.43057947129197377
2.5075482943535583,-2.723644615045945,-8.724567579991085,-6.332601186398571,-4.306932878512829,-0.06901258597305336,-0.3302007142726662
2.5075482943535583,-2.810890290845856,-8.933561085387758,-6.375670515183699,-4.105347399756931,-0.07231459311578002,-0.24303661584631497
2.5075482943535583,-2.9002259016997334,-9.125503949210541,-6.416723989181268,-3.89714260981558,-0.07474495927424317,-0.17413313349256665
2.5075482943535583,-2.991480941191839,-9.288719740117264,-6.455695415279424,-3.6933399094611667,-0.07648629060916884,-0.12834990345180586
2.5075482943535583,-3.0843681385930113,-9.410004485550584,-6.492628814374036,-3.5094289521842743,-0.0777697896436869,-0.10956450976126841
2.5075482943535583,-3.1784681834485173,-9.476760073316447,-6.5277231038958785,-3.3632283592923624,-0.07886543474129959,-0.1199387812470197
2.5075482943535583,-3.273235784181682,-9.480198175188875,-6.561355387488802,-3.269956109318152,-0.08006482255376979,-0.15966810979236787
2.5075482943535583,-3.3680377659335705,-9.418461173035068,-6.5940549485819835,-3.236158688554635,-0.08166150365169347,-0.2273834012699406
2.5075482943535583,-3.462222377663921,-9.2978264275598,-6.62641653546753,-3.256465493297943,-0.08393533766439287,-0.32079586376603286
2.5075482943535583,-3.555200641939519,-9.130953374346216,-6.658981190400509,-3.3160143473347676,-0.0871432963020532,-0.43700064626740964
2.5075482943535583,-3.646510175682981,-8.93312797673862,-6.692141333873857,-3.3967871907286353,-0.0915133027647273,-0.5724310236119237
2.5075482943535583,-3.7358414554503674,-8.71864191816591,-6.726109205781143,-3.483334593007033,-0.09723761300084653,-0.7229196430418362
2.5075482943535583,-3.8230278746320265,-8.498744722495575,-6.760942551711214,-3.565255850983732,-0.10446680943126489,-0.8840677919227382
2.5075482943535583,-3.908015321856982,-8.281211622183935,-6.796595110221051,-3.636924660364809,-0.11330748735049227,-1.0517184183611359
2.5075482943535583,-3.9908274380788216,-8.070843532479296,-6.832964356824699,-3.696087328949229,-0.12382467153410363,-1.2222910098424054
2.5075482943535583,-4.071535873403614,-7.870253916646412,-6.869925230114191,-3.7424648516525076,-0.1360475816325277,-1.3929095427963465
2.5075482943535583,-4.150238412570078,-7.6805946938939815,-6.907349878630717,-3.7767563657948724,-0.14997667706049117,-1.561377764908715
2.5075482943535583,-4.227044359509018,-7.502107992941797,-6.945117442288665,-3.80004179015721,-0.1655904547095783,-1.7260800187018068
2.5075482943535583,-4.302065439438437,-7.334505414222832,-6.983117860190237,-3.8134649516943484,-0.18285125489659637,-1.8858631873485145
2.5075482943535583,-4.375410493580665,-7.177213343017224,-7.021252509707181,-3.8180848532084566,-0.2017098867700815,-2.039928042503051
2.5075482943535583,-4.447182627010837,-7.029525024409704,-7.059433358239265,-3.814818241198519,-0.222109167195112,-2.1877400772653055
2.5075482943535583,-4.517477877254934,-6.890691479763705,-7.097581540651251,-3.804427844056452,-0.24398656796776505,-2.3289606611978155
2.5075482943535583,-4.586384792052571,-6.759973728455578,-7.135625819091815,-3.787531329547027,-0.26727617457974323,-2.4633956817198572
2.5075482943535583,-4.6539845293371265,-6.636671130319659,-7.173501132387285,-3.7646181564857697,-0.2919101313969418,-2.5909579546175863
2.5075482943535583,-4.720351240640323,-6.520135295439373,-7.211147313952143,-3.7360681362868955,-0.3178197109431176,-2.711639966016559
2.5075482943535583,-4.7855525935947165,-6.409775460565706,-7.248507995315012,-3.702168989724056,-0.3449361106032832,-2.8254941466837544
2.5075482943535583,-4.849650348200374,-6.305058962220798,-7.285529685212253,-3.663131922486049,-0.37319105207012077,-2.932618535147548
2.5075482943535583,-4.912700937822581,-6.205509010864162,-7.322161004437113,-3.6191050707328705,-0.40251723742159623,-3.0331462401397977
2.5075482943535583,-4.974756027931223,-6.1107010839787925,-7.358352055144442,-3.5701850309229894,-0.43284869982299423,-3.1272375429945907
2.5075482943535583,-5.03586303877101,-6.020258708152933,-7.394053905453672,-3.5164268216144596,-0.46412107525294016,-3.2150738005131907
2.5075482943535583,-5.09606562585254,-5.933849063418783,-7.429218173669816,-3.457852649229214,-0.49627181325807207,-3.2968525416123775
2.5075482943535583,-5.155404116486728,-5.851178637264883,-7.463796700162108,-3.39445982477272,-0.5292403386741958,-3.3727833193435464
2.5075482943535583,-5.213915902859377,-5.771989031342643,-7.497741298409835,-3.3262281324494323,-0.5629681718676313,-3.44308400231596
2.5075482943535583,-5.271635793172803,-5.696052950565958,-7.531003579734329,-3.2531268959733044,-0.5973990118907908,-3.507977280717251
2.5075482943535583,-5.328596322678463,-5.623170363626941,-7.563534848694062,-3.175121927962542,-0.6324787846979634,-3.567687232918149
2.5075482943535583,-5.384828026314732,-5.55316480489947,-7.595286067973688,-3.0921824821771,-0.6681556570271449,-3.6224358570754034
2.5075482943535583,-5.4403596743637275,-5.485879783785528,-7.626207892795459,-3.004288256288266,-0.7043800155978989,-3.6724395238320455
2.5075482943535583,-5.495218472201583,-5.42117527494247,-7.656250775358341,-2.911436413503714,-0.7411044108362194,-3.7179053547345626
2.5075482943535583,-5.549430224951008,-5.3589242790480265,-7.685365139493379,-2.813648505431449,-0.778283464383565,-3.7590275780002753
2.5075482943535583,-5.603019467741488,-5.299009466788471,-7.7135016245476935,-2.710977089334217,-0.8158737401635677,-3.795983958524439
-9.454631917205408,-5.6560095624093725,-5.241319946318905,-7.740611395441036,-2.6035117469199585,-0.8538335797488121,-3.8289324403661134
-9.454631917205408,-5.708422761872561,-5.231808057590447,-7.766646512910236,-2.480618603186566,-0.8921229041524733,-3.9120772106998145
-9.454631917205408,-5.760740842448466,-5.225237489238117,-7.791452698942101,-2.353299209466597,-0.9312436762594715,-3.9931094164666963
-9.454631917205408,-5.812993217340847,-5.221509979368231,-7.814985691036767,-2.2218438927867266,-0.9711747704241385,-4.071870192199262
-9.454631917205408,-5.865208317134529,-5.220520053354256,-7.8372041299646344,-2.086601991823147,-1.0,0.0
-9.454631917205408,-5.917413517668072,-5.240994517464008,-7.858070149882866,-1.9443231745102703,-1.0,-0.07978873650911808
-9.454631917205408,-5.969823462842712,-5.264171397009531,-7.877513381627969,-1.799307152141795,-1.0,0.0
-9.454631917205408,-6.022465176812807,-5.290690920103158,-7.895506453149387,-1.651965440471289,-1.0,-0.07444905200599013
-9.454631917205408,-6.0753720860138385,-5.31969310886481,-7.9120261075541,-1.503003054692329,-1.0,0.0
-9.454631917205408,-6.128569017102486,-5.351793741908366,-7.927056138101023,-1.3529110820729995,-1.0,-0.06732714109083705
-9.454631917205408,-6.18208695452157,-5.3861788252110205,-7.940585248921753,-1.2023851122526688,-1.0,0.0
-9.454631917205408,-6.23594874277368,-5.423431383098044,-7.952609100044279,-1.0519323883584224,-1.0,-0.05825322025339858
-9.454631917205408,-6.290183056604661,-5.462847013891405,-7.963128423927864,-0.9021628935949085,-1.0,0.0
-9.454631917205408,-6.344811526743575,-5.504972810897762,-7.972150052863813,-0.7535335266699351,-1.0,-0.04721406314801171
-9.454631917205408,-6.399861254852553,-5.54927596485531,-7.9796853881305125,-0.606511084278378,-1.0,0.0
-9.454631917205408,-6.455354014501106,-5.596267415343921,-7.985750498973296,-0.461452431351039,-1.0,-0.03433371583922348
-9.454631917205408,-6.511316688654545,-5.64563630247813,-7.990365023286806,-0.31865981825831546,-1.0,0.0
-9.454631917205408,-6.5677730516793265,-5.697858962318772,-7.993551621469389,-0.17836973882853738,-1.0,-0.019822583858869505
-9.454631917205408,-6.624751641302514,-5.752879876029175,-7.995335318857674,-0.04073939861062906,-1.0,0.0
-9.454631917205408,-6.682280440062806,-5.811144637460551,-7.99574271284378,0.09410422114844533,-1.0,-0.003917770839576778
