f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.261386531412183,1.8577157932397492,-3.351414048659248,4.696161866214578,5.965999578242737,-0.1629958823088778,-2.1663742238271886
-9.261386531412183,1.8242016527531568,-3.4320822290656494,4.755821861997005,6.201118444376611,-0.18465962454714968,-2.3357626476795876
-9.261386531412183,1.7898808304625002,-3.500673345271559,4.8178330464407715,6.4228689859152395,-0.20801725102394555,-2.497922231120888
-9.261386531412183,1.7548740970097847,-3.552720868115388,4.8820617362999235,6.621562517008501,-0.23299647333515444,-2.646292696600994
-9.261386531412183,1.719346888328631,-3.584536129614851,4.948277361470009,6.788290801688353,-0.2594594003011644,-2.774260336164493
-9.261386531412183,1.6835015270324825,-3.594166123444889,5.0161602694868925,6.916915207642061,-0.2872020036628093,-2.876327578722171
-9.261386531412183,1.6475598657980335,-3.5820959487048603,5.085329421563313,7.0056187962282666,-0.315965279450031,-2.949182087049128
-9.261386531412183,1.6117389063109848,-3.5513455220062498,5.155385609525595,7.057257200330658,-0.3454571003205223,-2.9922002387779143
-9.261386531412183,1.5762254510909224,-3.50688355347398,5.225958181528902,7.07833770528785,-0.37537910270830144,-3.007185886639234
-9.261386531412183,1.5411566155561827,-3.454631112205567,5.29674155858178,7.077196075866797,-0.4054509615746938,-2.997553753039854
-9.261386531412183,1.506610304434127,-3.400476906804618,5.367513519340448,7.062220708296584,-0.43542649910509235,-2.9673850967767352
-9.261386531412183,1.4726055353660807,-3.3496037150705327,5.438135726423414,7.040683281485608,-0.4651003500728597,-2.9206964543642555
-9.261386531412183,1.4391094982153754,-3.306194654699491,5.50854255923827,7.0182638090026614,-0.4943073146165023,-2.861036204946225
-9.261386531412183,1.4060475516683804,-3.273427978293681,5.578725197328297,6.999067307945033,-0.5229176766659646,-2.7913546686249706
-9.261386531412183,1.3733132718854435,-3.25362654557286,5.648715870407748,6.985878007198534,-0.5508312233522142,-2.714038991966822
-9.261386531412183,1.3407770064297149,-3.248456496662941,5.7185746504797335,6.980469418494952,-0.5779716132718825,-2.631021667181538
-9.261386531412183,1.3082924414630854,-3.2591144947815733,5.788379344664683,6.983876884621419,-0.604281829943698,-2.5439084639641365
-9.261386531412183,1.2757012965152696,-3.2864772615585127,5.8582181135108975,6.9965994783605545,-0.6297209145833393,-2.454101467840125
-9.261386531412183,1.2428365238996846,-3.3312061058023126,5.928184108294503,7.018728146781978,-0.6542619292617406,-2.3629105652388156
-9.261386531412183,1.2095244628416615,-3.3938065648048177,5.9983713897623225,7.05000748130593,-0.6778910349141288,-2.2716550544267005
-9.261386531412183,1.1755863971936134,-3.474643866071737,6.068871464575381,7.089839378805495,-0.7006075854583959,-2.181759936900015
-9.261386531412183,1.1408399585328959,-3.5739119138261937,6.139769858363437,7.1372344053771855,-0.722425184827396,-2.094851298102629
-9.261386531412183,1.105100839394634,-3.6915487223237116,6.211142202417208,7.190714534325348,-0.7433736978084223,-2.012852896068302
-9.261386531412183,1.0681853521713969,-3.827085859757362,6.283049347760461,7.248171863711493,-0.7635022267691054,-1.938081230696519
-9.261386531412183,1.0299144935738234,-3.979415194209265,6.355531066397576,7.3066952287740605,-0.7828830390760706,-1.8733274883887143
-9.261386531412183,0.9901203416317307,-4.146456617166736,6.428598018685317,7.362394968487228,-0.8016163139599577,-1.8218996696938592
-9.261386531412183,0.9486557754600633,-4.3247229528838265,6.50222196837019,7.410290675533301,-0.8198353106568963,-1.7875753951268054
-9.261386531412183,0.905408545931225,-4.508816336879135,6.576324875125523,7.4443779612284775,-0.8377110646081644,-1.774388637569981
-9.261386531412183,0.8603203825624337,-4.690971892569951,6.650768654737807,7.458039020802403,-0.8554549509838641,-1.7861592422788513
-9.261386531412183,0.8134106636367342,-4.860898231842645,6.7253490449458315,7.444944801991184,-0.8733165434066527,-1.8257162119345722
-9.261386531412183,0.7648016813183077,-5.006309865347211,6.799798492965744,7.400399420214778,-0.8915737055259984,-1.8939295553635827
-9.261386531412183,0.7147385826648356,-5.114556141884016,6.873802487167891,7.322635015192942,-0.9105130010796342,-1.9889633526666028
-9.261386531412183,0.6635930212459954,-5.17538386621097,6.947028837319821,7.213141816674577,-0.9304026346063002,-2.1063868975917233
-9.261386531412183,0.6118391825838857,-5.184056249994371,7.019160255486566,7.0754363173034385,-0.9514665035822175,-2.2404741505117256
-9.261386531412183,0.559998620083942,-5.143311411764282,7.089914618659601,6.9130544205026725,-0.9738712450873348,-2.38605338390703
-9.261386531412183,0.5085655059662991,-5.062897831663148,7.159045162864627,6.7286138668733235,-0.9977317789264051,-2.5395788765283633
-9.261386531412183,0.45793652764966764,-4.95680211637175,7.226331301533361,6.524716169383632,-1.0,0.0
-9.261386531412183,0.40836850648595013,-4.8567461867389925,7.291578463227197,6.294637987427967,-1.0,-0.171188242902934
-9.261386531412183,0.3598010446185602,-4.757481536853194,7.354524843101477,6.056619978441499,-1.0,0.0
-9.261386531412183,0.3122262292500283,-4.669720099274213,7.4150910428858925,5.8160105869504,-1.0,-0.17064247541433591
-9.261386531412183,0.2655290282572862,-4.596384075756272,7.473251148755397,5.5797237896683445,-1.0,0.0
-9.261386531412183,0.21956518749972348,-4.541649175439493,7.5290483866520805,5.351344355946094,-1.0,-0.16043980396104307
-9.261386531412183,0.17414869574532854,-4.503957766374244,7.582561830211541,5.1343971407015445,-1.0,0.0
-9.261386531412183,0.1291091180815861,-4.484327554977245,7.633905801618557,4.9298209007401885,-1.0,-0.14482594758611064
-9.261386531412183,0.08426584253181364,-4.47986202306694,7.683204010625959,4.738450627949214,-1.0,0.0
-9.261386531412183,0.03946722230114424,-4.490647369100999,7.730588516905451,4.559768194944494,-1.0,-0.12753262431160764
-9.261386531412183,-0.00543925138986575,-4.513872762703277,7.776186198854896,4.393311742196129,-1.0,0.0
-9.261386531412183,-0.05057797901689852,-4.5495361312967155,7.820119316276857,4.2381055069134925,-1.0,-0.11029854943483647
-9.261386531412183,-0.09607334032986567,-4.595300802220358,7.862500371345992,4.093238069009527,-1.0,0.0
-9.261386531412183,-0.14202634835206923,-4.651282574021284,7.903432752036087,3.95774889561622,-1.0,-0.09352205860710827
-9.261386531412183,-0.18853917409228207,-4.7156311234668875,7.943010240992249,3.8306558236884047,-1.0,0.0
-9.261386531412183,-0.23569548532695095,-4.788570993072262,7.981316799229133,3.711179442694269,-1.0,-0.07698916393981742
-9.261386531412183,-0.28358119525767356,-4.868655301485939,8.018428593656076,3.598414042139067,-1.0,0.0
-9.261386531412183,-0.33226774827253297,-4.956145958013535,8.054412734077466,3.4917947666133418,-1.0,-0.06026919090619413
-9.261386531412183,-0.38182920785266833,-5.04990844235601,8.0893306817436,3.3905467861545713,-1.0,0.0
-9.261386531412183,-0.43232829227622843,-5.150150300040444,8.123236149605146,3.2942973731852403,-1.0,-0.04288671231649545
-9.261386531412183,-0.4838297952766329,-5.255966464887366,8.156179123337,3.2024204541836325,-1.0,0.0
-9.261386531412183,-0.5363894599255066,-5.367405933321798,8.188203327878835,3.114674488804585,-1.0,-0.024381450473369856
-9.261386531412183,-0.5900635192587246,-5.483715777071276,8.219350072766881,3.0305732180126057,-1.0,0.0
-9.261386531412183,-0.6449006770294373,-5.604678882867108,8.249655804947007,2.949902426688687,-1.0,-0.004315783595812881
-9.261386531412183,-0.7009474658581084,-5.729626579719063,8.279154829213894,2.872277347838367,-1.0,0.0
-9.261386531412183,-0.758243731655299,-5.857997693851257,8.307877602692278,2.797386254226895,-1.0,0.01770863364623601
-9.261386531412183,-0.8168237085938116,-5.989175553431821,8.335851465234546,2.724908430907203,-0.9998229136635376,0.04721423213071331
-9.261386531412183,-0.8767154641281298,-6.12246924246238,8.363100549543619,2.654498852851674,-0.9993507713422305,0.08904415943355799
-9.261386531412183,-0.9379401565527536,-6.257148273220415,8.389645538072136,2.5858104019728434,-0.9984603297478949,0.14368259219182042
-9.261386531412183,-1.0005116392849578,-6.392477723893254,8.415503642091865,2.5185227505278043,-0.9970235038259767,0.21152432594208337
-9.261386531412183,-1.0644364165238904,-6.527757927121475,8.440688869597142,2.4523731447856796,-0.9949082605665559,0.29282870584602066
-9.261386531412183,-1.1297139957951052,-6.6623612060107495,8.465212601045,2.3871772617641507,-0.9919799735080957,0.38768264957584686
-9.261386531412183,-1.1963376078552128,-6.795759039269207,8.48908437366264,2.322832199002883,-0.9881031470123373,0.4959790508877475
-9.261386531412183,-1.264295198247905,-6.927535945793614,8.51231269565267,2.2593009706022977,-0.9831433565034597,0.6174116669758964
-9.261386531412183,-1.333570557705841,-7.057389894027345,8.534905705358693,2.1965843796975744,-0.9769692398337008,0.7514826756912867
-9.261386531412183,-1.4041444566461145,-7.185121723513669,8.556871549155668,2.134688821810063,-0.9694544130767879,0.8975166021260815
-9.261386531412183,-1.4759956738812512,-7.310617229428291,8.578218437373769,2.0735973226928244,-0.9604792470555271,1.0546746041078612
-9.261386531412183,-1.5491018461755341,-7.433825360732542,8.598954410600697,2.0132478151382895,-0.9499325010144485,1.221965084039564
-9.261386531412183,-1.6234400997828595,-7.554735003239107,8.619086888752081,1.9535193830062887,-0.9377128501740528,1.3982488708021785
-9.261386531412183,-1.6989874498152506,-7.673351628104008,8.638622082582144,1.8942250844667996,-0.923730361466031,1.5822389059911393
-9.261386531412183,-1.7757209660962907,-7.789674020937691,8.657564333426812,1.8351091604680867,-0.9079079724061196,1.772495236431017
-9.261386531412183,-1.8536177063056676,-7.9036704735293455,8.675915425031492,1.775846574384614,-0.8901830200418095,1.9674163245927578
-9.261386531412183,-1.9326544110409611,-8.015253186012492,8.693673890775338,1.716043482180051,-0.8705088567958819,2.165227527652325
-9.261386531412183,-2.012806942901086,-8.124249107072082,8.710834325597139,1.6552381222042691,-0.8488565815193586,2.3639673186042476
6.398483829755207,-2.094049433971807,-8.23036495222484,8.727386706819182,1.5929026661127397,-0.8252169083333162,2.561471615053655
6.398483829755207,-2.1763530834940554,-8.361909964011868,8.74331573348031,1.5302800694619942,-0.7996021921827796,2.812241864187343
6.398483829755207,-2.259972183134174,-8.495413570244978,8.75861853417493,1.4640515177204296,-0.7714797735409061,3.0599867942125005
6.398483829755207,-2.344926318836624,-8.630449206161321,8.773259049352134,1.393033789351278,-0.7408799055987811,3.3022038073040187
6.398483829755207,-2.4312308108982372,-8.766290532637386,8.787189387245647,1.3159045125717017,-0.707857867525741,3.535991978452406
6.398483829755207,-2.518893716224611,-8.901769507693752,8.800348432371363,1.231232093769056,-0.672497947741217,3.757992242942645
6.398483829755207,-2.6079114113015485,-9.035082446855338,8.812660753309054,1.137569354523633,-0.6349180253117905,3.9643318929210785
6.398483829755207,-2.698262235770102,-9.16353598355333,8.82403644685429,1.0336636430381991,-0.5952747063825797,4.15059636556269
6.398483829755207,-2.7898975956056353,-9.283239376473432,8.834373083284673,0.9188608927547354,-0.5537687427269529,4.311873721619051
6.398483829755207,-2.8827299893703695,-9.388786814988759,8.84356169221222,0.793792155320324,-0.5106500055107623,4.442948632352522
6.398483829755207,-2.976617857520257,-9.473048628340164,8.851499613765423,0.6613785875872129,-0.4662205191872371,4.538749954046351
6.398483829755207,-3.071348343803659,-9.527308983558028,8.858113399641296,0.5279783239185143,-0.4208330196467736,4.59513626787767
6.398483829755207,-3.1666214336392393,-9.542104315278367,8.86339318288048,0.4040376055671958,-0.3748816569679969,4.609959246478148
6.398483829755207,-3.262042476792023,-9.50907294249775,8.867433558936153,0.3030643385061001,-0.32878206450321545,4.5840315799763705
6.398483829755207,-3.3571332062170005,-9.423670820436305,8.870464202321214,0.23789812006773614,-0.28294174870345173,4.5213297203417655
6.398483829755207,-3.4513699144213636,-9.287714488934352,8.87284318352189,0.2151133491803011,-0.23772845150003408,4.427976178840976
6.398483829755207,-3.5442470593107074,-9.1100846329087,8.874994317013694,0.2311074453866511,-0.19344868971162432,4.310470411516908
6.398483829755207,-3.6353479056397946,-8.904665268832327,8.87730539146756,0.2733709935487241,-0.15034398559645523,4.174356711447767
6.398483829755207,-3.7243945583281177,-8.686518462816547,8.880039101403048,0.3261907409848877,-0.10860041848197756,4.023983040900994
6.398483829755207,-3.8112597429562833,-8.468451553476495,8.883301008812897,0.3764220653601297,-0.06836058807296762,3.862912520883377
6.398483829755207,-3.895944258491048,-8.259373416693,8.887065229466497,0.4161288537734075,-0.029731462864133848,3.6942827199111163
6.398483829755207,-3.9785379926579783,-8.064343862908144,8.891226518004231,0.4422172374865404,0.007211364334977315,3.520885136237975
6.398483829755207,-4.05918143128706,-7.885478526861853,8.895648690379096,0.45478000062823604,0.042420215697357065,3.3451041370474353
6.398483829755207,-4.138036216555679,-7.722988652497172,8.900196490385378,0.45548596473397984,0.07587125706783142,3.1688715649856865
6.398483829755207,-4.21526610308065,-7.576016232370102,8.904751350032718,0.44649887402918226,0.10755997271768827,2.993686758497997
6.398483829755207,-4.291026265404351,-7.443197285988172,8.90921633877301,0.42990381516370835,0.13749684030266823,2.8206842160255454
6.398483829755207,-4.3654582382642335,-7.32300103808282,8.913515376924648,0.40747011562325,0.1657036824629237,2.650717519426289
6.398483829755207,-4.438688248645062,-7.213915592246173,8.917590078080881,0.38059623430884554,0.19221085765718657,2.4844378938878338
6.398483829755207,-4.510827404567523,-7.1145387904952875,8.92139604042397,0.35033699136463015,0.2170552365960649,2.322357944872275
6.398483829755207,-4.5819727924724765,-7.023614594238568,8.924899410337616,0.31745917454864786,0.24027881604478765,2.1648989997518084
6.398483829755207,-4.652208938414862,-6.940040146240691,8.928074002083102,0.2825000644325912,0.26192780604230576,2.012424147379494
6.398483829755207,-4.721609339877269,-6.862858284931418,8.930899002727427,0.24581874673547974,0.2820520475161007,1.8652601502088952
6.398483829755207,-4.790237922726583,-6.791243792125653,8.933357190194782,0.2076374580512093,0.30070464901818966,1.7237112641612073
6.398483829755207,-4.85815036064784,-6.724487812287201,8.935433564775293,0.16807336007195373,0.31794176165980176,1.5880674342037897
6.398483829755207,-4.925395238770712,-6.661982689570691,8.937114298376013,0.12716223087350315,0.33382243600183964,1.4586087133843126
6.398483829755207,-4.992015065666418,-6.603208258462304,8.938385920684748,0.08487574459525377,0.34840852313568277,1.3356072218168078
6.398483829755207,-5.058047148251042,-6.547719979230629,8.9392346781307,0.04113384296420213,0.36176459535385086,1.2193275521133393
6.398483829755207,-5.1235243480433486,-6.495138983524693,8.939646016560342,-0.00418656069149418,0.3739578708749843,1.1100262277327246
6.398483829755207,-5.188475737878595,-6.4451439453002415,8.939604150953427,-0.05124555510347576,0.3850581331523115,1.0079506068132744
6.398483829755207,-5.252927177331597,-6.397464636456862,8.939091695402391,-0.10023609304473838,0.39513763922044426,0.9133374724150896
6.398483829755207,-5.316901823696166,-6.351877019355434,8.938089334471943,-0.15138109337928574,0.40427101394459514,0.8264114409719362
6.398483829755207,-5.3804205938897205,-6.30819974406547,8.936575523538151,-0.20493121860578062,0.4125351283543145,0.7473832391168538
6.398483829755207,-5.443502591330375,-6.266291942047194,8.934526211352093,-0.2611627947632661,0.42000896074548305,0.6764478340729442
6.398483829755207,-5.506165510750847,-6.226052230891831,8.93191458340446,-0.32037532567502824,0.4267734390862125,0.6137823472486784
6.398483829755207,-5.568426033059765,-6.187418859983566,8.92871083014771,-0.38288799927856576,0.4329112625586993,0.5595436306302249
6.398483829755207,-5.630300221659601,-6.1503709281238965,8.924881950154925,-0.4490345006957641,0.43850669886500154,0.5138653407509456
6.398483829755207,-5.69180393094084,-6.1149305840224635,8.920391605147968,-0.5191553528395374,0.443645352272511,0.4768543098094411
6.398483829755207,-5.752953236781065,-6.081166070481538,8.915200051619573,-0.5935869322951428,0.44841389537060544,0.44858599855135434
6.398483829755207,-5.81376489748588,-6.049195383564609,8.90926418229662,-0.6726463077949183,0.452899755356119,0.42909883969669255
6.398483829755207,-5.874256851321526,-6.01919018071877,8.902537719218671,-0.7566111984914392,0.4571907437530859,0.4183873723293088
6.398483829755207,-5.934448753128714,-5.991379384146602,8.894971607233757,-0.8456947521535706,0.461374617476379,0.4163942630765098
6.398483829755207,-5.99436254697018,-5.966051698644076,8.88651465971222,-0.9400156112186613,0.46553856010714406,0.42300164561641435
6.398483829755207,-6.05402306395662,-5.9435560317104885,8.877114503600033,-1.0395649456490585,0.4697685765633082,0.43802270451059844
6.398483829755207,-6.113458624273726,-5.924298637558915,8.866718854143542,-1.1441737530160403,0.4741488036084142,0.4611950516337296
6.398483829755207,-6.172701610649315,-5.908735812232599,8.855277116613381,-1.2534855116217922,0.4787607541247515,0.49217807398256946
6.398483829755207,-6.2317889687716415,-5.897361270168515,8.842742261497163,-1.366940680853163,0.4836825348645772,0.5305568354287284
6.398483829755207,-6.290762581473326,-5.890688029036414,8.829072854688631,-1.483779774595782,0.4889881032188645,0.5758549658724484
6.398483829755207,-6.349669461763691,-5.889225706970162,8.814235056942673,-1.6030699860350195,0.49474665287758895,0.6275579673762034
6.398483829755207,-6.4085617188333925,-5.893455399031513,8.798204357082323,-1.7237562973847327,0.501022232551351,0.6851464357366867
6.398483829755207,-6.467496272823707,-5.903805362971564,8.780966794108476,-1.8447323393465151,0.5078736969087179,0.7481361953799349
6.398483829755207,-6.526534326453423,-5.920631152191926,8.762519470715011,-1.9649207445630261,0.5153550588625172,0.816120082807913
6.398483829755207,-6.585740637975342,-5.9442032868455055,8.742870263269381,-2.0833496074744535,0.5235162596905963,0.888805050098701
6.398483829755207,-6.6451826708437975,-5.974704119279321,8.722036767194636,-2.19921243671348,0.5324043101915834,0.9660389890056403
6.398483829755207,-6.7049297120365905,-6.012233687307582,8.700044642827502,-2.3119034799737452,0.5420647000816398,1.047824020210868
6.398483829755207,-6.765052048909666,-6.056822696905654,8.676925608027764,-2.4210266553585558,0.5525429402837484,1.1343160497754672
6.398483829755207,-6.825620275878723,-6.108449830739136,8.652715341474178,-2.526382076027705,0.563886100781503,1.2258130396857472
6.398483829755207,-6.886704774186114,-6.167060482248466,8.627451520713901,-2.6279375530444757,0.5761442311783606,1.3227359046151526
6.398483829755207,-6.948375379008599,-6.232584570270579,8.601172145183456,-2.725793109462724,0.5893715902245121,1.425606098768786
6.398483829755207,-7.010701224711305,-6.304951941275124,8.573914214088829,-2.820145157007788,0.6036276512122,1.5350231654532367
6.398483829755207,-7.073750744124056,-6.384104694076413,8.54571276251875,-2.91125470865704,0.6189778828667324,1.6516443335533888
6.398483829755207,-7.13759179106482,-6.470006379453249,8.51660021543218,-2.999421769505258,0.6354943262022663,1.7761671038395161
6.398483829755207,-7.202291854859353,-6.562648385137808,8.486605997737126,-3.084966370315698,0.6532559972406615,1.9093149069481736
6.398483829755207,-7.267918338710731,-6.66205395141451,8.45575633403397,-3.168215698586523,0.6723491463101433,2.051825381238061
6.398483829755207,-7.334538878224876,-6.768280241021562,8.424074177048103,-3.2494963316618715,0.6928674001225239,2.20444055337697
6.398483829755207,-7.402221680635091,-6.88141877094418,8.391579213731484,-3.329130503215601,0.7149118056562936,2.3678981135845194
6.398483829755207,-7.471035868344533,-7.001594344686969,8.358287908699328,-3.4074354723023674,0.7385907867921389,2.542922974162116
6.398483829755207,-7.5410518117914025,-7.128962421546598,8.324213553976305,-3.484725296317259,0.7640200165337601,2.730218319832043
6.398483829755207,-7.612341436006869,-7.263704626072881,8.289366301013132,-3.561314568593351,0.7913221997320805,2.9304553590204274
6.398483829755207,-7.6849784822675975,-7.406021824621505,8.253753155327198,-3.6375239385739806,0.8206267533222847,3.144260939694674
6.398483829755207,-7.759038700513813,-7.556123854974423,8.217377915941459,-3.713687482082609,0.8520693627192315,3.3722020834433075
6.398483829755207,-7.834599939063557,-7.714214560220162,8.180241041120633,-3.7901622386313436,0.8857913835536646,3.6147663022317507
6.398483829755207,-7.911742084665758,-7.88047021552156,8.14233941873432,-3.8673404936730154,0.9219390465759821,3.8723362794139877
6.398483829755207,-7.990546786820974,-8.05500871316424,8.10366601379759,-3.945665663698006,0.960662409370122,4.145157107244211
6.398483829755207,-8.071096873952616,-8.2378459688124,8.064209357160609,-4.025652932078489,1.0,0.0
6.398483829755207,-8.15347533364074,-8.433328250597047,8.023952827839823,-4.105992034065457,1.0,0.3030211864423017
6.398483829755207,-8.23780861614671,-8.638623959360473,7.982892907499168,-4.188489563590664,1.0,0.0
6.398483829755207,-8.324194855740314,-8.854297386478825,7.9410080118632616,-4.273527857651837,1.0,0.33229082408697885
6.398483829755207,-8.412737829605103,-9.078545748116447,7.898272733286743,-4.362486472786749,1.0,0.0
6.398483829755207,-8.503523287086267,-9.311426229333527,7.854647868558875,-4.455990549632931,1.0,0.3570805707755608
6.398483829755207,-8.596637549379603,-9.548953629697703,7.810087963062546,-4.556263608074786,1.0,0.0
6.398483829755207,-8.69212708567658,-9.789754028525621,7.764525326981799,-4.664413601763225,1.0,0.37162935843922823
6.398483829755207,-8.790024625961836,-10.026420915551501,7.7178811909641665,-4.783710376659558,1.0,0.0
6.398483829755207,-8.890288835117351,-10.25500785954506,7.670044087197571,-4.9157376292129396,1.0,0.36676770521739005
6.398483829755207,-8.992838913712802,-10.463920496779409,7.620886710905442,-5.064278379798816,1.0,0.0
6.398483829755207,-9.097478118680597,-10.64654290268097,7.5702439271074535,-5.230285187846518,1.0,0.3308217864162142
6.398483829755207,-9.203943547707407,-10.789012618691494,7.517941075228988,-5.415751065990157,1.0,0.0
6.398483829755207,-9.311833673894322,-10.885304789079765,7.463783564569086,-5.618315461448923,1.0,0.25632096769757423
6.398483829755207,-9.420686721785119,-10.92563713974344,7.407600409954597,-5.835028873971508,1.0,0.0
6.398483829755207,-9.529943093182553,-10.910558489948746,7.349250121214882,-6.058845630674499,1.0,0.15258268601999164
6.398483829755207,-9.63904867808204,-10.840562107584432,7.288661664908137,-6.2826083323268795,1.0,0.0
-2.6504650424099996,-9.747454299157884,-10.724396205183552,7.225835581584868,-6.498317653162843,1.0,0.048469876544098865
-2.6504650424099996,-9.85469826120972,-10.528212717450046,7.16085240505324,-6.706266075900337,1.0,0.0
-2.6504650424099996,-9.95998038838422,-10.31125617622944,7.093789744294237,-6.894103635743359,1.0,-0.0675293890765954
-2.6504650424099996,-10.063092950146515,-10.084119973864645,7.024848707936804,-7.060185624116996,0.9993247061092341,-0.15545529566252708
-2.6504650424099996,-10.163934149885161,-9.855131680210338,6.9542468516956335,-7.204578489684688,0.9977701531526088,-0.25529341154928853
-2.6504650424099996,-10.262485466687265,-9.630233015249862,6.882201066798786,-7.328411112603091,0.9952172190371159,-0.36023315785024573
-2.6504650424099996,-10.358787796839763,-9.413300814309611,6.808916955672755,-7.433333121012003,0.9916148874586135,-0.4650927434347218
-2.6504650424099996,-10.45292080498286,-9.2066079896357,6.734583624462635,-7.5211448213393375,0.9869639600242662,-0.566082923578956
-2.6504650424099996,-10.544986884879217,-9.011274268087446,6.659372176249242,-7.593579315988274,0.9813031307884766,-0.6605171093544894
-2.6504650424099996,-10.635099627560091,-8.827640440921511,6.583436383089359,-7.652193292011882,0.9746979596949318,-0.7465414522977106
-2.6504650424099996,-10.723376031969307,-8.65555142445922,6.506914450169241,-7.698325561504925,0.9672325451719547,-0.8229134929361926
-2.6504650424099996,-10.8099315462139,-8.49455772215876,6.429931194554191,-7.733093455316473,0.9590034102425927,-0.8888332891687981
-2.6504650424099996,-10.894877123435487,-8.344052684800113,6.352600260001027,-7.757407989838827,0.9501150773509047,-0.9438202706128187
-2.6504650424099996,-10.978317650283488,-8.20336283393638,6.275026180102638,-7.77199672979721,0.9406768746447766,-0.9876260674452142
-2.6504650424099996,-11.060351278622852,-8.071805468254716,6.197306212804666,-7.777428446630201,0.9308006139703244,-1.020174037637814
-2.6504650424099996,-11.1410693333054,-7.948724239146521,6.119531928338364,-7.774136755376589,0.9205988735939463,-1.041517888159243
-2.6504650424099996,-11.220556575696865,-7.8335103090594345,6.041790560784598,-7.762441640978112,0.9101836947123539,-1.0518136004293872
-2.6504650424099996,-11.29889167878746,-7.725614332354592,5.964166144374817,-7.742568701406183,0.8996655587080601,-1.0513004276940467
-2.6504650424099996,-11.376147822111005,-7.624552773895839,5.886740457360755,-7.714666391003875,0.8891525544311196,-1.0402879364525304
-2.6504650424099996,-11.452393349849963,-7.529910869408436,5.809593793450716,-7.6788217525281395,0.8787496750665943,-1.0191469422687662
-2.6504650424099996,-11.527692458544047,-7.441343694496723,5.732805575925435,-7.6350751984208625,0.8685582056439066,-0.9883028057636659
-2.6504650424099996,-11.602105895489014,-7.3585762313442515,5.6564548239412265,-7.583434902421991,0.85867517758627,-0.948229972620497
-2.6504650424099996,-11.675691657802457,-7.281402917882478,5.580620474917007,-7.523891319679367,0.849192877860065,-0.8994469175705664
-2.6504650424099996,-11.74850568698128,-7.209686873717736,5.505381561720213,-7.456432274805638,0.8401984086843594,-0.8425108308748402
-2.6504650424099996,-11.820602555718457,-7.1433587813607184,5.430817238972157,-7.381058938773861,0.8317733003756109,-0.7780115020819598
-2.6504650424099996,-11.892036143532064,-7.08241523808444,5.357006649584418,-7.297802846780924,0.8239931853547914,-0.7065639391468964
-2.6504650424099996,-11.962860295912908,-7.026916274571773,5.284028621116609,-7.206743878802341,0.8169275459633224,-0.6287993372015248
