f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.4293946326955442,1.373111506009513,-4.355753440335619,4.0546446092612785,2.384330361915442,0.10554761462280686,-0.6754015589411624
2.4293946326955442,1.3295539716061568,-4.378579577686768,4.0784879128804326,2.5120697415451128,0.09879359903339524,-0.7773746583222406
2.4293946326955442,1.2857681758292892,-4.3982101359303,4.1036086102958835,2.6448046057972663,0.09101985245017283,-0.8818225486452028
2.4293946326955442,1.2417860744699862,-4.414069191265129,4.130056656353856,2.781943375526389,0.0822016269637208,-0.9878459819706984
2.4293946326955442,1.197645382557335,-4.425477057195585,4.15787609010912,2.922549268499846,0.07232316714401381,-1.0942779678436796
2.4293946326955442,1.1533906119853792,-4.431665477896001,4.187101582794119,3.0653062886073252,0.061380387465577016,-1.1996627701981915
2.4293946326955442,1.1090739572064192,-4.43181445558015,4.217754645680192,3.208529401269694,0.0493837597635951,-1.3022656535929003
2.4293946326955442,1.0647558126506178,-4.425116143444797,4.249839939692889,3.350241346757873,0.0363611032276661,-1.4001282616663073
2.4293946326955442,1.0205046512161697,-4.410866306275699,4.283342353160468,3.488329949951463,0.02235982061100303,-1.4911788929445684
2.4293946326955442,0.9763959881534128,-4.38857504160128,4.318225652659983,3.620778830725143,0.007448031681557344,-1.5733933874865862
2.4293946326955442,0.9325102377373999,-4.358077786504101,4.3544334409672345,3.7459347082523595,-0.008285902193308518,-1.6449830736689866
2.4293946326955442,0.8889294598723589,-4.319620048020958,4.391892788049758,3.862748808534162,-0.024735732929998387,-1.704569207509921
2.4293946326955442,0.8457332593921494,-4.273890648902964,4.4305202761351,3.970925396193123,-0.0417814250050976,-1.7512993808388397
2.4293946326955442,0.8029943529031197,-4.221990963518587,4.470229530097031,4.070936080591272,-0.059294418813486,-1.784876425144252
2.4293946326955442,0.7607744432679339,-4.165347167565527,4.510938890902944,4.163904447952039,-0.07714318306492852,-1.8054988720758784
2.4293946326955442,0.7191209715922786,-4.105589434365675,4.552577935382464,4.251407421052881,-0.0951981717856873,-1.8137393107928406
2.4293946326955442,0.6780650772486219,-4.04442827737591,4.595092009592993,4.335256656215414,-0.11333556489361571,-1.8103997319933385
2.4293946326955442,0.6376207944748628,-3.983552766032961,4.638444576155147,4.417312310894257,-0.1314395622135491,-1.7963784291570672
2.4293946326955442,0.5977852668145331,-3.924563398487276,4.68261769926409,4.499355704968583,-0.14940334650511977,-1.7725684327568927
2.4293946326955442,0.5585396328296603,-3.868940735773024,4.727611256313776,4.583022749395116,-0.1671290308326887,-1.7397923839094112
2.4293946326955442,0.5198502254719302,-3.8180435063852864,4.773441483807727,4.669785275447474,-0.18452695467178282,-1.6987689471822331
2.4293946326955442,0.4816697904080773,-3.7731272703139624,4.820139336562202,4.760962899253611,-0.20151464414360515,-1.6501021068762889
2.4293946326955442,0.44393851770493764,-3.735375353596333,4.867748965554738,4.857749895618381,-0.21801566521236804,-1.5942850570000435
2.4293946326955442,0.4065847641689743,-3.705935770236803,4.916326464510922,4.9612456299149175,-0.23395851578236848,-1.5317126008268276
2.4293946326955442,0.3695254064666063,-3.685959917512251,4.965938920810071,5.0724808280857,-0.24927564179063677,-1.4626985061634423
2.4293946326955442,0.3326658072914838,-3.676640279019367,5.016663729090928,5.192434266056937,-0.26390262685227117,-1.3874964594957122
2.4293946326955442,0.29589940450129015,-3.6792449092499555,5.068588071751498,5.3220351079925,-0.2777775914472283,-1.3063250199695062
2.4293946326955442,0.2591069554087906,-3.6951459310407313,5.121808422831423,5.462145208543719,-0.29084084164692336,-1.2193984279334311
2.4293946326955442,0.22215549609838325,-3.7258373733552634,5.1764298749168605,5.613513346864781,-0.3030348259262577,-1.1269664405548325
2.4293946326955442,0.18489712236483064,-3.7729338574289404,5.232565008385508,5.776689749911019,-0.314304490331806,-1.0293675993851517
2.4293946326955442,0.14716778379054124,-3.838134945786689,5.290331905884619,5.9518849217731855,-0.3245981663256575,-0.927101219567541
2.4293946326955442,0.10878643433267435,-3.923129005592022,5.34985075510235,6.138753467949515,-0.3338691785213329,-0.8209229697996663
2.4293946326955442,0.06955514427675413,-4.029393715945193,5.411238289781846,6.336086056969412,-0.34207840821932955,-0.7119647818372187
2.4293946326955442,0.029261207117302207,-4.157827804728595,5.47459915035154,6.541411932600663,-0.34919805603770177,-0.601866936791554
2.4293946326955442,-0.012317070929983742,-4.308126135965349,5.540013269677546,6.75057159996164,-0.35521672540561733,-0.49287988621518164
2.4293946326955442,-0.05539833228963723,-4.477810383321247,5.607518985677163,6.957443051204887,-0.36014552426776913,-0.38783654751466956
2.4293946326955442,-0.1001764361228497,-4.660907137162087,5.677093416189211,7.154198083078037,-0.36402388974291583,-0.2898212914550746
2.4293946326955442,-0.14678550749447056,-4.846524120928238,5.748635397019991,7.332596639265896,-0.36692210265746655,-0.20134819729525022
2.4293946326955442,-0.19525074870375292,-5.018084565439605,5.82196136341265,7.486470733998739,-0.36893558463041903,-0.12311940022640537
2.4293946326955442,-0.24543159435814899,-5.154517704354704,5.896826070752637,7.614186079712892,-0.3701667786326831,-0.05316887617887035
2.4293946326955442,-0.29697677140169604,-5.2344501320246195,5.972967931549766,7.718259707837602,-0.3706984673944718,0.012094021416749992
2.4293946326955442,-0.34932127272194224,-5.242583341862069,6.050150528628142,7.8006889317487875,-0.37057752718030434,0.07442915703272837
2.4293946326955442,-0.4017471061405629,-5.175071323531806,6.128157417945629,7.858025437732924,-0.36983323560997705,0.1304775382673936
2.4293946326955442,-0.45349781937588096,-5.0406742851893505,6.206737672322959,7.882342027529949,-0.3685284602273031,0.17230689678990768
2.4293946326955442,-0.5039045622277745,-4.857243499418895,6.285561092598258,7.867512294048847,-0.36680539125940403,0.19162628696287065
2.4293946326955442,-0.5524769972219634,-4.645879420988607,6.364236215538747,7.814147978577442,-0.36488912838977533,0.18378448460540203
2.4293946326955442,-0.5989357914318495,-4.425777687009568,6.442377695324521,7.729428686694147,-0.3630512835437213,0.14884090963833574
2.4293946326955442,-0.6431935683019452,-4.211482213305988,6.519671982191462,7.623721671010089,-0.3615628744473379,0.09023449876922074
2.4293946326955442,-0.685308390435005,-4.012468735411589,6.5959091989015635,7.507267677194447,-0.3606605294596457,0.0128498578123359
2.4293946326955442,-0.7254330777891209,-3.8340408530673344,6.670981875673508,7.388396649409453,-0.36053203088152236,-0.07839441193630635
2.4293946326955442,-0.7637734863197942,-3.6785812368980886,6.744865842167603,7.273099307291046,-0.3613159750008854,-0.1792361137414144
2.4293946326955442,-0.8005592986887752,-3.5466459177183793,6.817596835240513,7.165307052504373,-0.36310833613829957,-0.2862569463136546
2.4293946326955442,-0.836025757865959,-3.437751133225399,6.889249905765557,7.0673870373674115,-0.36597090560143614,-0.39681807365396304
2.4293946326955442,-0.870403269198213,-3.350876684809567,6.959923776139231,6.980608994526287,-0.3699390863379758,-0.5089052657361711
2.4293946326955442,-0.9039120360463087,-3.2847591855491567,7.029729866084494,6.905502847388591,-0.3750281389953375,-0.6209620480898603
-9.151091835117384,-0.9367596279018002,-3.238044007934114,7.09878489455838,6.842100447670355,-0.3812377594762361,-0.7317397373187566
-9.151091835117384,-0.9691400679811414,-3.2355654865823578,7.167205899035083,6.791888265418275,-0.38855515684942366,-0.8840574951467993
-9.151091835117384,-1.001495722846965,-3.249124058794337,7.235124781689265,6.753406098671522,-0.39739573180089166,-1.0324532925351144
-9.151091835117384,-1.0339869634349084,-3.277461763578226,7.302658842675981,6.7258105138903135,-0.4077202647262428,-1.1760090190271764
-9.151091835117384,-1.0667615810706905,-3.3191444633447156,7.369916947814883,6.7079287160764345,-0.41948035491651453,-1.3136445801699341
-9.151091835117384,-1.0999530257041377,-3.3724563218434533,7.4369962349756475,6.698131074168214,-0.43261680071821385,-1.4440149488767762
-9.151091835117384,-1.133677588922572,-3.435268867965549,7.50397754571733,6.6941520471933815,-0.4470569502069816,-1.5653996752914063
-9.151091835117384,-1.1680302776022276,-3.504896143873286,7.570919066189264,6.6928736031321545,-0.4627109469598957,-1.6755934957580838
-9.151091835117384,-1.2030792390409604,-3.5779612214622576,7.637847802220586,6.6901109119144815,-0.4794668819174765,-1.771823200145496
-9.151091835117384,-1.238858851255583,-3.6503211444278185,7.70474891133973,6.68048407126234,-0.49718511391893144,-1.8507409440318232
-9.151091835117384,-1.2753620626998612,-3.7171224151147153,7.771553752052354,6.657514912124114,-0.5156925233592496,-1.9085722211789904
-9.151091835117384,-1.3125332868510085,-3.7730716517179297,7.838128901173595,6.614121805472452,-0.5347782455710396,-1.9415075216758209
-9.151091835117384,-1.3502640033681876,-3.8129768678113702,7.904270119228319,6.543631052372212,-0.5541933207877978,-1.946382430327746
-9.151091835117384,-1.3883937720463013,-3.832516460992557,7.9697064297520415,6.441213206499844,-0.5736571450910752,-1.9215579046890139
-9.151091835117384,-1.426718936656227,-3.829040301541308,8.03411856181704,6.305319259214576,-0.5928727241379653,-1.8677201805574646
-9.151091835117384,-1.46500933967164,-3.802093972562807,8.097171754409185,6.138460073086241,-0.61154992594354,-1.788207440268925
-9.151091835117384,-1.503030279397268,-3.753411082509896,8.158556355140048,5.946840228861618,-0.6294320003462293,-1.6886054103628143
-9.151091835117384,-1.5405643902223671,-3.686359916829255,8.218024757428664,5.738935131123014,-0.6463180544498573,-1.5757199368909727
-9.151091835117384,-1.5774279893906598,-3.6050958470294603,8.275414108739893,5.523659017889915,-0.6620752538187671,-1.456359815096942
-9.151091835117384,-1.6134789478609544,-3.5137589629712154,8.330650698918792,5.308862077282965,-0.6766388519697365,-1.3363873985476917
-9.151091835117384,-1.6486165374906665,-3.4159391399204355,8.383739319691621,5.1005377177607265,-0.6900027259552134,-1.2202524508388852
-9.151091835117384,-1.682775928889871,-3.314446929583728,8.434744696869227,4.902695065612941,-0.7022052504636023,-1.1109574937792328
-9.151091835117384,-1.7159203981857083,-3.211309790525556,8.483771647525357,4.7176371812653475,-0.7133148254013946,-1.0102769489018635
-9.151091835117384,-1.7480334960909638,-3.1078864243521505,8.53094801933801,4.546387888940328,-0.7234175948904132,-0.9190623536463416
-9.151091835117384,-1.7791123603344854,-3.0050177808736858,8.576411898227414,4.389105920467866,-0.7326082184268766,-0.8375311650150205
-9.151091835117384,-1.8091625381432221,-2.903169711327779,8.620302957432093,4.245417801094897,-0.7409835300770268,-0.7654970624519543
-9.151091835117384,-1.8381942352565,-2.802549499213662,8.662757135443043,4.114657834591296,-0.7486385007015464,-0.7025359852917654
-9.151091835117384,-1.8662197302486365,-2.7031936407273793,8.703903713788955,3.99602869878541,-0.755663860554464,-0.6480978487578896
-9.151091835117384,-1.8932516666559103,-2.6050307232231735,8.74386400077681,3.8887026846315216,-0.7621448390420429,-0.6015776986938497
-9.151091835117384,-1.919301973888142,-2.507924987793804,8.782751027623124,3.7918818925350903,-0.7681606160289813,-0.5623587000546872
-9.151091835117384,-1.94438122376608,-2.4117058097812194,8.820669846548475,3.704831506777726,-0.7737842030295282,-0.529836485993665
-9.151091835117384,-1.9684982818638923,-2.3161873015908387,8.857718161616251,3.626896120044947,-0.7790825678894648,-0.5034316108190102
-9.151091835117384,-1.9916601548798007,-2.221181165192444,8.8939871228167,3.5575057837214192,-0.7841168839976549,-0.4825946502808876
-9.151091835117384,-2.0138719665317253,-2.1265050202102604,8.929562180653914,3.496176091462955,-0.7889428305004638,-0.46680691292753557
-9.151091835117384,-2.035137016733828,-2.0319877491287284,8.964523941568544,3.442504995373859,-0.7936108996297391,-0.4555786511955016
-9.151091835117384,-2.0554568942251152,-1.9374729078290045,8.998948991522282,3.3961679996785654,-0.7981666861416941,-0.4484459533259115
-9.151091835117384,-2.0748316233034054,-1.8428209044471902,9.032910671519067,3.3569127017835596,-0.8026511456749532,-0.44496704203179177
-9.151091835117384,-2.0932598323478775,-1.7479104119941615,9.066479798536903,3.3245532263835487,-0.8071008160952712,-0.4447184182004544
-9.151091835117384,-2.1107389364678193,-1.6526393181024952,9.099725330800739,3.298964835944297,-0.8115480002772757,-0.44729110913778136
-9.151091835117384,-2.127265329648844,-1.5569254049036532,9.132714979160182,3.2800788414818287,-0.8160209113686535,-0.45228717188143114
-9.151091835117384,-2.142834583697881,-1.4607068765409772,9.165515767575,3.2678778427461475,-0.8205437830874678,-0.4593165375026531
-9.151091835117384,-2.1574416524632904,-1.363942799502263,9.198194546002462,3.262391272187774,-0.8251369484624943,-0.4679942457943128
-9.151091835117384,-2.171081080458313,-1.2666134837753544,9.23081845872434,3.2636911868683303,-0.8298168909204374,-0.4779381010077327
-9.151091835117384,-2.1837472152960666,-1.1687208052652296,9.263455370593023,3.2718882369148554,-0.8345962719305148,-0.48876677193379675
-9.151091835117384,-2.195434423348719,-1.0702884481189605,9.296174252962173,3.2871277319539205,-0.8394839396498528,-0.50009835970227
-9.151091835117384,-2.2061373078299082,-0.9713620268533786,9.329045530281713,3.30958572418571,-0.8444849232468755,-0.51154946187665
-9.151091835117384,-2.215850928098442,-0.8720090304595369,9.36214138752357,3.3394650257562644,-0.849600417865642,-0.5227347704486195
-9.151091835117384,-2.2245710184030374,-0.7723185124291381,9.395536037781133,3.3769910771168137,-0.8548277655701282,-0.5332672535178106
-9.151091835117384,-2.2322942035273288,-0.6724004306937261,9.429305948552301,3.4224075809457735,-0.8601604381053063,-0.5427589854738084
-9.151091835117384,-2.239018207834266,-0.5723845188270972,9.46353002436176,3.4759718121733387,-0.8655880279600444,-0.5508227082293325
-9.151091835117384,-2.244742053022537,-0.4724185438452625,9.498289742483493,3.5379495082423427,-0.8710962550423378,-0.5570742263133147
-9.151091835117384,-2.2494662384609896,-0.37266577622601865,9.533669237565917,3.608609234841314,-0.8766669973054709,-0.5611357610414467
-9.151091835117384,-2.2531928962232497,-0.2733014646116676,9.56975532991433,3.6882161112057315,-0.8822783549158854,-0.5626404127523635
-9.151091835117384,-2.2559259108693666,-0.17450807220451478,9.606637491026387,3.7770247663897876,-0.887904759043409,-0.5612379037939861
-9.151091835117384,-2.2576709915914117,-0.07646899666357101,9.644407738690285,3.8752713848674833,-0.8935171380813489,-0.5566017961942987
-9.151091835117384,-2.2584356815580473,0.02063953499132612,9.68316045253896,3.983164688206711,-0.8990831560432919,-0.5484383931074404
-9.151091835117384,-2.258229286208134,0.11665872268814537,9.722992099421027,4.100875691736013,-0.9045675399743663,-0.5364975368929554
-9.151091835117384,-2.257062698981253,0.21145992033624403,9.764000856338388,4.228526073967694,-0.9099325153432959,-0.5205855017387856
-9.151091835117384,-2.25494809977789,0.30496010464864026,9.806286117078065,4.366175005272153,-0.9151383703606838,-0.5005801354138674
-9.151091835117384,-2.251898498731404,0.3971402427729137,9.849947867130787,4.513804304238815,-0.9201441717148224,-0.4764483209050172
-9.151091835117384,-2.2479270963036746,0.4880665053463065,9.895085910173176,4.671301828580649,-0.9249086549238726,-0.4482656899806735
-9.151091835117384,-2.2430464312502116,0.5779139285451985,9.941798928458983,4.838443065873425,-0.9293913118236794,-0.41623831128351674
-9.151091835117384,-2.2372672919647596,0.6669916159467315,9.990183359117717,5.014870973125461,-0.9335536949365145,-0.3807257796082817
-9.151091835117384,-2.230597375805292,0.755767860880584,10.040332068848972,5.200074233733124,-0.9373609527325973,-0.3422647373915974
-9.151091835117384,-2.2230396971964863,0.8448926619543781,10.092332811186303,5.393364278280791,-0.9407836001065133,-0.30159135729580605
-9.151091835117384,-2.2145907705769425,0.9352140519867175,10.14626645396911,5.593851695379076,-0.9437995136794713,-0.25966071104282423
-9.151091835117384,-2.2052386300570754,1.027783604325598,10.202204970922901,5.800423112411062,-0.9463961207898995,-0.21766026919431547
-9.151091835117384,-2.1949607940138196,1.123845679818434,10.260209202047012,6.011720350265513,-0.9485727234818427,-0.17701407708638917
-9.151091835117384,-2.1837223372156354,1.2248048216083807,10.320326405549666,6.226124738491396,-0.9503428642527066,-0.13937354453426395
-9.151091835117384,-2.1714742889995517,1.3321666740453426,10.38258765293458,6.441750914808532,-0.9517365996980492,-0.10659046314941342
-9.151091835117384,-2.1581526222590983,1.4474503492507516,10.447005162082666,6.656456000963431,-0.9528025043295434,-0.08066812316196788
-9.151091835117384,-2.1436781187665908,1.572074500998068,10.513569722092301,6.8678711665845,-0.953609185561163,-0.06368763773422387
-9.151091835117384,-2.12795737375661,1.7072251843539867,10.582248433758146,7.073462314536133,-0.9542460619385053,-0.0577091987912323
-9.151091835117384,-2.11088512191307,1.8537198366671321,10.652983056903507,7.270623882602017,-0.9548231539264176,-0.06465216874881223
-9.151091835117384,-2.0923479235463986,2.011886644852078,10.725689295729527,7.456803980285645,-0.9554696756139057,-0.08616329633176105
-9.151091835117384,-2.072229057097878,2.1814801003358175,10.800257335532384,7.6296509186545665,-0.9563313085772234,-0.12348776243785514
-9.151091835117384,-2.0504142560945198,2.361650149420917,10.87655384471893,7.787162900708449,-0.9575661862016019,-0.17736132435344132
-9.151091835117384,-2.0267977546003104,2.5509739388662247,10.954425473726015,7.927817526074715,-0.9593397994451364,-0.2479415729704877
-9.151091835117384,-2.001288015211648,2.747547572554027,11.033703648986762,8.050658659169997,-0.9618192151748413,-0.3347912633015697
-9.151091835117384,-1.973812539486108,2.9491238474282944,11.114210235578462,8.155325759328509,-0.965167127807857,-0.436917652582496
-9.151091835117384,-1.944321301011825,3.15327409342836,11.195763493171746,8.24202274216819,-0.9695363043336819,-0.5528613717083867
-9.151091835117384,-1.9127885600775414,3.357550115188142,11.278183720593429,8.311435697835423,-0.9750649180507658,-0.6808198198769277
-9.151091835117384,-1.87921305892566,3.5596257570918772,11.361298077571783,8.364617359146354,-0.9818731162495351,-0.8187858223892301
-9.151091835117384,-1.8436168013547412,3.757404845448409,11.444944251163246,8.402859070088386,-0.9900609744734274,-0.9646829212016492
-9.151091835117384,-1.806042752900257,3.949090497463829,11.52897284186413,8.427568576721148,-0.999707803685444,-1.1164830163576989
-9.151091835117384,-1.7665518479256186,4.1332177448997625,11.613248527631342,8.440166318860822,-1.0,0.0
-9.151091835117384,-1.725219670476621,4.309649691303613,11.69765019081995,8.442280637367931,-1.0,-0.15814711670680517
-9.151091835117384,-1.6821231735635849,4.476326829091308,11.782072997193628,8.434780008660084,-1.0,0.0
-9.151091835117384,-1.6373599052726717,4.632855116860805,11.86642079728023,8.418795391737259,-1.0,-0.15868951065041784
-9.151091835117384,-1.5910313541040637,4.778752331411678,11.950608751197601,8.395211082883522,-1.0,0.0
-9.151091835117384,-1.543243830789947,4.913957038711217,12.034560862026437,8.364803623953339,-1.0,-0.15548427194202072
-9.151091835117384,-1.4941042604028347,5.038463874744162,12.118208898265971,8.328172594532536,-1.0,0.0
-9.151091835117384,-1.4437196216553931,5.152387191099041,12.201490624211296,8.28577923137456,-1.0,-0.15037879867049023
-9.151091835117384,-1.3921957497444026,5.256053881035584,12.284348416525042,8.237983960732153,-1.0,0.0
-9.151091835117384,-1.3396352109340468,5.34963420812611,12.366728256132363,8.185002424004146,-1.0,-0.14482761736151512
-9.151091835117384,-1.2861388688527857,5.433677642820888,12.448578280372406,8.127015715182669,-1.0,0.0
-9.151091835117384,-1.231802092424577,5.5083300334275895,12.529848437524233,8.064063255630497,-1.0,-0.139850024948445
-9.151091835117384,-1.176718792090301,5.574291567200085,12.610489070080538,7.996202350046839,-1.0,0.0
-9.151091835117384,-1.1209758764183002,5.631634565648221,12.690451093581007,7.923354744407691,-1.0,-0.13606555408478072
-9.151091835117384,-1.064659530761818,5.681170477046194,12.769684641025083,7.845500820845453,-1.0,0.0
6.559049220170664,-1.0078478259913561,5.722870263893252,12.848139649233538,7.762492513043325,-1.0,-0.1337566618563386
6.559049220170664,-0.9506191233524236,5.789422495090535,12.92576457436397,7.677616300627713,-1.0,0.0
6.559049220170664,-0.8927248984015183,5.85119490119771,13.002540737370248,7.587345655504442,-1.0,-0.07285156008635381
6.559049220170664,-0.8342129493895412,5.909152723471826,13.078414193925292,7.491543684057127,-1.0,0.0
6.559049220170664,-0.7751214221548229,5.963451664692321,13.153329630765864,7.38999607129947,-1.0,-0.06967513959050545
6.559049220170664,-0.7154869055078997,6.015018309028685,13.227229591478858,7.282572027743968,-1.0,0.0
6.559049220170664,-0.6553367224176129,6.063994383107649,13.300055311756298,7.169098123554623,-1.0,-0.06746501139361738
6.559049220170664,-0.5946967785865364,6.111393868032026,13.371746292991844,7.049512447602379,-1.0,0.0
6.559049220170664,-0.5335828399062161,6.157346770522124,13.442241417467867,6.923738345697819,-1.0,-0.0660648371427083
6.559049220170664,-0.47200937220099487,6.2029579628855815,13.511478800924845,6.791844630274564,-1.0,0.0
6.559049220170664,-0.40997979257213907,6.2483426168817,13.579397247227591,6.653916990990418,-1.0,-0.06533701303846258
6.559049220170664,-0.34749636640332204,6.2946890727920675,13.645936417137495,6.510223340950085,-1.0,0.0
6.559049220170664,-0.28454947567540134,6.342085331978582,13.711038650546996,6.361076769827849,-1.0,-0.0652449989982287
6.559049220170664,-0.22112862235561553,6.391779822918185,13.774649418245275,6.2070032818680945,-1.0,0.0
6.559049220170664,-0.15721082412643367,6.443810680261016,13.836719451063956,6.048585958763891,-1.0,-0.06592885007421503
6.559049220170664,-0.0927727173238235,6.499448355098024,13.897205310651595,5.886631962513599,-1.0,0.0
6.559049220170664,-0.02777823377284326,6.558652312140843,13.95607163027673,5.721985625986353,-1.0,-0.06775023428190116
6.559049220170664,0.03780828934856517,6.622672661634484,14.013291486536593,5.555695616512117,-1.0,0.0
6.559049220170664,0.10403501596491001,6.691365766540783,14.068848442701714,5.388787862850992,-1.0,-0.0712816469668257
6.559049220170664,0.17094867363031785,6.765931865971482,14.122736321330224,5.2224432646914325,-1.0,0.0
6.559049220170664,0.23860799229003266,6.846117255119266,14.174960753977139,5.057728978558192,-1.0,-0.0772316939145014
6.559049220170664,0.3070691648412253,6.933070804437881,14.225538043762722,4.895807735366928,-1.0,0.0
6.559049220170664,0.3763998728856041,7.02644824908601,14.27449612111639,4.737631953124656,-1.0,-0.08632979900317077
6.559049220170664,0.4466643553764642,7.12737777200286,14.321872440647637,4.584209786204522,-1.0,0.0
