f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.6629841237172123,-0.3774142609883749,-4.6174792853452535,8.55607783946902,2.2913864227157994,0.7140131997088095,-1.7369226720868363
-3.6629841237172123,-0.42358905384182743,-4.67338885381596,8.578991703696179,2.1785085364346566,0.6966439729879411,-1.715347489359519
-3.6629841237172123,-0.47032294237998706,-4.726748185495195,8.600776789060525,2.0635796682461534,0.6794904980943459,-1.6853844617929856
-3.6629841237172123,-0.5175904242349391,-4.777262693865104,8.621412585742986,1.9469790613922255,0.6626366534764161,-1.6473097865851967
-3.6629841237172123,-0.5653630511735901,-4.824754859209082,8.640882376356908,1.829351580669459,0.6461635556105642,-1.6015793742327615
-3.6629841237172123,-0.6136105997656809,-4.86916275361044,8.659175892163603,1.7115536146868653,0.6301477618682365,-1.548805907887776
-3.6629841237172123,-0.6623022273017853,-4.910525648141253,8.67629142831047,1.594563058058886,0.6146597027893588,-1.4897126214733463
-3.6629841237172123,-0.7114074837831978,-4.948960108472398,8.69223705889106,1.4793717553465835,0.5997625765746253,-1.4250735114602464
-3.6629841237172123,-0.7608970848679218,-4.98463214605573,8.707030776444526,1.3668839353554256,0.5855118414600228,-1.3556533249001959
-3.6629841237172123,-0.8107434063284792,-5.017730988929204,8.72069961579808,1.2578402411113518,0.5719553082110208,-1.2821592270826394
-3.6629841237172123,-0.8609207162177712,-5.048448266103339,8.733278018209194,1.1527768457433198,0.5591337159401945,-1.2052108273833304
-3.6629841237172123,-0.9114051988788046,-5.076964012049261,8.744805786666628,1.052018341242102,0.5470816076663612,-1.1253291740585805
-3.6629841237172123,-0.9621748389992971,-5.103438959568267,8.75532597007905,0.9556959086268978,0.5358283159257754,-1.042940937445488
-3.6629841237172123,-1.0132092285949799,-5.1280115727679565,8.764882929165319,0.8637799537621772,0.5253989065513205,-0.9583922016729669
-3.6629841237172123,-1.0644893443226595,-5.150798085300787,8.773520728702941,0.7761177043035898,0.5158149845345908,-0.8719665906452639
-3.6629841237172123,-1.1159973251756674,-5.171894106386936,8.781281905745978,0.6924692064226651,0.5070953186281382,-0.7839038326899557
-3.6629841237172123,-1.1677162662395368,-5.191376810402884,8.788206597810204,0.6125381635645972,0.4992562803012386,-0.694416437057777
-3.6629841237172123,-1.2196300343435658,-5.209307137849016,8.79433197944585,0.5359963476768146,0.4923121159306608,-0.6037034323718907
-3.6629841237172123,-1.271723105722056,-5.2257317328020285,8.79969194292262,0.4625017311721802,0.48627508160694194,-0.5119609629862106
-3.6629841237172123,-1.3239804230500762,-5.240684524493868,8.804316960234342,0.3917111931915192,0.4811554719770798,-0.4193900039629289
-3.6629841237172123,-1.376387268295015,-5.254187957087246,8.808234072166258,0.32328888694273783,0.47696157193745053,-0.3262016519981337
-3.6629841237172123,-1.4289291478658874,-5.266253913638981,8.811466961035684,0.2569113249613305,0.4736995554174692,-0.2326204860715128
-3.6629841237172123,-1.4815916870022772,-5.2768843921621436,8.814036074285298,0.19227009033536652,0.4713733505567541,-0.13888644697999425
-3.6629841237172123,-1.5343605309238986,-5.28607198953204,8.815958775188651,0.12907289944437003,0.46998448608695415,-0.045255608644294135
-3.6629841237172123,-1.587221250819219,-5.293800241835371,8.817249504183096,0.0670435688290282,0.4695319300005112,0.04799986686767915
-3.6629841237172123,-1.6401592532375726,-5.300043862269995,8.817919939871386,0.005921293113824173,0.470011928669188,0.14059237170437788
-3.6629841237172123,-1.6931596918602725,-5.304768911908208,8.817979152802524,-0.054540473653268286,0.4714178523862318,0.23221993388391615
-3.6629841237172123,-1.7462073809793546,-5.307932935240443,8.81743374806599,-0.1145753268409502,0.47374005172507094,0.3225676285088299
-3.6629841237172123,-1.799286710331759,-5.309485091508449,8.816287994797582,-0.17440526611353205,0.47696572801015924,0.41130924636727284
-3.6629841237172123,-1.8523815612468435,-5.309366314280446,8.814543942136448,-0.23424199599726772,0.481078820473832,0.4981091766241652
-3.6629841237172123,-1.905475224389648,-5.3075095353273785,8.812201522176474,-0.2942881017972471,0.48605991224007367,0.5826244825628475
-3.6629841237172123,-1.9585503197429217,-5.30384001444807,8.809258641158502,-0.35473805068648845,0.49188615706570216,0.6645071666788173
-3.6629841237172123,-2.0115887198874023,-5.298275824278692,8.805711260651638,-0.4157789812716466,0.49853122873249034,0.7434066351227544
-3.6629841237172123,-2.064571478130189,-5.2907285480747,8.801553470838922,-0.4775912543406159,0.5059652950837179,0.8189723823599871
-3.6629841237172123,-2.117478763610936,-5.281104258609279,8.796777558295515,-0.5403487449994855,0.5141550189073177,0.8908569253292238
-3.6629841237172123,-2.1702898061970286,-5.269304857097635,8.79137407084552,-0.6042188639359959,0.5230635881606099,0.9587190222658342
-3.6629841237172123,-2.222982854768005,-5.25522986147872,8.785331882206162,-0.6693623048751949,0.5326507783832682,1.0222272141630737
-3.6629841237172123,-2.275535153382792,-5.2387787420062955,8.77863825915741,-0.7359325280623514,0.542873050524899,1.0810637255621824
-3.6629841237172123,-2.327922940802855,-5.219853906801585,8.771278933876786,-0.8040750072493206,0.5536836877805208,1.1349287545050317
-3.6629841237172123,-2.3801214798708705,-5.198364437891719,8.763238183804294,-0.8739262911699721,0.5650329753255711,1.1835451671607813
-3.6629841237172123,-2.4321051242497878,-5.174230665545691,8.754498920892594,-0.945612960031532,0.5768684269971789,1.2266635887204682
-3.6629841237172123,-2.4838474309052447,-5.147389640915487,8.74504279129228,-1.0192505918665304,0.5891350628843836,1.2640678465982518
-3.6629841237172123,-2.5353213273143997,-5.117801519194756,8.734850285373614,-1.09494288927835,0.601775741350366,1.295580673378786
-3.6629841237172123,-2.586499342506347,-5.085456793175577,8.723900856480832,-1.1727811478768155,0.6147315480841539,1.3210695153333354
-3.6629841237172123,-2.6373539104381027,-5.050384217268865,8.712173045002064,-1.252844263900638,0.6279422432374873,1.3404522201584743
-3.6629841237172123,-2.687857752610791,-5.012659135174759,8.699644602363058,-1.3351994674760783,0.641346765439072,1.3537023008285323
-3.6629841237172123,-2.737984343962539,-4.972411776371216,8.686292607688298,-1.4199039155750772,0.6548837884473573,1.3608534013129836
-3.6629841237172123,-2.787708461726251,-4.929834930940346,8.672093568532548,-1.5070071730328383,0.6684923224604871,1.3620025388393397
-3.6629841237172123,-2.8370068110356543,-4.885190271295528,8.65702349680222,-1.596554446602238,0.6821123478488804,1.3573116836452672
-3.6629841237172123,-2.88585871374861,-4.838812493561011,8.641057952336197,-1.6885902258818832,0.6956854646853331,1.3470072776156488
-3.6629841237172123,-2.9342468386842198,-4.791110435610162,8.624172050077378,-1.7831617559306994,0.7091555374614896,1.3313773993353284
-3.6629841237172123,-2.9821579430403213,-4.742564425320451,8.60634043251807,-1.8803215705656862,0.7224693114548429,1.3107664553432143
-3.6629841237172123,-3.029583587293526,-4.693719341046192,8.587537216812414,-1.9801282182874411,0.7355769760082751,1.2855675006496383
-3.6629841237172123,-3.076520780703988,-4.645173223242135,8.56773593462954,-2.082644378023697,0.7484326510147715,1.2562125344654442
-3.6629841237172123,-3.122972512936409,-4.5975617282576104,8.546909490849304,-2.1879318272539985,0.7609947763594259,1.2231613366812504
-3.6629841237172123,-3.1689481302189852,-4.551539199828615,8.525030172576765,-2.2960431796898457,0.7732263897262385,1.1868895628586869
-3.6629841237172123,-3.2144635222172715,-4.507757568863087,8.502069740779866,-2.40701088273907,0.7850952853548253,1.1478768681370353
-3.6629841237172123,-3.2595410979059025,-4.46684459542241,8.477999631952475,-2.520834535585862,0.7965740540361956,1.106595773929585
-3.6629841237172123,-3.3042095438601264,-4.429383077289043,8.452791286596616,-2.6374680176720506,0.8076400117754915,1.063501842314154
-3.6629841237172123,-3.348503374633017,-4.395892544568295,8.426416606419895,-2.7568080909412394,0.818275030198633,1.0190255192110447
-3.6629841237172123,-3.3924623000787,-4.36681466144252,8.398848525510482,-2.8786860073456007,0.8284652853907435,0.9735657947751707
-3.6629841237172123,-3.4361304466931255,-4.342503124123724,8.370061665437026,-3.0028632457248743,0.8382009433384952,0.9274856480820354
-3.6629841237172123,-3.4795554779343627,-4.323218358226936,8.340033032979777,-3.12903191708555,0.8474757998193155,0.8811091173151833
-3.6629841237172123,-3.5227876615166323,-4.309126858735096,8.308742713808922,-3.256819746437138,0.8562868909924674,0.8347197714040776
-3.6629841237172123,-3.5658789301039833,-4.300304643174048,8.27617451634455,-3.3857989881507926,0.8646340887065082,0.7885603443299504
-3.6629841237172123,-3.6088819765357236,-4.296744038155313,8.242316526463043,-3.51549824771518,0.8725196921498076,0.7428333112784576
-3.6629841237172123,-3.6518494169172766,-4.298362897953687,8.20716154398589,-3.6454160012861223,0.8799480252625922,0.69770221834055
-3.6629841237172123,-3.6948330458968135,-4.3050153463745335,8.17070738397303,-3.7750346131112624,0.8869250474459976,0.6532936110191377
-3.6629841237172123,-3.737883199360559,-4.316503212092795,8.132957037841917,-3.903833804859623,0.893457983556189,0.6096994341221131
-3.6629841237172123,-3.7810482314814866,-4.332587461033322,8.09391869979332,-4.031302771674114,0.8995549778974101,0.5669797948581131
-3.6629841237172123,-3.82437410609182,-4.352999087725886,8.05360567207658,-4.156950411389309,0.9052247758459913,0.525165993615298
-3.6629841237172123,-3.8679040969690788,-4.377449087555984,8.012036167962687,-4.280313392098313,0.9104764357821442,0.48426373579167215
-3.6629841237172123,-3.9116785878446385,-4.4056372774868695,7.969233034041705,-4.400962001326404,0.9153190731400609,0.4442564457524727
-3.6629841237172123,-3.955734960619507,-4.437259855136044,7.925223414028441,-4.518503884671305,0.9197616375975857,0.4051086121878236
-3.6629841237172123,-4.000107559170868,-4.472015681618831,7.880038375181727,-4.632585891629937,0.9238127237194639,0.3667691034709438
-3.6629841237172123,-4.044827715987056,-4.509611342823941,7.833712516265428,-4.742894307556427,0.9274804147541733,0.32917440191781455
-3.6629841237172123,-4.089923829415295,-4.549765089660561,7.786283573189864,-4.849153773049937,0.9307721587733515,0.2922517165264732
-3.6629841237172123,-4.1354214803119005,-4.592209784378841,7.737792035459364,-4.9511251862071495,0.9336946759386162,0.25592194410830976
5.672235481455951,-4.181343578155689,-4.636694991670334,7.688280783597293,-5.048602858900959,0.9362538953796993,0.22010245808867168
5.672235481455951,-4.227710528072392,-4.704923141415384,7.637794755008283,-5.149216231932088,0.9384549199605859,0.2175346345169604
5.672235481455951,-4.274759759486546,-4.771874387495326,7.586302592688962,-5.243652158547048,0.9406302663057555,0.21448769853988348
5.672235481455951,-4.322478503361499,-4.8374503148707255,7.533866071103492,-5.331903573952365,0.9427751432911543,0.2109264019753499
5.672235481455951,-4.370853006510207,-4.901577777601859,7.480547035363968,-5.413976274902504,0.9448844073109078,0.2068362744076744
5.672235481455951,-4.419868784286225,-4.964206578992301,7.426407272614943,-5.489883770021144,0.9469527700549846,0.2022245337266743
5.672235481455951,-4.469510850076149,-5.025307068843686,7.371508434914732,-5.559642580070081,0.9489750153922513,0.19712058093616
5.672235481455951,-4.519763920764586,-5.084867753307489,7.315912009114031,-5.623268009346647,0.9509462212016129,0.19157612072900337
5.672235481455951,-4.570612598297661,-5.142892993091747,7.259679329020565,-5.680770384670973,0.9528619824089029,0.18566495145458425
5.672235481455951,-4.6220415282285785,-5.1994008471516615,7.202871625173855,-5.732151741731744,0.9547186319234487,0.1794824675789407
5.672235481455951,-4.674035536700095,-5.254421102346018,7.145550107756537,-5.777402929142443,0.9565134565992381,0.17314491541643176
5.672235481455951,-4.726579747723555,-5.307993515373557,7.0877760784651125,-5.816501097512625,0.9582449057534025,0.1667884395445638
5.672235481455951,-4.77965968287729,-5.360166281805795,7.029611067489986,-5.849407543277755,0.9599127901488481,0.16056795350491712
5.672235481455951,-4.833261345695348,-5.410994738174927,6.971116992057208,-5.876065884219559,0.9615184696838973,0.15465586458743433
5.672235481455951,-4.887371293077098,-5.460540296686292,6.912356333215013,-5.896400555025113,0.9630650283297717,0.14924067898096086
5.672235481455951,-4.941976696043961,-5.508869607962596,6.8533923276647615,-5.910315626599327,0.9645574351195814,0.1445255104931153
5.672235481455951,-4.997065392123586,-5.556053945035829,6.794289171398768,-5.917693972121679,0.9660026902245125,0.14072651340839357
5.672235481455951,-5.052625931573944,-5.602168801358009,6.735112231677551,-5.91839682618396,0.9674099553585964,0.13807125775421236
5.672235481455951,-5.108647619587524,-5.64729369674438,6.675928263415711,-5.912263811052826,0.9687906679361385,0.13679706305370531
5.672235481455951,-5.165120556554967,-5.691512187825844,6.616805625305183,-5.8991135364814875,0.9701586385666756,0.1371493042202977
5.672235481455951,-5.222035678433226,-5.734912083816136,6.557814489940368,-5.878744916716617,0.9715301316088786,0.13937970013671527
5.672235481455951,-5.279384799271387,-5.777585874362106,6.499027040773202,-5.850939390188367,0.9729239286102457,0.1437445910950818
5.672235481455951,-5.337160658015009,-5.819631384233515,6.440517646871318,-5.81546427287391,0.9743613745211965,0.15050320500187708
5.672235481455951,-5.3953569718573435,-5.8611526800112,6.382363004142579,-5.772077523308232,0.9758664065712153,0.15991590338513173
