f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.9777801458016864,-0.15592038948240894,-4.07226619200448,5.522772863282204,1.8063098809596707,-0.134431352503817,-0.2975091868678909
1.9777801458016864,-0.19664305140245375,-4.093386688115782,5.5408359620918,1.9551526868492355,-0.1374064443724959,-0.24228389018037166
1.9777801458016864,-0.23757691828361158,-4.1141199095690935,5.560387488960293,2.106570158506248,-0.13982928327429964,-0.18180144289928557
1.9777801458016864,-0.2787181173793025,-4.1339990236541775,5.581453190545355,2.259918595231207,-0.14164729770329249,-0.11625573723598269
1.9777801458016864,-0.3200581076158443,-4.152327437925746,5.604052376497667,2.4143891135355813,-0.1428098550756523,-0.0459238281498625
1.9777801458016864,-0.36158138199510176,-4.168152905125201,5.628196267633023,2.569017116736066,-0.14326909335715093,0.028827257905144676
1.9777801458016864,-0.40326291104635376,-4.1802676123781275,5.6538864388003836,2.722696195528824,-0.14298082077809948,0.10752896023513445
1.9777801458016864,-0.445065587170135,-4.18724694891594,5.681113400755672,2.8741892928058825,-0.14190553117574814,0.18959093983518077
1.9777801458016864,-0.4869380566592944,-4.187535164950518,5.709855293683731,3.0221324379159746,-0.14000962177739634,0.27427120999568566
1.9777801458016864,-0.5288134083087996,-4.1795764197702505,5.740076618062891,3.165035268585094,-0.13726690967743949,0.3606426195662835
1.9777801458016864,-0.5706091725065021,-4.161976566557539,5.771726970748742,3.3012944741332553,-0.13366048348177664,0.44757024667924333
1.9777801458016864,-0.6122289381720775,-4.13366882263005,5.8047399154900745,3.429242500940156,-0.1291847810149842,0.533719044566867
1.9777801458016864,-0.653565626398378,-4.094050553519062,5.839032340499476,3.5472460360207756,-0.12384759056931553,0.617606592230016
1.9777801458016864,-0.6945061319335686,-4.043062263818471,5.874504800859684,3.6538472520904475,-0.11767152464701537,0.6977014568218831
1.9777801458016864,-0.7349367545717533,-3.9811930684798087,5.911043273380589,3.747916991948489,-0.11069451007879653,0.7725498411798261
1.9777801458016864,-0.7747486852565514,-3.9094148637681414,5.948522443300074,3.8287778825087746,-0.10296901166699828,0.8409014612095677
1.9777801458016864,-0.8138428338942328,-3.8290635908432074,5.986810222125161,3.896263698941331,-0.0945599970549026,0.901806025053476
1.9777801458016864,-0.8521334698026649,-3.741695008999893,6.025772859114574,3.950703472867806,-0.08554193680436785,0.9546629368631582
1.9777801458016864,-0.8895504198926638,-3.648942429641188,6.065279893843252,3.992842187272769,-0.07599530743573626,0.9992221474119451
1.9777801458016864,-0.9260398441890757,-3.5523968731351747,6.10520831571598,4.023724081977009,-0.06600308596161682,1.0355463391163338
1.9777801458016864,-0.9615638129204275,-3.4535201470213885,6.1454455565357495,4.044566711154932,-0.05564762257045348,1.0639503087816917
1.9777801458016864,-0.9960990143906414,-3.353592226003065,6.185891223647299,4.056647338306901,-0.04500811948263656,1.0849329323318786
1.9777801458016864,-1.029634936650672,-3.253688190532834,6.2264576970303676,4.0612135224347075,-0.034158790159317776,1.0991130483965235
1.9777801458016864,-1.0621718185560005,-3.1546771933350852,6.267069832254714,4.05942108893561,-0.02316765967535254,1.107175662883704
1.9777801458016864,-1.0937185904893514,-3.0572356902718694,6.3076640431440705,4.052296978460238,-0.012095903046515501,1.1098307472764108
1.9777801458016864,-1.1242909473920701,-2.9618683848578926,6.348187012928673,4.040721764981838,-0.0009975955737513923,1.107784188259922
1.9777801458016864,-1.1539096312406492,-2.868932065298669,6.388594230578491,4.025426096222719,0.010080246308847827,1.1017190517349416
1.9777801458016864,-1.182598951893636,-2.7786591809204957,6.428848491540718,4.006995974346323,0.021097436826197243,1.0922848719837621
1.9777801458016864,-1.210385543702841,-2.691179347638735,6.468918451284181,3.9858829273296505,0.032020285546034866,1.0800927720501856
1.9777801458016864,-1.2372973371792284,-2.60653793193913,6.508777280557478,3.962416282039441,0.04282121326653672,1.0657145661644705
1.9777801458016864,-1.2633627164986196,-2.524711485895842,6.548401443377872,3.9368157342007257,0.053478358928181424,1.049684404366636
1.9777801458016864,-1.288609831357578,-2.445620173599019,6.58776960071988,3.9092031601195685,0.06397520297184778,1.0325018975952307
1.9777801458016864,-1.3130660330935682,-2.369137522663958,6.626861632321075,3.8796131464382406,0.07430022194780009,1.0146359701162722
1.9777801458016864,-1.3367574083202078,-2.295097918394984,6.6656577637854575,3.8480020718406927,0.0844465816489628,0.996528918663518
1.9777801458016864,-1.3597083875041576,-2.22330227957855,6.704137784503865,3.8142558067039536,0.09441187083559799,0.9786003221613728
1.9777801458016864,-1.381941410299943,-2.1535223447625578,6.742280342570904,3.7781962444640627,0.10419787405721172,0.9612505556008294
1.9777801458016864,-1.4034766337475686,-2.0855039750355213,6.780062305015544,3.7395869730054963,0.11381037961322,0.944863730104772
1.9777801458016864,-1.424331673497924,-2.0189698538118597,6.8174581747456,3.6981384567221407,0.12325901691426773,0.9298099205840575
1.9777801458016864,-1.4445213720360426,-1.9536219399286474,6.854439559312821,3.653513142292468,0.13255711612010831,0.9164465630546663
1.9777801458016864,-1.464057591435329,-1.8891440071617671,6.890974690735746,3.605330928499293,0.14172158175065497,0.9051189147173557
1.9777801458016864,-1.4829490315069467,-1.825204577711691,6.927028000020739,3.5531754511532623,0.15077277089782853,0.8961594795699352
1.9777801458016864,-1.5012010772840636,-1.7614605237627379,6.962559754532272,3.496601621607594,0.1597343656935279,0.8898863185602142
1.9777801458016864,-1.518815682521691,-1.6975615630724872,6.997525770748348,3.435144810654605,0.16863322887913004,0.8866001937759006
1.9777801458016864,-1.5357912981524158,-1.6331558047427277,7.031877218854894,3.368331975731726,0.17749923081688904,0.8865805478955205
1.9777801458016864,-1.552122856199843,-1.5678964043493169,7.065560538612211,3.29569487605566,0.18636503629584425,0.8900803982772322
1.9777801458016864,-1.5678018202433361,-1.5014492614856965,7.098517487372768,3.216785300344812,0.19526584027861657,0.8973203312269011
1.9777801458016864,-1.5828163128581931,-1.4335015414074292,7.130685340376216,3.1311919484578747,0.20423904359088557,0.9084819119048072
1.9777801458016864,-1.5971513282722674,-1.3637706376942107,7.161997259860795,3.038558280778543,0.21332386270993364,0.9237009667947882
1.9777801458016864,-1.6107890346492095,-1.2920130352983037,7.19238284266858,2.9386003162201,0.22256087237788152,0.9430613275348076
1.9777801458016864,-1.6237091650021926,-1.2180324110323402,7.2217688458307805,2.8311230786372676,0.2319914856532296,0.9665897184664882
1.9777801458016864,-1.635889489112516,-1.1416862524365123,7.250080076617153,2.716034230544769,0.24165738283789448,0.994252493777036
1.9777801458016864,-1.647306351636881,-1.0628903126693166,7.2772404189226005,2.593353456701118,0.2515999077756648,1.025954856709211
1.9777801458016864,-1.6579352547635742,-0.9816203620731686,7.303173953489612,2.463216408805745,0.2618594563427569,1.061543010568182
1.9777801458016864,-1.6677514583843058,-0.8979109392913841,7.327806117577669,2.3258724940369078,0.27247488644843876,1.100809409343755
1.9777801458016864,-1.6767305677772197,-0.8118511157782596,7.3510648425180385,2.1816764295459885,0.2834829805418763,1.1435009304747625
1.9777801458016864,-1.6848490789350024,-0.7235776175137906,7.372881606813499,2.031074190341747,0.29491798984662393,1.1893294399982774
1.9777801458016864,-1.6920848551101402,-0.633265938705125,7.393192348716916,1.8745846224066964,0.3068112842466067,1.23798392520722
1.9777801458016864,-1.6984175144971914,-0.541120282713338,7.411938194940983,1.7127784576188911,0.3191911234986789,1.2891431869101493
1.9777801458016864,-1.7038287173243247,-0.4473632438115987,7.429065979517172,1.5462566735369219,0.3320825553677804,1.3424880430200157
1.9777801458016864,-1.7083023497624408,-0.3522260953269109,7.444528546252541,1.3756300703982924,0.3455074357979806,1.3977120961664105
1.9777801458016864,-1.7118246107157098,-0.25594039695388376,7.4582848469565235,1.2015016305614865,0.3594845567596447,1.454530329685372
1.9777801458016864,-1.7143840146852487,-0.15873141573339422,7.470299863262138,1.0244527649486599,0.3740298600564984,1.5126850697886143
2.7267282385826004,-1.7159713288425826,-0.060813615843934965,7.480544390911625,0.8450340346802045,0.38915671075438457,1.5719491345114915
2.7267282385826004,-1.716579465001022,0.03707809313627808,7.488994731258427,0.6640164819239386,0.4048762020994995,1.634565336787016
2.7267282385826004,-1.716208684069659,0.13528806197748422,7.495634896077666,0.48162535127726025,0.4212218554673696,1.697926028554798
2.7267282385826004,-1.7148558034498842,0.2336463581545114,7.500451149590439,0.2983032685531951,0.4382011157529176,1.761888617767373
2.7267282385826004,-1.7125193398683392,0.3319928420248189,7.503434182275971,0.11446655051915788,0.4558200019305913,1.8263292669323667
2.7267282385826004,-1.709199411448091,0.43017362532497827,7.504578847781162,-0.06948638999163659,0.47408329459991494,1.89113591201485
2.7267282385826004,-1.7048976751948413,0.5280369697423063,7.503883983881246,-0.2531653449062278,0.49299465372006346,1.9562005481531377
2.7267282385826004,-1.6996173054974182,0.6254290107976503,7.501352330432184,-0.4361781516027929,0.5125566592015949,2.0214112226683474
2.7267282385826004,-1.6933630153894417,0.7221896881826612,7.4969905489161555,-0.618120897453476,0.5327707714282783,2.0866441686717496
2.7267282385826004,-1.6861411185076152,0.818149261703664,7.490809339941621,-0.7985693053987152,0.5536372131149958,2.1517565158746303
2.7267282385826004,-1.6779596258905785,0.9131257903008498,7.482823646887634,-0.977072110277911,0.5751547782737421,2.2165800269697913
2.7267282385826004,-1.66882836798757,1.0069239427723673,7.473052925784855,-1.1531472114834542,0.59732057854344,2.2809163190821953
2.7267282385826004,-1.6587591285598462,1.0993354808708107,7.46152145367002,-1.3262813210603956,0.6201297417342619,2.344534025215171
2.7267282385826004,-1.6477657737511382,1.1901416941218776,7.448258640459416,-1.4959336876987532,0.6435750819864137,2.4071683116355174
2.7267282385826004,-1.6358643568099194,1.2791179580263967,7.433299303582428,-1.6615442397519815,0.6676467651027689,2.468523075228868
2.7267282385826004,-1.6230731772296554,1.3660404260529622,7.416683861184908,-1.822546141781427,0.6923319958550576,2.5282759870764493
2.7267282385826004,-1.6094127729691257,1.450694654630644,7.398458399767094,-1.9783823108568694,0.717614755725822,2.586086323686484
2.7267282385826004,-1.5949058264228193,1.5328857175508146,7.3786745766585256,-2.1285249345816513,0.7434756189626869,2.641605251362711
2.7267282385826004,-1.5795769692473112,1.6124491256363316,7.357389327312709,-2.2724965482251687,0.769891671476314,2.6944879370503476
2.7267282385826004,-1.5634524779909478,1.6892616744549227,7.334664361830457,-2.4098908600242277,0.7968365508468175,2.7444066009201133
2.7267282385826004,-1.5465598612463984,1.7632512442388935,7.310565453230215,-2.5403913566481395,0.8242806168560186,2.791063457213826
2.7267282385826004,-1.5289273488040096,1.8344046075379166,7.285161539663734,-2.6637858395072778,0.8521912514281569,2.8342024557675263
2.7267282385826004,-1.5105833027286304,1.9027724727083821,7.258523681268661,-2.779975445645456,0.8805332759858322,2.8736188573761923
2.7267282385826004,-1.4915555780015466,1.9684712849381791,7.230723926812207,-2.888977336395246,0.9092694645595941,2.9091659378322423
2.7267282385826004,-1.4718708651521648,2.0316816718260213,7.201834153448254,-2.9909209788068183,0.9383611239379166,2.9407584713396764
2.7267282385826004,-1.4515540484339047,2.0926437912022755,7.171924943660186,-3.0860386591393945,0.9677687086513134,2.968373026836166
2.7267282385826004,-1.4306276105218818,2.1516501491590363,7.141064557068792,-3.1746514271810544,0.997452438919675,2.9920454515636434
2.7267282385826004,-1.4091111090302915,2.2090366579874114,7.109318042796981,-3.257151992969133,1.0,0.0
2.7267282385826004,-1.3870207424504173,2.2670420191138234,7.07674652286729,-3.334430527541438,1.0,0.016299469929738943
2.7267282385826004,-1.364350322259279,2.3243697190701367,7.043402217591876,-3.4065180407185696,1.0,0.0
2.7267282385826004,-1.3411066250685777,2.3814465040276036,7.0093370371846895,-3.4739075877127545,1.0,0.009528721726539556
2.7267282385826004,-1.3172921600283016,2.4386636997477633,6.974597961307562,-3.537085877950405,1.0,0.0
2.7267282385826004,-1.292905523030824,2.4964481578144095,6.939227102528058,-3.5965352948225116,1.0,0.0037448023319297382
2.7267282385826004,-1.26794104145268,2.5551931060851234,6.9032617495798325,-3.652710870637421,1.0,0.0
2.7267282385826004,-1.2423891103918288,2.6153008247016256,6.866734640873458,-3.7060383110667945,1.0,-0.0008729152529269512
2.7267282385826004,-1.2162361021448125,2.677149683447241,6.8296742577627905,-3.756901529058979,0.9999912708474707,-0.003574765099972179
2.7267282385826004,-1.1894646053103402,2.741106598747869,6.792105242472201,-3.805637386362936,0.9999555231964711,-0.007764745914917673
2.7267282385826004,-1.1620535393228615,2.8075193286288074,6.754048868608572,-3.852528204170496,0.9998778757373219,-0.01308549003541462
2.7267282385826004,-1.1339783460365733,2.8767136330493646,6.715523586566867,-3.8977947158408996,0.9997470208369678,-0.019160782898862076
2.7267282385826004,-1.1052112097060798,2.9489897424039397,6.676545639408459,-3.941588155695448,0.9995554130079791,-0.025592136174633524
2.7267282385826004,-1.0757213122820404,3.0246175377519995,6.637129757851504,-3.9839808571739095,0.9992994916462328,-0.03195430142682958
2.7267282385826004,-1.0454751369045203,3.1038297461531115,6.597289949279765,-4.024954761585216,0.9989799486319645,-0.03778984350193592
2.7267282385826004,-1.0144368394429892,3.186812328275641,6.5570404016639126,-4.0643873073054095,0.9986020501969451,-0.042602966858747586
2.7267282385826004,-0.9825687161602328,3.2736910856460133,6.5163965285908585,-4.102034317164286,0.9981760205283576,-0.04585292769223088
2.7267282385826004,-0.9498318053037726,3.3645133568599412,6.475376185419216,-4.1375097953879205,0.9977174912514353,-0.046947606197936045
2.7267282385826004,-0.9161866717351732,3.459223544231925,6.434001087465337,-4.170263089143349,0.9972480151894559,-0.04523820497756615
2.7267282385826004,-0.881594436292854,3.557631192920991,6.392298456573903,-4.199554814033292,0.9967956331396802,-0.040016639974385905
2.7267282385826004,-0.846018124363644,3.6593705763015643,6.35030290843357,-4.2244344815514445,0.9963954667399364,-0.030518056277248042
2.7267282385826004,-0.8094244186006283,3.763851463127563,6.308058563618056,-4.243725099096909,0.9960902861771639,-0.015932053005947827
2.7267282385826004,-0.7717859039693526,3.870202316734896,6.265621312627087,-4.256023229455537,0.9959309656471044,0.004572454825382665
2.7267282385826004,-0.7330838808020037,3.977210083581395,6.223061080332532,-4.259726814232091,0.9959766901953582,0.03180262962634811
2.7267282385826004,-0.6933117799661898,4.083265450226453,6.180463812190212,-4.253106352711564,0.9962947164916216,0.06647107789790137
2.7267282385826004,-0.6524791254639253,4.186329127075364,6.137932748663096,-4.234435153775471,0.9969594272706006,0.10909530088090152
2.7267282385826004,-0.6106158341931717,4.2839424464742315,6.095588397125342,-4.202186817059758,0.9980503802794096,0.1598705315593213
2.7267282385826004,-0.5677764097284294,4.37331133283953,6.053566528954744,-4.155287474994938,0.9996490855950029,0.21853319814440397
2.7267282385826004,-0.5240432964000341,4.451490619956651,6.012013654204795,-4.093374837998302,1.0,0.0
2.7267282385826004,-0.4795283902004676,4.5175525345268674,5.971079905824812,-4.015593782767001,1.0,0.07233537485520067
2.7267282385826004,-0.4343528648551989,4.567413149133994,5.930923967997142,-3.924555123047025,1.0,0.0
2.7267282385826004,-0.388678733363859,4.600828156614207,5.891678416766672,-3.821370542750202,1.0,0.07852532924348946
2.7267282385826004,-0.34267045179771694,4.61647738889086,5.85346471133917,-3.709229428977846,1.0,0.0
2.7267282385826004,-0.29650567790880833,4.616716818923265,5.816372417049391,-3.5890640375075633,1.0,0.07692445192786954
2.7267282385826004,-0.25033850971957566,4.602341872116348,5.780481776674315,-3.463705116519091,1.0,0.0
2.7267282385826004,-0.2043150909984122,4.577468173741453,5.745844725509124,-3.333272155298544,1.0,0.0706334512181064
2.7267282385826004,-0.15854040926099766,4.543858843777879,5.712512003956139,-3.1999590914913068,1.0,0.0
2.7267282385826004,-0.11310182082321887,4.505605784228402,5.6805124130412255,-3.0638414543380694,1.0,0.06260912271513583
2.7267282385826004,-0.06804576298093484,4.464076013688397,5.649873998497845,-2.926907376196209,1.0,0.0
2.7267282385826004,-0.02340500284405088,4.422202543958579,5.620604924735883,-2.7895639839824034,1.0,0.053635557587382796
2.7267282385826004,0.02081702259553491,4.3804648842992595,5.592709284896059,-2.653458675630012,1.0,0.0
2.7267282385826004,0.06462167143852751,4.340534809624536,5.566174698139759,-2.5189987980616118,1.0,0.043723701723057444
2.7267282385826004,0.10802701953477287,4.302225654689268,5.540984710159142,-2.387212404657061,1.0,0.0
2.7267282385826004,0.15104927608166555,4.266321899062765,5.517112586112572,-2.2582480625676857,1.0,0.03317714798658406
2.7267282385826004,0.1937124950722932,4.232345179786627,5.494530105486895,-2.132531474176463,1.0,0.0
2.7267282385826004,0.2360359468701595,4.200568355222035,5.473204790745131,-2.009959032241619,1.0,0.02248830053601061
2.7267282385826004,0.27804163042237984,4.170476093966313,5.453105200422715,-1.890548205776716,1.0,0.0
2.7267282385826004,0.31974639136204297,4.1420701708950265,5.4341997183649475,-1.7740495233172051,1.0,0.01206528243397515
2.7267282385826004,0.36116709307099326,4.114916532918687,5.416459223131776,-1.6602648603422954,1.0,0.0
2.7267282385826004,0.40231625840018015,4.088875050566706,5.399856574528353,-1.5488914635507385,1.0,0.0021594285257342974
2.7267282385826004,0.44320500890584724,4.063629140951528,5.384367659892845,-1.439646454720451,1.0,0.0
2.7267282385826004,0.48384130031536254,4.038962060567092,5.369971195345641,-1.3322285119948174,1.0,-0.007094769004164109
2.7267282385826004,0.5242309209210335,4.014673317689465,5.356648910225692,-1.2263447763152089,0.9999290523099583,-0.018539672732108423
2.7267282385826004,0.5643776540979282,3.9905750144186136,5.34438546246254,-1.121717571315046,0.9997436555826372,-0.03414363662589527
2.7267282385826004,0.6042834042421144,3.9664940405903897,5.33316828674939,-1.0180881240703428,0.9994022192163783,-0.053711344821897614
2.7267282385826004,0.6439483446480182,3.942271898793789,5.3229874055086865,-0.9152190002907965,0.9988651057681593,-0.0770433084988006
2.7267282385826004,0.6833710636359561,3.917764172190031,5.313835215505779,-0.8128954621027017,0.9980946726831713,-0.10393571249541185
2.7267282385826004,0.7225487053578564,3.8928398022227726,5.305706260884752,-0.7109260674472346,0.9970553155582172,-0.13418017475872046
2.7267282385826004,0.7614771033800841,3.8673802755971183,5.29859700021028,-0.6091427343346085,0.99571351381063,-0.16756351794099927
2.7267282385826004,0.8001509061360553,3.841278776526966,5.292505572866934,-0.507400422773543,0.9940378786312201,-0.2038676239554154
2.7267282385826004,0.838563693901325,3.814439333376332,5.287431568639199,-0.4055765373936435,0.991999202391666,-0.24286941924025016
2.7267282385826004,0.8767080872350883,3.786775973055413,5.283375803265262,-0.3035701200877486,0.9895705081992634,-0.28434101960446617
2.7267282385826004,0.9145758469656424,3.7582118881792934,5.280340102064384,-0.2013008805439387,0.9867270980032188,-0.32805004781531727
2.7267282385826004,0.9521579658474354,3.728678618511612,5.278327093258945,-0.09870810011423775,0.9834465975250656,-0.37376012384210466
2.7267282385826004,0.9894447520325516,3.6981152478206685,5.2773400122578025,0.004250561521982457,0.9797089962866445,-0.42123151648664814
2.7267282385826004,1.0264259045107582,3.6664676187057412,5.277382517873022,0.10760032911168327,0.975496681121778,-0.470221935846603
2.7267282385826004,1.0630905806978157,3.6336875702866034,5.278458521164139,0.21135061528389704,0.970794461763312,-0.5204874386718222
2.7267282385826004,1.0994274564006816,3.5997322062130928,5.280572027316978,0.3154963338651682,0.9655895873765937,-0.5717834132715806
2.7267282385826004,1.1354247784628126,3.5645632027526597,5.28372699065563,0.42001918999192767,0.959871753243878,-0.6238656073106343
2.7267282385826004,1.1710704104903393,3.528146168411593,5.287927182555549,0.5248889124814724,0.9536330971707716,-0.6764911606486339
2.7267282385826004,1.2063518721744553,3.4904500674298364,5.293176071680364,0.6300643937725082,0.9468681855642853,-0.729419606297308
2.7267282385826004,1.2412563728487536,3.4514467194638545,5.299476715618089,0.7354947042559323,0.9395739895013122,-0.7824138054516974
2.7267282385826004,1.275770840043392,3.4111103868379957,5.306831662660648,0.8411199511001827,0.9317498514467952,-0.835240787144719
-2.147158512493206,1.309881943911772,3.3694174589807426,5.31524286217165,0.9468719566585085,0.923397443575348,-0.8876724690355057
-2.147158512493206,1.3435761185015793,3.321340126460833,5.324711581738235,1.053969522842342,0.914520718884993,-0.9564433520779431
-2.147158512493206,1.3767895197661877,3.272375901882274,5.335251276966659,1.1609332325124633,0.9049562853642136,-1.024157196341645
-2.147158512493206,1.4095132787850104,3.222516260841334,5.346860609291784,1.267655002710031,0.8947147134007971,-1.0906192382967164
-2.147158512493206,1.4417384413934238,3.1717547862215283,5.359537159318884,1.3740196764316204,0.8838085210178299,-1.1556425139323752
-2.147158512493206,1.4734559892556391,3.120087165788718,5.3732773560832,1.4799048539046797,0.8722520958785062,-1.2190477248230165
-2.147158512493206,1.5046568609135262,3.067511281810494,5.388076404622247,1.5851805671646946,0.860061618630276,-1.2806629867695067
-2.147158512493206,1.535331973731631,3.014027376117707,5.403928210293894,1.6897088345551818,0.8472549887625809,-1.3403234902637755
-2.147158512493206,1.5654722474928082,2.95963827115952,5.420825298639445,1.7933431396832693,0.8338517538599431,-1.3978711058194753
-2.147158512493206,1.5950686302044035,2.9043496251574883,5.4387587300362785,1.895927886186071,0.8198730428017484,-1.4531539697487246
-2.147158512493206,1.6241121264559784,2.8481701974845777,5.457718008898139,1.9972978852545638,0.8053415031042612,-1.5060260872740503
-2.147158512493206,1.6525938284308241,2.79111209894182,5.477690987750685,2.097277937047995,0.7902812422315207,-1.5563469899761486
-2.147158512493206,1.6805049494202424,2.7331910007679796,5.4986637671211644,2.1956825696750135,0.7747177723317592,-1.6039814835014938
-2.147158512493206,1.7078368594279223,2.674426276124423,5.520620592817915,2.292315999996436,0.7586779574967443,-1.648799519164419
-2.147158512493206,1.7345811221891665,2.6148410486162756,5.543543752817879,2.386972378712751,0.7421899623051,-1.6906762195157228
-2.147158512493206,1.7607295326753292,2.5544621243402372,5.567413476605006,2.479436377567861,0.7252832001099428,-1.7294920830296818
-2.147158512493206,1.7862741539187315,2.4933197871965946,5.592207840380685,2.569484168544736,0.707988279279646,-1.765133386699708
-2.147158512493206,1.8112073517906975,2.4314474419516996,5.617902682066132,2.656884833224364,0.6903369454126489,-1.797492797482656
-2.147158512493206,1.8355218262102144,2.3688810959038045,5.644471530398376,2.7414022247616447,0.6723620174378223,-1.8264701942267472
-2.147158512493206,1.8592106371692525,2.305658677988939,5.671885552645993,2.8227972852090417,0.6540973154955548,-1.851973691119772
-2.147158512493206,1.8822672239491418,2.2418192035968745,5.700113525498083,2.9008307975870564,0.6355775785843572,-1.8739208421332278
-2.147158512493206,1.9046854159851105,2.1774018038754233,5.729121833473954,2.9752665260372506,0.6168383701630249,-1.8922399939406933
-2.147158512493206,1.9264594340238648,2.1124446492825344,5.758874498734326,3.045874670004645,0.597915970223618,-1.9068717430787396
