f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.422927675661569,1.756624210662477,-2.8455504631845483,6.914223978044512,1.5169691782298842,0.30809280223633667,1.6341045422974008
8.422927675661569,1.7281687060306314,-2.9196218541849057,6.929393669826811,1.446328449273072,0.32443384765931066,1.6369994209265872
8.422927675661569,1.6989724874887824,-2.991411512243326,6.943856954319542,1.3729775251887022,0.34080384186857654,1.6354377716506001
8.422927675661569,1.669058372366349,-3.0608293652657257,6.957586729571429,1.2968895195757189,0.35715821958508254,1.6294255143476222
8.422927675661569,1.6384500787136917,-3.12778766898723,6.9705556247671865,1.2180439175685285,0.37345247472855875,1.6189965507732982
8.422927675661569,1.6071722020238195,-3.1922020040648125,6.9827360639428715,1.1364281553437896,0.38964244023629174,1.6042137728813965
8.422927675661569,1.5752501819831715,-3.2539922291174515,6.994100345496309,1.0520390681130685,0.4056845779651057,1.5851697306845467
8.422927675661569,1.542710259691997,-3.313083347976923,7.00462073617744,0.9648841702895212,0.4215362752719512,1.5619869056885314
8.422927675661569,1.5095794262122277,-3.369406246676371,7.014269577880335,0.8749827356147053,0.43715614432883654,1.5348175469349246
8.422927675661569,1.475885363745464,-3.422898255238377,7.023019405236482,0.7823666519539741,0.4525043197981858,1.5038430416134576
8.422927675661569,1.4416563811930803,-3.473503491603957,7.030843071756022,0.6870810352331121,0.46754275021432035,1.469272810532337
8.422927675661569,1.4069213462770407,-3.5211729503732863,7.037713882108354,0.5891845993285645,0.4822354783196437,1.4313427395350309
8.422927675661569,1.3717096167733078,-3.565864307476769,7.043605728101639,0.48874979306996996,0.496548905714994,1.390313179929193
8.422927675661569,1.3360509736985402,-3.607541423247799,7.048493226032338,0.3858627310141969,0.5104520375142859,1.3464665725701652
8.422927675661569,1.2999755594660622,-3.646173540115549,7.05235185334248,0.28062296022802546,0.5239167032399876,1.300104769702901
8.422927675661569,1.2635138240649069,-3.681734186494164,7.05515808294476,0.17314311976699343,0.5369177509370167,1.2515461443411713
8.422927675661569,1.2266964821999653,-3.7141998144246107,7.05688951414243,0.06354856164697953,0.5494332123804284,1.201122587420379
8.422927675661569,1.1895544840557193,-3.7435482140343117,7.0575249997589,-0.04802298922503989,0.5614444382546322,1.1491764971876401
8.422927675661569,1.1521190019153762,-3.7697567618463625,7.057044769866649,-0.1614216543382476,0.5729362032265086,1.0960578628266189
8.422927675661569,1.1144214342969125,-3.7928005714727955,7.055430553323267,-0.27648541879686206,0.5838967818547748,1.0421215352986042
8.422927675661569,1.0764934285821846,-3.8126506236024182,7.052665699135298,-0.3930398708754343,0.5943179972077608,0.9877247635400903
8.422927675661569,1.0383669223461605,-3.8292719571102642,7.048735300426544,-0.5108975991345106,0.6041952448431617,0.933225054690362
8.422927675661569,1.0000742027750578,-3.8426220045885917,7.043626324435198,-0.6298571980216945,0.6135274953900653,0.8789783944398972
8.422927675661569,0.9616479827291718,-3.852649153955743,7.037327752454981,-0.7497018530916171,0.6223172793344643,0.8253378395180633
8.422927675661569,0.9231214911896144,-3.8592916135886033,7.029830733924065,-0.8701975012764716,0.6305706577296449,0.7726524703338487
8.422927675661569,0.8845285750537284,-3.8624766522929113,7.0211287589113,-0.991090589618528,0.6382971824329834,0.7212666691888445
8.422927675661569,0.8459038085307993,-3.8621202779719734,7.011217853015115,-1.1121054871364353,0.6455098491248719,0.6715196693423211
8.422927675661569,0.8072826057510796,-3.8581274104902388,7.00009679814375,-1.2329416385721987,0.6522250458182951,0.6237453032603593
8.422927675661569,0.7687013316461772,-3.850392595064747,6.987767381758029,-1.3532705849818214,0.6584624988508987,0.5782718651078345
8.422927675661569,0.7301974056955297,-3.83880129229592,6.97423467590821,-1.47273301340814,0.6642452175019771,0.5354219932779837
8.422927675661569,0.6918093927725705,-3.8232317690327875,6.959507345774129,-1.5909360344929784,0.6695994374347569,0.4955124738096778
8.422927675661569,0.6535770750822426,-3.8035575997068003,6.943597985429199,-1.707450920290665,0.6745545621728537,0.45885386531588745
8.422927675661569,0.6155414990851746,-3.7796507694466444,6.926523476226293,-1.8218115612205878,0.6791431008260126,0.42574985108898933
8.422927675661569,0.5777449913907082,-3.751385347150414,6.9083053606140865,-1.9335139166138084,0.6834005993369024,0.39649623504720477
8.422927675661569,0.5402311379192041,-3.718641668052296,6.8889702214479485,-2.0420167326125815,0.6873655616873745,0.371379515848722
8.422927675661569,0.5030447212386812,-3.6813109312020345,6.8685500541218225,-2.1467437791754254,0.6910793568458617,0.35067499832800114
8.422927675661569,0.4662316119266608,-3.6393000787552285,6.847082616330068,-2.247087810375569,0.6945861068291418,0.33464443338849875
8.422927675661569,0.4298386111391085,-3.5925367834464597,6.824611738226313,-2.3424163767743567,0.6979325511630268,0.32353321574341903
8.422927675661569,0.3939132433046439,-3.5409743318860043,6.801187574458569,-2.4320795162537348,0.701167883320461,0.31756721140533517
8.422927675661569,0.35850349998578385,-3.484596159410374,6.776866779296032,-2.5154192252242358,0.7043435554345143,0.3169493302789899
8.422927675661569,0.3236575383916801,-3.4234197728668256,6.75171258704379,-2.591780474954184,0.7075130487373043,0.321855999155872
8.422927675661569,0.28942334066301184,-3.3574997965353086,6.7257947822942485,-2.6605234012217838,0.710731608728863,0.33243372171167873
8.422927675661569,0.25584834269765877,-3.2869298978024464,6.699189548282031,-2.721036175380878,0.7140559459459798,0.34879592973793155
8.422927675661569,0.2229790437196343,-3.2118433953101815,6.6719791865282225,-2.772747977165786,0.7175439052433591,0.3710203298434703
8.422927675661569,0.1908606097665325,-3.132412422035088,6.644251706756565,-2.8151414473171954,0.7212541085417938,0.3991469303171089
8.422927675661569,0.1595364855461816,-3.048845604481906,6.616100292283393,-2.847764009163409,0.7252455778449649,0.4331768945246774
8.422927675661569,0.12904802950136254,-2.961384319002771,6.587622652191759,-2.8702375132206193,0.7295773467902117,0.47307231375347375
8.422927675661569,0.09943418631133483,-2.8702976870163623,6.558920277059553,-2.8822657706859087,0.7343080699277464,0.5187569298448321
8.422927675661569,0.0707312094411712,-2.7758765616766974,6.530097619352694,-2.8836396869920664,0.7394956392261948,0.570117773695195
8.422927675661569,0.042972443824404224,-2.6784268293711637,6.501261222482773,-2.8742398680418564,0.7451968169631468,0.6270076272573721
8.422927675661569,0.016188175530692586,-2.578262392862904,6.472518823802354,-2.854036731183995,0.7514668932357205,0.6892481703049063
8.422927675661569,-0.009594448397936453,-2.475698215043593,6.443978456490514,-2.8230882944434645,0.7583593749387695,0.7566336429888039
8.422927675661569,-0.034351430548372384,-2.371043783166313,6.41574757354608,-2.781535929361504,0.7659257113686575,0.8289348425058175
8.422927675661569,-0.05806186838003551,-2.264597306736109,6.387932214252465,-2.7295984388607013,0.7742150597937156,0.9059032758500887
8.422927675661569,-0.08070784144739661,-2.1566408943662685,6.360636229863858,-2.6675648609872833,0.7832740925522165,0.9872753075041171
8.422927675661569,-0.1022742503910593,-2.047436873901059,6.333960581253986,-2.595786405687407,0.7931468456272577,1.0727761667764126
8.422927675661569,-0.12274861913006987,-1.9372253344254662,6.308002717197112,-2.5146679112842705,0.8038746072950218,1.162123709786053
8.422927675661569,-0.14212087247432453,-1.826222886271576,6.282856038084269,-2.4246591676622344,0.8154958443928824,1.2550318617674925
8.422927675661569,-0.16038310133704028,-1.7146225622340319,6.258609446407647,-2.32624640192061,0.8280461630105573,1.3512136933033099
8.422927675661569,-0.17752932695938062,-1.6025947245131167,6.235346982388441,-2.2199441660602077,0.8415582999435904,1.4503841073175825
8.422927675661569,-0.1935552742045118,-1.49028879999647,6.213147540727839,-2.1062878102801386,0.8560621410167663,1.5522621313290954
8.422927675661569,-0.2084581622044765,-1.3778356420470814,6.192084662625037,-1.9858266732735377,0.8715847623300572,1.656572821654399
8.422927675661569,-0.2222365186249473,-1.2653503090439941,6.172226395892301,-1.859118074643303,0.8881504905466012,1.7630487937065984
8.422927675661569,-0.23489002171538725,-1.1529350563585246,6.153635215145869,-1.7267221551534107,0.9057809784836672,1.8714313963654423
8.422927675661569,-0.2464193722789725,-1.0406823562971945,6.136367993594335,-1.5891975780707772,0.9244952924473216,1.9814715498168585
8.422927675661569,-0.25682619584194444,-0.9286777865063289,6.120476017813627,-1.4470980788718806,0.9443100079454902,2.0929302664081755
8.422927675661569,-0.2661129737070077,-0.8170026581396523,6.106005037024908,-1.3009698303296622,0.965239310609572,2.205578873858618
-0.09369876648227127,-0.27428300028840424,-0.7057362877825277,6.092995338721612,-1.1513495745955173,0.9872950993481582,2.3191989602508203
-0.09369876648227127,-0.2813403631662295,-0.6708383784689508,6.0814818429756565,-1.0687478202276146,1.0,0.0
-0.09369876648227127,-0.28804874695091903,-0.6147080370272402,6.070794364773381,-0.9635746103496483,1.0,0.05272240541117312
-0.09369876648227127,-0.2941958273211914,-0.5584280593177346,6.061158618669884,-0.8555186257228161,1.0,0.0
-0.09369876648227127,-0.29978010791436877,-0.5010943685817143,6.052603432412656,-0.7440700642472624,1.0,0.05515611475007387
-0.09369876648227127,-0.30479105160018594,-0.44368015531909166,6.0451627317701835,-0.6304362402223798,1.0,0.0
-0.09369876648227127,-0.30922785315337686,-0.3852497380989977,6.03885836936796,-0.514077650821218,1.0,0.05707508014969535
-0.09369876648227127,-0.31308035053436684,-0.3268102318237098,6.033717592859747,-0.3962231751495659,1.0,0.0
-0.09369876648227127,-0.31634845285260393,-0.2674031817557745,6.0297553611082515,-0.27631008441798455,1.0,0.05849398389126918
-0.09369876648227127,-0.3190224846701617,-0.2080615574115759,6.0269922602640715,-0.1555820223209174,1.0,0.0
-0.09369876648227127,-0.32110310024427746,-0.14781067476242443,6.025436440040862,-0.03346014758744882,1.0,0.05942509057874051
-0.09369876648227127,-0.3225812069919017,-0.08770066782925334,6.025101838564988,0.08880166141921209,1.0,0.0
-0.09369876648227127,-0.32345821367019423,-0.026745508081930658,6.025989855179181,0.21179082715708947,1.0,0.05987562094292116
-0.09369876648227127,-0.32372566875101355,0.03399649484459506,6.028107763450752,0.33424627112777855,1.0,0.0
-0.09369876648227127,-0.3233857038025676,0.09551866945784401,6.03145022616203,0.45675629861726963,1.0,0.05984601579208346
-0.09369876648227127,-0.32243051710798915,0.15676344443515314,6.036017789148203,0.5780550688367815,1.0,0.0
-0.09369876648227127,-0.3208628826636376,0.21872731871660472,6.04179833983657,0.6987241711327509,1.0,0.05932929455399427
-0.09369876648227127,-0.31867560947647156,0.2803619024928287,6.048785581547898,0.817495793830955,1.0,0.0
-0.09369876648227127,-0.3158719904515433,0.34266169755337916,6.056960539486208,0.9349375823467518,1.0,0.05831159423363453
-0.09369876648227127,-0.3124453734760095,0.4045950791568037,6.066309915309676,1.0497838306319225,1.0,0.0
-0.09369876648227127,-0.3083994226844414,0.46714745303726185,6.076807753615995,1.162581648730577,1.0,0.056773847000807696
-0.09369876648227127,-0.3037279481540688,0.5293103461896316,6.088433570103301,1.2720736399624641,1.0,0.0
-0.09369876648227127,-0.29843484469217246,0.5920503149986874,6.1011543065029255,1.378780673860108,1.0,0.054694432738567854
-0.09369876648227127,-0.2925143415421856,0.6543870154963256,6.1149421132415265,1.4814626734451688,1.0,0.0
-0.09369876648227127,-0.2859704713872223,0.7172553312407737,6.129756739975978,1.580609668539468,1.0,0.05205254039886561
-0.09369876648227127,-0.2787979180748146,0.7797066268034827,6.145562836661372,1.675011159477514,1.0,0.0
-0.09369876648227127,-0.27100085180677974,0.8426282583648594,6.162312948256147,1.7651230114919918,1.0,0.048831899609428436
-0.09369876648227127,-0.26257456922313116,0.905105818571634,6.179964178371067,1.8497799336197385,1.0,0.0
-0.09369876648227127,-0.25352351103741483,0.9679608631530671,6.1984619777072645,1.9294016605894662,1.0,0.045024505312699956
-0.09369876648227127,-0.24384390240588416,1.0303153969591008,6.217755994313159,2.002886858938888,1.0,0.0
-0.09369876648227127,-0.23354074843629316,1.0929057020777095,6.237784862902548,2.0706184807508996,1.0,0.04063394752445592
-0.09369876648227127,-0.22261169141551607,1.154893120376206,6.2584910477100575,2.1315803268792335,1.0,0.0
-0.09369876648227127,-0.21106276021175402,1.2169097034870204,6.27980685097885,2.1861189993145476,1.0,0.03567796554080548
-0.09369876648227127,-0.1988936631768838,1.2781610547223439,6.301668040971995,2.2333259040542592,1.0,0.0
-0.09369876648227127,-0.18611205262966038,1.3391585011992642,6.3240013000125375,2.273512355365665,1.0,0.030189870799023452
-0.09369876648227127,-0.17272046761766774,1.3991599794030838,6.3467364235661945,2.3058996056359957,1.0,0.0
-0.09369876648227127,-0.1587288678236369,1.4585438486689482,6.369795419622554,2.3307646967592355,1.0,0.024218547334231247
-0.09369876648227127,-0.14414342933694743,1.5166322851701985,6.393103066590147,2.347478973490963,1.0,0.0
-0.09369876648227127,-0.12897710648524544,1.5736639133100188,6.416577856325056,2.356285356652101,1.0,0.017826881793139345
-0.09369876648227127,-0.11324046735214524,1.629040831353332,6.440140709891577,2.356721769158338,1.0,0.0
-0.09369876648227127,-0.09695005903861192,1.6828610137744509,6.463707927583161,2.3489955062010255,1.0,0.011088717711924958
-0.09369876648227127,-0.08012144890086742,1.7346250269189776,6.487197882645171,2.3328223294064263,1.0,0.0
-0.09369876648227127,-0.06277519863167765,1.7842945951280365,6.510526105939236,2.308370193053466,1.0,0.004084735775438155
-0.09369876648227127,-0.04493225268039728,1.8314885249783939,6.53360980786977,2.2755378443160934,1.0,0.0
-0.09369876648227127,-0.02661736743061334,1.8760407350079316,6.556365186312932,2.2344478401734054,1.0,-0.003102066380828097
-0.09369876648227127,-0.007856960080534024,1.9177072340635986,6.5787096647146655,2.185180802788158,0.9999689793361917,-0.009823078738569775
-0.09369876648227127,0.011320112260101961,1.9562951462791276,6.600561472742547,2.12788488436027,0.999870748548806,-0.02015839158384921
-0.09369876648227127,0.030883063722893237,1.99162391582902,6.62184032158615,2.0627360031616715,0.9996691646329675,-0.03409426810489063
-0.09369876648227127,0.050799302881183436,2.0235280067143444,6.6424676816177675,1.989935096671361,0.9993282219519186,-0.05160844589528593
-0.09369876648227127,0.07103458294832687,2.051859194083745,6.6623670325844815,1.9097052312843386,0.9988121374929657,-0.07267070188804857
-0.09369876648227127,0.09155317488916433,2.0764883977829296,6.681464084897325,1.8222886692610212,0.9980854304740853,-0.09724338839403474
-0.09369876648227127,0.11231805886699363,2.0973070257692767,6.699686971589935,1.7279439940172225,0.997112996590145,-0.12528191374711192
-0.09369876648227127,0.13329112912468638,2.1142278099556715,6.716966411530108,1.6269433921627692,0.9958601774526739,-0.15673514311666054
-0.09369876648227127,0.1544334072242431,2.1271851292793724,6.733235845451736,1.5195701851947516,0.9942928260215073,-0.19154569730359927
-0.09369876648227127,0.1757052585170368,2.1361348240171627,6.748431547303683,1.4061166957415332,0.9923773690484713,-0.229650129598543
-0.09369876648227127,0.19706660675720844,2.1410535116432174,6.762492714261099,1.2868825229995062,0.9900808677524858,-0.27097896294566054
-0.09369876648227127,0.21847714187364062,2.1419374182530397,6.775361539491094,1.162173289725261,0.9873710781230293,-0.31545657171210106
-0.09369876648227127,0.23989651605617102,2.1388007414730015,6.786983272388347,1.0322999090253855,0.9842165124059082,-0.36300089438716665
-0.09369876648227127,0.26128452347090103,2.1316735618375504,6.7973062714786,0.8975784033927998,0.9805865034620366,-0.41352296567811425
-0.09369876648227127,0.2826012590892765,2.1205993210797303,6.806282055512528,0.7583302911474987,0.9764512738052554,-0.4669262589354733
-0.09369876648227127,0.3038072523000738,2.1056318890660273,6.813865358424003,0.6148835368537935,0.9717820112159007,-0.5231058328692608
-0.09369876648227127,0.3248635711907341,2.0868322477487107,6.820014193792541,0.4675740426508479,0.966550952887208,-0.5819472803648661
-0.09369876648227127,0.3457318936682212,2.0642648320525643,6.824689934219049,0.3167476370390661,0.9607314800835594,-0.643325482137316
-0.09369876648227127,0.36637454198874686,2.03799358545939,6.82785741058944,0.16276249683446228,0.9542982252621862,-0.7071031742467042
-0.09369876648227127,0.38675447784334077,2.0080778132431756,6.829485035557784,0.005991917057298346,0.9472271935197192,-0.7731293464287271
-0.09369876648227127,0.4068352559757725,1.974567949230943,6.829544954728357,-0.1531726772779805,0.9394959000554319,-0.841237498111865
-0.09369876648227127,0.42658093546808196,1.9375013919998398,6.828013227955577,-0.31431860402737055,0.9310835250743132,-0.9112437913115976
-0.09369876648227127,0.44595594938808036,1.8968986115439166,6.824870041915304,-0.47700882831012065,0.9219710871611972,-0.9829451548176374
-0.09369876648227127,0.46492493550351954,1.8527597738434933,6.8200999536322024,-0.6407790657100199,0.9121416356130209,-1.056117412788785
-0.09369876648227127,0.4834525332419545,1.8050621725953768,6.813692162975102,-0.8051352724856892,0.901580461485133,-1.1305135335487468
-0.09369876648227127,0.5015031549679082,1.7537587867307962,6.805640810250246,-0.9695517326941079,0.8902753261496456,-1.2058621212228773
-0.09369876648227127,0.5190407428352162,1.698778289781882,6.795945292923305,-1.133469974191472,0.8782167049374168,-1.2818663033027897
-0.09369876648227127,0.5360285257330349,1.6400268126007629,6.78461059318139,-1.296298765973764,0.8653980419043888,-1.358203199352037
-0.09369876648227127,0.5524287938590425,1.5773916954289728,6.771647605521652,-1.4574154639455261,0.8518160099108685,-1.4345241859408318
-0.09369876648227127,0.5682027108133323,1.5107473532570181,6.757073450882197,-1.6161689735739921,0.8374707680514601,-1.5104561940965113
-0.09369876648227127,0.5833101843459024,1.4399632201068846,6.740911761146457,-1.7718845755815322,0.822366206110495,-1.585604279195754
-0.09369876648227127,0.5977098165469713,1.3649135417987601,6.723192915390642,-1.9238708027337172,0.8065101633185375,-1.659555678902723
-0.09369876648227127,0.6113589519649589,1.2854885708417325,6.703954207363305,-2.0714284510247123,0.7899146065295103,-1.7318855126569632
-0.09369876648227127,0.6242138376733762,1.2016065080691773,6.6832399228530575,-2.213861651901443,0.7725957514029407,-1.8021641702702957
-0.09369876648227127,0.636229902754068,1.1132253661116422,6.661101306334043,-2.3504907287642687,0.7545741097002377,-1.8699662886847714
-0.09369876648227127,0.6473621564151845,1.0203538327646227,6.637596399046401,-2.4806663298226255,0.73587444681339,-1.9348810363498008
-0.09369876648227127,0.6575656947428307,0.9230602141333244,6.612789735748175,-2.6037841033240383,0.716525636449892,-1.9965232363406877
-0.09369876648227127,0.6667962968841639,0.8214786508010071,6.586751894714935,-2.719299002235716,0.6965604040864851,-2.054544692889653
-0.09369876648227127,0.675011083392174,0.7158120191888665,6.559558904692578,-2.8267382156272647,0.6760149571575886,-2.1086449743918187
-0.09369876648227127,0.6821692035840626,0.6063312290995999,6.531291522536305,-2.925711753787109,0.6549285074136705,-2.1585808764178878
-0.09369876648227127,0.6882325158750586,0.4933709657020158,6.502034404998434,-3.015919872570949,0.6333426986494916,-2.204173854577216
-0.09369876648227127,0.6931662255320787,0.3773222507763557,6.471875206272724,-3.097156792569479,0.6113009601037194,-2.245314874784994
-0.09369876648227127,0.6969394480398423,0.258622467364916,6.440903638347029,-3.1693105099198617,0.5888478113558694,-2.28196635506766
-0.09369876648227127,0.6995256727134914,0.1377436696831403,6.409210533247831,-3.232358853575738,0.5660281478051928,-2.314161133015177
-0.09369876648227127,0.7009031094103229,0.015180070165077775,6.376886944712073,-3.2863622634058296,0.542886536475041,-2.341998646399799
-0.09369876648227127,0.7010549101119736,-0.10856443864650664,6.344023322078015,-3.3314540010615357,0.519466550011043,-2.365638725915612
-0.09369876648227127,0.6999692657255085,-0.23298798827330225,6.310708782067399,-3.367828637275276,0.4958101627518869,-2.3852935444606094
-0.09369876648227127,0.6976393858427755,-0.35760109901667547,6.277030495694646,-3.395729682904018,0.4719572273072808,-2.401218337407528
-0.09369876648227127,0.6940633748526087,-0.4819353362509998,6.243073198865606,-3.4154371624799356,0.4479450439332055,-2.413701507088787
-0.09369876648227127,0.6892440214900987,-0.6055500806342674,6.208918827240806,-3.4272557953004545,0.4238080288623176,-2.423054666425644
-0.09369876648227127,0.683188520683756,-0.7280373999893655,6.174646269287802,-3.431504280722784,0.39957748219806116,-2.4296030804896462
-0.09369876648227127,0.6759081466838623,-0.8490251384307734,6.1403312264805745,-3.428506009079611,0.3752814513931647,-2.4336768504667856
-0.09369876648227127,0.6674178952995546,-0.9681784250191938,6.1060461663897785,-3.41858135861045,0.35094468288849684,-2.435603068779472
-0.09369876648227127,0.6577361110493627,-1.0851998524963635,6.071860352803674,-3.40204160510528,0.3265886522007021,-2.4356990691516107
-0.09369876648227127,0.646884112524399,-1.1998285929625474,6.037839936752621,-3.3791843702374544,0.302231661509186,-2.4342668083551477
-4.441314108913628,0.6348858265947736,-1.3118387098064823,6.004048093050247,-3.3502904667003732,0.27788899342563456,-2.4315883500972633
-4.441314108913628,0.6217674394967088,-1.4387251521957811,5.970545188383243,-3.321079276139471,0.2535731099246619,-2.448272277393864
-4.441314108913628,0.6073801879747509,-1.5625972309747145,5.937334395621848,-3.2860725221744325,0.22909038715072327,-2.464155626929061
-4.441314108913628,0.5917542156650037,-1.6833288910335773,5.904473670400104,-3.2455114512580403,0.20444883088143267,-2.4794764492340375
-4.441314108913628,0.574920926754668,-1.80081861953932,5.872018555887523,-3.19961504763082,0.1796540663890923,-2.494439203397744
-4.441314108913628,0.5569127405592748,-1.9149864833635601,5.840022405411215,-3.1485814091267854,0.15470967435511485,-2.5092140623289034
-4.441314108913628,0.5377628757256392,-2.0257713059337474,5.808536591319947,-3.092589481891982,0.1296175337318258,-2.5239367470290435
-4.441314108913628,0.5175051626663018,-2.1331280359741216,5.777610696501027,-3.031801024907984,0.10437816626153537,-2.5387087897871603
-4.441314108913628,0.49617388230656057,-2.237025341868751,5.747292686251947,-2.9663626992255274,0.07899107836366377,-2.5535981427668015
-4.441314108913628,0.47380362888787303,-2.337443451447579,5.717629059259691,-2.8964081972904365,0.05345509693599576,-2.5686400645313685
-4.441314108913628,0.45042919437339723,-2.434372247109179,5.688664977286787,-2.822060344426246,0.027768696290682075,-2.5838382318658133
-4.441314108913628,0.42608547190230545,-2.5278096195458373,5.660444373842524,-2.7434331175971853,0.00193031397202394,-2.599166037356244
-4.441314108913628,0.4008073757068471,-2.6177600791497566,5.633010042666553,-2.660633536468741,-0.0240613464015385,-2.6145680443595007
-4.441314108913628,0.37462977491534954,-2.704233621741541,5.606403707301865,-2.573763389150169,-0.05020702684513351,-2.6299615801482634
-4.441314108913628,0.3475874386979341,-2.787244843942763,5.580666073410364,-2.482920760592295,-0.07650664264661614,-2.645238455151674
-4.441314108913628,0.31971499025850647,-2.8668123027667995,5.555836865804441,-2.3882013362299386,-0.10295902719813288,-2.6602668013730706
-4.441314108913628,0.2910468672308385,-2.9429581133604334,5.531954852442142,-2.2896994579218046,-0.1295616952118636,-2.6748930263360027
-4.441314108913628,0.26161728609723417,-3.015707777903352,5.509057857862923,-2.187508914348526,-0.15631062547522362,-2.688943880404145
-4.441314108913628,0.23146020831820066,-3.0850902371453057,5.487182768719438,-2.0817234545133694,-0.18320006427926508,-2.702228635206083
-4.441314108913628,0.2006093059467476,-3.1511381336806426,5.4663655341743045,-1.972437021469484,-0.2102223506313259,-2.714541369406284
-4.441314108913628,0.1690979246099412,-3.2138882726390676,5.44664116395961,-1.8597437143289335,-0.23736776432538875,-2.7256633555197465
-4.441314108913628,0.13695904188355051,-3.2733822608763057,5.428043726816321,-1.7437375002336348,-0.2646243978805862,-2.7353655382908872
-4.441314108913628,0.10422521927478745,-3.329667299885563,5.410606351813985,-1.6245117142663295,-0.2919780532634951,-2.7434110918690156
-4.441314108913628,0.07092854627593181,-3.382797100444728,5.3943612346713214,-1.5021584039327658,-0.3194121641821852,-2.74955804021979
-4.441314108913628,0.03710057527148453,-3.432832878375489,5.3793396506319935,-1.3767675952183733,-0.3469077445843831,-2.75356192356756
