f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.6390572760327533,5.936813495073511,4.309954591714137,2.341480122809939,-2.362623242396796,0.6322523371446085,3.0052896749664537
-0.6390572760327533,5.9799130409906525,4.2466847131066165,2.317853890385971,-2.4636386714200746,0.662305233894273,3.026451596324466
-0.6390572760327533,6.022379888121718,4.179638050806971,2.2932175036717704,-2.5619193315740643,0.6925697498575176,3.0393067060593344
-0.6390572760327533,6.064176268629788,4.109577845658719,2.2675983103560298,-2.657981465647396,0.7229628169181109,3.0441509270635163
-0.6390572760327533,6.105272047086376,4.03730471256494,2.241018495699556,-2.7524786175079137,0.7534043261887461,3.0413714185353493
-0.6390572760327533,6.145645094212026,3.963618457715524,2.213493709524477,-2.84613108008537,0.7838180403740996,3.031394659816756
-0.6390572760327533,6.185281278789181,3.889290959157441,2.1850323987236235,-2.939674287986814,0.8141319869722672,3.0146455943611024
-0.6390572760327533,6.224174188380755,3.815050784241062,2.1556356558437555,-3.0338278480988805,0.8442784429158782,2.9915193457448135
-0.6390572760327533,6.262324696223166,3.7415780059130856,2.1252973773627666,-3.129281817623094,0.8741936363733263,2.962363964162222
-0.6390572760327533,6.299740476282297,3.669506720459611,2.0940045591865357,-3.226695000806039,0.9038172760149484,2.9274714213019712
-0.6390572760327533,6.3364355434868935,3.5994327347432047,2.061737609178475,-3.326700327502362,0.9330919902279682,2.8870740719626
-0.6390572760327533,6.372429870834326,3.5319243376487486,2.0284706059034514,-3.4299135681923847,0.9619627309475942,2.841344382639836
-0.6390572760327533,6.407749114210813,3.467534652464862,1.9941714702215276,-3.536942912410944,0.9903761747739925,2.7903964366140097
-0.6390572760327533,6.442424460735462,3.406814586753367,1.9588020410974183,-3.648397917331789,1.0,0.0
-0.6390572760327533,6.476492606602996,3.364004004688123,1.9223180619241005,-3.7664685386469503,1.0,-0.05664266178649172
-0.6390572760327533,6.510132646649877,3.3257235673161394,1.884653376537631,-3.8896835126308797,0.9994335733821351,-0.1187678414597501
-0.6390572760327533,6.543389882323039,3.292681417941478,1.8457565414113222,-4.0187461796076835,0.9982458949675376,-0.18643269379479294
-0.6390572760327533,6.576316696502453,3.2656265626159855,1.8055690796152453,-4.1543597922708395,0.9963815680295897,-0.25973695743917585
-0.6390572760327533,6.608972962128613,3.2453581049183127,1.764025481692537,-4.297221818581232,0.9937841984551979,-0.3388152566959473
-0.6390572760327533,6.641426543177796,3.2327310182468274,1.7210532635067246,-4.448010849320724,0.9903960458882385,-0.42382651707056423
-0.6390572760327533,6.673753853360265,3.2286561153806685,1.6765731550135174,-4.607363469483952,0.9861577807175328,-0.5149391568508522
-0.6390572760327533,6.706040414514072,3.2340905244114038,1.6304995203186778,-4.775837664017714,0.9810083891490242,-0.6123103122836726
-0.6390572760327533,6.738381319758186,3.250012998569543,1.5827411436785006,-4.953858612131875,0.9748852860261875,-0.7160569776264981
-0.6390572760327533,6.770881449743881,3.2773756360935606,1.533202557557182,-5.141642472462108,0.9677247162499225,-0.8262167546661207
-0.6390572760327533,6.803655206104817,3.317020069132836,1.4817861328325608,-5.3390947430070534,0.9594625487032613,-0.9426962378411091
-0.6390572760327533,6.836825406796145,3.3695423344421696,1.4283951854024903,-5.545683316616745,0.9500355863248502,-1.0652064773857728
-0.6390572760327533,6.870520830140567,3.4350879046095417,1.3729383522363228,-5.760294329993067,0.9393835215509925,-1.193188254750962
-0.6390572760327533,6.904871709186662,3.51306012388008,1.315335408936392,-5.981093133635625,0.9274516390034828,-1.3257357604031208
-0.6390572760327533,6.940002310425463,3.6017379922763926,1.2555244776000358,-6.205432720369167,0.9141942813994516,-1.4615352056070814
-0.6390572760327533,6.9760196903482266,3.697832469416074,1.193470150396344,-6.4298702907273295,0.8995789293433808,-1.5988411135492375
-0.6390572760327533,7.012998015042387,3.7960730694497467,1.1291714474890708,-6.650349236606273,0.8835905182078885,-1.7355080348601701
-0.6390572760327533,7.050958745736885,3.8890040794078025,1.062667955123008,-6.862548776685958,0.8662354378592868,-1.8690664090057483
-0.6390572760327533,7.089848786530963,3.9672433131647713,0.9940424673561484,-7.062287017397555,0.8475447737692293,-1.996778362124048
-0.6390572760327533,7.12952121966261,4.0204312476967035,0.9234195971821729,-7.245755332786015,0.8275769901479888,-2.115575065957167
-0.6390572760327533,7.169725532139577,4.038886770451387,0.8509620438543127,-7.409424582204816,0.8064212394884172,-2.2218472809526544
-0.6390572760327533,7.210114399844091,4.015610011688206,0.7768677980322646,-7.549779568438904,0.7842027666788907,-2.311262754869953
5.848662894429371,7.2502704999609735,3.947946657137204,0.7013700023478755,-7.663351290937067,0.7610901391301911,-2.378948192043326
5.848662894429371,7.289749966532345,3.8593217821411323,0.6247364894385048,-7.7357277652120855,0.7373006572097578,-2.3908672838259863
5.848662894429371,7.3283431843537565,3.7339801638069603,0.5473792117863839,-7.77963207113535,0.713391984371498,-2.3749212407834066
5.848662894429371,7.3656829859918265,3.5813950632551905,0.46958289107503043,-7.7964163642637825,0.6896427719636639,-2.32973664075161
5.848662894429371,7.401496936624379,3.4119168446622137,0.3916187274323926,-7.789619330334674,0.6663454055561477,-2.256093569001397
5.848662894429371,7.435616105071001,3.2352153235630174,0.3137225341290459,-7.764278423279665,0.6437844698661338,-2.1565529433575588
5.848662894429371,7.467968258306631,3.0593577387815887,0.23607974989624925,-7.725992757469895,0.6222189404325582,-2.0347616171386527
5.848662894429371,7.4985618356944475,2.8905000905613853,0.15881982232155029,-7.680130019342121,0.6018713242611717,-1.8947572003192141
5.848662894429371,7.527466836600062,2.7329961798943896,0.08201852212812907,-7.631348150389372,0.5829237522579795,-1.7404565773363752
5.848662894429371,7.554796798399005,2.5897094519984942,0.005705040624235352,-7.583413453086222,0.5655191864846157,-1.5753657294337717
5.848662894429371,7.58069389291899,2.4623724163664056,-0.07012909390662687,-7.539216546152358,0.549765529190278,-1.4024675015857988
5.848662894429371,7.605317617082655,2.3519095197566404,-0.14552125936815047,-7.500886599983627,0.53574085417442,-1.2242234639549943
5.848662894429371,7.628836712280221,2.258691156842588,-0.22053012536798672,-7.469933801600052,0.52349861953487,-1.0426364334258917
5.848662894429371,7.651423623848647,2.1827150951162846,-0.29522946338398726,-7.447380288413913,0.5130722552006111,-0.8593387270092234
5.848662894429371,7.6732507747998095,2.1237234580339526,-0.3697032662681264,-7.433860627582924,0.5044788679305188,-0.6756873018916552
5.848662894429371,7.694488009380149,2.0812658928177856,-0.44404187254395566,-7.429684102718676,0.49772199491160224,-0.4928580039878778
5.848662894429371,7.715300668308327,2.0547177622053177,-0.5183387135711425,-7.434855425319038,0.49279341487172346,-0.31193787556539737
5.848662894429371,7.7358478459303806,2.0432590503042887,-0.5926872678243329,-7.449050846818781,0.48967403611606947,-0.13401822653379736
5.848662894429371,7.756280436433423,2.045816722020284,-0.6671777762925207,-7.471545211473324,0.48833385385073147,0.03970703306720025
5.848662894429371,7.776738603653626,2.060971580878283,-0.7418932284072539,-7.50108421434611,0.48873092418140346,0.20783314814421838
5.848662894429371,7.797348319462409,2.0868314438137765,-0.816904070550715,-7.5356974951791535,0.49080925566284567,0.368623736712538
5.848662894429371,7.818216633900547,2.120877527218374,-0.8922610455025065,-7.572456134735262,0.49449549302997103,0.5198806404629186
5.848662894429371,7.839425409172731,2.1598028853043894,-0.9679856068498591,-7.6071986095177,0.4996942994346002,0.6588197967376601
5.848662894429371,7.861023438025774,2.1993830416765743,-1.0440575929450362,-7.6342893231626405,0.5062824974019768,0.7819900611879635
5.848662894429371,7.88301726844254,2.234449085951489,-1.1204004861766625,-7.646535938166456,0.5141023980138565,0.8853027183079307
5.848662894429371,7.905361759302055,2.259062843061695,-1.1968658455583272,-7.635460024488563,0.5229554251969358,0.9642693315470365
5.848662894429371,7.927952387732672,2.266996132745171,-1.2732204458032128,-7.592136220784621,0.5325981185124062,1.0145450552510265
5.848662894429371,7.950622349060124,2.2525506869953125,-1.349141808011059,-7.508694448267467,0.5427435690649165,1.0327961905551024
5.848662894429371,7.973147855930077,2.2115962717933626,-1.4242287524937338,-7.380249600005491,0.5530715309704676,1.0177271031966177
5.848662894429371,7.99526381864801,2.1425023772782708,-1.4980312484937888,-7.206588448250242,0.5632488020024338,0.970881527431987
5.848662894429371,8.016688842420793,2.046548410585096,-1.5700971329762912,-6.992757711216621,0.5729576172767537,0.896770489849048
5.848662894429371,8.037154326526643,1.9275690133904542,-1.6400247100884573,-6.748099334926061,0.5819253221752442,0.8021376168789593
5.848662894429371,8.056430016660547,1.790968208519395,-1.707505703437718,-6.4841095913770985,0.5899466983440338,0.6946344288723156
5.848662894429371,8.07433969874574,1.6425366387647036,-1.772346799351489,-6.2120942422490755,0.596893042632757,0.5814726011656943
5.848662894429371,8.090765065133388,1.487506707721959,-1.8344677417739796,-5.941492058042054,0.6027077686444139,0.4685211936269261
5.848662894429371,8.105640132210608,1.3300458758231724,-1.8938826623544003,-5.679171218179324,0.6073929805806831,0.35998069682013956
5.848662894429371,8.11894059096884,1.1731461593014343,-1.9506743745361934,-5.429501126630057,0.6109927875488845,0.25849188921565036
5.848662894429371,8.130672052561854,1.0187564896130148,-2.004969385802494,-5.19482665720489,0.613577706441041,0.1654555749251292
5.848662894429371,8.140859617457984,0.86801132809208,-2.0569176523745427,-4.976040745832502,0.6152322621902924,0.08139045872905791
5.848662894429371,8.149539730738905,0.7214629245764952,-2.1066780598328676,-4.773090707466871,0.616046166777583,0.0062402666631034
5.848662894429371,8.156754359984669,0.5792755295248426,-2.1544089669075364,-4.585362888120033,0.616108569444214,-0.06039650297867584
5.848662894429371,8.162547115279917,0.441371551836219,-2.2002625957887365,-4.411948579851901,0.6155046044144272,-0.11910898046788883
5.848662894429371,8.16696083079828,0.3075344310375677,-2.2443820815872555,-4.251815616338029,0.6143135146097484,-0.17057240520685962
5.848662894429371,8.170036175108654,0.1774776408884885,-2.286900237750636,-4.103912611484651,0.6126077905576798,-0.21548613912692655
5.848662894429371,8.17181095151754,0.05088915286288259,-2.3279393638654824,-3.9672281728150227,0.6104529291664105,-0.25453788695090745
5.848662894429371,8.172319843046168,-0.0725410555042733,-2.3676116455936325,-3.8408214061320844,0.6079075502969014,-0.2883845402539169
5.848662894429371,8.171594432491124,-0.19310483365659376,-2.406019859654953,-3.723834830120659,0.6050237048943622,-0.31764318328855545
5.848662894429371,8.169663384154559,-0.3110670931218308,-2.4432582079561596,-3.6154969502166283,0.6018472730614767,-0.34288807908862085
5.848662894429371,8.166552713223341,-0.42666177030091285,-2.479413177458326,-3.515119071915812,0.5984183922705905,-0.36465100916120297
5.848662894429371,8.162286095520331,-0.5400907409888938,-2.514564368177484,-3.4220891731773198,0.5947718821789785,-0.38342335722069626
5.848662894429371,8.156885188110442,-0.6515245260322121,-2.5487852599092573,-3.335864527577777,0.5909376486067716,-0.399658975183274
5.848662894429371,8.15036994285012,-0.7611040394311296,-2.5821439051850352,-3.2559640619515973,0.5869410588549389,-0.4137772742496142
5.848662894429371,8.142758902455808,-0.8689429016698369,-2.6147035458045513,-3.181960995383733,0.5828032861124427,-0.42616623258888975
5.848662894429371,8.13406947343911,-0.9751300179413294,-2.6465231557583886,-3.113476041148513,0.5785416237865538,-0.4371851615417532
5.848662894429371,8.124318173259697,-1.0797322350967609,-2.6776579161698737,-3.050171295067674,0.5741697721711363,-0.4471671614802021
5.848662894429371,8.11352085090873,-1.182796964165299,-2.7081596291205505,-2.9917448418085426,0.5696981005563343,-0.456421249981917
5.848662894429371,8.101692881267077,-1.2843547015372714,-2.738077077538636,-2.9379260591223244,0.5651338880565151,-0.46523417350502033
5.848662894429371,8.088849334251705,-1.3844214108657145,-2.7674563381298594,-2.888471572921599,0.5604815463214649,-0.47387192842981063
5.848662894429371,8.075005120143048,-1.4830007456364735,-2.7963410538590754,-2.8431618035346733,0.5557428270371667,-0.4825810238155178
5.848662894429371,8.060175112686684,-1.5800861032400866,-2.824772671894422,-2.801798039402944,0.5509170167990115,-0.49158951996986083
5.848662894429371,8.044374251654283,-1.6756625078825127,-2.8527906522884514,-2.764199975234556,0.5460011215993129,-0.5011078760587032
5.848662894429371,8.027617626575458,-1.7697083234952975,-2.880432652040797,-2.7302036549884625,0.5409900428387259,-0.5113296377638538
5.848662894429371,8.009920543340504,-1.8621968000355968,-2.9077346885906814,-2.699659764729905,0.5358767464610873,-0.5224319931818026
5.848662894429371,7.991298575340148,-1.9530974578876328,-2.9347312862379806,-2.6724322256076207,0.5306524265292692,-0.5345762221789114
5.848662894429371,7.971767600761272,-2.0423773159116076,-2.961455608494057,-2.648397042516745,0.5253066643074802,-0.5479080615189246
5.848662894429371,7.951343827602155,-2.1300019692839007,-2.9879395789192245,-2.6274413691834657,0.519827583692291,-0.5625580053791823
5.848662894429371,7.930043807909317,-2.215936523772023,-3.014213992611059,-2.609462755303219,0.5142020036384991,-0.578641558426125
5.848662894429371,7.907884442671596,-2.3001463935565254,-3.040308620164091,-2.594368545911838,0.5084155880542378,-0.5962594564426785
5.848662894429371,7.884882978736031,-2.382597970172757,-3.0662523056232094,-2.582075407331892,0.502452993489811,-0.6154978675828605
5.848662894429371,7.861056999034304,-2.4632591705949847,-3.0920730596965282,-2.5725089577969413,0.4962980148139824,-0.6364285856551584
5.848662894429371,7.836424407328354,-2.542099872907146,-3.1177981492744977,-2.565603484207918,0.4899337289574308,-0.659109225384848
5.848662894429371,7.811003408599283,-2.6190922483763637,-3.143454184116577,-2.5613017294176066,0.48334263670358235,-0.6835834283551521
5.848662894429371,7.784812486115519,-2.694210999045344,-3.169067201410753,-2.559554736974768,0.47650680242003085,-0.7098810872582353
5.848662894429371,7.757870376125066,-2.7674335101694396,-3.194662748780501,-2.5603217423947613,0.4694079915474485,-0.7380185951820043
5.848662894429371,7.730196041023372,-2.8387399269304994,-3.2202659662044484,-2.563570101766556,0.46202780559562845,-0.7679991259023088
5.848662894429371,7.7018086417540665,-2.908113164855674,-3.245901667222114,-2.5692752498657536,0.45434781433660537,-0.7998129505292053
5.848662894429371,7.67272751010551,-2.97553886325429,-3.2715944197207714,-2.57742068092891,0.4463496848313133,-0.8334377953587778
5.848662894429371,7.642972121472967,-3.0410052907641654,-3.2973686265300604,-2.5879979458647693,0.43801530687772555,-0.8688392453979282
5.848662894429371,7.6125620685653255,-3.104503211779038,-3.323248605988708,-2.6010066599403006,0.42932691442374626,-0.905971197748366
5.848662894429371,7.5815170364475355,-3.1660257221226016,-3.3492586725881113,-2.6164545148890013,0.4202672024462626,-0.9447763688474766
5.848662894429371,7.549856779226309,-3.2255680618548124,-3.3754232177370014,-2.6343572889487965,0.4108194387577878,-0.9851868594569482
5.848662894429371,7.517601098607761,-3.283127412555154,-3.4017667906264895,-2.6547388475479314,0.4009675701632183,-1.0271247812528106
5.848662894429371,7.48476982448221,-3.338702685836051,-3.4283141791019687,-2.6776311262191115,0.39069632235069024,-1.0705029488887308
5.848662894429371,7.451382797623849,-3.3922943092048796,-3.4550904903641597,-2.703074085834897,0.37999129286180294,-1.115225641460831
5.848662894429371,7.417459854531801,-3.443904014717354,-3.4821212312225085,-2.7311156284244777,0.3688390364471946,-1.1611894373756386
5.848662894429371,7.383020814384627,-3.4935346351446572,-3.5094323875067532,-2.761811459664593,0.35722714207343825,-1.2082841266860043
5.848662894429371,7.348085468033181,-3.541189911600131,-3.537050502103399,-2.795224881660463,0.3451443008065782,-1.2563937049783875
5.848662894429371,7.31267356891718,-3.586874315718661,-3.5650027509200037,-2.8314264968929534,0.33258036375679434,-1.3053974528244874
5.848662894429371,7.276804825759994,-3.630592888523641,-3.593317015888933,-2.8704938012847214,0.3195263892285495,-1.3551711045942627
5.848662894429371,7.240498896874757,-3.672351097013114,-3.6220219539017804,-2.912510641354804,0.3059746781826069,-1.4055881099946066
5.848662894429371,7.203775385904626,-3.712154708199182,-3.6511470603153287,-2.9575665075716966,0.29191879708266083,-1.4565209909597354
5.848662894429371,7.166653838822634,-3.750009678785338,-3.6807227253910457,-3.005755633539563,0.27735358717306346,-1.5078427953683085
5.848662894429371,7.12915374203478,-3.785922056801574,-3.7107802817264415,-3.057175868913554,0.2622751592193804,-1.5594286473718681
5.848662894429371,7.091294521466764,-3.819897889272956,-3.741352040415577,-3.1119272933977276,0.2466808727456617,-1.6111573917462905
5.848662894429371,7.0530955425740345,-3.8519431273175115,-3.772471313349554,-3.170110540406167,0.2305692988281988,-1.662913326469352
5.848662894429371,7.014576111300859,-3.882063516917247,-3.8041724187536157,-3.231824802646968,0.21394016556350526,-1.71458801353256
5.848662894429371,6.9757554761316865,-3.9102644599822405,-3.8364906667800853,-3.2971654987863026,0.19679428542817967,-1.766082152686209
5.848662894429371,6.936652831531864,-3.9365508262910347,-3.8694623217679482,-3.3662215912623377,0.17913346390131757,-1.8173074963185485
5.848662894429371,6.897287323268954,-3.9609266925846867,-3.9031245376805717,-3.4390725609809634,0.16096038893813208,-1.868188776002383
5.848662894429371,6.857678056343107,-3.9833949807735847,-3.9375152632903814,-3.5157850655719045,0.14227850117810825,-1.9186656025700706
6.078612211578601,6.817844106535371,-4.003956963280711,-3.9726731139461005,-3.596409334265305,0.12309184515240755,-1.9686942922679787
6.078612211578601,6.777804536902564,-4.021719614752634,-4.0086372072887535,-3.6810572658713565,0.10340490222972776,-2.017221672632246
6.078612211578601,6.737587340755038,-4.037555560872561,-4.045447779947467,-3.769656797424432,0.08323268550340529,-2.065250184918825
6.078612211578601,6.697211785146313,-4.051455964677174,-4.083144347921711,-3.8621861174861545,0.06258018365421704,-2.1127981382484595
6.078612211578601,6.656697225499541,-4.063406217511687,-4.121766209096572,-3.958592153688698,0.04145220227173244,-2.159906134461163
6.078612211578601,6.616063163324425,-4.073384245995335,-4.161352130633459,-4.058787658712679,0.019853140927120812,-2.20663752098804
6.078612211578601,6.575329320864471,-4.081358512819274,-4.2019400072205855,-4.162649042245507,-0.002213234282759588,-2.2530783638613894
6.078612211578601,6.534515735736278,-4.087285719444008,-4.243566497643041,-4.270015178659503,-0.02474401792137348,-2.299336896177339
6.078612211578601,6.493642878541838,-4.091108240057618,-4.286266649429636,-4.380687395638854,-0.04773738688314687,-2.34554242253134
6.078612211578601,6.452731796141261,-4.092751339613649,-4.330073523386024,-4.494430800383071,-0.07119281110846026,-2.3918436921550006
6.078612211578601,6.411804282745125,-4.092120251997174,-4.3750178313898545,-4.610977028066038,-0.09511124803001027,-2.438406790377914
6.078612211578601,6.370883080225154,-4.089097214358884,-4.4211276016705146,-4.7300284063874765,-0.11949531593378941,-2.4854126359511803
6.078612211578601,6.329992108081565,-4.083538567189356,-4.468427885734389,-4.851263428468344,-0.1443494422933012,-2.5330542059989867
6.078612211578601,6.289156722409671,-4.075272033923937,-4.516940520019072,-4.974343325002739,-0.16967998435329107,-2.5815336358148593
6.078612211578601,6.248404002070432,-4.064094286917097,-4.5666839532690995,-5.0989194376490286,-0.19549532071143966,-2.6310593527615023
6.078612211578601,6.207763059201261,-4.049768888183569,-4.61767314764559,-5.224641030280533,-0.22180591423905469,-2.6818433989133204
6.078612211578601,6.167265370319425,-4.032024664867576,-4.669919557948395,-5.351163140892421,-0.24862434822818788,-2.7340990746377245
6.078612211578601,6.126945123670749,-4.0105545441968475,-4.72343118935732,-5.478154077837644,-0.2759653389745651,-2.7880389962974528
6.078612211578601,6.086839578228781,-3.985014835204371,-4.778212730135696,-5.605302197367654,-0.30384572893753964,-2.8438736091452705
6.078612211578601,6.046989429876737,-3.955024909802923,-4.834265752109372,-5.732321658003801,-0.33228446502899234,-2.9018101362952136
6.078612211578601,6.007439180778707,-3.920167208657666,-4.89158896868941,-5.858956920469421,-0.36130256639194447,-2.9620518819680175
