f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.738005640643236,1.4052772765502184,-3.105262733301382,-0.0060846512412202,-4.447791300423132,-0.3458234406619926,-0.7891526190254042
-7.738005640643236,1.3742246492172046,-3.185810330516261,-0.050562564245451525,-4.44100282533335,-0.3537149668522466,-0.7856069281554932
-7.738005640643236,1.342366545912042,-3.2645290679319303,-0.09497259249878504,-4.430190614445141,-0.36157103613380154,-0.7841383226646685
-7.738005640643236,1.3097212552327226,-3.3414397381168217,-0.13927449864323643,-4.415339335800375,-0.3694124193604482,-0.784839215455768
-7.738005640643236,1.2763068578515544,-3.4165713972012934,-0.18342789200124018,-4.396427222492747,-0.3772608115150059,-0.7877845192098432
-7.738005640643236,1.2421411438795416,-3.4899607549917,-0.22739216422616765,-4.373426317975601,-0.38513865670710434,-0.7930317530228177
-7.738005640643236,1.2072415363296245,-3.56165157357165,-0.27112642740592363,-4.346302765775993,-0.3930689742373325,-0.80062119900382
-7.738005640643236,1.171625020593908,-3.6316940784832656,-0.3145894550636836,-4.315017156179667,-0.4010751862273707,-0.810576091918334
-7.738005640643236,1.1353080798090753,-3.700144385051514,-0.35773962662548026,-4.279524946428538,-0.40918094714655406,-0.8229028244501875
-7.738005640643236,1.0983066359585603,-3.767063940934342,-0.4005348760897656,-4.2397769748964995,-0.41740997539105595,-0.8375911501888126
-7.738005640643236,1.060635996549217,-3.8325189845841896,-0.4429326458387306,-4.195720093502634,-0.42578588689294405,-0.8546143661044332
-7.738005640643236,1.022310806703375,-3.8965800180436805,-0.48488984677375696,-4.147297946151309,-0.4343320305539884,-0.8739294561656128
-7.738005640643236,0.9833450065229382,-3.9593212914425306,-0.5263628262352701,-4.094451924051796,-0.4430713251156445,-0.8954771780277185
-7.738005640643236,0.9437517936085129,-4.020820295812543,-0.5673073454757881,-4.037122331069383,-0.4520260968959217,-0.9191820755637959
-7.738005640643236,0.9035435906503875,-4.081157260521049,-0.607678568786482,-3.9752497933885342,-0.4612179176515597,-0.9449524016496169
-7.738005640643236,0.862732018045177,-4.140414651900853,-0.6474310667203673,-3.90877694719446,-0.47066744166805585,-0.9726799383206106
-7.738005640643236,0.8213278715261685,-4.198676670718528,-0.6865188361923119,-3.8376504351420597,-0.48039424105126194,-1.0022397054886136
-7.738005640643236,0.7793411048189832,-4.256028748190198,-0.7248953405437325,-3.7618232363050046,-0.49041663810614805,-1.0334895551492644
-7.738005640643236,0.7367808173370812,-4.312557043552439,-0.7625135729067826,-3.681257344233614,-0.5007515336576407,-1.066269655709359
-7.738005640643236,0.6936552469015569,-4.368347950937187,-0.7993261463491187,-3.595926792856986,-0.5114142302147343,-1.1004018809215765
-7.738005640643236,0.649971767392185,-4.423487629636699,-0.8352854142776885,-3.5058210095413966,-0.5224182490239501,-1.1356891299829102
-7.738005640643236,0.605736891095818,-4.478061579813547,-0.8703436243731025,-3.4109484482943695,-0.5337751403237792,-1.171914619438779
-7.738005640643236,0.5609562752976824,-4.532154295155514,-0.9044531088560462,-3.311340424094902,-0.5454942865181669,-1.2088412030934235
-7.738005640643236,0.5156347323461273,-4.585849034464994,-0.9375665130969952,-3.20705503272087,-0.5575826985491011,-1.24621079216521
-7.738005640643236,0.4697762420014774,-4.63922776492207,-0.969637063424204,-3.098181001482683,-0.5700448064707533,-1.2837439629291247
-7.738005640643236,0.42338396435225667,-4.69237133958046,-1.0006188734390309,-2.9848412785856997,-0.5828822461000446,-1.3211398510191832
-7.738005640643236,0.3764602509564521,-4.745359978959607,-1.0304672862248878,-2.867196137484735,-0.5960936446102364,-1.358076437958789
-7.738005640643236,0.329006651166856,-4.798274129499994,-1.0591392475997352,-2.7454455537941183,-0.6096744089898243,-1.394211333707619
-7.738005640643236,0.28102390987185605,-4.851195768186409,-1.0865937031376764,-2.619830612853566,-0.6236165223269005,-1.4291831466473144
-7.738005640643236,0.23251195218999196,-4.904210211104817,-1.112792009266212,-2.4906337321808967,-0.6379083537933736,-1.4626135078323244
-7.738005640643236,0.18346985007894379,-4.957408463051747,-1.137698346588021,-2.358177539079759,-0.6525344888716968,-1.4941097792318518
-7.738005640643236,0.1338957654484263,-5.010890115637746,-1.1612801219788187,-2.2228223304236225,-0.6674755866640154,-1.5232684276939927
-7.738005640643236,0.08378686429204883,-5.064766764112072,-1.1835083452830548,-2.0849621550950355,-0.6827082709409553,-1.5496789912246778
-7.738005640643236,0.03313919665092811,-5.119165871341843,-1.2043579668340052,-1.945019690267228,-0.6982050608532021,-1.5729285076069877
-7.738005640643236,-0.018052462062490317,-5.1742349651038975,-1.2238081637366776,-1.803440216241794,-0.713934345929272,-1.5926062243634973
-7.738005640643236,-0.06979481171352929,-5.230146016619657,-1.2418425658990955,-1.660685113205542,-0.729860408172907,-1.6083083706200654
-7.738005640643236,-0.12209627187972585,-5.2870998180490405,-1.2584494170311509,-1.5172253888261171,-0.7459434918791077,-1.6196427511849847
-7.738005640643236,-0.17496727006021626,-5.345330156834465,-1.2736216709194121,-1.373535782501763,-0.7621399193909575,-1.626232923910734
-7.738005640643236,-0.22842057162856091,-5.4051075753750295,-1.2873570287444298,-1.2300899701330563,-0.7784022486300648,-1.6277217421747836
-7.738005640643236,-0.28247164738231123,-5.466742502983109,-1.2996579284457603,-1.087357309196615,-0.7946794660518126,-1.6237740801338492
-7.738005640643236,-0.3371390724121423,-5.530587548845047,-1.3105315015377266,-0.9458014210869795,-0.810917206853151,-1.6140786009751307
-7.738005640643236,-0.39244494790059276,-5.597038744304411,-1.3199895157485964,-0.8058807145788347,-0.8270579928629024,-1.5983484674851651
-7.738005640643236,-0.44841533534363687,-5.666535515480965,-1.3280483228943847,-0.668050721805896,-0.843041477537754,-1.5763209196287375
-7.738005640643236,-0.5050806904984465,-5.739559150798803,-1.3347288301124436,-0.5327678577259495,-0.8588046867340414,-1.5477556473089833
-7.738005640643236,-0.5624762820064345,-5.816629504237024,-1.3400565086897032,-0.4004939368526176,-0.8742822432071312,-1.5124318641673344
-7.738005640643236,-0.6206425770488048,-5.898299650931893,-1.3440614480582294,-0.27170049997160967,-0.8894065618488045,-1.4701439428246215
-7.738005640643236,-0.6796255735581237,-5.985148199369269,-1.3467784530579454,-0.1468717376636121,-0.9041080012770507,-1.4206954150185345
-7.738005640643236,-0.7394770555518164,-6.0777689804831825,-1.3482471704345815,-0.026504578275928753,-0.9183149554272361,-1.3638910949050151
-7.738005640643236,-0.8002547453566482,-6.176757897298266,-1.3485122162173409,0.08889561423858384,-0.9319538663762862,-1.2995270872595142
-7.738005640643236,-0.8620223243296309,-6.282696846039262,-1.347623260074955,0.1988252411225942,-0.9449491372488813,-1.227378544924294
-7.738005640643236,-0.9248492927900235,-6.396134819576708,-1.345635007663729,0.30279977632328176,-0.9572229226981243,-1.1471853007824897
-7.738005640643236,-0.9888106409857905,-6.517566570443323,-1.342607009900496,0.40037875348613633,-0.9686947757059492,-1.058635973677014
-7.738005640643236,-1.0539863066902238,-6.647409516512881,-1.3386032223656348,0.4911979966908459,-0.9792811354427193,-0.961351862364635
-7.738005640643236,-1.1204604018553526,-6.7859798688819435,-1.3336912423987264,0.575007328687699,-0.9888946540663657,-0.8548728651135721
-7.738005640643236,-1.188320200544172,-6.933469184148085,-1.3279411691118495,0.6517105203400859,-0.9974433827175014,-0.7386486738998469
3.4924926188510756,-1.2576548923856528,-7.089922627547896,-1.3214240639084487,0.7214029566345974,-1.0,0.0
3.4924926188510756,-1.3285541186611316,-7.238086988132886,-1.3142100343421028,0.7933577013052044,-1.0,0.17988288926725088
3.4924926188510756,-1.4009349885424605,-7.397626689019198,-1.3062764573290508,0.8575795604929216,-0.9982011711073275,0.36967690205190046
3.4924926188510756,-1.4749112554326524,-7.56820250613761,-1.2977006617241216,0.9147762849849944,-0.9945044020868086,0.570246331372334
3.4924926188510756,-1.5505932804940286,-7.7492871159904935,-1.2885528988742716,0.9659178993448548,-0.9888019387730852,0.7824461978640078
3.4924926188510756,-1.6280861516539336,-7.940161220135841,-1.278893719880823,1.0122112987432232,-0.9809774767944451,1.0070318855346152
3.4924926188510756,-1.7074877638552919,-8.139911876990622,-1.2687716068933907,1.0550604782461228,-0.970907157939099,1.2445476681587382
3.4924926188510756,-1.788886882625198,-8.347431343325518,-1.2582210021109295,1.096018076629418,-0.9584616812575116,1.4951991593648142
3.4924926188510756,-1.8723611960584532,-8.56141436799895,-1.2472608213446352,1.1367347743525962,-0.9435096896638635,1.7587163188683006
3.4924926188510756,-1.9579753397384427,-8.780351593472082,-1.2358934736011093,1.178912494636616,-0.9259225264751805,2.0342143536458894
3.4924926188510756,-2.0457788556731638,-9.002516499921711,-1.2241043486547432,1.224265556984714,-0.9055803829387216,2.3200598296328625
3.4924926188510756,-2.135804020672381,-9.225943175331627,-1.211861693084896,1.2744913595600433,-0.882379784642393,2.6137489558957725
3.4924926188510756,-2.228063452425697,-9.44839213273715,-1.1991167794892956,1.3312492162391074,-0.8562422950834352,2.9118048229791786
3.4924926188510756,-2.3225473737530686,-9.667301482840708,-1.1858042873269046,1.3961428068514807,-0.8271242468536434,3.2097008733371815
3.4924926188510756,-2.4192203885814756,-9.879721158368561,-1.1718428592583898,1.470698141450092,-0.7950272381202715,3.5018195304349993
3.4924926188510756,-2.518017600165161,-10.082228911932546,-1.157135877843889,1.5563244851573923,-0.7600090428159215,3.7814582212684393
3.4924926188510756,-2.6188398892844864,-10.270829141210049,-1.141572632992315,1.654239615864138,-0.7221944606032371,4.040900630952727
3.4924926188510756,-2.721548180696587,-10.440840460301006,-1.1250302368336738,1.7653324889538304,-0.6817854542937098,4.271579722717457
3.4924926188510756,-2.825956585299597,-10.586787408376907,-1.1073769119441355,1.889926274967112,-0.6390696570665353,4.4643715118745995
3.4924926188510756,-2.9318244593833658,-10.702328918940346,-1.0884776491944643,2.027396469587059,-0.5944259419477893,4.610074190227563
3.4924926188510756,-3.038847748572769,-10.780285069101017,-1.0682036844985938,2.175604030917601,-0.5483252000455137,4.7001409398970075
3.4924926188510756,-3.146650599263779,-10.812866558739934,-1.0464476441894177,2.3301500943241296,-0.5013237906465435,4.7277305390867355
3.4924926188510756,-3.2547792648511784,-10.792261889550383,-1.0231461432461764,2.483597378727671,-0.45404648525567615,4.689080372640923
3.4924926188510756,-3.3627018837466824,-10.711763550249932,-0.9983101694588996,2.6250881887487543,-0.4071556815292669,4.585030457234321
3.4924926188510756,-3.4698195192491816,-10.56753564948303,-0.972059287571412,2.7411719047406944,-0.36130537695692366,4.422192334530885
3.4924926188510756,-3.575494875744012,-10.360812827579595,-0.9446475685240051,2.818751716199537,-0.31708345361161483,4.212889439936736
3.4924926188510756,-3.679103004019808,-10.099721993151244,-0.9164600513620097,2.8500700207311143,-0.2749545592122475,3.973078810257795
3.4924926188510756,-3.7801002239513206,-9.799375620394219,-0.8879593511546986,2.837314711895628,-0.23522377110966952,3.718568899298914
3.4924926188510756,-3.878093980155263,-9.479263271750991,-0.8595862040357423,2.792924078410929,-0.1980380821166804,3.4614683678175053
3.4924926188510756,-3.972886612872773,-9.158696795957637,-0.831656963251633,2.73433228983659,-0.16342339843850534,3.2089509308891118
3.4924926188510756,-4.064473580832349,-8.852711338925305,-0.804313640353267,2.6769663949029656,-0.13133388912961422,2.9643950263452714
3.4924926188510756,-4.153000694221602,-8.570370034987716,-0.7775439764042373,2.6302974709952003,-0.10168993886616151,2.7292152358573447
3.4924926188510756,-4.238704394571479,-8.315420921625034,-0.7512410016942853,2.5979317954540178,-0.07439778650758806,2.5040789098271405
3.4924926188510756,-4.321858603787729,-8.088005859726527,-0.7252616837397451,2.579679046542416,-0.04935699740931666,2.2893823991425597
3.4924926188510756,-4.402738662384994,-7.886306408038438,-0.6994648932743209,2.573610891753342,-0.026463173417891058,2.0853601634688053
3.4924926188510756,-4.481601726465379,-7.707692259680078,-0.6737287843567875,2.577376755008915,-0.005609571783203007,1.892102693381166
3.4924926188510756,-4.55867864906218,-7.549383011849928,-0.6479550168066983,2.5888378066972892,0.013311455150608654,1.7095780766470081
3.4924926188510756,-4.634172479180679,-7.40877355138012,-0.6220666387397255,2.6062841248560598,0.030407235917078737,1.5376656917425975
3.4924926188510756,-4.70826021469448,-7.283563579072387,-0.5960037974911648,2.628449732701999,0.04578389283450471,1.3761914390420427
3.4924926188510756,-4.781095850485204,-7.171785705033806,-0.5697193001641448,2.6544499932015646,0.05954580722492513,1.2249569225355685
3.4924926188510756,-4.8528137075355415,-7.071786750084902,-0.5431748002321292,2.683701219503889,0.07179537645028082,1.0837602432650457
3.4924926188510756,-4.923531575036391,-6.982191053816188,-0.5163377880370903,2.7158466638695753,0.08263297888293128,0.9524090512672451
3.4924926188510756,-4.993353485574552,-6.901859793968973,-0.48917932139839454,2.7506960064798833,0.09215706939560372,0.8307275243230113
3.4924926188510756,-5.062372083514242,-6.82985242896773,-0.4616723613335957,2.7881782868319425,0.10046434463883384,0.7185589510354928
3.4924926188510756,-5.130670607803919,-6.76539236319711,-0.43379057846527624,2.82830567031977,0.10764993414918878,0.6157652291825405
3.4924926188510756,-5.1983245314358895,-6.707836964622896,-0.40550752176207855,2.8711448343749777,0.11380758644101419,0.5222241540505952
3.4924926188510756,-5.265402901082118,-6.656651103533799,-0.37679607341832877,2.916792830507106,0.11902982798152013,0.43782498072494785
3.4924926188510756,-5.331969412117457,-6.611382868188879,-0.34762814511325774,2.9653544849962308,0.12340807778876961,0.3624624291078543
3.4924926188510756,-5.3980832407993455,-6.571639744203849,-0.31797460026329544,3.0169185420920326,0.12703270207984815,0.2960290658112565
3.4924926188510756,-5.463799638241384,-6.5370631545213795,-0.2878054148423751,3.071529812106251,0.12999299273796072,0.23840585735875358
3.4924926188510756,-5.529170269786598,-6.507298767324895,-0.2570901167213126,3.129154685483757,0.13237705131154825,0.1894506935337645
3.4924926188510756,-5.594243257459847,-6.48195940173367,-0.22579856986647504,3.189637811415467,0.1342715582468859,0.14898493812497973
3.4924926188510756,-5.6590628514771835,-6.460576865645372,-0.19390219175232037,3.252649074982188,0.1357614076281357,0.11677876865868296
3.4924926188510756,-5.723668620133637,-6.442539138938019,-0.16137570100249848,3.3176231213903695,0.13692919531472253,0.09253747117164288
3.4924926188510756,-5.788094011523017,-6.427011068353521,-0.12819946978859478,3.38369958698441,0.13785457002643897,0.07589310797791626
3.4924926188510756,-5.852364122206552,-6.412842215344218,-0.09436247391875069,3.4496810882296973,0.13861350110621815,0.06640857281112231
3.4924926188510756,-5.916492544359994,-6.398477662231147,-0.059865663036453715,3.5140346880719866,0.13927758683432936,0.06360167552773693
3.4924926188510756,-5.980477320982306,-6.381908688334206,-0.024725316155733847,3.574960510926405,0.13991360358960672,0.06699011853444821
3.4924926188510756,-6.044296407865648,-6.360726484267182,0.011024288953530206,3.630520961536635,0.1405835047749512,0.07613712281412932
3.4924926188510756,-6.10790367270832,-6.332354510699012,0.04732949856889656,3.6787610288603836,0.1413448760030925,0.09064517279621674
3.4924926188510756,-6.17122721781531,-6.294497046969746,0.0841171088575004,3.7177085152874083,0.14225132773105467,0.11003650798267973
3.4924926188510756,-6.234172188285007,-6.245727249686342,0.12129419401037449,3.74523916871524,0.14335169281088148,0.1335334800952676
3.4924926188510756,-6.296629460781871,-6.185994868656991,0.1587465856975269,3.759033948364631,0.14468702761183416,0.15990097998026745
3.4924926188510756,-6.358489409468441,-6.116792257084895,0.1963369251811732,3.7569460940730606,0.14628603741163684,0.18756687599255045
3.4924926188510756,-6.41965733203929,-6.040863364796517,0.23390638612190381,3.7377461077312524,0.14816170617156235,0.21504014936781646
3.4924926188510756,-6.480065965687255,-5.961582422932111,0.27128384719921633,3.701749901565473,0.15031210766524053,0.24137038746122527
3.4924926188510756,-6.5396817899165764,-5.8822775814496735,0.30830134621487104,3.6508659810249124,0.1527258115398528,0.2663622864518729
3.4924926188510756,-6.598504565731073,-5.805739009680081,0.3448100060251202,3.58807438844147,0.15538943440437153,0.2904818421597463
3.4924926188510756,-6.656561955827874,-5.734000754479653,0.3806907499095349,3.516704268623841,0.15829425282596898,0.3145930189362998
3.4924926188510756,-6.71390196337267,-5.668349177256797,0.41585779259577327,3.439850531091517,0.16144018301533197,0.33969159247262304
3.4924926188510756,-6.7705854551452385,-5.609456069748729,0.4502562979066884,3.3600571295879607,0.1648370989400582,0.36672314198453787
3.4924926188510756,-6.826680015842726,-5.5575477569898295,0.48385686920256804,3.2792292669449434,0.1685043303599036,0.3964939719123797
3.4924926188510756,-6.882255493412624,-5.5125589238317785,0.5166491618720175,3.198681983943793,0.17246927007902738,0.4296481065984661
3.4924926188510756,-6.937381082650942,-5.474251935362022,0.5486359817114554,3.1192454965822956,0.17676575114501203,0.4666799745775969
3.4924926188510756,-6.992123602004563,-5.4423007574465805,0.5798284366772783,3.0413789914972478,0.181432550890788,0.5079612007583614
3.4924926188510756,-7.046546609579028,-5.4163459894602175,0.6102422265922508,2.9652705249016695,0.1865121628983716,0.5537694793697924
3.4924926188510756,-7.100710069473631,-5.396028901605776,0.6398949318412674,2.890916225428959,0.19204985769206953,0.6043141222496747
3.4924926188510756,-7.154670358489689,-5.381011273939175,0.6688040940955571,2.818179495359925,0.19809299891456628,0.6597565731474505
3.4924926188510756,-7.20848047122908,-5.370986128313388,0.6969858890491564,2.746833683599505,0.2046905646460408,0.7202259164844423
3.4924926188510756,-7.262190332512215,-5.365682891123141,0.7244542258851514,2.676592187425948,0.21189282381088523,0.7858300607395632
3.4924926188510756,-7.315847161423446,-5.364869335712291,0.7512201477594109,2.607129504216717,0.21975112441828087,0.8566634038603381
3.4924926188510756,-7.369495854780569,-5.3683518169556095,0.7772914428015781,2.5380960693817958,0.22831775845688426,0.9328116987222613
3.4924926188510756,-7.423179372950125,-5.375974748725585,0.8026724034953961,2.469129062439953,0.23764587544410687,1.0143546818001485
3.4924926188510756,-7.476939120437381,-5.387619905645123,0.8273636941197957,2.3998608286122995,0.24778942226210834,1.101366874798907
3.4924926188510756,-7.530815319493832,-5.403205886816633,0.8513623024059187,2.329926153906595,0.2588030910100974,1.193916843158823
3.4924926188510756,-7.5848473783619985,-5.422687911411448,0.8746615639449846,2.2589693206486996,0.2707422594416856,1.292065105577602
3.4924926188510756,-7.639074257476113,-5.446057988382986,0.8972512571514716,2.186651621078688,0.2836629104974616,1.3958608370247485
3.4924926188510756,-7.693534837359943,-5.473345389623645,0.9191177733622584,2.1126597809923187,0.2976215188677091,1.5053374945253495
3.4924926188510756,-7.7482682912561796,-5.504617239628473,0.9402443711721816,2.036715507632546,0.3126748938129626,1.6205075200913874
3.4924926188510756,-7.803314463652464,-5.539978903505689,0.9606115262485071,1.9585860950128966,0.32887996901387645,1.7413563368230347
3.4924926188510756,-7.8587142526875216,-5.579573703982805,0.980197387198636,1.8780956734244476,0.3462935323821068,1.8678359464167915
3.4924926188510756,-7.91450998972735,-5.623581330063178,0.9989783439328805,1.7951362717970574,0.3649718918462747,1.9998585452207662
3.4924926188510756,-7.970745803027982,-5.672214128645246,1.0169297066508511,1.7096773910650145,0.3849704772984824,2.137290675917296
3.4924926188510756,-8.027467944314434,-5.7257103211672655,1.0340264805615014,1.6217723184929833,0.40634338405765535,2.2799484830868337
3.4924926188510756,-8.084725047526106,-5.7843230975029565,1.0502442037464312,1.5315590437720634,0.4291428688885237,2.4275945909855086
3.4924926188510756,-8.142568278501136,-5.848304554808304,1.065559794184152,1.4392535028701512,0.4534188147983788,2.5799369144799473
3.4924926188510756,-8.201051324049219,-5.91788361720112,1.0799523292128534,1.3451331297149824,0.4792181839431783,2.736629305997218
3.4924926188510756,-8.26023016022123,-5.99323743209206,1.0934036605100033,1.2495094753818188,0.5065844770031505,2.897273327223334
3.4924926188510756,-8.32016253454215,-6.074456311745509,1.1058987552638215,1.1526900278077266,0.5355572102753838,3.0614196732667294
3.4924926188510756,-8.380907097659605,-6.16150307157594,1.1174256555418989,1.0549312823916188,0.5661714070080511,3.228567011276275
-1.0279708917536894,-8.442522128375364,-6.254168583198056,1.1279749683658151,0.9563873755519594,0.5984570771208139,3.3981554498554356
-1.0279708917536894,-8.505063814207345,-6.337375684069891,1.1375388421213348,0.8485982728065092,0.6324386316193682,3.5545634462259055
-1.0279708917536894,-8.568437571048044,-6.42261889685036,1.1460248248493998,0.7383655051224877,0.6679842660816273,3.7112396107885215
-1.0279708917536894,-8.632663760016547,-6.508891137307876,1.1534084799006248,0.6253788488445131,0.7050966621895125,3.8671416134477563
-1.0279708917536894,-8.697752671389626,-6.594952889877056,1.1596622683890698,0.5092105900566677,0.7437680783239901,4.021072156141413
-1.0279708917536894,-8.763702200288396,-6.6793507186958,1.1647543742896365,0.3893586748534585,0.7839787998854042,4.171656737499935
-1.0279708917536894,-8.830495707475354,-6.760457907243834,1.168647961038171,0.26531334083323516,0.8256953672604036,4.3173321654723145
-1.0279708917536894,-8.898100286547793,-6.836537970203232,1.1713010944465034,0.13664001982681948,0.8688686889151267,4.456354483564161
-1.0279708917536894,-8.966465666249825,-6.905828937071088,1.1726674946447717,0.0030670171227539234,0.9134322337507683,4.586833827510822
-1.0279708917536894,-9.035523955620535,-6.9666430330597064,1.1726981648159993,-0.13543598211074354,0.9593005720258765,4.706800198516201
-1.0279708917536894,-9.105190385951133,-7.017473200460683,1.1713438049948919,-0.2786022873082361,1.0,0.0
-1.0279708917536894,-9.175365117955739,-7.084548255736871,1.1685577821218096,-0.41498500783674946,1.0,0.09950951204086719
-1.0279708917536894,-9.246210600513107,-7.140219312502852,1.1644079320434422,-0.555321078830341,1.0,0.0
-1.0279708917536894,-9.317612793638135,-7.184526717416464,1.1588547212551388,-0.6983770416921598,1.0,0.06847995780113958
-1.0279708917536894,-9.3894580608123,-7.215859499898763,1.1518709508382172,-0.8433716892175136,1.0,0.0
-1.0279708917536894,-9.461616655811287,-7.234773213479073,1.1434372339460421,-0.9888242374917584,1.0,0.03240757678903325
