f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.492578900433493,5.938916949054566,4.807918293977952,0.34143572788071413,-2.470134766456341,0.5920892626423827,2.6495724317619627
4.492578900433493,5.986996131994346,4.869875948698445,0.31673438021615075,-2.5232036829966313,0.6185849869600023,2.6834245682691473
4.492578900433493,6.03569489148133,4.932596662466931,0.2915023433861844,-2.57279324978676,0.6454192326426937,2.715740911721975
4.492578900433493,6.085020858106,4.995292421182117,0.2657744108883168,-2.6180111561528463,0.6725766417599135,2.746584930742133
4.492578900433493,6.134973782317821,5.05689139812437,0.23959429932678836,-2.6580123866345877,0.7000424910673348,2.775918714758946
4.492578900433493,6.1855426962990645,5.11603686874357,0.2130141754604425,-2.6921366923008394,0.7278016782149244,2.803544664573533
4.492578900433493,6.2367030649865,5.171139674047278,0.1860928085374341,-2.720046209574011,0.7558371248606597,2.829062671021543
4.492578900433493,6.288414461726973,5.220501151111345,0.15889234644169398,-2.741800737949703,0.7841277515708751,2.8518752127863767
4.492578900433493,6.340619473238086,5.262504469340395,0.13147433906219694,-2.7578055948081417,0.8126465036987389,2.8712688637811317
4.492578900433493,6.39324451793149,5.295842012910601,0.10389628311411553,-2.768617356752853,0.8413591923365502,2.8865699299102174
4.492578900433493,6.446202938060596,5.3197196464460985,0.076210109546587,-2.7746849376389258,0.8702248916356524,2.897322937518946
4.492578900433493,6.4994001345250565,5.3339754319572705,0.04846326017019774,-2.776167060759667,0.8991981210108418,2.9034102245517235
4.492578900433493,6.552739888844629,5.339078011250511,0.020701589562601066,-2.7729303327612875,0.9282322232563591,2.905054009536504
4.492578900433493,6.606130668957134,5.336013528237687,-0.007027713765011809,-2.7647130434414198,0.9572827633517241,2.9027081674262782
4.492578900433493,6.659490804239511,5.326104694322974,-0.03467484419942601,-2.7513412371575807,0.986309845025987,2.89690283423775
4.492578900433493,6.712751851182741,5.3108164297612115,-0.06218825657100181,-2.7328798054841954,1.0,0.0
4.492578900433493,6.765860015480353,5.310394795423389,-0.08951705462584376,-2.6977995448971064,1.0,-0.0022451698761070974
4.492578900433493,6.818963963434586,5.306250148713642,-0.11649505007481482,-2.6607259225548465,0.999977548301239,-0.008598279942444392
4.492578900433493,6.872026464921722,5.299591556265385,-0.1431023093003633,-2.622034635495117,0.9998915655018146,-0.018871769263321486
4.492578900433493,6.925022380484377,5.291410398299282,-0.16932265565531446,-2.582138688126229,0.9997028478091814,-0.03295171330885576
4.492578900433493,6.97793648446737,5.282492026676281,-0.19514404253657675,-2.5414336258209254,0.9993733306760928,-0.05077252002174823
4.492578900433493,7.0307614047341325,5.273441503850764,-0.22055837879478601,-2.5002616412416065,0.9988656054758753,-0.07229517971840643
4.492578900433493,7.08349581977264,5.264714135628404,-0.2455609952072021,-2.458893748615438,0.9981426536786913,-0.09749176281384313
4.492578900433493,7.136142961128924,5.256645261978694,-0.27014993269335646,-2.417525207212896,0.9971677360505529,-0.12633584268074546
4.492578900433493,7.188709413748711,5.249476576458609,-0.2943251847654854,-2.3762789922002865,0.9959043776237454,-0.15879742823941867
4.492578900433493,7.241204179513297,5.2433780297089765,-0.3180879746874883,-2.335213219946072,0.9943164033413512,-0.19484090268784338
4.492578900433493,7.293637959810387,5.238465357545064,-0.341440106886949,-2.2943298136217463,0.9923679943144728,-0.23442476127235393
4.492578900433493,7.346022613385838,5.234813731336125,-0.36438340502316646,-2.2535828386591183,0.9900237467017492,-0.2775023044113334
4.492578900433493,7.398370750699199,5.232468178305953,-0.38691923340975765,-2.2128857322787026,0.9872487236576358,-0.3240227478089416
4.492578900433493,7.4506954324822585,5.23145141107905,-0.40904809073254467,-2.172117143158078,0.9840084961795464,-0.373932429853606
4.492578900433493,7.503009946593049,5.231769628567069,-0.4307692621641254,-2.1311253731646596,0.9802691718810104,-0.42717593830331135
4.492578900433493,7.555327642878719,5.233416752621888,-0.45208051589577203,-2.0897315518596824,0.9759974124979772,-0.48369706268396734
4.492578900433493,7.607661810404938,5.236377470360428,-0.47297783141436883,-2.0477317342789636,0.9711604418711376,-0.5434395242994103
4.492578900433493,7.660025585108542,5.240629370360393,-0.49345514875715846,-2.004898131691238,0.9657260466281435,-0.6063474560951507
4.492578900433493,7.712431878812146,5.246144394531126,-0.5135041300740708,-1.960979687316568,0.9596625720671921,-0.6723656092123844
4.492578900433493,7.764893322757457,5.252889775515622,-0.5331139269472365,-1.9157022082667658,0.9529389159750682,-0.7414392578883875
4.492578900433493,7.817422220512613,5.260828589742623,-0.5522709490299041,-1.8687682690246736,0.9455245233961843,-0.813513763097429
4.492578900433493,7.870030506410039,5.269920026042164,-0.5709586317201509,-1.8198571145612263,0.93738938576521,-0.888533740342429
4.492578900433493,7.922729706670461,5.280119446282248,-0.5891572028657632,-1.7686248140244694,0.9285040483617857,-0.9664417600851947
4.492578900433493,7.975530901133284,5.291378294927018,-0.6068434510060079,-1.7147049478565752,0.9188396307609338,-1.0471764922793103
4.492578900433493,8.028444684082555,5.30364389573247,-0.6239905004845736,-1.6577101485931178,0.9083678658381407,-1.1306701918033377
4.492578900433493,8.081481123039879,5.316859152670374,-0.6405676019705048,-1.5972348513398806,0.8970611639201073,-1.2168454128987731
4.492578900433493,8.134649714566583,5.330962145015288,-0.6565399504839036,-1.5328596321680656,0.8848927097911196,-1.3056108432363824
4.492578900433493,8.187959336016736,5.345885569803108,-0.6718685468055843,-1.4641575038294252,0.8718366013587557,-1.3968561690819032
4.492578900433493,8.241418191714766,5.3615559359680045,-0.6865101218438785,-1.3907024748405237,0.8578680396679367,-1.490445930950924
4.492578900433493,8.295033751074445,5.377892353449054,-0.7004171465922837,-1.3120805330772893,0.8429635803584274,-1.5862124133010413
4.492578900433493,8.348812674608936,5.394804692917008,-0.7135379519230566,-1.2279029642455954,0.8271014562254171,-1.683947739109848
4.492578900433493,8.402760721538106,5.412190832025683,-0.7258169815655126,-1.1378215495199786,0.8102619788343186,-1.7833955107455182
4.492578900433493,8.456882629858363,5.429932679232879,-0.7371951970607123,-1.0415447287379314,0.7924280237268634,-1.8842425397310179
4.492578900433493,8.511181956650692,5.447890716710304,-0.7476106443480917,-0.9388533420093934,0.7735855983295532,-1.9861114090279057
4.492578900433493,8.565660863817795,5.465896978477846,-0.7569991777681856,-0.8296142133348855,0.7537244842392742,-2.0885547623966665
4.492578900433493,8.620319833602574,5.483746720762357,-0.7652953199015344,-0.7137898030156391,0.7328389366153075,-2.1910522561235855
4.492578900433493,8.675157300810197,5.501189557824872,-0.7724332179316908,-0.5914426089246553,0.7109284140540717,-2.2930109909916796
4.492578900433493,8.730169196388445,5.517921472353917,-0.7783476440209374,-0.4627340039985896,0.6879983041441549,-2.3937699627625495
4.492578900433493,8.785348411111984,5.533579722036657,-0.7829749840609233,-0.32791859648063454,0.6640606045165294,-2.4926086923949984
4.492578900433493,8.840684208332352,5.547743032174305,-0.7862541700257296,-0.18733655629164928,0.6391345175925793,-2.5887598493887602
4.492578900433493,8.896161638654094,5.559939346236488,-0.7881275355886461,-0.041407061011861035,0.6132469190986918,-2.6814254957168266
4.492578900433493,8.95176103211646,5.569662637255158,-0.7885416061987647,0.10937443000295707,0.5864326641415235,-2.769796603138498
0.24944623655537512,9.007457658489011,5.576398877247662,-0.7874478618987351,0.264434054334867,0.5587346981101385,-2.8530756318545505
0.24944623655537512,9.063221647261487,5.6096099760718685,-0.7848035213553863,0.4015545270661675,0.530203941791593,-2.9470726242609873
0.24944623655537512,9.119317747022206,5.640492152910491,-0.7807879760847246,0.5408417599143376,0.5007332155489832,-3.0355262254723314
0.24944623655537512,9.17572266855131,5.66824395609156,-0.7753795584855813,0.6819669465698583,0.4703779532942599,-3.117682926883441
0.24944623655537512,9.232405108112227,5.692147815778645,-0.7685598890198827,0.8244882730895711,0.4392011240254255,-3.192827894432448
0.24944623655537512,9.289326586270013,5.711620620447219,-0.760315006288987,0.9678341389291256,0.407272845081101,-3.260318240051439
0.24944623655537512,9.346442792474486,5.7262529896047,-0.7506366648996957,1.1113068908500359,0.3746696626805866,-3.3196178413107846
0.24944623655537512,9.403705322370532,5.735832525916183,-0.7395235959911953,1.2541067812307383,0.34147348426747876,-3.3703285855277163
0.24944623655537512,9.461063647629695,5.740348930779932,-0.726982528178888,1.3953714330846556,0.3077701984122016,-3.4122130458120066
0.24944623655537512,9.518467136937494,5.7399817215091575,-0.7130288138480414,1.5342233426229284,0.27364806795408153,-3.4452050290554586
0.24944623655537512,9.575866954152586,5.735073735294052,-0.6976865804218121,1.6698173882506844,0.23919601766352694,-3.4694066922622864
0.24944623655537512,9.633217691505527,5.726095162160106,-0.6809884065393053,1.8013816627636765,0.20450195074090408,-3.4850732958231547
0.24944623655537512,9.690478643127127,5.713603333536631,-0.6629745899116685,1.9282474123796662,0.16965121778267253,-3.4925885104092482
0.24944623655537512,9.747614676462494,5.6982030211770365,-0.6436921157878718,2.0498665551023403,0.13472533267858006,-3.4924341588064016
0.24944623655537512,9.804596706674264,5.680510888370788,-0.6231934502368484,2.1658174786203364,0.09980099109051604,-3.4851583285921524
0.24944623655537512,9.861401815557972,5.661126358326468,-0.601535275450645,2.2758012497669258,0.06494940780459452,-3.4713451572014677
0.24944623655537512,9.918013079141236,5.640609845620666,-0.5787772629529757,2.379630984651512,0.03023595623257984,-3.4515885930573953
0.24944623655537512,9.974419177597442,5.619468241932151,-0.5549809531064606,2.4772171082772347,-0.004279929697994116,-3.426471378086233
0.24944623655537512,10.030613860016762,5.5981468396872875,-0.5302087820236883,2.568550820774587,-0.038544643478856444,-3.396549587404743
0.24944623655537512,10.086595328413635,5.577026504144312,-0.5045232738159424,2.6536875088777405,-0.07251013935290387,-3.3623424018253867
0.24944623655537512,10.142365593455079,5.556424798494778,-0.47798639872716503,2.7327312566533224,-0.10613356337115774,-3.3243263911219776
0.24944623655537512,10.197929841440027,5.536599841977328,-0.4506590861606318,2.8058211098400916,-0.13937682728237752,-3.28293341068516
0.24944623655537512,10.2532958398598,5.5177558579468915,-0.42260087506223093,2.873119368882621,-0.17220616138922912,-3.2385511996970022
0.24944623655537512,10.30847339843927,5.500049585386511,-0.3938696813734047,2.9348019263526703,-0.20459167338619916,-3.1915258538057794
0.24944623655537512,10.363473894293135,5.483596942152614,-0.364521662109878,2.9910505061021655,-0.23650693192425695,-3.142165479359372
0.24944623655537512,10.418309863714661,5.4684795179841945,-0.33461115704885636,3.042046579296336,-0.2679285867178507,-3.090744484187885
0.24944623655537512,10.472994658894503,5.45475063002028,-0.304190691255893,3.087966702627839,-0.29883603155972954,-3.037508099974896
0.24944623655537512,10.527542165194706,5.442440791940994,-0.2733110242296146,3.1289790269946947,-0.3292111125594785,-2.982676852258279
0.24944623655537512,10.581966573114116,5.431562533367419,-0.24202123395966768,3.1652407462874432,-0.3590378810820613,-2.926450792106445
0.24944623655537512,10.63628219844779,5.422114564422116,-0.21036882649679325,3.1968962858209804,-0.38830238900312575,-2.869013378930441
0.24944623655537512,10.69050334409201,5.414085317383105,-0.17839986363858346,3.2240760621544045,-0.41699252279243015,-2.810534959374913
0.24944623655537512,10.74464419726584,5.40745591868123,-0.1461591030170394,3.2468956769983883,-0.44509787238617926,-2.7511758263072097
0.24944623655537512,10.798718756452653,5.4022026547212105,-0.11369014624705553,3.2654554358257846,-0.4726096306492514,-2.691088868169799
0.24944623655537512,10.852740782999865,5.398298997793505,-0.08103559188879769,3.2798401060133187,-0.4995205193309494,-2.630421835581893
0.24944623655537512,10.9067237729778,5.395717256421673,-0.048237190828664504,3.290118849846166,-0.5258247376867683,-2.5693192617378426
0.24944623655537512,10.960680945542016,5.3944299098286095,-0.015336002330202846,3.296345284859944,-0.5515179303041468,-2.5079240779555767
0.24944623655537512,11.014625244640301,5.394410680172881,0.0176274505183966,3.2985576382809665,-0.5765971710837026,-2.4463789672682092
0.24944623655537512,11.068569351442031,5.395635389718429,0.05061302690120627,3.2967789743038574,-0.6010609607563847,-2.384827498381746
0.24944623655537512,11.122525705339216,5.398082643746151,0.08358081664424484,3.2910174831454073,-0.6249092357402022,-2.3234150804469698
0.24944623655537512,11.176506531776678,5.401734374158209,0.11649099147569891,3.2812668297148724,-0.6481433865446719,-2.262289776444183
0.24944623655537512,11.23052387551826,5.406576273581948,0.14930365977284765,3.267506567761842,-0.6707662843091137,-2.2016030098731187
0.24944623655537512,11.28458963825408,5.412598145477893,0.18197872545046606,3.249702632855884,-0.6927823144078449,-2.1415101960305627
0.24944623655537512,11.338715619708859,5.419794192376872,0.2144757517790249,3.2278079348050235,-0.7141974163681505,-2.082171325470933
0.24944623655537512,11.392913561632628,5.428163261981947,0.24675383112707513,3.2017630773556824,-0.7350191296228599,-2.0237515232041425
0.24944623655537512,11.447195194252448,5.4377090695457255,0.27877146190063196,3.171497240392253,-0.7552566448549013,-1.966421602631226
0.24944623655537512,11.501572284947905,5.448440414769653,0.31048643430455447,3.1369292674579823,-0.7749208608812136,-1.9103586279226419
0.24944623655537512,11.556056689095602,5.46037141259694,0.3418557269791343,3.097969009262883,-0.79402444716044,-1.855746492221484
0.24944623655537512,11.610660403221571,5.4735217598448695,0.37283541707176315,3.054518981858855,-0.8125819120826548,-1.8027765113771095
0.24944623655537512,11.66539562082002,5.487917063829214,0.4033806068903517,3.00647640618701,-0.830609677196426,-1.7516480235368588
0.24944623655537512,11.720274791458312,5.50358926515961,0.4334453709522218,2.9537357034828093,-0.8481261574317945,-1.7025689735103016
0.24944623655537512,11.775310684109908,5.520577194878531,0.46298272798704987,2.896191528213146,-0.8651518471668975,-1.6557564470993673
0.24944623655537512,11.830516456058692,5.538927316122833,0.4919446432691813,2.8337424263829623,-0.8817094116378912,-1.611437104419962
0.24944623655537512,11.885905729219921,5.558694712347062,0.5202820675330109,2.766295211684542,-0.8978237826820908,-1.5698474427206113
0.24944623655537512,11.941492676343392,5.579944397357513,0.5479450196498563,2.693770154511375,-0.9135222571092969,-1.5312337987917521
0.24944623655537512,11.997292120316967,5.602753035924629,0.5748827211949701,2.6161070786985605,-0.9288345950972144,-1.4958519797515342
0.24944623655537512,12.053319650676213,5.62721117575445,0.6010437919819557,2.533272457230198,-0.9437931148947298,-1.463966390528784
0.24944623655537512,12.109591762433759,5.653426099246922,0.6263765165542576,2.44526758999123,-0.9584327788000176,-1.4358485094638043
0.24944623655537512,12.166126023426228,5.681525402573415,0.6508291924541699,2.3521379321080373,-0.9727912638946556,-1.4117745540895545
0.24944623655537512,12.222941277451962,5.711661394473338,0.6743505717752503,2.253983617176855,-0.9869090094355512,-1.3920221828545067
0.24944623655537512,12.280057891396696,5.744016370570801,0.6968904079470188,2.150971179660798,-1.0,0.0
0.24944623655537512,12.337498055102404,5.771356806959588,0.7184001197436268,2.0410157035138456,-1.0,0.007480049761013366
0.24944623655537512,12.395211623172,5.801112409408114,0.7388102767787653,1.9265032823804455,-0.9999251995023899,0.009600757655388086
0.24944623655537512,12.453222747266082,5.8335575243575715,0.7580753096025697,1.8078487666946332,-0.999829191925836,0.006153089703160634
0.24944623655537512,12.511558322509657,5.869020068550465,0.776153797269516,1.6855826861649092,-0.9997676610288043,-0.0030401431124589193
0.24944623655537512,12.570248523195161,5.907887958039049,0.7930096241311652,1.5603636581544216,-0.9997980624599289,-0.018116036093690557
0.24944623655537512,12.629327402775552,5.95061398870336,0.8086132607127093,1.4329885235713051,-0.9999792228208658,-0.039164232824481615
0.24944623655537512,12.688833542662586,5.997718028108589,0.8229431459484224,1.3043982865722588,-1.0,0.0
0.24944623655537512,12.748810722943672,6.049325746086004,0.835987128814145,1.1754317101781333,-1.0,-0.03326463599740306
0.24944623655537512,12.809303980404533,6.106527569965284,0.8477414459159264,1.0475318394964899,-1.0,0.0
0.24944623655537512,12.870369256104185,6.169500998992076,0.8582167643108912,0.9217204488807906,-1.0,-0.045271723351638114
0.24944623655537512,12.932064266094105,6.239456432848728,0.8674339687996991,0.7996770197811558,-1.0,0.0
0.24944623655537512,12.994458830422593,6.316441695505181,0.8754307389975107,0.6823826247638988,-1.0,-0.056913151036038175
0.24944623655537512,13.057623247377645,6.401787443543589,0.8822545652451497,0.5715973850655627,-1.0,0.0
0.24944623655537512,13.12164112181308,6.495335109787406,0.8879705390958053,0.4680113187994407,-1.0,-0.06845427003779847
0.24944623655537512,13.186594472910954,6.598369004750762,0.8926506522837997,0.3731265142438393,-1.0,0.0
0.24944623655537512,13.252578162958462,6.710456898282229,0.8963819174262381,0.2870717922919402,-1.0,-0.08086768384872128
0.24944623655537512,13.319682731941285,6.832685616007577,0.8992526353491574,0.21076339480007789,-1.0,0.0
0.24944623655537512,13.38800958810136,6.9643316068876695,0.9013602692971582,0.1436222194103614,-1.0,-0.09577605054655682
0.24944623655537512,13.457652904170237,7.106205946008407,0.9027964914912618,0.08583539599472588,-1.0,0.0
0.24944623655537512,13.528714963630321,7.257348058190855,0.9036548454512091,0.036199406612931743,-1.0,-0.11499110077316502
0.24944623655537512,13.60128844421223,7.418298848276892,0.9040168395173385,-0.0057218559016812345,-1.0,0.0
0.24944623655537512,13.675471432694998,7.5879748551580475,0.9039596209583216,-0.04148163649350843,-1.0,-0.13983082427970886
0.24944623655537512,13.751351181246578,7.766696655299876,0.9035448045933865,-0.07188881101577337,-1.0,0.0
0.24944623655537512,13.829018147799577,7.953397349211812,0.9028259164832287,-0.09853547154731966,-1.0,-0.17056855318169156
0.24944623655537512,13.908552121291695,8.148216254163906,0.9018405617677555,-0.12237366344297375,-1.0,0.0
0.24944623655537512,13.990034283833333,8.35023267395623,0.9006168251333257,-0.14482608911178274,-1.0,-0.20620971875152425
0.24944623655537512,14.073536610572896,8.559394625470103,0.8991685642422079,-0.1668737160753942,-1.0,0.0
0.24944623655537512,14.159130556827597,8.77502138513433,0.8974998270814539,-0.18970948246241218,-1.0,-0.24450949689518023
0.24944623655537512,14.24688077067894,8.99679303298133,0.8956027322568298,-0.2143448068103247,-1.0,0.0
0.24944623655537512,14.336848701008753,9.224304495319243,0.8934592841887266,-0.24180537715392925,-1.0,-0.2820250623682568
0.24944623655537512,14.429091745961946,9.456811529105497,0.8910412304171873,-0.27320903710772504,-1.0,0.0
0.24944623655537512,14.523659861253002,9.694128706964847,0.8883091400461101,-0.30955817569356187,-1.0,-0.31405393700398493
0.24944623655537512,14.62060114832265,9.934818564105031,0.8852135582891745,-0.3521867481003371,-1.0,0.0
0.24944623655537512,14.7199493339637,10.178697399877121,0.8816916908081711,-0.4022639702558126,-1.0,-0.33440215376624466
0.24944623655537512,14.821736307962473,10.423171836159593,0.877669051105613,-0.4614373348416366,-1.0,0.0
0.24944623655537512,14.92596802632407,10.667532004693912,0.8730546777571966,-0.5312162756261406,-1.0,-0.3349897910652622
0.24944623655537512,15.032643346371009,10.90720668166079,0.8677425150009351,-0.6135152538638121,-1.0,0.0
0.24944623655537512,15.141715413187617,11.13984325207026,0.861607362462297,-0.7100992457365785,-1.0,-0.3054529383079997
0.24944623655537512,15.25311384570832,11.357460810389119,0.8545063700049311,-0.8224806083528692,-1.0,0.0
0.24944623655537512,15.36668845381221,11.55399787964377,0.8462815639214024,-0.9514604989605542,-1.0,-0.23362796696857174
-4.357085096477928,15.482228432608649,11.716020727625589,0.8367669589317969,-1.0954004852071981,-1.0,0.0
-4.357085096477928,15.599388639884905,11.855870820146707,0.8258129540797249,-1.2561380458388327,-1.0,-0.13279741610933068
-4.357085096477928,15.717947348086373,11.932551827108743,0.8132515736213366,-1.418469873396035,-1.0,0.0
-4.357085096477928,15.837272866357461,11.927877235576856,0.7990668748873763,-1.5636684928425557,-1.0,0.030206165238454298
-4.357085096477928,15.95655163871323,11.824306030006701,0.7834301899589508,-1.6645334967272487,-0.9996979383476154,0.1424901137481999
-4.357085096477928,16.074794699013296,11.615723992608704,0.7667848549916783,-1.6949625939878221,-0.9982730372101335,0.3234550056970188
-4.357085096477928,16.19095193893938,11.31335396765145,0.7498352290518,-1.6448012133611556,-0.9950384871531633,0.5526507557448069
-4.357085096477928,16.304085478615896,10.946141400767951,0.7333872169181884,-1.5304492007684114,-0.9895119795957152,0.8102828447270758
-4.357085096477928,16.413546892623575,10.551303727927893,0.7180827249105043,-1.3871527498651104,-0.9814091511484445,1.0826577819730392
-4.357085096477928,16.519059929902856,10.161263847629197,0.7042111974118532,-1.2489555897654265,-0.9705825733287141,1.3617729350435852
-4.357085096477928,16.62067256837915,9.79640793161812,0.691721641514199,-1.1356989961102593,-0.9569648439782783,1.6424557600355187
-4.357085096477928,16.71863664769533,9.465622528285804,0.6803646515530964,-1.053280382997485,-0.9405402863779231,1.9207138143907612
-4.357085096477928,16.813292872978188,9.17029554474516,0.6698318477231215,-0.9996207412459589,-0.9213331482340155,2.1933943583298845
-4.357085096477928,16.90499582842564,8.9080451920206,0.659835640310662,-0.9697383873822744,-0.8993992046507167,2.4581630606588942
-4.357085096477928,16.994076280345848,8.675066974209924,0.6501382564368392,-0.9584261597936514,-0.8748175740441277,2.7133998737064364
-4.357085096477928,17.080826950087946,8.467335023744324,0.6405539948389027,-0.9612622001888135,-0.8476835753070634,2.9580246909988785
-4.357085096477928,17.16550030032539,8.281122957125465,0.6309413728370146,-0.9748145423661436,-0.8181033283970746,3.19132655910123
-4.357085096477928,17.248311529896647,8.113179656042412,0.6211932274133531,-0.9965418353816005,-0.7861900628060623,3.412830962558977
-4.357085096477928,17.32944332645707,7.960748244125108,0.6112278090595371,-1.0246169620633316,-0.7520617531804725,3.6222085507131543
-4.357085096477928,17.40905080889832,7.821522384281973,0.6009816394389038,-1.0577586186851373,-0.715839667673341,3.819216844081607
-4.357085096477928,17.48726603274114,7.693583576831116,0.5904040532520525,-1.0950950424135173,-0.6776474992325249,4.003664894546891
-4.357085096477928,17.56420186850945,7.575338253051322,0.5794531028279173,-1.1360613099793626,-0.637610850287056,4.175392777964795
-4.357085096477928,17.639955251039964,7.465461793885745,0.5680924897281237,-1.180324709883953,-0.5958569225074081,4.3342601967100824
-4.357085096477928,17.714609868978823,7.362851392932941,0.5562892426292841,-1.2277316832678817,-0.5525143205403072,4.480140433754279
-4.357085096477928,17.78823838290815,7.266587515338236,0.5440119257966053,-1.2782706875932417,-0.5077129162027645,4.612917298982023
-4.357085096477928,17.860904258061534,7.175902925993695,0.5312292189206729,-1.332046537019284,-0.46158374321294426,4.73248365112342
-4.357085096477928,17.93266328732147,7.090158086199193,0.51790875355048,-1.3892627984170536,-0.41425890670171006,4.838740708739338
-4.357085096477928,18.003564868183464,7.008821778790255,0.5040161255663095,-1.4502095312869234,-0.3658714996143167,4.931597802887136
-4.357085096477928,18.073653085971365,6.931455943628404,0.48951403025344026,-1.5152540307300078,-0.3165555215854453,5.010972565335713
