f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.93936310469414,-0.5162535404895819,-5.0582466139669755,6.6233979146575,0.9947950415106517,-0.655686301745659,-2.747341434491221
-7.93936310469414,-0.5668360066292517,-5.058249308534109,6.633345865072606,0.9380276844320301,-0.6831597160905712,-2.7465959341144286
-7.93936310469414,-0.6174184997145928,-5.0575355831051,6.642726141916926,0.8834669629583533,-0.7106256754317155,-2.740453521516726
-7.93936310469414,-0.6679938555456438,-5.056227285434477,6.651560811546509,0.830882346046993,-0.7380302106468828,-2.729165558695158
-7.93936310469414,-0.7185561283999886,-5.054415274484744,6.659869635006979,0.7800534338392668,-0.7653218662338344,-2.7129809791834782
-7.93936310469414,-0.7691002811448361,-5.052165774701402,6.667670169345372,0.7307710217822232,-0.7924516760256691,-2.692146577480351
-7.93936310469414,-0.8196219388918501,-5.049525358748241,6.674977879563194,0.6828374052325821,-0.8193731418004726,-2.6669074518336684
-7.93936310469414,-0.8701171924793325,-5.046524808726624,6.68180625361552,0.6360661483192027,-0.8460422163188093,-2.637507505561441
-7.93936310469414,-0.9205824405665988,-5.043182078833328,6.688166915098711,0.5902814862826765,-0.8724172913744237,-2.6041899464058473
-7.93936310469414,-0.9710142613549321,-5.039504546510779,6.694069729961538,0.5453174873887862,-0.8984591908384821,-2.5671977457950725
-7.93936310469414,-1.0214093068200398,-5.035490703318946,6.699522904835426,0.5010170661827313,-0.9241311682964328,-2.5267740348429584
-7.93936310469414,-1.0717642138532293,-5.031131404908374,6.704533075497253,0.45723091284958317,-0.9493989086448624,-2.483162424012128
-7.93936310469414,-1.1220755279023131,-5.026410772833321,6.709105384625749,0.4138163826207758,-0.9742305328849837,-2.4366072401509826
-7.93936310469414,-1.1723396356306464,-5.021306819455509,6.713243548451957,0.37063637344563577,-0.9985966052864935,-2.387353679089304
-7.93936310469414,-1.2225527038252015,-5.015791850256878,6.716949912186413,0.327558208534739,-1.0,0.0
-7.93936310469414,-1.2727106223277702,-5.012603767142761,6.7202254942717605,0.28453482545827147,-1.0,0.05359343552827503
-7.93936310469414,-1.3228366599991979,-5.00862304558519,6.723070842526344,0.2413923082368168,-0.9994640656447172,0.10930365964092369
-7.93936310469414,-1.3729228904550497,-5.003802943613309,6.725484765608712,0.19799252470351644,-0.998371029048308,0.16686575778201457
-7.93936310469414,-1.4229609198911828,-4.998087794207866,6.727464690855747,0.15419724323403952,-0.9967023714704878,0.22601331843228956
-7.93936310469414,-1.4729417978332615,-4.991412690853737,6.729006663288088,0.10986670209264254,-0.9944422382861648,0.28647866729193594
-7.93936310469414,-1.522855924741799,-4.983703050974674,6.730105330309014,0.06485817538423061,-0.9915774516132455,0.3479931921156407
-7.93936310469414,-1.5726929552515456,-4.974874071673855,6.730753912062856,0.019024520025278803,-0.9880975196920891,0.4102877557049388
-7.93936310469414,-1.6224416959682841,-4.964830093235555,6.730944157263109,-0.02778730862896634,-0.9839946421350397,0.4730931965223093
-7.93936310469414,-1.6720899969006398,-4.9534638886778435,6.730666284176819,-0.07573778029731386,-0.9792637101698166,0.5361409183630261
-7.93936310469414,-1.721624635787418,-4.940655902528847,6.729908906373846,-0.12499635372471465,-0.9739023009861864,0.5991635724562921
-7.93936310469414,-1.7710311948127067,-4.926273469246109,6.728658942836599,-0.1757430731580211,-0.9679106652616234,0.6618958371735976
-7.93936310469414,-1.8202939295051677,-4.91017005167342,6.726901512105019,-0.22817017648653592,-0.9612917068898874,0.7240753020397213
-7.93936310469414,-1.869395630021902,-4.892184552997381,6.724619810340153,-0.2824836762708992,-0.9540509538694902,0.785443463718787
-7.93936310469414,-1.9183174755518757,-4.872140772117513,6.721794973577444,-0.3389048505351234,-0.9461965192323024,0.845746841714666
-7.93936310469414,-1.9670388832730508,-4.849847092274433,6.718405925072092,-0.3976715478398325,-0.9377390508151557,0.9047382201713636
-7.93936310469414,-2.015537354195795,-4.8250965159114765,6.714429209593694,-0.45903916929802624,-0.9286916686134421,0.9621780187240085
-7.93936310469414,-2.06378831935491,-4.7976671841743705,6.709838817900714,-0.5232811378108728,-0.919069888426202,1.0178357890423058
-7.93936310469414,-2.1117649911966536,-4.76732354533798,6.704606006522605,-0.5906886019534464,-0.9088915305357789,1.0714918236719602
-7.93936310469414,-2.1594382266500336,-4.733818359639442,6.69869912050307,-0.6615690507145836,-0.8981766122990593,1.1229388492490466
-7.93936310469414,-2.206776410246428,-4.696895743688933,6.692083429995924,-0.7362434410483186,-0.8869472238065689,1.1719837567133573
-7.93936310469414,-2.2537453676833175,-4.6562954591579295,6.684720995585441,-0.8150413730147726,-0.8752273862394353,1.2184492970708012
-7.93936310469414,-2.300308322274897,-4.61175862942386,6.676570581855294,-0.8982938033414632,-0.8630428932687273,1.2621756440241885
-7.93936310469414,-2.3464259085691355,-4.563035014933353,6.667587643821879,-0.9863227903571277,-0.8504211368284854,1.3030216975184443
-7.93936310469414,-2.392056258718469,-4.509891884606616,6.657724415918308,-1.0794278397784018,-0.8373909198533009,1.340865979939048
-7.93936310469414,-2.4371551775645353,-4.452124381518801,6.646930137520524,-1.177868601446004,-0.8239822600539105,1.375606966024984
-7.93936310469414,-2.4816764213797233,-4.389567098489988,6.635151451506064,-1.2818439746622028,-0.8102261903936606,1.4071626957706647
-7.93936310469414,-2.525572092364623,-4.322106366463142,6.622333011759442,-1.3914681181910726,-0.7961545634359539,1.4354695525108474
-7.93936310469414,-2.5687931560292543,-4.249692542984526,6.608418330577531,-1.5067444014884628,-0.7817998679108454,1.4604801476024842
-7.93936310469414,-2.6112900814590994,-4.172351410373876,6.5933508865626465,-1.6275389048202509,-0.7671950664348206,1.4821603334016336
-7.93936310469414,-2.6530135955628382,-4.090193701199759,6.577075497514444,-1.7535555646023646,-0.7523734631008042,1.5004854545886508
-7.93936310469414,-2.693915532574836,-4.003421805572831,6.55953994186842,-1.8843153316589911,-0.7373686085549177,1.5154360258806974
-7.93936310469414,-2.7339497506305643,-3.9123329029183944,6.54069678855183,-2.019141646448148,-0.7222142482961107,1.5269930739545698
-7.93936310469414,-2.7730730796597483,-3.817318087599498,6.5205053720873485,-2.15715408514937,-0.706944317556565,1.5351333939353218
-7.93936310469414,-2.8112462605357433,-3.7188574697533654,6.498933831235854,-2.29727124709299,-0.6915929836172118,1.539824952275475
-7.93936310469414,-2.848434835233277,-3.617511644920006,6.475961118764925,-2.438223000160761,-0.6761947340944571,1.5410226399960292
4.913829081138752,-2.884609951682477,-3.5139102446503325,6.451578888763318,-2.5785713077686454,-0.6607845076944968,1.5386645724172525
4.913829081138752,-2.9197490541289803,-3.5246541469531274,6.425793175685631,-2.6090747936557603,-0.6453978619703243,1.5771357834643487
4.913829081138752,-2.9549955955985117,-3.5383561575769176,6.399702427749073,-2.630649615631491,-0.6296265041356809,1.6124551286636186
4.913829081138752,-2.990379157174281,-3.5550250096120473,6.373395931592758,-2.642885264375763,-0.6135019528490447,1.6444898526045655
4.913829081138752,-3.0259294072704015,-3.5746403328837357,6.3469670789490005,-2.645473646640459,-0.597057054322999,1.673120839758272
4.913829081138752,-3.061675810599239,-3.597150308370495,6.320512342482596,-2.6382246987792866,-0.5803258459254164,1.6982461526880968
4.913829081138752,-3.097647313682944,-3.6224701684049556,6.294130095494803,-2.6210789874485902,-0.5633433843985354,1.7197840031270664
4.913829081138752,-3.1338720153669932,-3.6504817286281357,6.2679193056203175,-2.5941162612043884,-0.5461455443672647,1.7376749351786214
4.913829081138752,-3.1703768326532744,-3.681034072276371,6.241978143008273,-2.5575591236030446,-0.5287687950154785,1.7518830523756903
4.913829081138752,-3.207187173376038,-3.713945423757361,6.2164025517722425,-2.5117713085234445,-0.5112499644917216,1.7623961944308248
4.913829081138752,-3.244326627613612,-3.749006157459796,6.191284838687008,-2.457250419608225,-0.4936260025474133,1.76922505676009
4.913829081138752,-3.2818166891882097,-3.785982801980726,6.166712334490926,-2.3946154029487734,-0.4759337519798124,1.772401335232713
4.913829081138752,-3.319676517208017,-3.824622831161039,6.142766180461439,-2.3245894059603636,-0.45820973862748526,1.7719750585933687
4.913829081138752,-3.3579227455196277,-3.86465998968949,6.119520286401835,-2.247978991394455,-0.4404899880415516,1.7680113318998087
4.913829081138752,-3.3965693454165224,-3.905819885593532,6.097040496487891,-2.16565089204896,-0.4228098747225535,1.7605867498842716
4.913829081138752,-3.435627544272458,-3.9478255923228796,6.075383987567401,-2.0785075943407634,-0.40520400722371075,1.7497857474171343
4.913829081138752,-3.4751058001956867,-3.990403032864034,6.054598911623993,-1.9874630295322835,-0.38770614974953943,1.735697137247858
4.913829081138752,-3.515009830524327,-4.0332859590159,6.0347242813286694,-1.8934195449726807,-0.37034917837706083,1.7184110478623102
4.913829081138752,-3.555342690114486,-4.076220382730478,6.015790085878943,-1.7972471466491342,-0.3531650678984377,1.6980164230927333
4.913829081138752,-3.596104893941791,-4.118968357709654,5.997817614412452,-1.6997657735786338,-0.33618490366751036,1.6745991867762013
4.913829081138752,-3.637294577518887,-4.16131104570216,5.980819956676665,-1.6017311081803263,-0.31943891179974837,1.648241116415787
4.913829081138752,-3.678907687975909,-4.20305103322646,5.964802645594862,-1.5038241664112215,-0.3029565006355905,1.6190194145769161
4.913829081138752,-3.7209381983081733,-4.2440138922611865,5.949764403930749,-1.4066446659727903,-0.2867663064898213,1.5870069196220178
4.913829081138752,-3.763378337230785,-4.284049004396037,5.935697957271022,-1.3107079561959525,-0.2708962372936011,1.5522728611428869
4.913829081138752,-3.8062188272747455,-4.323029692721966,5.922590877709062,-1.2164451217216095,-0.25537350868217223,1.5148840416660387
4.913829081138752,-3.849449124201965,-4.360852728799178,5.9104264264918465,-1.1242057518937334,-0.24022466826551184,1.4749063151883663
4.913829081138752,-3.893057651489957,-4.397437301823972,5.899184368972909,-1.0342628017390714,-0.22547560511362819,1.4324062339103998
4.913829081138752,-3.9370320245081967,-4.432723551734539,5.8888417409555185,-0.9468189558963134,-0.2111515427745242,1.3874527451607601
4.913829081138752,-3.981359260025542,-4.466670775940319,5.879373551396555,-0.8620139363838258,-0.19727701532291658,1.3401188382005822
4.913829081138752,-4.026025967784945,-4.499255419993177,5.870753412032717,-0.779932257762942,-0.18387582694091076,1.2904830623238042
4.913829081138752,-4.071018521984877,-4.530468956243479,5.862954089455087,-0.7006110167004644,-0.1709709963176727,1.2386308605532592
4.913829081138752,-4.116323211547312,-4.560315742630834,5.855947979288082,-0.6240473952349979,-0.15858468771214013,1.1846556849157208
4.913829081138752,-4.16192636897362,-4.588810938082592,5.849707505335732,-0.5502056481858435,-0.14673813086298293,1.1286598781197155
4.913829081138752,-4.207814478354446,-4.61597853351452,5.844205448853874,-0.4790234278087631,-0.13545153208178579,1.0707553215666625
4.913829081138752,-4.2539742636895905,-4.641849539939935,5.839415214575786,-0.4104173685907362,-0.12474397886611915,1.0110638607629194
4.913829081138752,-4.300392759088989,-4.666460359085436,5.835311040889879,-0.34428791015310883,-0.11463334025848995,0.9497175266188588
4.913829081138752,-4.347057362679844,-4.689851348086039,5.831868161788348,-0.2805233767500479,-0.10513616499230136,0.8868585753717294
4.913829081138752,-4.393955876160704,-4.712065578726837,5.829062928020847,-0.21900335926828168,-0.09626757923858406,0.822639371634233
4.913829081138752,-4.441076531947973,-4.733147783368734,5.826872894428164,-0.15960146211311788,-0.08804118552224173,0.7572221390389595
4.913829081138752,-4.48840800978166,-4.753143473930364,5.825276879807033,-0.10218748528073017,-0.08046896413185213,0.6907786017346861
4.913829081138752,-4.535939444520963,-4.772098216726195,5.824255004954225,-0.04662911353612002,-0.07356117811450527,0.6234895380954896
4.913829081138752,-4.583660426688225,-4.790057044143387,5.823788713818864,0.007206818085154262,-0.06732628273355037,0.5555442658063607
4.913829081138752,-4.631560997129659,-4.807063983636376,5.8238607819997155,0.05945341865232228,-0.06177084007548676,0.4871400752548024
4.913829081138752,-4.679631636966023,-4.823161684926444,5.8244553161862385,0.11024313870285117,-0.05689943932293874,0.41848162605731454
4.913829081138752,-4.727863253815287,-4.8383911272711,5.825557747573267,0.15970742121916964,-0.052714623062365594,0.3497803196801461
4.913829081138752,-4.776247165087998,-4.852791389937718,5.8271548217854585,0.2079765643560072,-0.04921681986556413,0.2812536595198488
4.913829081138752,-4.824775078987376,-4.86639947036127,5.829234587429019,0.255179761178913,-0.046404283270365644,0.21312460849985543
4.913829081138752,-4.873439073690988,-4.8792501357228,5.831786385040808,0.30144528818227784,-0.04427303718536709,0.14562095320065366
4.913829081138752,-4.922231575048216,-4.891375794728842,5.834800837922631,0.34690082013092566,-0.042816827653360555,0.07897468274569165
4.913829081138752,-4.971145332995505,-4.902806377104588,5.83826984612394,0.3916738537649806,-0.04202708082590364,0.013421390077663214
4.913829081138752,-5.020173396766551,-4.913569208652572,5.84218658466159,0.4358922271102808,-0.041892866925127004,-0.05080029716000013
4.913829081138752,-5.0693090888530765,-4.92368886959412,5.846545506932693,0.4796847245412311,-0.042400869896727006,-0.11344924921865797
4.913829081138752,-5.118545977549018,-4.933187023215128,5.851342354178105,0.5231817603300415,-0.04353536238891358,-0.17428232362486296
4.913829081138752,-5.1678778477811695,-4.942082200474151,5.856574171781406,0.566516135130342,-0.04527818562516221,-0.23305480486944755
4.913829081138752,-5.217298669785911,-4.9503895240628815,5.86223933313271,0.6098238605713109,-0.047608733673856686,-0.28952078821401006
4.913829081138752,-5.2668025650265395,-4.958120352259586,5.868337571738422,0.6532450466858265,-0.05050394155599679,-0.34343350188222105
4.913829081138752,-5.3163837685491355,-4.965281818555818,5.874870022205281,0.696924844956187,-0.053938276574819,-0.3945455626803376
4.913829081138752,-5.366036586734694,-4.971876237175981,5.881839270654843,0.7410144358782894,-0.05788373220162237,-0.44260916138926903
4.913829081138752,-5.415755349106454,-4.977900336893385,5.889249415013626,0.785672043469527,-0.06230982381551506,-0.48737617637652086
4.913829081138752,-5.465534352475387,-4.983344275564979,5.897106135448321,0.8310639491753283,-0.06718358557928027,-0.5285982171980362
4.913829081138752,-5.515367795231037,-4.988190375129439,5.9054167749400746,0.8773654629445994,-0.07246956775126062,-0.5660266050766397
4.913829081138752,-5.565249698982331,-4.992411501078699,5.914190429569521,0.9247617882328214,-0.07812983380202702,-0.5994123048786822
4.913829081138752,-5.615173813993119,-4.9959689915186996,5.9234380474518495,0.973448688266931,-0.08412395685081385,-0.6285058347356817
4.913829081138752,-5.665133503908305,-4.998810019404848,5.933172534334519,1.023632820420837,-0.09040901519817067,-0.6530571964511187
4.913829081138752,-5.715121604102354,-5.00086424919257,5.943408862538727,1.0755315506871965,-0.09693958716268186,-0.6728158947210411
4.913829081138752,-5.765130246594279,-5.002039630260944,5.954164178045599,1.1293719868224685,-0.10366774610989227,-0.6875311495449486
4.913829081138752,-5.815150642896889,-5.002217162660976,5.965457897913824,1.1853888713993468,-0.11054305760534175,-0.696952459333866
4.913829081138752,-5.865172814523499,-5.001244491763945,5.977311786627817,1.243820847351454,-0.11751258219868041,-0.7008307501681905
4.913829081138752,-5.915185259441138,-4.998928263802245,5.989749995101332,1.3049044379929595,-0.12452088970036232,-0.698920461406938
4.913829081138752,-5.96517454207916,-4.995025345098055,6.002799039481261,1.3688648557608747,-0.1315100943144317,-0.6909830862911746
4.913829081138752,-6.015124795530141,-4.989233330120595,6.01648768803887,1.4359024512622613,-0.13841992517734344,-0.6767929284992013
4.913829081138752,-6.065017128831347,-4.981181300236923,6.030846712551493,1.5061732309355609,-0.14518785446233545,-0.6561461651295569
4.913829081138752,-6.114828941833716,-4.970422587166985,6.045908444860848,1.5797614628939036,-0.15174931611363102,-0.628874699075795
4.913829081138752,-6.164533167705386,-4.956432301312413,6.061706059489787,1.6566421847907076,-0.15803806310438898,-0.5948666101731643
4.913829081138752,-6.21409749071851,-4.938613388098015,6.078272481337694,1.736632006341174,-0.16398672920612062,-0.5540949363837022
4.913829081138752,-6.26348362459949,-4.916315494507907,6.095638801401106,1.8193290208672315,-0.16952767856995765,-0.5066554092805569
4.913829081138752,-6.312646779544569,-4.888870239528405,6.113832091609778,1.9040481350671818,-0.17459423266276322,-0.4528108680662406
4.913829081138752,-6.361535481939853,-4.855643887564387,6.13287257296045,1.9897668586012125,-0.17912234134342564,-0.39303511420570825
4.913829081138752,-6.410091920815497,-4.816103796056614,6.152770241546461,2.075105652233338,-0.18305269248548273,-0.328043244553222
4.913829081138752,-6.458252958776063,-4.7698893512576275,6.173521298068795,2.158369492251248,-0.18633312493101495,-0.2587924621136604
4.913829081138752,-6.505951852288639,-4.716873591960455,6.195104992991307,2.2376660245339983,-0.18892104955215155,-0.1864411430333685
4.913829081138752,-6.553120588208244,-4.657200846004713,6.217481653236646,2.3110901121640968,-0.19078546098248525,-0.1122657224163887
4.913829081138752,-6.599692596668291,-4.591289852475872,6.240592554358288,2.3769358430080176,-0.19190811820664913,-0.037550251525897
4.913829081138752,-6.64560549519305,-4.519800146168222,6.264361912788368,2.4338821412347373,-0.1922836207219081,0.03652593426301916
4.913829081138752,-6.690803496654732,-4.443568878731337,6.288700734200715,2.4811067158623517,-0.19191836137927792,0.10897704488482424
4.913829081138752,-6.735239185442046,-4.363531982960067,6.313511801359338,2.518309752593743,-0.19082859093042967,0.17906069595241336
4.913829081138752,-6.778874505271647,-4.280645285506894,6.338694898885276,2.545658097720977,-0.18903798397090554,0.2462869473675699
4.913829081138752,-6.8216809581267155,-4.195818046273676,6.364151479862485,2.563679202356864,-0.18657511449722985,0.31039534674155134
4.913829081138752,-6.863639138589452,-4.109865681078558,6.389788271886054,2.5731376564682273,-0.18347116102981434,0.371313386996892
4.913829081138752,-6.904737795400237,-4.023482742916134,6.415519648450736,2.574919867337914,-0.17975802715984543,0.4291089465503771
4.913829081138752,-6.944972622829399,-3.9372332923047995,6.441268847124116,2.5699412175476013,-0.17546693769434166,0.48394556711304865
4.913829081138752,-6.984344955752447,-3.851553987422689,6.466968259299592,2.5590801016024582,-0.17062748202321118,0.5360452535672768
4.913829081138752,-7.022860495626674,-3.766765106330705,6.4925590603156165,2.54313679593556,-0.1652670294875384,0.5856602170345468
4.913829081138752,-7.060528146689981,-3.6830855338554676,6.517990428274972,2.522812110128762,-0.15941042731719293,0.6330529931102971
4.913829081138752,-7.0973590020285355,-3.6006488763097155,6.54321854937626,2.4987001593098035,-0.15307989738608996,0.6784834542475929
4.913829081138752,-7.133365490791633,-3.5195189270274705,6.568205550969358,2.4712902707963798,-0.14629506284361402,0.7222010252227445
4.913829081138752,-7.1685606800619075,-3.439703532372179,6.5929184536773215,2.4409741791861412,-0.13907305259138658,0.7644405689416107
4.913829081138752,-7.2029577153856295,-3.3611664768577736,6.617328195469183,2.4080558114141772,-0.13142864690197048,0.8054207092192694
4.913829081138752,-7.236569380154207,-3.283837357508793,6.641408753583325,2.3727619156071187,-0.12337443980977779,0.8453436707366926
4.913829081138752,-7.269407753729295,-3.207619610104567,6.665136372739396,2.335252496278563,-0.11492100310241087,0.8843959870969126
7.698217774286704,-7.301483949830341,-3.1323969374779232,6.6884888977021815,2.295630507045481,-0.10607704323144174,0.9227496390081917
7.698217774286704,-7.33280791920512,-3.052632358720716,6.711445202772636,2.25424389125633,-0.09684954684135982,0.9708047006477146
7.698217774286704,-7.363334242792327,-2.973856981280642,6.7339876416852,2.2106933570590406,-0.08714149983488267,1.0182649021223538
7.698217774286704,-7.3930728126051335,-2.8959020533950524,6.756094575255791,2.1649748804329767,-0.07695885081365914,1.0652866644344154
7.698217774286704,-7.422031833139084,-2.8185969856247177,6.77774432406012,2.117054181400509,-0.06630598416931498,1.1120143804771958
7.698217774286704,-7.450217802995332,-2.7417712091699253,6.798914865874125,2.0668726362351633,-0.05518584036454302,1.1585814060511987
7.698217774286704,-7.477635515087031,-2.6652557474070813,6.8195835922364765,2.0143525294917675,-0.043600026304031037,1.2051107802386685
7.698217774286704,-7.504288072561102,-2.588884603583232,6.839727117531394,1.959401804811537,-0.03154891850164435,1.2517156920525547
7.698217774286704,-7.5301769185969345,-2.5124960422570513,6.85932113557951,1.9019184495942134,-0.019031761581118807,1.2984997168700283
7.698217774286704,-7.555301879019505,-2.435933819984297,6.878340320075452,1.841794622402339,-0.006046764412418524,1.345556850614658
7.698217774286704,-7.579661217219348,-2.3590484013497663,6.896758266299475,1.7789206048926602,0.007408804093728056,1.3929713731119162
7.698217774286704,-7.603251701232845,-2.281698179272585,6.914547472348402,1.7131886329893435,0.02133851782484722,1.4408175751064431
7.698217774286704,-7.626068683025571,-2.2037507032619064,6.931679358678295,1.644496635494392,0.03574669357591165,1.4891593862938626
7.698217774286704,-7.64810619005819,-2.1250839058936712,6.9481243250332385,1.5727518829507292,0.05063828743885027,1.538049944288881
7.698217774286704,-7.669357029117126,-2.0455873063427825,6.963851843862746,1.497874526066631,0.06601878688173908,1.587531146418022
7.698217774286704,-7.689812902180554,-1.9651631606384938,6.978830589123413,1.4198009823163642,0.08189409834591929,1.637633227147354
7.698217774286704,-7.709464533786939,-1.883727521821419,6.993028598946577,1.3384871125615123,0.09827043061739282,1.688374403334784
7.698217774286704,-7.728301809005153,-1.801211169795197,7.006413470072192,1.2539111178611733,0.11515417465074067,1.73976062686688
7.698217774286704,-7.746313920703105,-1.717560370726084,7.018952581250804,1.1660760811171513,0.13255178091940947,1.7917854792622556
7.698217774286704,-7.763489524410366,-1.6327374294985302,7.030613342061975,1.0750120795763296,0.15046963571203203,1.8444302353762083
