f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.363778392672769,6.096412976970855,-0.6179522778332294,1.1147847870597782,-3.9571043023153956,0.6335264427970139,0.6932071118562599
-5.363778392672769,6.090233454192523,-0.5884562233477093,1.0752137440366243,-4.1079722760546025,0.6404585139155765,0.6215332105474329
-5.363778392672769,6.0843488919590465,-0.5521759354489778,1.0341340212760783,-4.259837456728521,0.6466738460210508,0.5469622289743935
-5.363778392672769,6.078827132604557,-0.5085370098913925,0.9915356467087931,-4.412727084685254,0.6521434683107947,0.469583865734455
-5.363778392672769,6.073741762505644,-0.45693912694670685,0.9474083758619406,-4.566623910297598,0.6568393069681393,0.3895372439023831
-5.363778392672769,6.069172371236177,-0.39676388834571175,0.9017421367589646,-4.721447362964201,0.6607346794071631,0.3070223705872329
-5.363778392672769,6.065204732352719,-0.32738761702747576,0.8545276631293226,-4.877029206907139,0.6638049031130354,0.2223140685845144
-5.363778392672769,6.061930856182444,-0.24820127522873886,0.8057573710602512,-5.033082571614161,0.6660280437988806,0.13577857844151175
-5.363778392672769,6.0594488434301566,-0.158640429516192,0.7554265453441097,-5.189163393243696,0.6673858295832957,0.047892766243118834
-5.363778392672769,6.057862439134994,-0.058229136978061966,0.7035349114116727,-5.344623845590833,0.6678647572457269,-0.04073465337513997
-5.363778392672769,6.057280147765214,0.05335731920236782,0.6500886729557643,-5.498558598250172,0.6674574107119755,-0.1293414220358336
-5.363778392672769,6.057813720957237,0.17620495192515678,0.5951030869732626,-5.649747201581273,0.6661639964916172,-0.21699271475981802
-5.363778392672769,6.0595757704764885,0.31004253262549086,0.5386056149574499,-5.796600205152197,0.663994069344019,-0.3025704341722541
-5.363778392672769,6.0626761958027435,0.4540866719046008,0.4806396129059279,-5.937123413318715,0.6609683650022964,-0.38478002371565245
-5.363778392672769,6.06721706252179,0.6068491237966763,0.4212683787727407,-6.068924113758929,0.6571205647651399,-0.4621883769546205
-5.363778392672769,6.0732855537597565,0.7659140119256839,0.3605791376351514,-6.189293667103252,0.6524986809955937,-0.5333103578230142
-5.363778392672769,6.0809446938790135,0.9277094930762455,0.2986862009641189,-6.295407292403621,0.6471655774173636,-0.5967617064604026
-5.363778392672769,6.090221788809776,1.0873242342653233,0.2357321280400827,-6.384672905738179,0.6411979603527596,-0.6514865736431191
-5.363778392672769,6.10109503115243,1.2384505660770262,0.17188539898270092,-6.455219239378452,0.6346830946163283,-0.6970404293225423
-5.363778392672769,6.1134795368132,1.373560127225594,0.1073332065889164,-6.506425455410753,0.627712690323103,-0.7338591519899113
-5.363778392672769,6.127215138085456,1.484408965339743,0.042268952034808877,-6.539275351515685,0.6203740988032038,-0.7633852315341002
-5.363778392672769,6.142059227738853,1.5628995229335847,-0.02312380148034797,-6.556245420543317,0.6127402464878628,-0.7878958919044122
-5.363778392672769,6.157688222968189,1.6021940493587339,-0.08868625568578115,-6.560535010086196,0.6048612875688187,-0.8099501472425802
-5.363778392672769,6.173710163461776,1.5978297782087667,-0.1542916057866431,-6.554783923387471,0.596761786096393,-0.8315659738616689
-5.363778392672769,6.189688461243864,1.5485233239954883,-0.21983944502051783,-6.53983761060992,0.5884461263577763,-0.8534590882208799
-5.363778392672769,6.205173694483819,1.4564277643498755,-0.28523782112661705,-6.514252049792864,0.5799115354755675,-0.8747318654032049
-5.363778392672769,6.219737972127318,1.3267811606808686,-0.3503803416245457,-6.474862711223753,0.5711642168215355,-0.893192188498599
-5.363778392672769,6.233005783734126,1.1670625950948486,-0.4151289687367832,-6.418109578113656,0.5622322949365495,-0.9061376798020785
-5.363778392672769,6.244676409685074,0.9858851706345974,-0.47931006451791974,-6.34141172540021,0.5531709181385287,-0.9112182605449027
-5.363778392672769,6.25453526139142,0.7918901608573037,-0.5427241817719218,-6.243984338787857,0.5440587355330797,-0.9070262071267171
-5.363778392672769,6.262454162999993,0.5928651878663771,-0.6051640251598004,-6.126913261717836,0.5349884734618126,-0.8932762027912634
-5.363778392672769,6.268382814878657,0.39520779029073305,-0.6664331577769788,-5.992687615506676,0.5260557114339,-0.8706493087855236
-5.363778392672769,6.272334892781564,0.2037369206925562,-0.7263600339320455,-5.844532204536294,0.5173492183460447,-0.8404708115700138
-5.363778392672769,6.27437226198849,0.021769144550724318,-0.7848053559774084,-5.68580933933771,0.5089445102303446,-0.8043748001735886
-5.363778392672769,6.274589953433997,-0.1486534337621078,-0.8416634493707855,-5.519612810405732,0.5009007622286087,-0.7640409936616783
-5.363778392672769,6.273103419096376,-0.3064815826141293,-0.8968595774748428,-5.348560070900118,0.4932603522919919,-0.7210269282402821
-5.363778392672769,6.270038603270235,-0.4513878814934835,-0.950345178183844,-5.174733006150671,0.4860500830095891,-0.6766827330332276
-5.363778392672769,6.2655247244553,-0.5835377724493415,-1.0020925082453507,-4.999708120600766,0.4792832556792568,-0.6321236753604212
-5.363778392672769,6.259689346730807,-0.7034116471167474,-1.0520895894513584,-4.824629086427451,0.4729620189256526,-0.5882370321625794
-5.363778392672769,6.252655230259639,-0.8116745362442942,-1.100335880315633,-4.650291400355447,0.4670796486040268,-0.5457060201381201
-5.363778392672769,6.244538484897196,-0.9090849661364981,-1.1468387943191873,-4.4772227846256065,0.4616225884026456,-0.5050398576333607
-5.363778392672769,6.235447635235831,-0.9964337225219668,-1.1916110221654435,-4.305752196195705,0.456572189826312,-0.4666038671744528
-5.363778392672769,6.225483298010611,-1.0745043457208552,-1.2346685441274006,-4.13606559174175,0.45190615115456745,-0.4306466922376823
-5.363778392672769,6.214738254553403,-1.1440488615396864,-1.2760292000448181,-3.968249215309628,0.4475996842321906,-0.39732356046805695
-5.363778392672769,6.203297765938006,-1.2057738988614064,-1.3157116921979144,-3.8023222251206694,0.44362644862751005,-0.36671551255639473
-5.363778392672769,6.191240026949393,-1.2603337180555467,-1.353734914449121,-3.6382607002361107,0.4399592935019461,-0.3388449764944156
-5.363778392672769,6.178636689768837,-1.3083277286069204,-1.3901175214514823,-3.476014911616374,0.43657084373700195,-0.3136882338109123
-5.363778392672769,6.165553412482767,-1.3503008446660265,-1.424877670567646,-3.315521447311297,0.43343396139889284,-0.2911853405179342
-5.363778392672769,6.152050404036107,-1.386745572043219,-1.458032885040759,-3.156711467312662,0.4305221079937135,-0.2712480126772752
-5.363778392672769,6.1381829483156745,-1.4181050967769067,-1.4895999997138856,-2.99951608139567,0.4278096278669407,-0.25376590877498034
-5.363778392672769,6.124001897347905,-1.4447769012479594,-1.5195951605278424,-2.843869609687045,0.42527196877919093,-0.23861166055612232
-5.363778392672769,6.109554128335425,-1.4671166051311408,-1.548033856624713,-2.6897113010406324,0.42288585217362973,-0.22564493059715102
-5.363778392672769,6.094882962284114,-1.4854418417069688,-1.5749309696351192,-2.5369859423106598,0.4206294028676582,-0.21471571229693262
-5.363778392672769,6.080028543867044,-1.5000360539429896,-1.600300829058226,-2.385643684216908,0.4184822457446889,-0.20566703664173921
-5.363778392672769,6.065028183327614,-1.5111521423248466,-1.6241572659003949,-2.23563932896048,0.4164255753782715,-0.1983372091433285
-5.363778392672769,6.049916661904366,-1.519015926617021,-1.6465136591899996,-2.086931264485512,0.41444220328683823,-0.192561668359028
-5.363778392672769,6.034726502638195,-1.5238294026300003,-1.6673829718348547,-1.9394801850253751,0.41251658660324797,-0.18817453289838712
-5.363778392672769,6.019488208611895,-1.5257737867417254,-1.6867777736851084,-1.7932477032820457,0.4106348412742641,-0.18500988543076397
-5.363778392672769,6.004230470744478,-1.5250123480726223,-1.7047102507179288,-1.6481949332580204,0.40878474241995644,-0.18290282873201236
-5.363778392672769,5.988980347263752,-1.521693032614275,-1.721192200050509,-1.5042811022106568,0.4069557141326363,-0.1816903392249506
-5.363778392672769,5.973763416937609,-1.515950886393478,-1.7362350110726157,-1.3614622338842235,0.4051388107403868,-0.1812119369200675
-5.363778392672769,5.958603908073674,-1.5079102866179313,-1.749849633411458,-1.2196899320258734,0.40332669137118615,-0.1813101864352512
-5.363778392672769,5.9435248052074945,-1.4976869911128048,-1.7620465327317167,-1.0789102824841157,0.40151358950683363,-0.18183104127419367
-5.363778392672769,5.928547935296367,-1.4853900174475596,-1.772835635556558,-0.9390628834406993,0.3996952790940917,-0.18262404228647638
-5.363778392672769,5.913694035121891,-1.4711233640803103,-1.782226264390965,-0.8000800062215425,0.3978690386712269,-0.18354238082477675
-5.363778392672769,5.898982801481088,-1.4549875866521744,-1.7902270644531804,-0.6618858834570533,0.39603361486297917,-0.18444283724473676
-5.363778392672769,5.884432925614566,-1.437081243246596,-1.796845923287751,-0.5243961169678069,0.3941891864905318,-0.1851856058223832
-5.363778392672769,5.8700621131821,-1.4175022229697758,-1.8020898844574291,-0.38751719452411015,0.39233733043230795,-0.18563401771908467
-5.363778392672769,5.855887090952402,-1.3963489725827352,-1.8059650564026701,-0.2511461024714614,0.3904809902551171,-0.1856541741886588
-5.363778392672769,5.841923601226575,-1.3737216360974094,-1.8084765174273847,-0.11517002004153334,0.3886244485132305,-0.18511450272906865
-5.363778392672769,5.8281863848656,-1.3497231222140929,-1.8096282176278,0.020533919099618797,0.38677330348593986,-0.18388524930866154
-5.363778392672769,5.814689153643459,-1.3244601142008263,-1.8094228784368038,0.15609881194822753,0.3849344509928532,-0.18183792015683906
-5.363778392672769,5.801444552501451,-1.2980440362676138,-1.8078618903173216,0.291668130441578,0.3831160717912848,-0.17884468694470426
-5.363778392672769,5.788464112138775,-1.2705919896293618,-1.804945209012906,0.4273958353656214,0.38132762492183775,-0.17477776956184307
-5.363778392672769,5.775758192242481,-1.2422276702212731,-1.8006712506592497,0.5634464675042119,0.3795798472262193,-0.1695088112129644
-5.363778392672769,5.763335915540268,-1.2130822783389004,-1.7950367859842076,0.699995220026728,0.37788475911408964,-0.16290826132578431
-5.363778392672769,5.751205092756879,-1.183295428188067,-1.7880368337839403,0.8372279916235414,0.3762556765008318,-0.15484478291361412
-5.363778392672769,5.739372138474999,-1.1530160622521461,-1.779664553867705,0.9753414143895269,0.37470722867169565,-0.14518470272976836
2.9957019250940746,5.727841977852478,-1.1224033712371957,-1.7699111397238096,1.114542843701232,0.373255381644398,-0.1337915249692316
2.9957019250940746,5.716617944140106,-1.0586868931842113,-1.7587657112867974,1.2603777254546513,0.3719174663947057,-0.08271114539213542
2.9957019250940746,5.706031075208264,-0.9951400826537866,-1.746161934032251,1.4080744414269981,0.37109035494078435,-0.029730362072241057
2.9957019250940746,5.696079674381726,-0.9319656428014591,-1.732081189617981,1.5578941855362025,0.37079305132006196,0.02531596137441454
2.9957019250940746,5.686760017953711,-0.8693811509931082,-1.716502247762619,1.710108476311434,0.37104621093380613,0.0825996000422082
2.9957019250940746,5.67806620644378,-0.8076200759825604,-1.6994011629995047,1.864998778442904,0.37187220693422823,0.14229851880662128
2.9957019250940746,5.669990005683954,-0.7469326946945852,-1.6807511752150757,2.0228558674245956,0.37329519212229445,0.2045961329095094
2.9957019250940746,5.662520678737009,-0.6875868237965517,-1.6605226165408298,2.1839788206399398,0.3753411534513895,0.26968020909963203
2.9957019250940746,5.655644810499043,-0.6298682437966405,-1.6386828283344304,2.348673484858276,0.37803795554238584,0.3377413208637609
2.9957019250940746,5.649346128061076,-0.5740806421708466,-1.6151960934858476,2.517250228938969,0.38141536875102344,0.4089707503312359
2.9957019250940746,5.643605321639368,-0.5205448324928946,-1.590023591196458,2.6900207408544934,0.3855050762543358,0.4835577050894063
2.9957019250940746,5.638399873314438,-0.46959691314846447,-1.563123383787913,2.867293570031283,0.3903406533052298,0.5616856910393049
2.9957019250940746,5.633703904182954,-0.42158490539000343,-1.5344504480876002,3.0493680511561974,0.39595751021562287,0.6435278541984762
2.9957019250940746,5.629488055129054,-0.3768632491085659,-1.5039567675760384,3.2365261785378863,0.40239278875760764,0.7292410783499018
2.9957019250940746,5.625719422637968,-0.33578432924771934,-1.4715915057906594,3.4290219400606623,0.40968519954110666,0.8189586075837019
2.9957019250940746,5.622361579345491,-0.29868595281854554,-1.4373012863900527,3.627067583141916,0.4178747856169437,0.9127809628300065
2.9957019250940746,5.619374719817306,-0.2658734003290138,-1.4010306105586336,3.830816298565332,0.42700259524524375,1.0107649542866133
2.9957019250940746,5.616715985814015,-0.23759435650987648,-1.3627224475729802,4.04034091133402,0.4371102447881099,1.1129106780394546
2.9957019250940746,5.614340042248917,-0.21400473350999624,-1.32231903845964,4.255608414195785,0.4482393515685044,1.2191465512809032
2.9957019250940746,5.612199994913817,-0.1951232352760508,-1.279762954317682,4.476450630774608,0.46043081708131345,1.3293127132095812
2.9957019250940746,5.610248762561056,-0.18077265204157045,-1.234998448009936,4.702532002042171,0.47372394421340924,1.4431435134199415
2.9957019250940746,5.608441036040641,-0.1705066033784289,-1.1879731279895143,4.933316450027506,0.48815537934760866,1.5602503060071038
2.9957019250940746,5.606735970006857,-0.16352217659075077,-1.1386399634892392,5.168036357353494,0.5037578824076797,1.6801062697067022
2.9957019250940746,5.605100748240949,-0.15856214092315105,-1.0869595999157042,5.405667555728074,0.5205589451047468,1.8020352616023347
2.9957019250940746,5.603515126831718,-0.15381562971510032,-1.0329029243584236,5.64491418504976,0.5385792977207701,1.9252064121569827
2.9957019250940746,5.601976970534567,-0.14683350151938382,-0.9764537825079259,5.8842054886637225,0.55783136184234,2.0486348280116995
2.9957019250940746,5.600508635519373,-0.13448327027887477,-0.9176117276212887,6.121702397840326,0.5783177101224569,2.1711861305777984
2.9957019250940746,5.599163802816584,-0.11297625005461209,-0.8563947036428855,6.355305702872928,0.6000295714282349,2.29157913958966
2.9957019250940746,5.598034040316038,-0.07800217481757743,-0.7928416466141562,6.582652797795414,0.6229453628241315,2.408378788495799
2.9957019250940746,5.597254018567862,-0.02499848433285621,-0.727015118636202,6.801092372242985,0.6470291507090895,2.5199738503198286
2.9957019250940746,5.5970040337245335,0.05044181833678426,-0.6590041949137722,7.007642093980525,0.6722288892122879,2.624544604355318
2.9957019250940746,5.597508451907902,0.15205794685163512,-0.5889277739739669,7.1989627140791965,0.698474335255841,2.72004339070331
2.9957019250940746,5.599029031376418,0.28238309101241493,-0.516938146833175,7.371409025437778,0.7256747691628741,2.804227269836588
2.9957019250940746,5.601852862286542,0.44229163720254416,-0.44322405657879715,7.5212186109013,0.75371704186124,2.874781580617876
2.9957019250940746,5.606275778658567,0.6307464897695676,-0.3680118704697841,7.644855370860156,0.7824648576674188,2.9295453014923214
2.9957019250940746,5.612583243556263,0.844823972754581,-0.2915633167611826,7.739448397797222,0.811760310682342,2.9668008639886
2.9957019250940746,5.621031483283809,1.0800237649352618,-0.21416883278321036,7.803201811913938,0.8414283193222281,2.985549008883595
2.9957019250940746,5.631831720933161,1.3307940167152528,-0.13613681466407096,7.835643267791788,0.871283809411064,2.9856819032974884
2.9957019250940746,5.6451396611003135,1.5911491746283497,-0.05778038198615308,7.837636876713127,0.9011406284440389,2.968002217354798
2.9957019250940746,5.661051152846597,1.8552503205904152,0.02059598678097818,7.81117462749958,0.9308206506175869,2.9340918127254962
2.9957019250940746,5.679603656052501,2.1178521149282634,0.09870773305597398,7.7590290111913385,0.9601615687448418,2.8860800390404844
2.9957019250940746,5.700782177201784,2.3745750232557103,0.17629802316788737,7.68437061938425,0.9890223691352467,2.8263791177783806
2.9957019250940746,5.724527927434341,2.6220113816399135,0.25314172936172985,7.590433426446868,1.0,0.0
2.9957019250940746,5.75074804125074,2.8706414654143426,0.32904606362619854,7.4851972772586315,1.0,-0.07106830038748231
2.9957019250940746,5.779454455904884,3.1059116404322733,0.40389803639878485,7.365931200670054,0.9992893169961252,-0.14718006064987715
2.9957019250940746,5.8105135723092065,3.3269470771759293,0.47755734840548536,7.23503158441118,0.9978175163896265,-0.22653084308134816
2.9957019250940746,5.843783043080966,3.5334457477391483,0.5499076642495971,7.094494380088207,0.9955522079588129,-0.3076554594150343
2.9957019250940746,5.879117500558357,3.7255424040859486,0.6208526080504793,6.9459503588459715,0.9924756533646626,-0.389411877154722
2.9957019250940746,5.916372924599217,3.9036920996841853,0.690312111638939,6.790719864541413,0.9885815345931154,-0.470947945082972
2.9957019250940746,5.9554098455960585,4.068575531474309,0.7582193102843532,6.6298741314368055,0.9838720551422857,-0.55166087578881
2.9957019250940746,5.9960956009108015,4.221024863444582,0.8245180515987213,6.464295186577058,0.9783554463843976,-0.6311560013303956
2.9957019250940746,6.038305849545248,4.3619670581697605,0.8891610034644919,6.29472993504414,0.9720438863710937,-0.7092086125634677
2.9957019250940746,6.081925520126945,4.492381315363164,0.9521083028149333,6.121836329589753,0.964951800245459,-0.7857307711021209
2.9957019250940746,6.1268493332805765,4.613267432961164,1.0133266661108309,5.946220871433846,0.9570944925344378,-0.8607437199702335
2.9957019250940746,6.172982007610188,4.725622406999186,1.0727888748251693,5.768467409240869,0.9484870553347354,-0.9343557433055254
2.9957019250940746,6.22023823168018,4.830423164550927,1.130473548917578,5.58915756940195,0.9391434979016802,-1.006744885151267
2.9957019250940746,6.268542463325689,4.928613870832314,1.1863651246115974,5.40888335414696,0.9290760490501675,-1.0781457196706394
2.9957019250940746,6.317828602034012,5.0210967165347515,1.240453958153067,5.228252602660384,0.9182945918534611,-1.1488392943469985
2.9957019250940746,6.36803956919936,5.108725455669825,1.2927364841796707,5.047888181440788,0.906806198909991,-1.2191453954927052
2.9957019250940746,6.419126823756058,5.19230122615274,1.3432153659940786,4.868421963451596,0.894614744955064,-1.2894163799666956
2.9957019250940746,6.471049836017586,5.272570353695319,1.3918995856285945,4.690484847694785,0.8817205811553971,-1.3600319548811373
2.9957019250940746,6.5237755395545385,5.350223929719108,1.4388044341055424,4.5146942202818,0.8681202616065857,-1.4313944476952845
2.9957019250940746,6.577277778851729,5.425898985744603,1.4839513763083603,4.3416403216719495,0.8538063171296328,-1.5039242728791775
2.9957019250940746,6.631536768709175,5.500181081804322,1.5273677795250797,4.171872932233475,0.8387670744008411,-1.5780554503498918
2.9957019250940746,6.686538579527218,5.5736081056501785,1.5690865088474144,4.005889612419115,0.8229865198973422,-1.6542311508894558
2.9957019250940746,6.742274660583719,5.646675059918378,1.6091454049716056,3.844126453302861,0.8064442083884477,-1.732899326248164
2.9957019250940746,6.798741411182903,5.719839607319594,1.6475866695046342,3.6869519477606607,0.789115215125966,-1.8145085248698989
2.9957019250940746,6.8559398072560995,5.793528154391214,1.6844561889822407,3.5346642326213598,0.7709701298772671,-1.8995040025874343
2.9957019250940746,6.913875088800012,5.868142281937991,1.7198028313084543,3.38749162648628,0.7519750898513927,-1.9883242199525564
2.9957019250940746,6.972556511619391,5.9440653708027975,1.7536777475733172,3.245596133658466,0.7320918476518672,-2.0813977845449303
2.9957019250940746,7.031997165327419,6.021669319143121,1.7861337089099019,3.109079421503605,0.7112778698064179,-2.1791408574238353
2.9957019250940746,7.09221385851885,6.101321296056082,1.8172245031249379,2.9779907088158644,0.6894864612321796,-2.2819550052759805
2.9957019250940746,7.153227071479411,6.183390521410639,1.8470044102130965,2.8523360148517396,0.6666669111794198,-2.3902254481189473
2.9957019250940746,7.215060976693517,6.268255099780436,1.8755277703616138,2.732088293061133,0.6427646566982304,-2.504319627999946
2.9957019250940746,7.277743527691322,6.356308965301048,1.902848653292225,2.6171980882772563,0.6177214604182308,-2.624586005934716
2.9957019250940746,7.341306617344332,6.447969012525617,1.9290206341749976,2.5076044912434865,0.5914756003588837,-2.7513529796482263
2.9957019250940746,7.405786307469588,6.543682493973953,1.9540966790874323,2.4032463041114043,0.5639620705624014,-2.8849277997641742
2.9957019250940746,7.471223132409328,6.643934754597784,1.9781291421285463,2.304073463817057,0.5351127925647597,-3.025595342557722
2.9957019250940746,7.537662479955306,6.749257340383568,2.001169876766717,2.2100588892948423,0.5048568391391826,-3.173616568308322
2.9957019250940746,7.605155053359142,6.860236451368694,2.0232704656596656,2.121211016343923,0.4731206734560993,-3.3292264500517974
2.9957019250940746,7.673757417872829,6.977521589091761,2.0444825758231047,2.037587350278562,0.43982840895558134,-3.4926310915077594
2.9957019250940746,7.7435326337637465,7.101834043082844,2.0648584493258904,1.959309381247111,0.40490209804050376,-3.6640036571276937
2.9957019250940746,7.8145509741945745,7.233974519148543,2.0844515431383615,1.8865791305793385,0.3682620614692268,-3.843478601864549
2.9957019250940746,7.88689071938606,7.374828652818747,2.1033173344441547,1.8196973530125373,0.3298272754505813,-4.031143502105345
2.9957019250940746,7.960639005914247,7.525368248632205,2.12151430797428,1.7590828709658533,0.2895158404295279,-4.227027540254581
2.9957019250940746,8.035892688400569,7.686644650246602,2.1391051366839386,1.7052914210041892,0.24724556502698208,-4.431085373465646
2.9957019250940746,8.112759134903035,7.859768404061015,2.1561580508939806,1.6590303433973992,0.20293471129232563,-4.643174718109616
2.9957019250940746,8.191356818943644,8.045865966133917,2.1727483543279544,1.6211618033008222,0.15650296411122946,-4.863025514945461
2.9957019250940746,8.271815478604983,8.245999211339118,2.1889599723609625,1.5926810851445412,0.10787270896177485,-5.09019803312784
2.9957019250940746,8.354275470718374,8.461026682404453,2.204886783212408,1.5746468050829947,0.05697072863049645,-5.32402676057985
2.9957019250940746,8.438885737542419,8.69137732536785,2.220633251263238,1.5680261421313384,0.0037304610246979564,-5.563546402330255
2.9957019250940746,8.525799510796098,8.936700369441587,2.2363135126845513,1.573402461100177,-0.051905002998604594,-5.807395547881063
2.9957019250940746,8.615166514490515,9.195356038441691,2.252047537295553,1.5904842245421622,-0.10997895847741522,-6.053691865178168
2.9957019250940746,8.707120074874931,9.463736248213495,2.267952379540975,1.6173771803493495,-0.1705158771291969,-6.299868736022443
2.9957019250940746,8.801757437357066,9.735478343217467,2.284126151344468,1.6496826309972388,-0.23351456448942134,-6.542456647437575
2.9957019250940746,8.899112220789242,10.00078613368733,2.3006229776544407,1.6797163921434723,-0.2989391309637971,-6.776790120006458
2.9957019250940746,8.999120082126115,10.246291252042372,2.3174201415758753,1.6964862990704788,-0.3667070321638617,-6.996649351639226
2.9957019250940746,9.101582994646538,10.45604719033338,2.33438500456658,1.6872669082664153,-0.43667352568025397,-7.193956245381906
2.9957019250940746,9.206143466549872,10.61405895885415,2.3512576736492443,1.641126158335809,-0.508613088134073,-7.358853998822561
2.9957019250940746,9.312284056138413,10.707963609682254,2.3676689352326026,1.553287317922638,-0.5822016281222986,-7.480641607158744
-0.2945378232485396,9.419363692235235,10.73240180899457,2.383201808411829,1.4277306198525077,-0.657008044193886,-7.549741480255462
-0.2945378232485396,9.52668771032518,10.712711392121053,2.3974791146103542,1.2870982691660038,-0.7325054589964406,-7.575796810453037
-0.2945378232485396,9.633814824246391,10.634094743913549,2.410350097302014,1.1323835972390284,-0.808263427100971,-7.541847908365069
-0.2945378232485396,9.740155771685528,10.509010595808004,2.4216739332744046,0.9766929668434198,-0.8836819061846217,-7.450963482730971
-0.2945378232485396,9.845245877643608,10.350709345748315,2.431440862942839,0.8293857213779976,-0.9581915410119315,-7.3099163150097715
-0.2945378232485396,9.948752971101092,10.170974118936973,2.439734720156619,0.6955828054621984,-1.0,0.0
-0.2945378232485396,10.05046271229046,10.008014135711639,2.4466905482112407,0.5816372201037812,-1.0,0.2072510892801618
-0.2945378232485396,10.150542853647577,9.834625843211404,2.4525069204122785,0.48067134487768065,-0.9979274891071984,0.44140641477708487
-0.2945378232485396,10.248889112079691,9.655855112840442,2.4573136338610553,0.3919662405905565,-0.9935134249594275,0.6951451445038747
-0.2945378232485396,10.345447663208097,9.475158293692337,2.4612332962669607,0.3142415727730342,-0.9865619735143888,0.9620680247580533
-0.2945378232485396,10.44019924614502,9.294794659899273,2.464375711994691,0.24605144932045803,-0.9769412932668082,1.2367076877746523
-0.2945378232485396,10.533147192744014,9.116165139042597,2.466836226487896,0.1859934053286574,-0.9645742163890617,1.514449377013927
-0.2945378232485396,10.62430884413444,8.940076359016151,2.4686961605411826,0.13280160918851927,-0.9494297226189224,1.7914231459732763
-0.2945378232485396,10.713709607724601,8.766935232115985,2.4700241766330677,0.0853756041368379,-0.9315154911591896,2.064397460399039
-0.2945378232485396,10.801378960045762,8.596887832437348,2.470877932674436,0.04277642803817724,-0.9108715165551993,2.3306861350959576
-0.2945378232485396,10.887347838370134,8.429916849316538,2.471305696954818,0.004208049163182501,-0.8875646552042397,2.588071517535272
-0.2945378232485396,10.9716470068633,8.26590957529277,2.4713477774464496,-0.031006583709582397,-0.8616839400288869,2.834742934401087
-0.2945378232485396,11.054306102616227,8.10470553558495,2.4710377116093536,-0.06345053435721926,-0.833336510684876,3.06924811199099
-0.2945378232485396,11.135353157972077,7.946130347435888,2.4704032062657815,-0.09363725800122832,-0.8026440295649662,3.2904551423022226
-0.2945378232485396,11.214814461446435,7.790020416794401,2.469466833685769,-0.12203407816507905,-0.769739478141944,3.4975228626999635
-0.2945378232485396,11.29271466561438,7.636241589634457,2.468246492904118,-0.1490850885966972,-0.7347642495149443,3.6898778950178106
-0.2945378232485396,11.369077081510724,7.484703755691162,2.466755642018151,-0.17523395577360829,-0.6978654705647662,3.8671968823856826
-0.2945378232485396,11.443924119067637,7.335372532014603,2.465003302460415,-0.2009468911808849,-0.6591935017409094,4.029392584611225
-0.2945378232485396,11.517277844387783,7.188278436121858,2.4629938335486066,-0.22673550617762306,-0.6188995758947972,4.176602397341712
-0.2945378232485396,11.589160628749001,7.043523334244978,2.4607264784868303,-0.2531783139185216,-0.57713355192138,4.309177525149934
-0.2945378232485396,11.65959586209145,6.901283406808323,2.458194695347645,-0.2809382902801467,-0.5340417766698807,4.427670490314439
-0.2945378232485396,11.728608696159533,6.761807456128117,2.4553853124448435,-0.3107722778908264,-0.48976507176673634,4.532818017027521
-0.2945378232485396,11.796226770720814,6.6254091985232675,2.4522775896659352,-0.343526523734932,-0.4444368915964611,4.625515863862671
-0.2945378232485396,11.862480862706047,6.492452390229674,2.4488423244285857,-0.380112075529517,-0.3981817329578344,4.706782327612228
-0.2945378232485396,11.927405386608344,6.363328383167809,2.4450412036732905,-0.4214552268414948,-0.3511139096817121,4.777708443724001
-0.2945378232485396,11.991038670440021,6.238427036615182,2.4408266514048753,-0.4684226664760607,-0.3033368252444721,4.8393957325641495
-0.2945378232485396,12.053422940806174,6.11810364464715,2.436142424740115,-0.5217284575932059,-0.2549428679188306,4.892886479589713
-0.2945378232485396,12.114603977252646,6.0026462115113945,2.4309251401641827,-0.581838622548968,-0.20601400312293344,4.939095862909146
-0.2945378232485396,12.17463043936776,5.892248353381259,2.4251067539386932,-0.6488952416213267,-0.15662304449384198,4.978757828287639
-0.2945378232485396,12.233552922901573,5.786992731734628,2.41861780152248,-0.7226815190089232,-0.1068354662109656,5.012395597955677
-0.2945378232485396,12.29142285021892,5.686848060396002,2.411390986332391,-0.8026404711497122,-0.05671151023140883,5.040322572101375
-0.2945378232485396,12.34829133082288,5.5916798380170505,2.4033645816208935,-0.8879452852954477,-0.006308284510395078,5.062671737432852
-0.2945378232485396,12.40420812920305,5.501272010121593,2.394485128767939,-0.9776050490407396,0.04431843286393344,5.079444638495599
-0.2945378232485396,12.459220849304266,5.415354785547255,2.3847090782775315,-1.0705815908009333,0.09511287924888942,5.090567344751879
-0.2945378232485396,12.513374397159739,5.333633393118538,2.374003262369522,-1.16589414561338,0.1460185526964082,5.095941635483836
-0.2945378232485396,12.566710731090923,5.255813547894649,2.3623443209133885,-1.2626964401763199,0.19697796905124657,5.095483646636059
-0.2945378232485396,12.61926886656987,5.181621164452207,2.349717356511625,-1.3603209868429322,0.24793280551760716,5.089147218214974
-0.2945378232485396,12.671085078214393,5.110815656673343,2.336114146643196,-1.4582937347268767,0.2988242776997569,5.0769332080062535
-0.2945378232485396,12.722193234781127,5.043197485043354,2.3215312092959275,-1.5563267958662304,0.3495936097798194,5.058888236671471
