f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.4845392420184,6.711606906939111,2.125664181894955,0.9266903779886929,2.150104582248627,-0.330496769478026,-0.9748453469395623
-5.4845392420184,6.73286354875806,2.0855888231829036,0.9481914238111792,1.9433187215244168,-0.3402452229474216,-1.0794474943367072
-5.4845392420184,6.753719436989889,2.041302012956461,0.9676246110264233,1.7362067243305446,-0.35103969789078865,-1.1839801567244306
-5.4845392420184,6.774132457119453,1.9930412365670247,0.9849866782697287,1.528818109004285,-0.36287949945803294,-1.2884523899727147
-5.4845392420184,6.794062869485123,1.94105297743113,1.0002748593597717,1.32115900842393,-0.3757640233577601,-1.3928963413600888
-5.4845392420184,6.8134733992594345,1.8855890955834398,1.013486449444011,1.113199799805004,-0.389692986771361,-1.4973639261318807
-5.4845392420184,6.832329290215269,1.8269040422686447,1.024618447442061,0.9048822619504716,-0.4046666260326798,-1.6019236145919618
-5.4845392420184,6.850598330637956,1.765252630112588,1.0336672700615657,0.6961263372675406,-0.4206858621785994,-1.706657292170077
-5.4845392420184,6.868250856939082,1.7008881063488512,1.040628533434241,0.4868365987482656,-0.43775243510030015,-1.811657137322633
-5.4845392420184,6.885259738002571,1.6340603006504755,1.0454968994217237,0.276908534387998,-0.45586900647352646,-1.9170224514423522
-5.4845392420184,6.901600341009075,1.5650136387057316,1.0482659847656037,0.066234766094173,-0.47503923098795,-2.0228563697731876
-5.4845392420184,6.9172504773961325,1.493984828339632,1.0489283324265455,-0.14528868120838928,-0.49526779468568183,-2.1292623817608387
-5.4845392420184,6.932190325679529,1.4212000382572616,1.0474754456144615,-0.3577559510167593,-0.5165604185032903,-2.2363405928967897
-5.4845392420184,6.946402326062102,1.346871402834822,1.0438978861042938,-0.5712446694533627,-0.5389238244322582,-2.344183667922724
-5.4845392420184,6.95987104009045,1.2711927032465913,1.0381854394097603,-0.785808921448434,-0.5623656611114854,-2.4528724075631088
-5.4845392420184,6.972582967122916,1.1943341000983903,1.0303273501952759,-1.0014718314563793,-0.5868943851871166,-2.56247092827428
-5.4845392420184,6.9845263081238995,1.1164358312929121,1.020312631880712,-1.2182177218781205,-0.6125190944698594,-2.6730214374505405
-5.4845392420184,6.995690666436829,1.0376008478241516,1.008130454661931,-1.4359838610198907,-0.6392493088443648,-2.784538625647397
-5.4845392420184,7.00606667491507,0.9578864470981078,0.993770616051732,-1.65465185942827,-0.6670946951008387,-2.8970037329504974
-5.4845392420184,7.0156455393860515,0.8772950856870871,0.9772240974574493,-1.874038828411488,-0.6960647324303437,-3.0103583884996326
-5.4845392420184,7.0244184902429225,0.7957647171058682,0.9584837091733345,-2.0938884763028356,-0.7261683163153401,-3.1244983697253264
-5.4845392420184,7.032376137413981,0.7131592072832704,0.9375448244103061,-2.313862384767951,-0.7574133000125933,-3.239267479982174
-5.4845392420184,7.039507729486814,0.6292596255836066,0.9144062005626266,-2.5335317774911266,-0.7898059748124151,-3.3544517987297167
-5.4845392420184,7.04580032574265,0.5437574756251242,0.8890708827877153,-2.752370166371531,-0.8233504927997123,-3.4697746163576264
-5.4845392420184,7.051237900498901,0.4562511849487628,0.861547181124,-2.969747337885083,-0.8580482389632885,-3.5848924262763378
-5.4845392420184,7.055800412348388,0.3662473641114462,0.8318497077451491,-3.1849252296364723,-0.893897163226052,-3.699392411216737
-5.4845392420184,7.059462885989502,0.273168404062478,0.8000004554487844,-3.397056351166999,-0.9308910873382193,-3.8127919300790003
-5.4845392420184,7.062194570030127,0.17636782460075473,0.7660298919371145,-3.6051855271070257,-0.9690190066390093,-3.924540584272674
-5.4845392420184,7.063958248276134,0.07515434000513725,0.7299780366660442,-3.8082558746418034,-1.0,0.0
-5.4845392420184,7.064709791676186,-0.05030561633666865,0.6918954779196261,-4.017874620193876,-1.0,-0.11533098722609922
-5.4845392420184,7.064206735512819,-0.18147470125430482,0.6517167317176874,-4.219865518892005,-1.0,0.0
-5.4845392420184,7.062391988500276,-0.3200235781774555,0.6095180765287673,-4.413582655104484,-1.0,-0.10753745401543689
-5.4845392420184,7.059191752718502,-0.4653680235615856,0.5653822499777225,-4.596946495789373,-1.0,0.0
-5.4845392420184,7.054538072482886,-0.6188022292995032,0.5194127850198287,-4.7692355099987545,-1.0,-0.09672392721254637
-5.4845392420184,7.0483500501898915,-0.7794580315240993,0.47172042991984114,-4.928531544463764,-1.0,0.0
-5.4845392420184,7.040555469874651,-0.9480724449191466,0.4224351144752035,-5.074203517063477,-1.0,-0.08328485305787886
-5.4845392420184,7.031074745425459,-1.12341035420287,0.37169307930456874,-5.204705893528669,-1.0,0.0
-5.4845392420184,7.01984064188343,-1.3055890457486161,0.319646020369282,-5.3196708031107525,-1.0,-0.06813092513939821
-5.4845392420184,7.006784751425944,-1.4930510791288172,0.2664493123381745,-5.418090257006685,-1.0,0.0
-5.4845392420184,6.991854240634656,-1.6853812188216093,0.21226840976810762,-5.4999697897365385,-1.0,-0.052546618651106033
-5.4845392420184,6.97500042844644,-1.880862336348617,0.15726871187074223,-5.564891598040636,-1.0,0.0
-5.4845392420184,6.956191805082954,-2.078744879502248,0.10161979589033587,-5.6132360902713385,-1.0,-0.037878049135623315
-5.4845392420184,6.935404356287931,-2.277365245487582,0.045487434987622484,-5.645100619053624,-1.0,0.0
-5.4845392420184,6.912630703833055,-2.4758668536523523,-0.010963571202913754,-5.661144243610098,-1.0,-0.02518646560151877
-5.4845392420184,6.887872035296532,-2.6728236866023414,-0.06757501363901473,-5.66182178282339,-1.0,0.0
-5.4845392420184,6.861143798430509,-2.8674554520524618,-0.12419323146724863,-5.647932699043653,-1.0,-0.015026496880059892
-5.4845392420184,6.832469243909984,-3.0586813908184505,-0.18067255845768515,-5.6201190795812215,-1.0,0.0
-5.4845392420184,6.8018824300017995,-3.2459047620525103,-0.23687374925349736,-5.579199520089181,-1.0,-0.007417377115330245
-5.4845392420184,6.769423382381274,-3.42841813778538,-0.29266574445438914,-5.525874149284512,-1.0,0.0
-5.4845392420184,6.73513920100342,-3.605845558562644,-0.34792448594723424,-5.460909280738016,-1.0,-0.0019635915190473223
-5.4845392420184,6.699080745417794,-3.777825635830735,-0.4025335787546144,-5.384995301512975,-1.0,0.0
-5.4845392420184,6.661302489059486,-3.94419393877142,-0.4563835317697441,-5.29882871891162,-1.0,0.001966595637646632
-5.4845392420184,6.621860549671772,-4.104882430505631,-0.5093718189588603,-5.203078631298325,-0.9999803340436235,0.005543590748829472
-5.4845392420184,6.580811725366716,-4.259937151494845,-0.5614026052718436,-5.098407391122132,-0.9999248981361353,0.010609458558991789
-5.4845392420184,6.538212353851767,-4.409497585211144,-0.6123866791830649,-4.9854776919396,-0.9998188035505453,0.01712365750317402
-5.4845392420184,6.494117377999656,-4.5537864767027365,-0.6622414561024609,-4.864964979884275,-0.9996475669755136,0.025119711143428432
-5.4845392420184,6.4485795132326285,-4.693100743697286,-0.7108911059013037,-4.737569914779554,-0.9993963698640793,0.03469737534899219
-5.4845392420184,6.401648505795656,-4.827803593847452,-0.7582668050490992,-4.604029709888732,-0.9990493961105894,0.04601440197954366
-5.4845392420184,6.353370469857182,-4.958317844838979,-0.8043071021479865,-4.465127254098435,-0.998589252090794,0.05927831508305848
-5.4845392420184,6.303787291408792,-5.085120362688105,-0.8489583746889708,-4.3216970466934,-0.9979964689399634,0.07473854313332542
-5.4845392420184,6.252936087781911,-5.208737481034581,-0.8921753451559048,-4.174627175900243,-0.9972490835086302,0.09267919872829017
-5.4845392420184,6.200848712971565,-5.329741235830084,-0.9339216169149073,-4.024856861997278,-0.9963222915213473,0.11341276090336144
-3.7133157982359073,6.147551300613264,-5.448746242789577,-0.9741701855348801,-3.8733694600418085,-0.9951881639123137,0.13727488735181648
-3.7133157982359073,6.093063838185368,-5.555238398181396,-1.012903880135298,-3.7164293069824454,-0.9938154150387956,0.17527230238220604
-3.7133157982359073,6.037511454203554,-5.660995647594124,-1.0500681732051225,-3.559821725636331,-0.9920626920149735,0.21697352771164
-3.7133157982359073,5.980901497727613,-5.766711819021416,-1.0856663904614858,-3.4045574870000888,-0.9898929567378572,0.2627209011052182
-3.7133157982359073,5.923234379537399,-5.873110048053311,-1.1197119653314866,-3.2516246660576846,-0.987265747726805,0.31286966576572434
-3.7133157982359073,5.864503279056866,-5.98094102073142,-1.1522282119920635,-3.101971812739465,-0.9841370510691477,0.3677903662954404
-3.7133157982359073,5.804693868849552,-6.090981619585731,-1.183247930119458,-2.956493502370666,-0.9804591474061933,0.42787255944840075
-3.7133157982359073,5.7437840526536945,-6.204034083215856,-1.2128128651431647,-2.816019257727314,-0.9761804218117093,0.4935296930963332
-3.7133157982359073,5.681743711821536,-6.320925787943734,-1.2409730577204379,-2.6813064193632914,-0.971245124880746,0.5652049779966237
-3.7133157982359073,5.6185344539420985,-6.442509732553896,-1.2677861219140707,-2.5530370945043983,-0.9655930751007797,0.6433780643485341
-3.7133157982359073,5.55410935661656,-6.569665754766511,-1.2933164928591148,-2.4318189014521376,-0.9591592944572944,0.7285723344387546
-3.7133157982359073,5.488412699068895,-6.703302432958956,-1.3176346818736362,-2.318188891643582,-0.9518735711129068,0.8213626252035203
-3.7133157982359073,5.421379674739305,-6.844359529843371,-1.340816570790072,-2.212619795525762,-0.9436599448608716,0.9223831882575688
-3.7133157982359073,5.352936079440871,-6.993810713893261,-1.3629427687453297,-2.1155275962677877,-0.9344361129782959,1.0323356655215654
-3.7133157982359073,5.2829979723019385,-7.152666141049012,-1.3840980447080076,-2.027279361928162,-0.9241127563230802,1.1519967896346874
-3.7133157982359073,5.211471310891448,-7.32197427748188,-1.4043708383272893,-1.9482002237023524,-0.9125927884267333,1.2822253906291856
-3.7133157982359073,5.13825156811663,-7.502822067836995,-1.4238528405643127,-1.8785783300169034,-0.8997705345204414,1.423968079719656
-3.7133157982359073,5.063223347438259,-7.696332163861538,-1.4426386238644817,-1.8186664852335028,-0.8855308537232449,1.5782626551036734
-3.7133157982359073,4.986260025799644,-7.903655371670726,-1.4608252887168167,-1.768678947924683,-0.8697482271722082,1.7462377879878317
-3.7133157982359073,4.907223472082936,-8.125955679402361,-1.4785120781960635,-1.7287814667196804,-0.8522858492923299,1.9291068351741116
-3.7133157982359073,4.825963915288913,-8.364384097105676,-1.4957998928632603,-1.6990720233962728,-0.8329947809405888,2.1281525966486083
