f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.553491323760401,0.8055119077356265,-3.1004195065453377,6.854986187322323,3.5132141759466764,0.266225997991293,1.276541970195375
6.553491323760401,0.7745077126701732,-3.152756356153869,6.89011832908179,3.3974365404813986,0.27899141769324676,1.2351781502350205
6.553491323760401,0.7429801491086344,-3.1935984841962943,6.924092694486603,3.272861999312929,0.291343199195597,1.1895944714237865
6.553491323760401,0.7110441642666715,-3.222859209521735,6.956821314479733,3.1406836159720584,0.30323914390983486,1.1410660367173757
6.553491323760401,0.6788155721714542,-3.2408437076513064,6.988228150639453,3.0021777196404633,0.3146498042770086,1.0908665117046779
6.553491323760401,0.6464071350949411,-3.248213691184201,7.018249927835858,2.8586116687951795,0.3255584693940554,1.0401907320988353
6.553491323760401,0.6139249981830991,-3.24591642126231,7.046836044523809,2.711172095483929,0.33596037671504375,0.9900982437992211
6.553491323760401,0.581465833970476,-3.2350904948325354,7.073947765478649,2.560922017652952,0.34586135915303595,0.9414831665013003
6.553491323760401,0.5491149290221506,-3.216964127500946,7.099556985655179,2.4087856053067336,0.35527619081804895,0.8950685735783421
6.553491323760401,0.5169452877471412,-3.192760803282812,7.123644841708246,2.2555525005369526,0.3642268765538324,0.8514185221982884
6.553491323760401,0.4850176797143131,-3.1636231331564706,7.146200366713615,2.101891511895934,0.3727410617758153,0.8109592594304837
6.553491323760401,0.4533814483827484,-3.1305603306217575,7.167219281832574,1.948365564030259,0.3808506543701201,0.77400247324648
6.553491323760401,0.42207584507653084,-3.0944196105762214,7.186702937472877,1.7954436931872753,0.38859067910258493,0.7407662205137675
6.553491323760401,0.39113164897076863,-3.0558781586524133,7.204657374404749,1.643509408682976,0.3959983413077226,0.7113918532800666
6.553491323760401,0.3605728673842445,-3.0154504453771365,7.2210924684915785,1.4928667462654535,0.4031122598405233,0.6859570596538201
6.553491323760401,0.3304183629304731,-2.9735053328294057,7.236021135954233,1.3437458060303953,0.4099718304370615,0.6644859261669016
6.553491323760401,0.30068330960217904,-2.9302881186581446,7.249458594014537,1.1963090844090267,0.4166166896987305,0.6469570097168391
6.553491323760401,0.2713804284155976,-2.8859438399676667,7.261421684858627,1.050659127174474,0.42308625979589887,0.6333101549377669
6.553491323760401,0.24252099001592095,-2.840539403115947,7.271928276130372,0.9068473722060681,0.42941936134527653,0.6234524816481644
6.553491323760401,0.2141155959847615,-2.794083172237614,7.280996749852433,0.7648836763216325,0.43565388616175815,0.6172637307944917
6.553491323760401,0.18617476426238536,-2.746541443797825,7.288645586615649,0.6247459124245469,0.4418265234697031,0.6146010262101994
6.553491323760401,0.1587093498244071,-2.6978517576399854,7.294893045739895,0.48638909096704674,0.44797253373180507,0.6153030621690644
6.553491323760401,0.13173083224800725,-2.6479332956272983,7.299756936649565,0.34975360911269954,0.4541255643534957,0.6191937283894493
6.553491323760401,0.10525149929173426,-2.5966947595079355,7.303254472740693,0.2147723942894298,0.4603175016373902,0.6260852057033136
6.553491323760401,0.07928455169665491,-2.544040157114904,7.305402196683587,0.08137684903759934,0.46657835369442335,0.635780588858505
6.553491323760401,0.05384415012550586,-2.489872904636437,7.306215965173963,-0.050498392437712314,0.4729361595830084,0.6480761093102344
6.553491323760401,0.028945421079141494,-2.4340986029877354,7.305710981249586,-0.18091181846761628,0.47941692067611075,0.6627630381144166
6.553491323760401,0.004604435049264138,-2.3766267873928655,7.30390186306491,-0.3099123898419112,0.4860445510572549,0.6796293481769824
6.553491323760401,-0.019161832824664517,-2.3173718919175474,7.300802739166491,-0.4375377542173311,0.4928408445390247,0.6984612083869165
6.553491323760401,-0.04233555174383999,-2.25625362011431,7.296427361624318,-0.5638131912920576,0.4998254566228939,0.7190443719186078
6.553491323760401,-0.06489808794498308,-2.193196871010966,7.290789229711397,-0.688751160404766,0.50701590034208,0.741165509194609
6.553491323760401,-0.08683005665509275,-2.1281313363762986,7.283901718107349,-0.8123513313827735,0.5144275554340261,0.7646135240974038
6.553491323760401,-0.10811137001885573,-2.0609908596043542,7.2757782047935216,-0.934600989847775,0.5220736906750001,0.7891808809732064
6.553491323760401,-0.1287212786148993,-1.991712627403169,7.266432194895044,-1.0554757183324976,0.5299654994847321,0.8146649603660592
6.553491323760401,-0.148638404888931,-1.9202362514674005,7.255877437711719,-1.1749402637609556,0.5381121490883928,0.8408694535609428
6.553491323760401,-0.16784076740360498,-1.8465027873087567,7.24412803507411,-1.2929495098502197,0.5465208436240022,0.8676058000085136
6.553491323760401,-0.18630579527669255,-1.7704537304703536,7.231198539975607,-1.409449479799242,0.5551969016240873,0.8946946675246493
6.553491323760401,-0.2040103325813961,-1.6920300257385583,7.2171040451776145,-1.5243783003396687,0.5641438482993338,0.9219674726853969
6.553491323760401,-0.22093063283878167,-1.611171122174917,7.201860262174217,-1.6376670629511028,0.5733635230261878,0.9492679378873381
6.553491323760401,-0.23704234406053085,-1.527814105494495,7.185483591544706,-1.7492405218784473,0.5828562024050612,0.9764536818834091
6.553491323760401,-0.2523204851154758,-1.4418929393492612,7.167991186325922,-1.8590175715810202,0.5926207392238952,1.0033978419686191
6.553491323760401,-0.2667394145089684,-1.3533378484059626,7.149401010610111,-1.9669114484092156,0.6026547176435815,1.0299907280842755
6.553491323760401,-0.280272792993028,-1.262074878821329,7.129731896126019,-2.072829602653215,0.6129546249244242,1.0561415116111659
6.553491323760401,-0.2928935417812413,-1.1680256759928311,7.109003600099487,-2.1766731876758225,0.6235160400405358,1.0817799541766058
2.8972237356158796,-0.30457379854116956,-1.0711075255589233,7.087236868222729,-2.2783361127397597,0.6343338395823019,1.1068581840055067
2.8972237356158796,-0.3152848737967588,-0.9896778196318226,7.064453507095331,-2.3820524156303873,0.645402421422357,1.1126535313922885
2.8972237356158796,-0.325181651993077,-0.905094091516581,7.0406329829390275,-2.483479510889688,0.65652895673628,1.117862192240227
2.8972237356158796,-0.3342325929082428,-0.8172672156448546,7.01579818783013,-2.582493857422918,0.6677075786586822,1.1224963657490998
2.8972237356158796,-0.3424052650646914,-0.7261083673527701,6.989973249255901,-2.678956888668199,0.6789325423161733,1.1265947377447088
2.8972237356158796,-0.34966634873821906,-0.6315313662886022,6.9631836803692195,-2.772711633516539,0.6901984896936204,1.1302245715033474
2.8972237356158796,-0.35598166240110507,-0.5334557579131372,6.935456564034054,-2.863578693235907,0.7015007354086539,1.1334838640462688
2.8972237356158796,-0.36131621998023644,-0.43181078048003124,6.906820777101696,-2.9513515667778107,0.7128355740491166,1.1365035293258092
2.8972237356158796,-0.36563432778503674,-0.3265403891802321,6.877307261433917,-3.0357913507918983,0.7242006093423746,1.1394495407772791
2.8972237356158796,-0.36889973167683904,-0.21760953255691506,6.846949347925999,-3.1166208944972547,0.7355951047501474,1.142524924533932
2.8972237356158796,-0.3710758270024082,-0.10501189507027778,6.815783138981026,-3.193518571343306,0.7470203539954867,1.1459714377386272
2.8972237356158796,-0.372125945953111,0.011220672322220446,6.7838479532675935,-3.266111949077554,0.758480068372873,1.1500706901195552
2.8972237356158796,-0.3720137392298888,0.13100682394776691,6.751186833776818,-3.3339718086658983,0.7699807752740685,1.1551443679856357
2.8972237356158796,-0.3707036709904111,0.25420233022294014,6.717847115690159,-3.3966071914116993,0.7815322189539249,1.1615530963389513
2.8972237356158796,-0.3681616476881817,0.3805845635965194,6.683881043776042,-3.453462449701839,0.7931477499173144,1.169693329110969
2.8972237356158796,-0.3643558020522165,0.5098349731678249,6.6493464192790235,-3.5039176368785037,0.8048446832084241,1.1799914994453795
2.8972237356158796,-0.35925745232053824,0.6415199461695433,6.614307242910239,-3.547293971592385,0.8166445982028778,1.1928945144395664
2.8972237356158796,-0.3528422528588428,0.7750708758503044,6.578834303194315,-3.5828664907165266,0.8285735433472735,1.2088555851251979
2.8972237356158796,-0.34509154410033976,0.9097648335686712,6.543005638287149,-3.60988624515573,0.8406620991985255,1.228314414041224
2.8972237356158796,-0.33599389576465305,1.0447079722432804,6.506906775835592,-3.627614302541386,0.8529452433389377,1.2516710234492192
2.8972237356158796,-0.32554681604222024,1.1788246113153291,6.470630632810178,-3.6353691289447676,0.8654619535734299,1.2792531277548382
2.8972237356158796,-0.313758569929067,1.310855730199708,6.43427694152073,-3.632587312952287,0.8782544848509783,1.311278063634457
2.8972237356158796,-0.3006500126270699,1.4393710800437975,6.397951068391207,-3.6188948147083844,0.8913672654873229,1.3478119558640094
2.8972237356158796,-0.2862563018266319,1.5627989600681815,6.361762120244124,-3.594181975983134,0.904845385045963,1.3887309118173947
2.8972237356158796,-0.27062831222595013,1.6794765030419638,6.325820300484293,-3.558670959165978,0.9187326941641369,1.4336912041192489
2.8972237356158796,-0.2538335471955305,1.7877207979422352,6.290233590892633,-3.5129604103978322,0.9330696062053294,1.4821168484264546
2.8972237356158796,-0.23595633921610812,1.885917415696222,6.255103986788655,-3.4580310036999604,0.9478907746895939,1.53321266305692
2.8972237356158796,-0.2170971650591459,1.9726185235625449,6.220523676751656,-3.3951992601089214,0.9632229013201631,1.5860078627918384
2.8972237356158796,-0.19737097982352045,2.0466389810069945,6.186571684150566,-3.326016648450828,0.9790829799480815,1.6394292903488847
2.8972237356158796,-0.1769045900134505,2.1071370563865157,6.153311517666058,-3.252124956097651,0.9954772728515703,1.6923956755500187
2.8972237356158796,-0.15583321944958534,2.153667732393019,6.120790268105082,-3.175092837243925,1.0,0.0
2.8972237356158796,-0.13429654212565514,2.2030228924795052,6.0890393397326426,-3.079841210007493,1.0,0.06027973059718183
2.8972237356158796,-0.11226631320086009,2.238699438206433,6.058240927632568,-2.9839071722231894,1.0,0.0
2.8972237356158796,-0.08987931881879575,2.2625425688188914,6.028401855910336,-2.8871282997487313,1.0,0.054818816512171305
2.8972237356158796,-0.06725389313060684,2.274369817222392,5.999530572912849,-2.791222322611163,1.0,0.0
2.8972237356158796,-0.04451019495838292,2.276333274787376,5.971618349686737,-2.695529697909745,1.0,0.04819886700452619
2.8972237356158796,-0.021746862210509157,2.268650103976459,5.944663052707639,-2.6010843041719487,1.0,0.0
2.8972237356158796,0.0009396388292554347,2.2534217534791097,5.91865220966592,-2.5070608214448544,1.0,0.041762409689638326
2.8972237356158796,0.02347385636404653,2.2310011096056215,5.893581601451471,-2.4140822199863194,1.0,0.0
2.8972237356158796,0.045783867460102746,2.2032084190194605,5.869440779251608,-2.321425202579552,1.0,0.03609234926066947
2.8972237356158796,0.06781595165029736,2.1703527955378257,5.846226527225813,-2.2295216396829827,1.0,0.0
2.8972237356158796,0.0895194796056756,2.133883625649273,5.823931310828983,-2.1378465967183495,1.0,0.031225235395559436
2.8972237356158796,0.11085831586216834,2.093987912746583,5.8025528448618,-2.046739095275315,1.0,0.0
2.8972237356158796,0.13179819498963416,2.05175385158326,5.782085453909047,-1.9558508952245637,1.0,0.026984110040013536
2.8972237356158796,0.15231573350546676,2.0072407881421714,5.762526944956801,-1.8654514902102677,1.0,0.0
2.8972237356158796,0.17238814138688846,1.9612338042640007,5.743872430054698,-1.7753116861431995,1.0,0.02318743345206723
2.8972237356158796,0.19200047942952847,1.913694103570597,5.726119313193266,-1.685633470575891,1.0,0.0
2.8972237356158796,0.21113742046523443,1.865173404588638,5.709262978487507,-1.5962578262431617,1.0,0.019718389504768223
2.8972237356158796,0.2297891545111208,1.8155722293353052,5.693300400225075,-1.5073241386501013,1.0,0.0
2.8972237356158796,0.24794487680447386,1.7652715767465863,5.678227158838574,-1.4187138856170516,1.0,0.016521793954721246
2.8972237356158796,0.2655975925719397,1.714143430980317,5.664040019982403,-1.3305150281118217,1.0,0.0
2.8972237356158796,0.2827390268817429,1.662447495387677,5.650734869701285,-1.2426348645489507,1.0,0.013581653075024154
2.8972237356158796,0.29936350183561966,1.6100502126510503,5.638308521055795,-1.155123946123614,1.0,0.0
2.8972237356158796,0.31546400396213015,1.5571264716096,5.626757281594559,-1.0679092895103282,1.0,0.010901693971554443
2.8972237356158796,0.33103526867822614,1.503551664909465,5.616078188699455,-0.9810174971380438,1.0,0.0
2.8972237356158796,0.3460707853273208,1.4494419192912447,5.606268013728075,-0.8943931518233584,1.0,0.008493298421536176
2.8972237356158796,0.3605652045202332,1.394689583140473,5.597324082209841,-0.8080500575293496,1.0,0.0
2.8972237356158796,0.37451210035163796,1.3393703822296152,5.589243581634547,-0.7219496068058827,1.0,0.006369158056725098
2.8972237356158796,0.3879058041739341,1.2833971395793828,5.582024085566489,-0.6361011697405405,1.0,0.0
2.8972237356158796,0.40073977556972795,1.2268180962213604,5.575663073869083,-0.550482394729531,1.0,0.004540212837988227
2.8972237356158796,0.41300795653194156,1.1695671265872405,5.570158249921787,-0.46510398253410995,1.0,0.0
2.8972237356158796,0.42470362779781395,1.1116741003476307,5.565507210096446,-0.3799590163243879,1.0,0.0030141654623240407
2.8972237356158796,0.43582036880129027,1.0530926492283583,5.561707619933203,-0.2950631180243509,1.0,0.0
2.8972237356158796,0.44635129529357387,0.9938407186525184,5.558756988752959,-0.21042358577326634,1.0,0.0017946434010563787
2.8972237356158796,0.45628970248009904,0.9338892393858351,5.556652752895227,-0.1260628390018128,1.0,0.0
2.8972237356158796,0.4656285948739574,0.8732487845868055,5.555392124505208,-0.04200078622303777,1.0,0.0008805908066378294
2.8972237356158796,0.47436108271982547,0.8119044242734581,5.554972116642978,0.041732774829190855,1.0,0.0
2.8972237356158796,0.48248012696256004,0.7498625433120976,5.55538944439127,0.12510723889633382,1.0,0.0002657463875145612
2.8972237356158796,0.489978752395681,0.6871188032583193,5.5566405167802335,0.2080857802992402,1.0,0.0
2.8972237356158796,0.4968499404282642,0.6236775896029816,5.558721374583226,0.2906292135646138,1.0,-6.181153317713998e-05
2.8972237356158796,0.503086716324294,0.5595414500249548,5.561627666718872,0.3726946465041942,0.9999993818846682,-0.00018495421305827266
2.8972237356158796,0.5086821308245436,0.4947150100750764,5.565354613183914,0.4542366290064867,0.9999975323425376,-0.00030474441110993697
2.8972237356158796,0.5136292809252944,0.4292032598941308,5.569896979473978,0.5352073611101766,0.9999944848984266,-0.00035980640546608546
2.8972237356158796,0.5179213135242356,0.36301123927998813,5.57524905308508,0.6155571224245755,0.9999908868343719,-0.00029246363159104083
2.8972237356158796,0.5215514259170355,0.2961437277765095,5.581404624309325,0.6952346737217063,0.999987962198056,-4.91312699868685e-05
2.8972237356158796,0.5245128631948006,0.22860495133221773,5.588356971046542,0.7741876177038636,0.9999874708853561,0.00041929191891619283
2.8972237356158796,0.5267989127081228,0.16039831726815018,5.596098847223581,0.8523627059111808,0.9999916638045453,0.0011570343921185951
2.8972237356158796,0.5284028958808044,0.0915261896691593,5.604622474282692,0.9297060787329294,1.0,0.0
2.8972237356158796,0.5293181577774959,0.021998660608095882,5.613919535070021,1.0061649213127302,1.0,0.0013904080842485674
2.8972237356158796,0.5295381443835768,-0.04819338242019247,5.623981184283148,1.0816830848091061,1.0,0.0
2.8972237356158796,0.5290562105593749,-0.11903860799549132,5.634798015131239,1.1562077202057617,1.0,0.002153271964852207
2.8972237356158796,0.52786582447942,-0.19055262410430784,5.646360092333297,1.229680960068594,1.0,0.0
2.8972237356158796,0.5259602982383769,-0.2627198964086743,5.658656901933983,1.302049911620803,1.0,0.0029749041006396333
2.8972237356158796,0.5233330992742902,-0.3355643819497868,5.671677401050191,1.3732532581506454,1.0,0.0
2.8972237356158796,0.5199774554547923,-0.4090643839446624,5.685409933631697,1.4432367318087347,1.0,0.003797869088166174
2.8972237356158796,0.5158868116153458,-0.4832508721214125,5.6998423009497845,1.5119329208390468,1.0,0.0
2.8972237356158796,0.5110543028941317,-0.5580930032848433,5.714961630158175,1.5792836536335064,1.0,0.004559700109333127
2.8972237356158796,0.5054733728612832,-0.6336254749710691,5.73075446669451,1.6452114682617893,1.0,0.0
2.8972237356158796,0.4991371181115726,-0.7098038633877033,5.747206581377128,1.7096504648369029,1.0,0.005193621036650314
2.8972237356158796,0.49203907947769554,-0.7866607477914886,5.764303086025497,1.7725078795554159,1.0,0.0
2.8972237356158796,0.48417247199978064,-0.864131686468645,5.782028164821051,1.8337050093783578,1.0,0.005629882074554647
2.8972237356158796,0.4755311551350942,-0.942237921479901,5.800365214914835,1.8931275216629477,1.0,0.0
2.8972237356158796,0.4661087759202952,-1.0208858543379538,5.819296490131464,1.9506779425620737,1.0,0.005798385899162769
2.8972237356158796,0.45589991737691565,-1.100071776417824,5.838803269557085,2.0062138983675015,1.0,0.0
2.8972237356158796,0.44489919961273744,-1.1796602793710826,5.858865408540759,2.059613263913078,1.0,0.005633812759447805
2.8972237356158796,0.43310259681902663,-1.259603548416428,5.87946154117989,2.1107007301832197,1.0,0.0
2.8972237356158796,0.42050656133486236,-1.339707425600314,5.900568548481722,2.1593258406374485,1.0,0.005085222169145721
2.8972237356158796,0.40710948707885924,-1.4198543277160653,5.922161806888097,2.205280447846444,1.0,0.0
2.8972237356158796,0.3929109438016986,-1.4997697984405864,5.9442146113665615,2.2483882296995423,1.0,0.004133012033676486
2.8972237356158796,0.37791324581729274,-1.5792342854231023,5.966698493663557,2.288419047291887,1.0,0.0
-0.36095030263459016,0.3621209029630617,-1.6578678564375586,5.989582684136476,2.3251856985497046,1.0,0.0028166090722702404
-0.36095030263459016,0.3455422243986861,-1.755662115445535,6.012834541121973,2.3476935063275017,1.0,0.0
-0.36095030263459016,0.32798560324423076,-1.852241133215603,6.036311476185248,2.3654193116515723,1.0,-0.019537005373420582
-0.36095030263459016,0.3094631919120747,-1.9469389355005138,6.059965669301763,2.3782114315561387,0.9998046299462658,-0.04058800723110387
-0.36095030263459016,0.2899938025570696,-2.039098795523774,6.083747783617325,2.385937738474863,0.9993987498739548,-0.0631068609757484
-0.36095030263459016,0.26960281460183183,-2.1279777144886443,6.107607161002073,2.3885651521814095,0.9987676812641973,-0.08696854974082466
-0.36095030263459016,0.2483230374569454,-2.2127529782436404,6.131492812523887,2.3861901667732446,0.9978979957667891,-0.11195486940769316
-0.36095030263459016,0.226195507674509,-2.2925356282754485,6.15535471419162,2.3790667429979537,0.9967784470727121,-0.13774355211576467
-0.36095030263459016,0.2032701513917545,-2.366391842361994,6.179145381621599,2.3676260437064003,0.9954010115515545,-0.16390383976047285
-0.36095030263459016,0.17960623296813455,-2.4333724901489684,6.202821642058663,2.3524814050434317,0.9937619731539498,-0.18990180794664385
-0.36095030263459016,0.15527250806664486,-2.4925500510410976,6.2263464561090975,2.334412072662712,0.9918629550744833,-0.21511833496951654
-0.36095030263459016,0.13034700755623388,-2.543060780378549,6.249690576835724,2.3143212895084213,0.9897117717247881,-0.2388812208498891
-0.36095030263459016,0.10491639975244839,-2.5841487371585625,6.272833789730808,2.2931686107495426,0.9873229595162892,-0.26051052470426445
-0.36095030263459016,0.07907491238086276,-2.6152073775016116,6.295765475838303,2.2718823452026,0.9847178542692466,-0.2793730475542213
-0.36095030263459016,0.05292283860584664,-2.6358141838591207,6.318484299290329,2.2512642743767466,0.9819241237937044,-0.29493884854062236
-0.36095030263459016,0.026564696767255428,-2.6457543973217903,6.340996942034097,2.231903070918189,0.9789747353082981,-0.3068308281796988
-0.36095030263459016,0.00010715279403752595,-2.6450312649394427,6.363315972743279,2.2141130915346783,0.9759064270265012,-0.3148586663307205
-0.36095030263459016,-0.0263431598553569,-2.633861996175899,6.385457103658625,2.1979106757935822,0.972757840363194,-0.31903103319647513
-0.36095030263459016,-0.052681779817115894,-2.612660426722164,6.407436210416561,2.1830318482050757,0.9695675300312293,-0.31954436056967617
-0.36095030263459016,-0.07880838408433753,-2.582008848213524,6.429266528898612,2.1689860617968315,0.9663720864255325,-0.3167512245918881
-0.36095030263459016,-0.10462847256647277,-2.5426223715306135,6.4509563895165805,2.155133373395085,0.9632045741796136,-0.3111150825616306
-0.36095030263459016,-0.1300546962817789,-2.4953095161728376,6.472507723250532,2.14076925685658,0.9600934233539973,-0.3031597585719516
-0.36095030263459016,-0.1550077914435073,-2.440932544722327,6.493915415819098,2.125202464776803,0.9570618257682778,-0.29342154707265855
-0.36095030263459016,-0.17941711689073056,-2.38037052433206,6.515167440466866,2.1078157166838207,0.9541276102975512,-0.28240968816680423
-0.36095030263459016,-0.20322082213405115,-2.3144873352872537,6.5362455976337035,2.088104570722164,0.9513035134158832,-0.2705781934084847
-0.36095030263459016,-0.2263656954869237,-2.24410598916651,6.557126643340925,2.065694851050746,0.9485977314817983,-0.2583094219577534
-0.36095030263459016,-0.2488067553785888,-2.1699897832281456,6.577783591851432,2.0403424051827272,0.9460146372622207,-0.24590795187273123
-0.36095030263459016,-0.27050665321087025,-2.0928301015938193,6.598187015903259,2.011920515256922,0.9435555577434934,-0.23360231374329585
-0.36095030263459016,-0.29143495422680843,-2.0132401439913634,6.618306221055828,1.9804003208068512,0.9412195346060604,-0.2215519322367254
