f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.539086568348342,7.158247249600031,1.7777971985709176,6.696319432917626,1.655935319764192,0.9729015613501828,-0.42991977724893515
4.539086568348342,7.17602522158574,1.6965362149326315,6.712878786115268,1.5553430104208252,0.9686023635776935,-0.4661804583337197
4.539086568348342,7.1929905837350665,1.614421318695546,6.728432216219476,1.452214039211621,0.9639405589943563,-0.5028424325784879
4.539086568348342,7.209134796922022,1.5314838701995415,6.742954356611592,1.3467668096557772,0.9589121346685714,-0.5398163852933966
4.539086568348342,7.224449635624017,1.4477532582181933,6.75642202470815,1.2392158222831644,0.9535139708156374,-0.5770177328187984
4.539086568348342,7.2389271682061995,1.363257328254508,6.768814182930981,1.1297720695959674,0.9477437934874494,-0.6143663510534966
4.539086568348342,7.252559741488745,1.278022757228566,6.780111903626941,1.0186434222423686,0.9416001299769144,-0.6517863113469679
4.539086568348342,7.2653399690610305,1.1920753795111105,6.790298337849364,0.9060349999481043,0.9350822668634448,-0.6892056249147911
4.539086568348342,7.277260722856141,1.1054404697900615,6.799358687848845,0.7921495213102033,0.9281902106142969,-0.726555997315688
4.539086568348342,7.288315127554042,1.01814298865338,6.807280183061947,0.6771876270719988,0.9209246506411399,-0.7637725948888011
4.539086568348342,7.298496557440576,0.9302077970290906,6.814052059332667,0.561348171997775,0.9132869246922519,-0.8007938253525645
4.539086568348342,7.307798635410866,0.8416598457370251,6.819665541052645,0.4448284809736592,0.9052789864387263,-0.8375611349786684
4.539086568348342,7.3162152338682365,0.7525243463717719,6.824113825862382,0.3278245654993122,0.8969033750889396,-0.8740188248486909
4.539086568348342,7.323740477331954,0.6628269295480794,6.827392071517375,0.210531297319405,0.8881631868404527,-0.9101138886553912
4.539086568348342,7.330368746627435,0.5725937961964107,6.829497384490569,0.09314253658751832,0.8790620479538988,-0.9457958743101109
4.539086568348342,7.3360946845893995,0.48185186709879124,6.8304288098564445,-0.024148787333524033,0.8696040892107977,-0.9810167712535227
4.539086568348342,7.340913203260388,0.3906289352094215,6.830187321983109,-0.14115064354773726,0.8597939214982625,-1.01573092483745
4.539086568348342,7.344819492612482,0.29895382452207087,6.8287758155476315,-0.2576719160370499,0.849636612249888,-1.0498949784563725
4.539086568348342,7.347809030857702,0.20685655834446476,6.826199096387261,-0.3735224681460819,0.8391376624653243,-1.083467843271844
4.539086568348342,7.3498775964411465,0.11436853884249337,6.8224638717058,-0.4885132535044866,0.8283029840326058,-1.1164106944123444
4.539086568348342,7.3510212818295715,0.02152273865410234,6.817578739170755,-0.6024564707366054,0.8171388770884824,-1.148686991473461
4.539086568348342,7.351236509216113,-0.07164609572023546,6.811554174463389,-0.7151657582755242,0.8056520071737479,-1.180262520024094
4.539086568348342,7.35052004825891,-0.16510123012638142,6.804402516880634,-0.8264564245727835,0.793849381973507,-1.2111054496849631
4.539086568348342,7.348869035957646,-0.2588037209701771,6.796137952634906,-0.9361457080053646,0.7817383274766573,-1.241186403232245
4.539086568348342,7.346280998747945,-0.3527121887734095,6.786776495554852,-1.044053059860666,0.7693264634443349,-1.2704785301409351
4.539086568348342,7.342753876860211,-0.44678259120130637,6.776335964956245,-1.150000442962378,0.7566216781429255,-1.2989575770699013
4.539086568348342,7.338286050948198,-0.5409680003027757,6.7648359605266215,-1.2538126378202308,0.7436321023722264,-1.3266019470526826
4.539086568348342,7.33287637094517,-0.6352183891038128,6.752297834148419,-1.3553175476779928,0.7303660829016996,-1.3533927386403286
4.539086568348342,7.326524187054132,-0.7294804328562785,6.7387446586716395,-1.4543464935270805,0.7168321555152963,-1.3793137559841457
1.6548734668805132,7.319229382725569,-0.8236973301543613,6.724201193736369,-1.5507344900729902,0.7030390179554549,-1.4043514808776592
1.6548734668805132,7.310992409424026,-0.9249631529098981,6.708693848835639,-1.6472043823655738,0.6889955031466782,-1.4401205008822395
1.6548734668805132,7.301742777894927,-1.0260975510811479,6.692221805011983,-1.740695611289426,0.6745942981378559,-1.4750206637447436
1.6548734668805132,7.291481802384116,-1.127035943818366,6.674814848899089,-1.8310575898970005,0.6598440915004085,-1.509057458248492
1.6548734668805132,7.280211442945932,-1.2277097676898323,6.656504273000119,-1.9181440103623832,0.6447535169179235,-1.5422381865021908
1.6548734668805132,7.267934345269033,-1.3280464855902014,6.637322832896496,-2.001812862487829,0.6293311350529016,-1.5745715461020864
1.6548734668805132,7.254653880413131,-1.4279696334288337,6.617304704271618,-2.081926384904246,0.6135854195918807,-1.6060671276591962
1.6548734668805132,7.240374184078843,-1.5273989026098935,6.596485440422575,-2.1583509464144894,0.5975247483152888,-1.636734827368797
1.6548734668805132,7.225100195052744,-1.6262502550112043,6.57490193095843,-2.230956856742778,0.5811574000416008,-1.6665841765138443
1.6548734668805132,7.208837692502632,-1.7244360659809104,6.552592362391002,-2.2996181078604385,0.5644915582764624,-1.6956235920364218
1.6548734668805132,7.191593331842823,-1.8218652898552694,6.529596181312398,-2.3642120490207756,0.5475353223560981,-1.7238595545172506
1.6548734668805132,7.17337467894427,-1.9184436417056057,6.50595406082219,-2.424619000621583,0.5302967268109257,-1.7512957220135907
1.6548734668805132,7.154190242527213,-2.014073788487434,6.481707870815974,-2.4807218139962792,0.5127837695907898,-1.777931990169866
1.6548734668805132,7.134049504642339,-2.1086555425209355,6.456900652676011,-2.5324053861950278,0.4950044496890911,-1.8037635107937087
1.6548734668805132,7.112962949217129,-2.2020860503016344,6.431576598814061,-2.579556140744865,0.476966814581154,-1.8287796826569396
1.6548734668805132,7.090942088714113,-2.2942599700380653,6.405781037406612,-2.622061487270005,0.4586790177545846,-1.8529631296251838
1.6548734668805132,7.067999489013732,-2.3850696320483467,6.379560422533912,-2.659809274713747,0.44014938645833274,-1.8762886823456688
1.6548734668805132,7.044148792693249,-2.474405177224896,6.3529623297867746,-2.692687254739404,0.42138649963487607,-1.8987223806497435
1.6548734668805132,7.019404740921,-2.562154670199236,6.326035457239381,-2.7205825737075706,0.40239927582837864,-1.9202205145882956
1.6548734668805132,6.993783194219008,-2.6482041856101395,6.298829631502305,-2.7433813134349943,0.3831970706824957,-1.940728722660176
1.6548734668805132,6.967301152362906,-2.7324378680024495,6.271395818367955,-2.760968102731279,0.36378978345589397,-1.960181166370805
1.6548734668805132,6.939976773682882,-2.81473796836595,6.243786137340642,-2.7732258234633402,0.3441879717921859,-1.9784998008304895
1.6548734668805132,6.911829393999223,-2.8949848631679576,6.216053879106009,-2.780035436572121,0.324402973783881,-1.9955937617300052
1.6548734668805132,6.882879545367543,-2.973057064939245,6.188253524740288,-2.7812759549921,0.304447036166581,-2.011358889768759
1.6548734668805132,6.853148974718151,-3.048831237028048,6.160440765190367,-2.7768245916986825,0.28433344726889337,-2.025677414497956
1.6548734668805132,6.82266066234787,-3.1221822290064716,6.13267251927338,-2.7665571119914705,0.2640766731239138,-2.0384178205928722
1.6548734668805132,6.791438840057805,-3.1929831533263866,6.1050069481534655,-2.750348419433352,0.2436924949179851,-2.049434920763468
1.6548734668805132,6.7595090085245415,-3.261105528051809,6.077503463959132,-2.728073404389935,0.2231981457103504,-2.0585701607802567
1.6548734668805132,6.726897953244023,-3.326419514639098,6.050222729915232,-2.6996080826044904,0.20261244410254783,-2.065652183297456
1.6548734668805132,6.693633758097633,-3.388794283491844,6.023226649089187,-2.664831048436304,0.18195592226957327,-2.0704976780846223
1.6548734668805132,6.659745815262714,-3.448098542956858,5.996578338604824,-2.623625263023724,0.16125094548872704,-2.0729125466286527
1.6548734668805132,6.625264829833146,-3.504201268981764,5.970342085974586,-2.575880191474773,0.1405218200224405,-2.072693408443572
1.6548734668805132,6.590222817143328,-3.556972672105164,5.9445832840598385,-2.5214942950669696,0.11979488593800479,-2.0696294743413217
1.6548734668805132,6.554653090422276,-3.6062854349437425,5.919368341109169,-2.4603778742798554,0.09909859119459158,-2.063504807822453
1.6548734668805132,6.518590236072838,-3.6520162459324212,5.894764562366371,-2.3924562463457013,0.07846354311636705,-2.054100989068704
1.6548734668805132,6.482070073613514,-3.6940476428118845,5.8708399999029135,-2.3176732271017486,0.057922533225680015,-2.04120018623455
1.6548734668805132,6.445129597185395,-3.732270161415046,5.847663267631896,-2.2359948716501665,0.037510531363334515,-2.0245886254593253
1.6548734668805132,6.407806895571245,-3.766584761157457,5.825303318915394,-2.1474134122376385,0.01726464510874126,-2.0040604341330903
1.6548734668805132,6.37014104795967,-3.796905468288523,5.803829184793018,-2.0519513155561753,-0.0027759592325896434,-1.9794218117137958
1.6548734668805132,6.332171993276785,-3.8231621421769533,5.783309671637456,-1.9496653661371441,-0.0225701773497276,-1.9504954595815114
1.6548734668805132,6.293940371855015,-3.84530323043694,5.7638130179760845,-1.8406506684923893,-0.042075131945542715,-1.9171251773832088
1.6548734668805132,6.255487339550646,-3.863298338445288,5.7454065112911605,-1.725044448950125,-0.061246383719374804,-1.8791805100187333
1.6548734668805132,6.216854356166193,-3.877140401830747,5.72815606680166,-1.6030295294594177,-0.08003818881956214,-1.8365613093017954
1.6548734668805132,6.178082952147886,-3.8868472219708963,5.712125771507066,-1.4748373406203639,-0.0984038019125801,-1.7892020601620784
1.6548734668805132,6.139214479928177,-3.8924621102884918,5.697377398100862,-1.3407503403997694,-0.11629582251420088,-1.737075815797701
1.6548734668805132,6.100289858825292,-3.8940533933073262,5.683969894696864,-1.2011037089975873,-0.1336665806721779,-1.68019759181552
1.6548734668805132,6.061349324892219,-3.891712562653435,5.671958857606889,-1.0562861998507675,-0.1504685565903331,-1.6186270876784838
1.6548734668805132,6.022432199265684,-3.8855509168178,5.661395995608381,-0.9067400427123159,-0.16665482746711793,-1.552470635077882
1.6548734668805132,5.9835766900975065,-3.8756946366419114,5.652328595181258,-0.7529598181677015,-0.18217953381789675,-1.481882315980446
1.6548734668805132,5.944819743731087,-3.862278363030538,5.64479899699958,-0.5954902546862442,-0.1969983569777012,-1.40706424506849
1.6548734668805132,5.9061969601007815,-3.8454374980155523,5.638844094452718,-0.4349229393024092,-0.2110689994283861,-1.3282660671006323
1.6548734668805132,5.867742585120626,-3.8252996186293156,5.634494865059694,-0.27189197936513887,-0.22435166009939245,-1.2457837723187772
1.6548734668805132,5.829489588934333,-3.8019755612276755,5.6317759452660425,-0.10706870070276997,-0.2368094978225802,-1.1599579734937884
1.6548734668805132,5.791469833322056,-3.775550880807476,5.630705258259015,0.05884449108387893,-0.2484090775575181,-1.0711718064294014
1.6548734668805132,5.7537143245139815,-3.746078490508512,5.631293703169853,0.2251209353316556,-0.2591207956218121,-0.9798486019195253
1.6548734668805132,5.716253539608896,-3.713573314936796,5.63354491252317,0.3910170798326385,-0.26891928164100737,-0.8864494242764211
1.6548734668805132,5.679117806459528,-3.678009724798345,5.637455083321496,0.555780273639555,-0.27778377588377157,-0.7914704788373156
1.6548734668805132,5.642337709211545,-3.6393223463983926,5.643012886057891,0.7186569479012627,-0.2856984806721447,-0.6954402673119857
1.6548734668805132,5.605944485747561,-3.5974105596060477,5.650199455536903,0.878901225581542,-0.29265288334526457,-0.598916236459355
1.6548734668805132,5.569970380151501,-3.5521466328457083,5.658988467792718,1.035784067217888,-0.29864204570985814,-0.5024805544646587
1.6548734668805132,5.534448913823044,-3.5033870345096276,5.669346308464897,1.1886030742563338,-0.3036668512545047,-0.4067345982064674
1.6548734668805132,5.499415043477948,-3.4509860639468766,5.681232339207461,1.3366930035337536,-0.30773419723656936,-0.3122917766371409
1.6548734668805132,5.464905182838479,-3.3948106260359783,5.694599269242798,1.4794368857434572,-0.3108571150029408,-0.2197684674714433
1.6548734668805132,5.430957076578119,-3.3347547897669076,5.709393638100233,1.6162774071866401,-0.3130547996776552,-0.1297730963949997
1.6548734668805132,5.39760952868045,-3.2707527623008192,5.725556412172099,1.7467279586920694,-0.3143525306416052,-0.042893700436761856
1.6548734668805132,5.364902001057442,-3.2027890844774185,5.74302369175902,1.8703825481728624,-0.3147814676459728,0.04031537260408814
1.6548734668805132,5.332874110212668,-3.1309051860803088,5.7617275172407485,1.9869236812646722,-0.31437831391993193,0.11934673846790224
1.6548734668805132,5.301565058351865,-3.0552018736377713,5.781596754053395,2.0961273796410604,-0.3131848465352529,0.19375222482691024
1.6548734668805132,5.271013039615487,-2.975837786623117,5.8025580278498055,2.1978647299015694,-0.3112473242869838,0.2631531408796366
1.6548734668805132,5.241254661749256,-2.8930242751411144,5.8245366751488215,2.2920996965009235,-0.30861579287818747,0.32724780860198943
1.6548734668805132,5.212324418997845,-2.807017464389013,5.847457672113831,2.3788833205552526,-0.3053433147921676,0.38581589375212544
1.6548734668805132,5.184254244353955,-2.7181084455811395,5.871246505319383,2.4583447860403944,-0.30148515585464636,0.4387194156518828
1.6548734668805132,5.157073159898143,-2.6266125663568767,5.895829953179787,2.5306801036734714,-0.2970979616981275,0.48590063669515066
1.6548734668805132,5.130807034234574,-2.5328587076749898,5.921136754216521,2.5961393063881055,-0.292238955331176,0.5273772868899668
1.6548734668805132,5.105478447157824,-2.4371792660108897,5.947098147280402,2.6550130655722355,-0.2869651824622763,0.5632357389476421
1.6548734668805132,5.081106654497716,-2.3399013510687574,5.973648277936124,2.707619545947722,-0.2813328250727999,0.5936228116157394
1.6548734668805132,5.0577076409870285,-2.241339497460146,6.000724473395601,2.754292155022053,-0.2753965969566425,0.6187368569090493
1.6548734668805132,5.035294246012427,-2.1417900011739364,6.028267394945821,2.795368649129734,-0.269209228387552,0.6388187043931116
1.6548734668805132,5.013876346000687,-2.0415268437807828,6.056221081437119,2.831181865280183,-0.2628210413436209,0.6541429189727722
1.6548734668805132,4.99346107756288,-1.940799064303318,6.084532900089921,2.8620521794201426,-0.25627961215389317,0.665009700986768
1.6548734668805132,4.974053086919846,-1.8398293779534816,6.113153421884123,2.888281659655142,-0.24962951514402548,0.6717376361379006
1.6548734668805132,4.955654793140312,-1.7388138153481703,6.142036238480674,2.9101497907659972,-0.24291213878264648,0.674657398612581
1.6548734668805132,4.93826665498683,-1.6379221564083282,6.171137736388334,2.927910591021541,-0.23616556479652068,0.6741064285546309
1.6548734668805132,4.9218874334227465,-1.5372989511107955,6.20041684229855,2.94179091735182,-0.22942450051097438,0.6704245454135259
1.6548734668805132,4.906514443911639,-1.4370649470593793,6.229834751472068,2.9519897526928944,-0.22272025505683912,0.66395041941026
1.6548734668805132,4.892143794441044,-1.3373187756761846,6.259354648998997,2.9586782823141538,-0.2160807508627365,0.6550188009085116
1.6548734668805132,4.878770606684283,-1.2381387806446926,6.288941431822138,2.962000587878389,-0.2095305628536514,0.643958397921177
1.6548734668805132,4.866389218877836,-1.1395849015349917,6.3185614377009225,2.9620748139813555,-0.20309097887443964,0.6310902916424678
1.6548734668805132,4.854993369862486,-1.0417005509563457,6.348182185840736,2.9589946884980916,-0.19678007595801497,0.6167267856566846
1.6548734668805132,4.844576364352922,-0.9445144445929059,6.377772132725717,2.952831302964398,-0.19061280810144812,0.6011705938903882
1.6548734668805132,4.835131219906993,-0.848042360103535,6.407300445755361,2.943635081126026,-0.18460110216254424,0.5847142836476616
1.6548734668805132,4.826650796305957,-0.7522888134366832,6.436736796566621,2.9314378820627955,-0.17875395932606764,0.5676399019606627
1.6548734668805132,4.81912790817159,-0.6572486501073912,6.466051175387249,2.9162551987713985,-0.17307756030646101,0.5502187252073274
1.6548734668805132,4.812555421670516,-0.5629085549344267,6.495213727374963,2.8980884238929754,-0.16757537305438774,0.5327110830345136
1.6548734668805132,4.806926336121172,-0.46924848715728407,6.5241946116138925,2.8769271616958414,-0.1622482622240426,0.5153662178492993
1.6548734668805132,4.802233851249599,-0.37624304921993,6.552963883230851,2.8527515698595134,-0.1570946000455496,0.49842215042426213
1.6548734668805132,4.7984714207574,-0.28386279724590824,6.581491398929447,2.825534716490993,-0.15211037854130696,0.48210553051068766
1.6548734668805132,4.79563279278494,-0.1920754997172044,6.609746746094356,2.7952449376004584,-0.1472893232362001,0.46663145881152646
1.6548734668805132,4.793712037787768,-0.10084734845050236,6.637699195470361,2.7618481784494326,-0.14262300864808483,0.4522032732837146
1.6548734668805132,4.792703564303263,-0.010144122956951579,6.665317677254856,2.725310299251988,-0.1381009759152477,0.43901229855149043
3.2409313851927983,4.792602123073694,0.0800676940240198,6.692570780247376,2.685599322162104,-0.13371085292973278,0.4272375622257704
3.2409313851927983,4.793402800013934,0.17025973995069066,6.719426773468997,2.642638374068224,-0.12943847730747507,0.4223493982291725
3.2409313851927983,4.79510539741344,0.26002635079667236,6.745853157209679,2.5964504173755563,-0.12521498332518335,0.4191999350507917
3.2409313851927983,4.797705660921407,0.34939741227028887,6.771817661383435,2.547022014499031,-0.12102298397467544,0.4179303663024644
3.2409313851927983,4.80119963504411,0.4383982164437109,6.797287881528425,2.4943496614175484,-0.1168436803116508,0.4186683450370493
3.2409313851927983,4.805583617208547,0.5270487142675719,6.8222313781426,2.4384413085327656,-0.1126569968612803,0.42152772489764717
3.2409313851927983,4.810854104351223,0.615362879250379,6.8466157912279275,2.3793176371585436,-0.10844171961230384,0.42660834391530567
3.2409313851927983,4.817007733143726,0.7033481948853938,6.870408967599513,2.3170130653819365,-0.10417563617315079,0.43399586395157663
3.2409313851927983,4.82404121509258,0.7910052762281293,6.8935790982533325,2.2515764630385386,-0.09983567753363502,0.44376167614703765
3.2409313851927983,4.831951267854862,0.8783276329720662,6.9160948628837176,2.1830715630919,-0.09539806077216464,0.45596287937999574
3.2409313851927983,4.840734544184583,0.965301577653645,6.937925578514637,2.1115770653679493,-0.09083843197836469,0.4706423349028165
3.2409313851927983,4.85038755996112,1.0519062785171165,6.9590413491683165,2.0371864378143067,-0.08613200862933652,0.48782879629974096
3.2409313851927983,4.860906622746291,1.138113952399697,6.97941321354646,1.9600074295982572,-0.08125372066633911,0.5075371100218985
3.2409313851927983,4.872287762270288,1.2238901890789071,6.999013287842442,1.8801613187783772,-0.07617834956612013,0.5297684783255462
3.2409313851927983,4.8845266641610765,1.309194395152962,7.017814901030226,1.7977819243868016,-0.07088066478286467,0.5545107737611308
3.2409313851927983,4.897618608112606,1.3939803429426916,7.035792720274094,1.7130144180578037,-0.06533555704525336,0.581738892666297
3.2409313851927983,4.911558411542033,1.478196808272183,7.052922864454673,1.6260139735115373,-0.05951816811859039,0.611415134553592
3.2409313851927983,4.9263403796247545,1.5617882803746415,7.069183004189788,1.536944293119717,-0.05340401677305447,0.6434895949009007
3.2409313851927983,4.941958262428501,1.6446957275525804,7.084552447120985,1.4459760495139848,-0.04696912082404547,0.6779005605909543
3.2409313851927983,4.9584052197040265,1.7268574034803592,7.099012207616125,1.3532852770061756,-0.040190115218135924,0.7145748999460619
3.2409313851927983,4.97567379373883,1.8082096809817498,7.112545060386187,1.2590517428850625,-0.033044366218675306,0.7534284427202224
3.2409313851927983,4.993755890548647,1.888687902504609,7.125135577815037,1.163457322955146,-0.025510081791473082,0.7943663492347319
3.2409313851927983,5.012642769573693,1.9682272390840283,7.136770151044589,1.0666843995595106,-0.017566418299125763,0.8372834717318756
3.2409313851927983,5.032325041964533,2.0467635520730547,7.1474369950401835,0.9689142943452028,-0.009193583581807007,0.8820647146252275
3.2409313851927983,5.052792677485264,2.1242342540931047,7.157126137983636,0.8703257426935116,-0.00037293643555473197,0.9285854033188637
