f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.212064166212286,1.4939185047689407,-1.7575215457195794,5.382522547196027,4.576030338442104,-0.3069461641965007,-2.0482116957805774
-9.212064166212286,1.476343289311745,-1.80112919026425,5.428282850580448,4.640378538692415,-0.3274282811543065,-2.0586130766781388
-9.212064166212286,1.4583319974091025,-1.8443098537728673,5.474686635967372,4.697633357583281,-0.3480144119210879,-2.062592688742326
-9.212064166212286,1.4398888988713738,-1.887914872876758,5.521662969543205,4.748874920558875,-0.36864033880851116,-2.0607004499762014
-9.212064166212286,1.4210097501426062,-1.9327715531133876,5.5691517187487936,4.795138362611296,-0.38924734330827315,-2.053516766302491
-9.212064166212286,1.4016820346114724,-1.9796660268573383,5.617103102374907,4.837383033296585,-0.4097825109712981,-2.0416354552833935
-9.212064166212286,1.3818853743428992,-2.0293328523087744,5.665476932707873,4.876472822803028,-0.430198865524132,-2.0256528950095825
-9.212064166212286,1.3615920458198114,-2.082450079633401,5.714241660935903,4.913165114013121,-0.45045539447422783,-2.006162756287439
-9.212064166212286,1.3407675450234775,-2.139638251727577,5.763373312076034,4.948105626786783,-0.4705170220371022,-1.9837554436758416
-9.212064166212286,1.3193711625062017,-2.201461790522567,5.812854368343902,4.981826585074708,-0.4903545764738606,-1.9590213706897106
-9.212064166212286,1.297356544600976,-2.2684313279016233,5.862672634194649,5.014745989176882,-0.5099447901807577,-1.9325573239490381
-9.212064166212286,1.2746722313219598,-2.3410056797643044,5.912820094086418,5.047166164846582,-0.529270363420248,-1.9049753493691657
-9.212064166212286,1.2512621745243169,-2.4195922692565386,5.9632917557348835,5.079270105886233,-0.5483201169139397,-1.876913764618083
-9.212064166212286,1.2270662518317514,-2.5045448439479374,6.0140844567937455,5.111114400106771,-0.5670892545601205,-1.849050028190332
-9.212064166212286,1.2020208033922721,-2.5961572854109565,6.065195600794813,5.142617744146784,-0.5855797548420238,-1.8221152468935984
-9.212064166212286,1.1760592305381625,-2.6946521782938038,6.116621778236281,5.173544258840585,-0.6038009073109598,-1.7969100482958673
-9.212064166212286,1.1491127087552244,-2.800162607312211,6.168357220824687,5.2034810969322995,-0.6217700077939184,-1.7743213385854137
-9.212064166212286,1.1211110826821022,-2.9127054289488057,6.22039203179401,5.231810316818327,-0.6395132211797726,-1.7553390446811659
-9.212064166212286,1.091984028392614,-3.0321441103622453,6.2727101349621925,5.2576758665764824,-0.6570666116265843,-1.741071212249514
-9.212064166212286,1.0616625872889915,-3.158139310199663,6.325286893627958,5.2799480389196,-0.6744773237490794,-1.7327546878892024
-9.212064166212286,1.030081194186995,-3.2900859897990067,6.378086374017154,5.29719023404381,-0.6918048706279715,-1.731756951242916
-9.212064166212286,0.9971803342890049,-3.427037463416761,6.431058276357592,5.3076365927523526,-0.7091224401404006,-1.7395624645427354
-9.212064166212286,0.9629099596548373,-3.567620105167685,6.484134642285116,5.309194069609466,-0.7265180647858279,-1.757734412537484
-9.212064166212286,0.9272337586031605,-3.7099482385488196,6.53722658298121,5.299488091978964,-0.7440954089112027,-1.7878407129555214
-9.212064166212286,0.8901342762176723,-3.8515576262466706,6.590221463901,5.27597482842618,-0.761973816040758,-1.8313334580330876
-9.212064166212286,0.8516186999552056,-3.989387446694328,6.642981212185262,5.2361405676608195,-0.7802871506210889,-1.889376532850393
-9.212064166212286,0.8117248254882623,-4.119851574086955,6.69534261786187,5.177792746195204,-0.7991809159495928,-1.9626307883995529
-9.212064166212286,0.7705263097473928,-4.239042966223793,6.747120545323822,5.099411695919438,-0.8188072238335884,-2.0510316488979
-9.212064166212286,0.7281358800851548,-4.3430984590633805,6.798114662283017,5.000480937236535,-0.8393175403225674,-2.153624810700172
-9.212064166212286,0.6847048954945211,-4.428705133233863,6.848119471655382,4.8816718508871375,-0.8608537884295692,-2.2685431350902183
-9.212064166212286,0.6404178441621824,-4.493657813555822,6.896936190164253,4.744771375779869,-0.8835392197804713,-2.393184166541934
-9.212064166212286,0.5954812660266242,-4.537311245299432,6.944383903922052,4.592340943954124,-0.9074710614458907,-2.524569679101226
-9.212064166212286,0.5501081535736299,-4.560760610349777,6.990307313361593,4.427242653607371,-0.932716758236903,-2.6597698069379376
-9.212064166212286,0.5045005474701321,-4.566661526191721,7.034579739897667,4.252249647273399,-0.9593144563062824,-2.796230284925399
-9.212064166212286,0.45883393220821483,-4.558736554009071,7.077102236370401,4.069883985734605,-0.9872767591555364,-2.9319012402587687
-9.212064166212286,0.4132465666681241,-4.541130874966088,7.117801076227747,3.8824529631202194,-1.0,0.0
-9.212064166212286,0.3678352579184632,-4.538939763395596,7.156625605858949,3.677625809025984,-1.0,-0.1404970167100715
-9.212064166212286,0.3224458602845073,-4.533992559075438,7.193401863949209,3.47354394836851,-1.0,0.0
-9.212064166212286,0.2771059346937529,-4.5306693410633345,7.228137303432894,3.2710688491211877,-1.0,-0.12983703865523402
-9.212064166212286,0.23179924128311954,-4.528778320840367,7.2608479919241065,3.073025311334643,-1.0,0.0
-9.212064166212286,0.18651145807471586,-4.5309748054461485,7.291578245037453,2.8797592611340526,-1.0,-0.11580461404005689
-9.212064166212286,0.1412017100202544,-4.536088500290567,7.320375837648793,2.692882134699276,-1.0,0.0
-9.212064166212286,0.09584082501734872,-4.545621243039988,7.347304658995786,2.512177250711158,-1.0,-0.10001109376822166
-9.212064166212286,0.050384612586948846,-4.558082783131055,7.372426431502898,2.338246763449933,-1.0,0.0
-9.212064166212286,0.0048037847556382934,-4.574352034503414,7.395808899137397,2.170527878108059,-1.0,-0.08367340479641115
-9.212064166212286,-0.04093973558939584,-4.593018594808259,7.417514177918478,2.009000323324779,-1.0,0.0
-9.212064166212286,-0.08686992153747844,-4.614643319546472,7.437604181151726,1.8529911182923744,-1.0,-0.06748246226285254
-9.212064166212286,-0.13301635473294315,-4.638058615379321,7.45613409233465,1.7021786018159113,-1.0,0.0
-9.212064166212286,-0.17939694088673636,-4.663649039000502,7.4731558783528085,1.5559271975490003,-1.0,-0.051733380188021386
-9.212064166212286,-0.22603343127674136,-4.6905263061649975,7.488715150328298,1.4138152927949588,-1.0,0.0
-9.212064166212286,-0.27293869433839135,-4.718958338107307,7.502853303256248,1.2753109693799138,-1.0,-0.036513186665690166
-9.212064166212286,-0.32012827771946445,-4.748321627488452,7.515606412950047,1.1400033292039742,-1.0,0.0
-9.212064166212286,-0.36761149399434895,-4.778792781385397,7.527006446242086,1.0074820440672914,-1.0,-0.021834736893480953
-9.212064166212286,-0.41539942180820294,-4.8099829622803805,7.537081266682759,0.8774030509955417,-1.0,0.0
-9.212064166212286,-0.46349925143100673,-4.841990459456855,7.545855297192714,0.7494719277965811,-1.0,-0.007706687528281059
-9.212064166212286,-0.5119191560255753,-4.874628406372358,7.55335001647068,0.6234367836022827,-1.0,0.0
-9.212064166212286,-0.5606654400892989,-4.907926274791779,7.559584384306703,0.49910287729193803,-1.0,0.005841142613184884
-9.212064166212286,-0.6097447028372167,-4.941867079969929,7.564575413079623,0.3763174011662838,-0.9999415885738682,0.01821681837823224
-9.212064166212286,-0.659163373636916,-4.976487591144219,7.568338587091286,0.2549737162657859,-0.9997594203900858,0.03695617739503363
-9.212064166212286,-0.7089282495483582,-5.011841094014169,7.570888324253944,0.1350041772366388,-0.9993898586161355,0.06188302817303619
-9.212064166212286,-0.7590466604884999,-5.0479946537766756,7.57223836602631,0.016374813723254084,-0.9987710283344051,0.09281675188741081
-9.212064166212286,-0.8095266070262667,-5.085026379459106,7.572402114163543,-0.10092046555733353,-0.997842860815531,0.12957375959482176
-9.212064166212286,-0.8603768708208577,-5.123022723033864,7.57139290950797,-0.2168659888606751,-0.9965471232195827,0.1719693771370379
-9.212064166212286,-0.9116070980511963,-5.1620758564048215,7.569224249619363,-0.33143057802107634,-0.9948274294482123,0.21982000641009583
-9.212064166212286,-0.9632278566152446,-5.202281173445359,7.565909943839152,-0.44457375253318615,-0.9926292293841114,0.2729453882027174
-9.212064166212286,-1.0152506683496982,-5.243734961294125,7.56146420631382,-0.5562516883585924,-0.9898997755020842,0.33117078268729927
-9.212064166212286,-1.0676880179626396,-5.286532274680094,7.555901689430234,-0.6664227551813692,-0.9865880676752112,0.3943288892450639
-9.212064166212286,-1.1205533407094406,-5.3307650297657725,7.549237461878421,-0.7750524879595581,-0.9826447787827606,0.4622613463045656
-9.212064166212286,-1.1738609910070983,-5.3765203112214905,7.541486936998825,-0.8821178935442183,-0.9780221653197149,0.534819681364446
-9.212064166212286,-1.2276261941193132,-5.423878859699372,7.532665758063383,-0.9876110464418322,-0.9726739685060704,0.6118656172944972
-9.212064166212286,-1.2818649827163069,-5.472913678247635,7.522789647598965,-1.0915419844756085,-0.9665553123331254,0.6932706787846176
-9.212064166212286,-1.3365941194987832,-5.523688666767402,7.511874227754209,-1.1939409705699624,-0.9596226055452792,0.7789150780383964
-9.212064166212286,-1.3918310061664572,-5.576257163958631,7.4999348180485095,-1.294860237786821,-0.9518334547648952,0.8686858878614766
6.318754352540328,-1.4475935778060434,-5.630660246114953,7.486986215670641,-1.3943753794732927,-0.9431465958862805,0.9624745307189209
6.318754352540328,-1.503900180267193,-5.678274891150934,7.473042461875909,-1.4960449761188404,-0.9335218505790912,1.1133143858588501
6.318754352540328,-1.5606829291787023,-5.731239828090095,7.45808201211472,-1.5951946814229045,-0.9223887067205027,1.2669925824498331
6.318754352540328,-1.6179953274596033,-5.789805298720614,7.442130065300491,-1.6917777620112702,-0.9097187808960043,1.4235694603110913
6.318754352540328,-1.6758933804468095,-5.854238889245929,7.425212287680378,-1.7857483457548047,-0.8954830862928934,1.5831219778544223
6.318754352540328,-1.7344357693392687,-5.924825427330259,7.40735480422283,-1.877057366492413,-0.8796518665143492,1.7457379296490494
6.318754352540328,-1.7936840236125713,-6.001865379975548,7.388584230557906,-1.9656487641427849,-0.8621944872178587,1.9115092066893877
6.318754352540328,-1.8537026774123269,-6.08567097820922,7.368927742916478,-2.05145641349922,-0.8430793951509649,2.0805238460272446
6.318754352540328,-1.914559387194419,-6.1765589982165485,7.3484131787814855,-2.13440248801582,-0.8222741566906924,2.252856509660692
6.318754352540328,-1.9763249771765845,-6.274838719664898,7.327069153901327,-2.214398337790967,-0.7997455915940854,2.4285569154633158
6.318754352540328,-2.0390733643732335,-6.380793036672368,7.3049251705234175,-2.291349528911639,-0.7754600224394522,2.607635620770591
6.318754352540328,-2.1028812947399573,-6.4946500039128034,7.282011675234301,-2.365167512521752,-0.7493836662317463,2.790046442894625
6.318754352540328,-2.167827794779085,-6.616541285632194,7.258360000109084,-2.4357915021115932,-0.7214832018028001,2.975664709809773
6.318754352540328,-2.233993207635407,-6.746443150422975,7.234002085087968,-2.503225486694076,-0.6917265547047023,3.164260499213036
6.318754352540328,-2.301457639139637,-6.884095103402997,7.208969830221028,-2.567596627519025,-0.660083949712572,3.355466087251569
6.318754352540328,-2.370298590173667,-7.028891563933598,7.1832938639458375,-2.62924184904465,-0.6265292888400563,3.5487370391055775
6.318754352540328,-2.440587505813003,-7.179744263636282,7.157001445455391,-2.688827694027469,-0.5910419184490006,3.7433067838218483
6.318754352540328,-2.5123849484493657,-7.334918961288185,7.130113168515116,-2.7475017512238096,-0.5536088506107821,3.9381351901264448
6.318754352540328,-2.5857341380622474,-7.491861806834923,7.102638151002878,-2.8070584524693887,-0.5142274987095177,4.131852760697917
6.318754352540328,-2.6606527561305966,-7.647049838280139,7.074567566478184,-2.8700748397398996,-0.4729089711025385,4.322704096441804
6.318754352540328,-2.737123254513398,-7.795925142178268,7.0458668180807855,-2.939935927870071,-0.42968193013812045,4.508498509280823
6.318754352540328,-2.8150825059351807,-7.932994327870722,7.016467458802085,-3.020641500184021,-0.3845969450453122,4.686584161553452
6.318754352540328,-2.894412449213888,-8.052174855423843,6.986261043800244,-3.1163023071161753,-0.3377311034297777,4.853876021450439
6.318754352540328,-2.974934197768126,-8.147422550372742,6.955098020729082,-3.2303328866422523,-0.2891923432152733,5.00698232027286
6.318754352540328,-3.0564084232718534,-8.21357036088076,6.922794691862659,-3.364525975510626,-0.23912252001254472,5.142472577424737
6.318754352540328,-3.138544126880661,-8.247180663931102,6.889149432107553,-3.518353838218167,-0.18769779423829736,5.257290546931405
6.318754352540328,-3.221015933519972,-8.247142428169447,6.853965893725372,-3.6888339100560756,-0.1351248887689833,5.349236690601357
6.318754352540328,-3.3034873578016666,-8.214803173594847,6.817077554624811,-3.8710613523791366,-0.08163252186296972,5.4173718927717465
6.318754352540328,-3.3856353895376152,-8.153602314224898,6.7783669411010194,-4.059190427523232,-0.027458802935252255,5.4621931003400395
6.318754352540328,-3.467171412679864,-8.068362011651248,6.737775036825787,-4.247471066150995,0.02716312806814814,5.485520427486601
6.318754352540328,-3.5478550327963765,-7.964482827622665,6.695300326164277,-4.431012694084487,0.08201833234301414,5.49015517643037
6.318754352540328,-3.6274998610726032,-7.847256677312773,6.650990199223433,-4.606151183360599,0.13691988410731784,5.479440168589552
6.318754352540328,-3.705972427845731,-7.721404915894863,6.604928687389827,-4.770475405593715,0.19171428579321337,5.45684936504759
6.318754352540328,-3.7831864770046795,-7.5908482371365125,6.55722393333389,-4.922648373114113,0.24628277944368926,5.425681585054343
6.318754352540328,-3.8590949593760446,-7.458656450076948,6.507997449602748,-5.062150162284598,0.3005395952942327,5.3888765220750825
6.318754352540328,-3.933681523876814,-7.327110496659457,6.457375947979902,-5.189025471860209,0.3544283605149835,5.348934914624877
6.318754352540328,-4.0069526288434085,-7.197818887429726,6.4054856932613005,-5.303674754021642,0.40791770966123225,5.307911252024862
6.318754352540328,-4.078930817717706,-7.071849089510655,6.352448945721084,-5.40669855852055,0.46099682218148086,5.267448742197145
6.318754352540328,-4.149649308612812,-6.949851455870391,6.298381960135879,-5.498789946218398,0.5136713096034523,5.228833751698843
6.318754352540328,-4.219147823171515,-6.832165538502609,6.243394060673695,-5.580664679723501,0.5659596471204408,5.193055081711283
6.318754352540328,-4.287469478556542,-6.718906074139184,6.18758741387646,-5.653018733288534,0.6178901979375536,5.160859941873881
6.318754352540328,-4.354658539297933,-6.6100298067931975,6.131057226543574,-5.716504460488224,0.6694987973562925,5.132802877457099
6.318754352540328,-4.420758837365865,-6.5053859382728785,6.073892181938692,-5.77171894891626,0.7208268261308635,5.109286539445524
6.318754352540328,-4.485812696748594,-6.404753378297205,6.01617499244953,-5.819200023018444,0.7719196915253187,5.090594591773104
6.318754352540328,-4.549860230531566,-6.307867744380517,5.957982992219345,-5.859426847024444,0.8228256374430497,5.076917687631405
6.318754352540328,-4.612938907975371,-6.214440607653977,5.899388723749101,-5.892823149541732,0.8735948143193637,5.068373648182633
6.318754352540328,-4.675083314051911,-6.1241729849189195,5.840460492253683,-5.919761824589551,0.92427855080119,5.0650229535804
6.318754352540328,-4.7363250439010995,-6.036764625638318,5.781262874007788,-5.940570151017922,0.974928780336994,5.066880532551779
6.318754352540328,-4.7966926901574825,-5.951920265436974,5.721857172497608,-5.955535188408281,1.0,0.0
6.318754352540328,-4.856211892811852,-5.867818029574126,5.662301820613525,-5.965162547404194,1.0,0.012260998190919484
6.318754352540328,-4.9148900731075935,-5.784688075835167,5.602650195139483,-5.969597919612002,1.0,0.0
6.318754352540328,-4.972736953865946,-5.702286740025686,5.542954215943363,-5.969045147842048,1.0,0.02271016179202237
6.318754352540328,-5.029759821266202,-5.620412623310469,5.483263764464942,-5.963686573055515,1.0,0.0
6.318754352540328,-5.085963947499307,-5.538794963880466,5.423626898734387,-5.95370646278376,1.0,0.03298565728187511
6.318754352540328,-5.141351897138112,-5.457277880204293,5.364089834106549,-5.939264286152978,1.0,0.0
6.318754352540328,-5.195924675940154,-5.375549034561032,5.304697191245019,-5.9205462871678325,1.0,0.04291781504443962
6.318754352540328,-5.249680166285764,-5.293517837864944,5.245491728373341,-5.897703255461481,1.0,0.0
6.318754352540328,-5.302615344664414,-5.2108142036387814,5.186514695818726,-5.87094585511802,1.0,0.052376444235283044
6.318754352540328,-5.354723486700801,-5.127430320180926,5.127805237267546,-5.840429975188527,1.0,0.0
6.318754352540328,-5.40599778990261,-5.042921908408559,5.069400937515661,-5.806414246760759,1.0,0.06126649507814965
6.318754352540328,-5.4564270089866955,-4.957379474134939,5.011336795048053,-5.7690727523960925,1.0,0.0
6.318754352540328,-5.506000803728045,-4.870268715283543,4.953646067524092,-5.728736474618254,1.0,0.06952860424481803
6.318754352540328,-5.554703490880881,-4.7817917546100235,4.89635870277791,-5.68560941781155,1.0,0.0
6.318754352540328,-5.602521408426981,-4.691309644132219,4.839502608599794,-5.640119202481727,1.0,0.07714237404352706
6.318754352540328,-5.649434504868304,-4.599146523041049,4.783101416574977,-5.592508974502235,1.0,0.0
6.318754352540328,-5.695425970098714,-4.504545801000229,4.727176326829954,-5.543325581455634,1.0,0.08413059512742437
6.318754352540328,-5.740471428108717,-4.4079604033706,4.671743071015398,-5.492856578665849,1.0,0.0
6.318754352540328,-5.7845510321424225,-4.308505009290627,4.6168145052287395,-5.441786977791709,1.0,0.09056283796055835
6.318754352540328,-5.827636082235329,-4.206763989352752,4.562396635450822,-5.3904487526856695,1.0,0.0
6.318754352540328,-5.869703722128857,-4.101714239082466,4.508492147923966,-5.3396787383271604,1.0,0.09655721537868582
6.318754352540328,-5.910720864519681,-3.99407018573822,4.455095360540694,-5.289847590931666,1.0,0.0
6.318754352540328,-5.950661566377064,-3.882663823083818,4.402196884631378,-5.241952030345565,1.0,0.1022799170075878
6.318754352540328,-5.989488204607902,-3.768334987293576,4.349777364327922,-5.19639098592099,1.0,0.0
6.318754352540328,-6.027171554480837,-3.6497651430370115,4.297813454468712,-5.154325470805329,1.0,0.10794338191983821
6.318754352540328,-6.063669205911207,-3.5279131546233744,4.246270199760659,-5.116170660171898,1.0,0.0
6.318754352540328,-6.098948337457441,-3.4013049283111956,4.19510849315894,-5.083257297874499,1.0,0.11380536266372575
6.318754352540328,-6.132961386740552,-3.27101242021357,4.144275920180195,-5.056007912471012,1.0,0.0
6.318754352540328,-6.165671510942688,-3.13540025375435,4.093715841055484,-5.035936454630063,1.0,0.12017187048480253
6.318754352540328,-6.197025513480232,-2.9956508821820655,4.043356476509183,-5.023472273335882,1.0,0.0
6.318754352540328,-6.226982022302052,-2.849959981978865,3.993121753775825,-5.0203419384844015,1.0,0.1274060316245234
6.318754352540328,-6.255481622121841,-2.6996255400238724,3.942918334390981,-5.026992861048941,1.0,0.0
6.318754352540328,-6.282477877522079,-2.5426647713260566,3.8926484057804913,-5.045415729370336,1.0,0.1359408793572731
6.318754352540328,-6.307904525235339,-2.3805115594865467,3.842194248486788,-5.076096639088761,1.0,0.0
6.318754352540328,-6.331709640830205,-2.210997787281803,3.7914332820959005,-5.121363211581568,1.0,0.14628430596972927
6.318754352540328,-6.353819618703023,-2.0357448318379183,3.7402196499800846,-5.181753351904194,1.0,0.0
6.318754352540328,-6.374177067021402,-1.8524111028980708,3.6884021164610425,-5.260005108361172,1.0,0.1589810016230682
6.318754352540328,-6.392701178050383,-1.6629232150492586,3.635802065377431,-5.356660105398033,1.0,0.0
6.318754352540328,-6.409330410200876,-1.4648410875109525,3.5822354643234506,-5.474864928428292,1.0,0.17443774985488456
6.318754352540328,-6.423978821075985,-1.2606574081939161,3.527486815039168,-5.6149068366658685,1.0,0.0
6.318754352540328,-6.436585395157924,-1.0480805226197232,3.4713377466725093,-5.780039998587054,1.0,0.19237448726625603
6.318754352540328,-6.447066200384121,-0.830732962137507,3.4135373466866388,-5.969451519363673,1.0,0.0
6.318754352540328,-6.455373530005496,-0.6071218501821725,3.353842831493002,-6.185339719090513,1.0,0.21035649980359117
6.318754352540328,-6.461444748507318,-0.38313130713236365,3.291989434302097,-6.423558091985123,1.0,0.0
6.318754352540328,-6.465276061578641,-0.15945791653450253,3.2277538533822456,-6.682187574893728,1.0,0.2205153220298593
6.318754352540328,-6.466870640743986,0.053964734359032485,3.1609319776333082,-6.949271353782919,1.0,0.0
6.318754352540328,-6.466330993400396,0.2523310795777131,3.091439264095479,-7.213680302130551,1.0,0.2048578979681241
6.318754352540328,-6.463807682604619,0.42084615327575026,3.0193024610741737,-7.451755749990509,1.0,0.0
6.318754352540328,-6.459599221071862,0.5512347454928106,2.9447849035742686,-7.643272594885207,1.0,0.13844565728482308
6.318754352540328,-6.454086873616934,0.629625745300928,2.8683521776254164,-7.763473067613894,1.0,0.0
6.318754352540328,-6.447790616163925,0.652750491200213,2.7907174469492775,-7.803006139468129,1.0,0.021467415631482027
-5.331463951269071,-6.4412631112519225,0.6204162607216405,2.712687385554596,-7.7638692620712995,1.0,0.0
-5.331463951269071,-6.4350589486447065,0.436509499317052,2.635048692933883,-7.572034918937332,1.0,-0.19347484952417265
-5.331463951269071,-6.430693853651536,0.22845660735303527,2.5593283437445096,-7.362859364647681,0.9980652515047582,-0.4114606113413637
-5.331463951269071,-6.428409287578005,0.010356045166838274,2.485699750098033,-7.16000032789512,0.9939506453913446,-0.638557711919892
-5.331463951269071,-6.428305727126337,-0.20763339316483917,2.414099746819082,-6.977852356574187,0.9875650682721456,-0.8647192570256779
-5.331463951269071,-6.430382061057985,-0.41907664196463357,2.34432122325334,-6.823150443861947,0.9789178757018888,-1.0845440934452943
-5.331463951269071,-6.4345728274776315,-0.6203002885714857,2.2760897188147204,-6.697672719316913,0.9680724347674359,-1.2957988680175956
-5.331463951269071,-6.440775830363346,-0.8094186995183568,2.2091129916215513,-6.6004955197550395,0.9551144460872599,-1.4981076849161896
-5.331463951269071,-6.44887001735853,-0.9856033620195725,2.143108036424001,-6.529459669247588,0.940133369238098,-1.692057842700947
-5.331463951269071,-6.458726050978726,-1.1486038366956313,2.077813439731525,-6.48199897835901,0.9232127908110885,-1.8786663627329239
-5.331463951269071,-6.470212089345682,-1.2984555173537957,2.0129934499479347,-6.4555610022362995,0.9044261271837593,-2.059088526088208
-5.331463951269071,-6.48319664451922,-1.435308809923777,1.9484378399255717,-6.447796296138678,0.8838352419228772,-2.2344705821183144
-5.331463951269071,-6.497549732618458,-1.5593321398309226,1.883959876964185,-6.456626127843525,0.861490536101694,-2.4058826705851604
-5.331463951269071,-6.5131430540167665,-1.6706581719097537,1.8193936156857498,-6.480250803746915,0.8374317093958424,-2.574294193037228
-5.331463951269071,-6.529849635735864,-1.769354656198206,1.7545911076482805,-6.517131699482092,0.8116887674654701,-2.7405705035013854
-5.331463951269071,-6.547543182297846,-1.8554089389398019,1.6894197906534596,-6.565963774921262,0.7842830624304563,-2.9054794746413424
-5.331463951269071,-6.566097271687244,-1.928719771514131,1.623760152904247,-6.625646600849632,0.7552282676840429,-3.0697018817988804
-5.331463951269071,-6.585384469402386,-1.9890927510668315,1.5575036868957506,-6.695257364085758,0.7245312488660541,-3.233842452840983
-5.331463951269071,-6.605275396913054,-2.0362373010370103,1.490551113254893,-6.774026995433446,0.6921928243376443,-3.3984399523435544
-5.331463951269071,-6.625637769923424,-2.0697640215777335,1.4228108433005584,-6.8613194024353845,0.6582084248142087,-3.5639754260127026
-5.331463951269071,-6.646335410139201,-2.089181793745775,1.3541976492762045,-6.956613204945069,0.6225686705540817,-3.730878066620664
-5.331463951269071,-6.667227228076659,-2.0938943790396034,1.2846315172267537,-7.059485053439762,0.585259889887875,-3.899528258786205
-5.331463951269071,-6.6881661718670555,-2.0831965258539915,1.214036666692356,-7.169593386144737,0.546264607300013,-4.070257311183881
-5.331463951269071,-6.708998137125596,-2.056269853287292,1.1423407328309088,-7.286661250981518,0.5055620341881742,-4.243343236833358
-5.331463951269071,-6.729560835658469,-2.0121790959309784,1.0694741203210936,-7.410456515213817,0.46312860181984067,-4.419001713485566
-5.331463951269071,-6.749682626617779,-1.9498697305749748,0.9953695551689554,-7.540767356482337,0.418938584684985,-4.597371051066457
-5.331463951269071,-6.769181323923529,-1.868168655128624,0.9199618816041321,-7.677370326268307,0.37296487417432045,-4.778489611432631
-5.331463951269071,-6.7878630104748146,-1.7657905719445761,0.843188178341449,-7.8199874605326585,0.32517997805999416,-4.962263673811209
-5.331463951269071,-6.8055209161942605,-1.6413542104148158,0.7649883037361224,-7.968227865459429,0.2755573413218821,-5.148423248779236
-5.331463951269071,-6.821934458298409,-1.493414736717675,0.685306025081528,-8.121507977332948,0.22407310883408973,-5.336462905140235
