f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.26439514255167,3.832770095832626,2.809217465314657,5.5283320667274225,5.024212716405768,0.07218993634278677,-0.03132602092997193
7.26439514255167,3.8608622704857725,2.83350920155333,5.57857419389148,5.1202408798545544,0.07187667613348704,-0.08405349445263448
7.26439514255167,3.8891973625013057,2.8570715673245126,5.6297766026900256,5.21347937640488,0.07103614118896069,-0.13911305238208851
7.26439514255167,3.917768078174551,2.8796285801366355,5.681911396454074,5.303949331738684,0.06964501066513981,-0.1963069397270329
7.26439514255167,3.9465643639759174,2.9009164415943296,5.734950889771461,5.391676565062743,0.06768194126786949,-0.25543638326524065
7.26439514255167,3.9755735283918607,2.920685229021173,5.788867655422089,5.476690202073912,0.06512757743521708,-0.31630290521159954
7.26439514255167,4.004780380682073,2.9387004609348133,5.843634557442828,5.559021216317272,0.06196454838310108,-0.3787093406249357
7.26439514255167,4.034167385291421,2.954744564167059,5.8992247696060005,5.638700883911651,0.05817745497685172,-0.44246052530458413
7.26439514255167,4.063714830933091,2.968618277676086,5.955611778445117,5.715759129054975,0.05375284972380588,-0.5073636241221504
7.26439514255167,4.093401013709852,2.98014203492286,6.012769369735667,5.7902227301081615,0.048679213482584374,-0.5732280726204108
7.26439514255167,4.12320243405908,2.9891573729023246,6.070671597036748,5.862113348487089,0.042946932756380264,-0.6398651071894316
7.26439514255167,4.153094007788104,2.995528421317451,6.129292730521619,5.931445335209917,0.03654828168448595,-0.7070868611797421
7.26439514255167,4.183049292001279,2.999143529680735,6.188607183873718,5.998223262987306,0.02947741307268853,-0.7747050060215912
7.26439514255167,4.213040727298086,2.999917092937955,6.248589416503592,6.062439125597628,0.021730363012472616,-0.8425289180185128
7.26439514255167,4.243039898227465,2.9977916369914768,6.309213807759567,6.124069141587606,0.013305073832287488,-0.9103633533906179
7.26439514255167,4.27301781459738,2.992740223493439,6.370454499175444,6.183070097053908,0.004201440298381308,-0.9780056170206489
7.26439514255167,4.302945216832314,2.984769227425991,6.432285200145983,6.239375163838973,-0.005578615871825182,-1.0452422151814513
7.26439514255167,4.332792909106574,2.973921529853702,6.494678951784373,6.2928891369881335,-0.016031038023639695,-1.1118449906734047
7.26439514255167,4.362532124405112,2.9602801499383435,6.557607843154254,6.3434830516323215,-0.027149487930373743,-1.177566752139863
7.26439514255167,4.392134925904495,2.9439723124645836,6.621042673670577,6.39098816839927,-0.03892515545177237,-1.2421364302943665
7.26439514255167,4.42157464902914,2.925173906867502,6.68495255535457,6.435189362877737,-0.05134651975471604,-1.3052538254364032
7.26439514255167,4.450826388097815,2.904114237860993,6.749304448983348,6.475818024412501,-0.06439905800908008,-1.3665840565691068
7.26439514255167,4.479867530476425,2.881080893015347,6.814062629227473,6.512544669074357,-0.07806489857477114,-1.4257518866148013
7.26439514255167,4.508678339406578,2.856424456454734,6.879188075918216,6.544971607283853,-0.09232241744091915,-1.4823361844048382
7.26439514255167,4.537242583971126,2.830562679446917,6.944637791991054,6.572626182651107,-0.10714577928496753,-1.5358648948395215
7.26439514255167,4.565548210765595,2.8039835807095694,7.0103640538175656,6.5949553148968985,-0.12250442823336274,-1.585811023530938
7.26439514255167,4.593588046572691,2.777246800201689,7.076313606966535,6.611322327344656,-0.13836253846867214,-1.6315902956636965
7.26439514255167,4.621360514574708,2.750982386968225,7.142426830239981,6.62100729555153,-0.1546784414253091,-1.6725613064623073
7.26439514255167,4.64887033844439,2.725886092394881,7.208636903195496,6.62321237552222,-0.17140405448993218,-1.7080291161237897
7.26439514255167,4.676129199368339,2.702710205721072,7.274869026950719,6.617073690690689,-0.1884843456511701,-1.7372533140157485
7.26439514255167,4.70315630142555,2.682249060484124,7.3410397638576255,6.6016812854740845,-0.20585687879132758,-1.7594615290885702
7.26439514255167,4.7299787920303915,2.6653186142058405,7.407056576712367,6.5761082843556675,-0.2234514940822133,-1.7738691303262761
7.26439514255167,4.75663197817245,2.652730003855881,7.472817659555924,6.539449633588796,-0.24119018538547604,-1.7797053824453422
7.26439514255167,4.783159278211009,2.645257718243881,7.538212155891812,6.490869602720444,-0.25898723920992944,-1.7762455676913738
7.26439514255167,4.809611855393448,2.643603958196066,7.603120851919017,6.42965564275477,-0.2767496948868432,-1.7628475861731008
7.26439514255167,4.836047894975408,2.6483617492303266,7.667417408346564,6.355274443128978,-0.2943781707485742,-1.7389904274980756
7.26439514255167,4.8625315124677115,2.659980222526224,7.730970152777854,6.267424466956429,-0.31176807502355497,-1.7043108883106286
7.26439514255167,4.889131314692974,2.6787359351616447,7.793644397447418,6.166078345032527,-0.32881118390666125,-1.6586342859271355
7.26439514255167,4.91591867404459,2.7047139321110407,7.8553051808977425,6.051508718886409,-0.3453975267659326,-1.6019949706574645
7.26439514255167,4.942965813365701,2.737801350686297,7.915820268086606,5.9242926777320095,-0.36141747647250727,-1.5346433311306618
7.26439514255167,4.970343826872564,2.777694816977985,7.975063194863926,5.785292703643423,-0.3767639097838139,-1.457037660237152
7.26439514255167,4.998120775042344,2.8239209751812466,8.03291612190036,5.635615488743133,-0.39133428638618545,-1.3698213945724755
7.26439514255167,5.026359984794157,2.875867652438924,8.089272276787792,5.4765533101567705,-0.4050325003319102,-1.2737883684833424
7.26439514255167,5.055118661318546,2.932821820200044,8.14403780988936,5.309515032515592,-0.4177703840167436,-1.1698403262561605
7.26439514255167,5.084446879520546,2.994009947178326,8.197132960214516,5.135954728254682,-0.4294687872793052,-1.0589416622373173
7.26439514255167,5.1143869789923295,3.0586365955694523,8.248492507497062,4.957305289992444,-0.4400582039016784,-0.9420761284685616
7.26439514255167,5.144973344948024,3.1259180159271622,8.298065560396987,4.774922612672476,-0.449478965186364,-0.8202092500642144
7.26439514255167,5.176232525107296,3.195108739834199,8.345814786523711,4.5900435474021855,-0.4576810576870061,-0.6942587724463813
7.26439514255167,5.208183612505638,3.265520432798405,8.391715221997734,4.403758485998509,-0.46462364541146994,-0.5650740080721921
7.26439514255167,5.240838816833622,3.336533312373254,8.43575280685772,4.216997567925523,-0.47027438549219186,-0.4334237400073117
7.26439514255167,5.274204149957355,3.4076011384854694,8.477922782536975,4.030528312408018,-0.47460862289226496,-0.29999152156596476
7.26439514255167,5.30828016134221,3.4782511351564978,8.518228065661056,3.844961958694037,-0.4776085381079246,-0.16537680019724751
7.26439514255167,5.343062672693775,3.5480802686519732,8.556677685247996,3.660765805266444,-0.47926230610989706,-0.030100218105367116
7.26439514255167,5.378543475380295,3.6167491798690516,8.59328534330066,3.478279185533588,-0.47956330829095073,0.10538840618939213
7.26439514255167,5.414710967178985,3.6839748391973037,8.628068135155997,3.297731228310434,-0.4785094242290568,0.24070063768512992
7.26439514255167,5.451550715570958,3.749522730880145,8.661045447439102,3.1192590955699053,-0.4761024178522055,0.37549943598026525
7.26439514255167,5.48904594287976,3.813199126981823,8.692238038394802,2.9429258866519863,-0.47234742349240283,0.5094892300298297
7.26439514255167,5.527177934149578,3.874843802490424,8.721667297261321,2.7687378077787583,-0.4672525311921045,0.6424064156244589
7.26439514255167,5.5659263721744825,3.9343233811637828,8.74935467533911,2.5966605162831966,-0.46082846703585995,0.7740104365305411
7.26439514255167,5.605269605986121,3.991525385296378,8.775321280501942,2.4266347625315405,-0.4530883626705545,0.9040754684769471
7.26439514255167,5.645184859839085,4.04635298611338,8.799587628127258,2.258591574804913,-0.4440476079857851,1.0323826369835178
7.26439514255167,5.685648389700218,4.098720408563141,8.822173543875307,2.092467265460814,-0.4337237816159499,1.1587126630954065
7.26439514255167,5.72663559378585,4.148548929648972,8.843098216529915,1.9282184749920654,-0.4221366549849958,1.28283884607422
7.26439514255167,5.768121083082339,4.195763419952595,8.862380401279836,1.7658373006871342,-0.4093082665242536,1.4045203631106005
7.26439514255167,5.810078717281865,4.240289412366521,8.880038774286707,1.6053662615238715,-0.3952630628931476,1.5234959987704528
7.26439514255167,5.85248161140553,4.282050739458704,8.896092436901945,1.4469124214947007,-0.3800281029054431,1.6394786130490056
7.26439514255167,5.8953021188001165,4.320967858161609,8.910561561116893,1.2906594481783866,-0.36363331677495303,1.752150905523261
7.26439514255167,5.938511797381732,4.356957067770999,8.923468155598677,1.136875795461615,-0.34611180771972044,1.8611632976258334
7.26439514255167,5.9820813680594425,4.389930903251443,8.934836913553292,0.9859167236202215,-0.3275001747434621,1.966134961739036
4.0582462180485415,6.025980677091957,4.419800015196566,8.944696080789495,0.838217747540352,-0.30783882512607175,2.0666590620549288
4.0582462180485415,6.070178677243923,4.418632151519584,8.953078258264899,0.7186640689005153,-0.2871722345055225,2.134721863539295
4.0582462180485415,6.114364998759118,4.414444253742903,8.960264898953904,0.6031210074524191,-0.2658250158701295,2.197435414717803
4.0582462180485415,6.158509441296547,4.407246102125787,8.966296109028429,0.49189698150961503,-0.2438506617229515,2.2546241189772003
4.0582462180485415,6.202581902317805,4.397069408821599,8.971215078843525,0.38523921040387493,-0.2213044205331795,2.3061629892211397
4.0582462180485415,6.246552596406021,4.383969771651763,8.975067470947563,0.2833129101401111,-0.19824279064096811,2.3519866366831734
4.0582462180485415,6.2903922941225385,4.3680270863421855,8.977900600048963,0.18618810927584512,-0.17472292427413638,2.3920942353560783
4.0582462180485415,6.33407256498596,4.349344230775588,8.979762481141721,0.09383561936187619,-0.1508019819205756,2.4265498173934468
4.0582462180485415,6.377566007293716,4.328044115833903,8.98070083733534,0.006131957691506151,-0.12653648374664112,2.4554780757431316
4.0582462180485415,6.420846448452055,4.304265458502334,8.980762156912254,-0.07712851382350143,-0.1019817029892098,2.4790565676283913
4.0582462180485415,6.463889103037078,4.2781578030563105,8.97999087177402,-0.15621689153380797,-0.07719113731292589,2.4975056397675037
4.0582462180485415,6.506670681067641,4.249876361499212,8.97842870285868,-0.23145130897184846,-0.052216080915250845,2.511077473844578
4.0582462180485415,6.549169444682633,4.21957717558397,8.976114189768962,-0.30317919335281984,-0.027105306176805066,2.5200454423355234
4.0582462180485415,6.591365216438473,4.18741296127067,8.973082397835434,-0.371761840545455,-0.0019048517534498328,2.5246946006492252
4.0582462180485415,6.633239346051179,4.153529832271774,8.969364779429979,-0.43756214206856237,0.02334209425304242,2.525313752566417
4.0582462180485415,6.674774644373898,4.118064952289915,8.964989158009294,-0.5009356332836093,0.04859523177870659,2.5221892015303093
4.0582462180485415,6.715955293896797,4.081145057415336,8.959979801676457,-0.5622245880841286,0.07381712379400968,2.515600078408204
4.0582462180485415,6.7567667444709505,4.042885725782455,8.954357555795616,-0.6217546546528357,0.09897312457809171,2.5058150152709207
4.0582462180485415,6.797195601728775,4.003391244867859,8.948140009249087,-0.6798334584166756,0.12403127473080092,2.4930898920637863
4.0582462180485415,6.837229514177453,3.96275492698161,8.94134167466492,-0.7367506316768605,0.14896217365143877,2.477666391047273
4.0582462180485415,6.876857063447269,3.9210597396776845,8.933974168348152,-0.7927788133917338,0.1737388375619115,2.4597711285750483
4.0582462180485415,6.916067660844046,3.8783791412871964,8.926046380214235,-0.8481752619113081,0.19833654884766197,2.4396151781456616
4.0582462180485415,6.954851452256918,3.834778036659477,8.917564627595121,-0.9031838176148289,0.2227327006291186,2.417393842494156
4.0582462180485415,6.993199232623512,3.7903137910684697,8.908532789418972,-0.9580370318825924,0.24690663905406016,2.393286570726433
4.0582462180485415,7.031102370534197,3.7450372595225745,8.898952419100146,-1.0129583410219936,0.2708395047613245,2.3674569474271094
4.0582462180485415,7.068552743129422,3.6989938039906547,8.888822835689925,-1.068164209717331,0.2945140742355956,2.340052704442715
4.0582462180485415,7.105542681169329,3.652224282555458,8.878141193592752,-1.1238662008822538,0.31791460128002275,2.311205723675445
4.0582462180485415,7.142064923994884,3.604766002744099,8.866902531583928,-1.1802729503886695,0.3410266585167772,2.281032012011132
4.0582462180485415,7.178112584022324,3.556653636846505,8.855099802080042,-1.23759203867744,0.3638369786368885,2.249631638709101
4.0582462180485415,7.21367912039079,3.5079201004476674,8.842723881693267,-1.2960317588702857,0.3863332950239795,2.217088632301378
4.0582462180485415,7.248758321395266,3.4585973970910824,8.829763564104564,-1.3558027843061793,0.4085041813469933,2.183470839195506
4.0582462180485415,7.283344295366177,3.408717432253438,8.816205536261503,-1.4171197385418517,0.43033888973894835,2.14882975049108
4.0582462180485415,7.317431469688712,3.358312798807291,8.802034338876084,-1.4802026685056788,0.4518271872438592,2.113200307616878
4.0582462180485415,7.351014597676785,3.307417533912899,8.787232312191026,-1.5452784170773661,0.472959190320028,2.0766007017987635
4.0582462180485415,7.384088773015914,3.2560678437186628,8.771779528020252,-1.6125818850309113,0.4937251973380156,2.039032187558166
4.0582462180485415,7.4166494514531,3.2043027871381624,8.755653709169943,-1.6823571639758257,0.5141155192135973,2.000478936886943
4.0582462180485415,7.448692479324482,3.1521649029500627,8.738830137530185,-1.7548585114563966,0.5341203085824667,1.9609079689353797
4.0582462180485415,7.480214128353983,3.0997007550267686,8.72128155241562,-1.8303511263960308,0.5537293882718205,1.9202692005147408
4.0582462180485415,7.511211135904251,3.0469613579696517,8.70297804115166,-1.9091116671958366,0.572932080276968,1.8784956760338167
4.0582462180485415,7.541680749483947,2.9940024289753944,8.683886924479701,-1.9914284355706973,0.5917170370373062,1.835504052287894
4.0582462180485415,7.571620773773701,2.940884390379419,8.663972640123994,-2.0776011262235228,0.6100720775601851,1.7911954344488705
4.0582462180485415,7.601029617677495,2.8876720198932944,8.643196628861759,-2.167940015450997,0.6279840319046738,1.745456685281299
4.0582462180485415,7.629906337876428,2.834433610919935,8.62151722870725,-2.262764430774817,0.6454385987574868,1.6981623605001108
4.0582462180485415,7.658250673985628,2.781239462511245,8.598889584399501,-2.362400309268277,0.6624202223624879,1.6491774594315352
4.0582462180485415,7.68606306861074,2.728159467086077,8.575265581306818,-2.467176615822544,0.6789119969568033,1.5983612212619889
4.0582462180485415,7.7133446632816005,2.6752595046830874,8.550593815148591,-2.5774203568633,0.6948956091694232,1.545572241640738
4.0582462180485415,7.740097258328431,2.6225962882055245,8.524819611579959,-2.693449894428374,0.7103513315858305,1.490675229087181
4.0582462180485415,7.766323221210486,2.570210241483368,8.497885112635675,-2.815566246701287,0.7252580838767023,1.4335497599872353
4.0582462180485415,7.79202532362532,2.5181159436275995,8.469729450168662,-2.9440420631929873,0.7395935814765747,1.3741014160805656
4.0582462180485415,7.817206483061596,2.4662896604689366,8.440289029536732,-3.0791079971638267,0.7533345956373804,1.312275686138421
4.0582462180485415,7.841869379666285,2.4146535402716056,8.409497949565093,-3.2209362771228047,0.7664573524987646,1.2480749659666361
4.0582462180485415,7.866015915069001,2.3630562245509874,8.377288586793865,-3.3696214146342696,0.778938102158431,1.181578874872525
4.0582462180485415,7.8896464773145105,2.3112499788805327,8.343592372647523,-3.5251581835333052,0.7907538909071562,1.1129678952658346
4.0582462180485415,7.912758977103316,2.258865055607391,8.30834079081219,-3.6874172632009103,0.8018835698598146,1.0425500067540276
4.0582462180485415,7.9353476276593895,2.205382925650259,8.271466618180181,-3.8561192420018937,0.8123090699273549,0.9707895016459189
4.0582462180485415,7.957401456915892,2.150111284269655,8.232905425760162,-4.030808006987873,0.822016964943814,0.8983365187259331
4.0582462180485415,7.9789025697585885,2.0921652749105655,8.192597345690283,-4.210824895812038,0.8310003301310733,0.8260550153373983
4.0582462180485415,7.999824222507694,2.0304609503670203,8.150489096732162,-4.395285393823743,0.8392608802844473,0.7550459363505708
4.0582462180485415,8.020128832011364,1.96372814058731,8.106536242793926,-4.583060733389709,0.8468113396479531,0.6866612927771845
4.0582462180485415,8.039766113417237,1.8905499317579593,8.060705635460028,-4.772767658880948,0.8536779525757249,0.622503864469502
4.0582462180485415,8.058671612734816,1.8094340866523886,8.012977958871218,-4.962770956488099,0.8599029912204199,0.5644065565528922
4.0582462180485415,8.07676595360134,1.7189173537766544,7.9633502493063375,-5.151204886969099,0.8655470567859488,0.5143855442450933
4.0582462180485415,8.093955127139107,1.6176967774178108,7.911838200436646,-5.336020574378907,0.8706909122283997,0.47456293190648324
4.0582462180485415,8.110132094913286,1.5047739713951749,7.858477994692858,-5.515065262836224,0.8754365415474645,0.44705844549675283
4.0582462180485415,8.125179834627238,1.379591168082939,7.803327342064495,-5.686194731935377,0.879907126002432,0.43385589576491723
4.0582462180485415,8.138975746308066,1.2421346227320629,7.746465394745141,-5.847411851112369,0.8842456849600812,0.4366578521018887
4.0582462180485415,8.151397092535387,1.0929839438623221,7.687991276234017,-5.997014332700152,0.8886122634811,0.4567487525547328
4.0582462180485415,8.16232693197401,0.9332954248635393,7.6280211329070156,-6.133727353920523,0.8931797510066474,0.4948893635133691
4.0582462180485415,8.171659886222645,0.7647210769020365,7.56668385936781,-6.256796049244883,0.8981286446417811,0.5512618058714022
4.0582462180485415,8.179307096991666,0.5892784547766983,7.504115898875361,-6.366020442778746,0.9036412627004952,0.6254745679120688
4.0582462180485415,8.185199881539432,0.4091951452211863,7.440455694447574,-6.461728706855907,0.9098960083796158,0.7166241989275972
4.0582462180485415,8.189291832991644,0.22675358046705926,7.375838407379015,-6.544698480097323,0.9170622503688918,0.8233992466543573
4.0582462180485415,8.191559368796314,0.04415716689801216,7.310391422578042,-6.616045374154305,0.9252962428354353,0.9442059858058884
4.0582462180485415,8.192000940465295,-0.13656971146025818,7.244230968836499,-6.6771004479328875,0.9347383026934942,1.0772955516731182
4.0582462180485415,8.190635243350693,-0.31364415264495477,7.17745996435717,-6.729295175791766,0.9455112582102254,1.2208767660508795
4.0582462180485415,8.187498801824244,-0.4855529274135435,7.110167012599252,-6.774065978586342,0.9577200258707342,1.3732056016664618
4.0582462180485415,8.18264327255011,-0.6510536354671476,7.042426352813388,-6.812783541661349,0.9714520818873988,1.5326485125367069
4.0582462180485415,8.176132736195438,-0.8091572891414622,6.974298517396774,-6.846706751561457,0.9867785670127659,1.6977214098214704
4.0582462180485415,8.168041163304023,-0.95910012496245,6.90583144988116,-6.876957790657179,1.0,0.0
4.0582462180485415,8.158450162054399,-1.10236177096921,6.837061871974588,-6.904735023779761,1.0,0.172746782227688
4.0582462180485415,8.147426544344706,-1.2363802447064411,6.768014521736791,-6.930596346585466,1.0,0.0
4.0582462180485415,8.135062741897642,-1.361217350399277,6.698708558270936,-6.955271285886742,1.0,0.17630898291625371
4.0582462180485415,8.121450568393648,-1.4763198689125232,6.629155845412068,-6.979315341503258,1.0,0.0
4.0582462180485415,8.106687369704522,-1.5819037567395782,6.559362691997036,-7.003219718937405,1.0,0.17706693837266446
4.0582462180485415,8.090868332137127,-1.6775875275333896,6.489330494807661,-7.027362585798399,1.0,0.0
4.0582462180485415,8.074092456861793,-1.7636617937741028,6.419056868949677,-7.052058552474957,1.0,0.1759296935370907
4.0582462180485415,8.056455838924052,-1.8398692968637347,6.348536283424927,-7.077559598425429,1.0,0.0
4.0582462180485415,8.038057145955415,-1.9065298424380055,6.277760687440673,-7.104054153818979,1.0,0.17355532666074747
4.0582462180485415,8.018991847531035,-1.9634882671687401,6.206720145902484,-7.131702942378583,1.0,0.0
4.0582462180485415,7.999356964859348,-2.0110750218403197,6.135403116478698,-7.160600261483479,1.0,0.17037849303218036
4.0582462180485415,7.979246214640945,-2.049235694730562,6.063797113863863,-7.1908303121747945,1.0,0.0
4.0582462180485415,7.958753857693639,-2.078314853427346,5.9918888107421155,-7.22240369154796,1.0,0.16663032034361713
4.0582462180485415,7.937970709159366,-2.098376386734968,5.919664773826636,-7.255319523524742,1.0,0.0
4.0582462180485415,7.916986945292016,-2.1098031383939415,5.847111578591388,-7.2894896456595655,1.0,0.16233721160516873
4.0582462180485415,7.895888913908077,-2.112814958855138,5.774216682134792,-7.324791053487169,1.0,0.0
4.0582462180485415,7.874760764319525,-2.107879750250396,5.70096877159992,-7.360989649335332,1.0,0.1572926819336182
4.0582462180485415,7.853681966817021,-2.0954344662105933,5.627358875106567,-7.397766484117826,1.0,0.0
4.0582462180485415,7.832727622154915,-2.076104949071065,5.553381210265389,-7.434653090491621,1.0,0.15100009624952526
4.0582462180485415,7.811966572664205,-2.050632330216363,5.479034679360473,-7.471014963360467,1.0,0.0
4.0582462180485415,7.791460249362041,-2.019899731528955,5.4043245297268685,-7.506012979774212,1.0,0.1425924418626525
6.087899427153257,7.7712612520467514,-1.9850594128040369,5.3292643999291265,-7.53853174684562,1.0,0.0
6.087899427153257,7.751410657918711,-1.9466675507499251,5.253879082460671,-7.5674107514601054,1.0,0.13760213816595993
6.087899427153257,7.731943982411212,-1.906900476874943,5.17820497494607,-7.590739775892542,1.0,0.0
6.087899427153257,7.712874977642462,-1.8674486074729513,5.102297577187144,-7.606465825975756,1.0,0.12073956641139574
6.087899427153257,7.694200491567733,-1.8304940540469343,5.026232918927387,-7.6120920264193765,1.0,0.0
6.087899427153257,7.6758955510272635,-1.7981209599246908,4.950111998663193,-7.604930549381938,1.0,0.09695580158981999
6.087899427153257,7.657914341428016,-1.7728282834644444,4.874062693169374,-7.581997797531367,1.0,0.0
6.087899427153257,7.640186058593372,-1.7567731141055212,4.7982427151940605,-7.54046758949957,1.0,0.06519123271085836
6.087899427153257,7.622618327452317,-1.7522290203644924,4.722838039299065,-7.477681744010999,1.0,0.0
6.087899427153257,7.605096037248672,-1.760796771425174,4.6480612218589545,-7.391735961361247,1.0,0.026493811305088807
6.087899427153257,7.5874880695344205,-1.7837370637017784,4.574143862245342,-7.281559329619388,1.0,0.0
6.087899427153257,7.569650698897402,-1.821421562941533,4.501328268949148,-7.14734571288581,1.0,-0.015012719343234714
6.087899427153257,7.551436483267987,-1.8735157302953114,4.42985481182029,-6.990528845074303,0.9998498728065677,-0.04987198463092036
6.087899427153257,7.532701325965034,-1.93889518934364,4.359949523369547,-6.813750724201372,0.9993511529602584,-0.10289590585164596
6.087899427153257,7.513312374071598,-2.015824967397204,4.291812016127533,-6.620573745166115,0.998322193901742,-0.17177283249666403
6.087899427153257,7.493154124397626,-2.1021648305845715,4.225606278675872,-6.415099548085003,0.9966044655767754,-0.2537979532750687
6.087899427153257,7.47213247609178,-2.1955960966597496,4.161455283195021,-6.20156180809801,0.9940664860440247,-0.3461300258607375
6.087899427153257,7.450176515125183,-2.2938267971360164,4.0994396651140415,-5.983973180952503,0.9906051857854173,-0.4460183404960071
6.087899427153257,7.427238247153823,-2.394746522121284,4.039599933304516,-5.765876004455103,0.9861450023804573,-0.5509680326842361
6.087899427153257,7.4032907819326095,-2.4965208959661576,3.9819411732599654,-5.550209451582284,0.9806353220536149,-0.6588342098818556
6.087899427153257,7.3783255729729476,-2.5976308519830575,3.9264390787441426,-5.339277512123818,0.9740469799547964,-0.7678529696094936
6.087899427153257,7.3523492644531165,-2.696870222916701,3.8730463036229046,-5.134788367050207,0.9663684502587014,-0.8766264264217514
6.087899427153257,7.325380562223949,-2.793317078950804,3.8216984199524027,-4.937934457111952,0.9576021859944839,-0.9840802603352045
6.087899427153257,7.297447391434441,-2.88629210191627,3.772319075381283,-4.749488488684571,0.9477613833911318,-1.0894091373622508
6.087899427153257,7.268584470415279,-2.9753135403846187,3.7248241904944375,-4.569898794155754,0.9368672920175093,-1.1920206158138382
6.087899427153257,7.238831335011433,-3.060054592341479,3.67912520255288,-4.39937483525684,0.9249470858593709,-1.2914837253031373
6.087899427153257,7.208230789088018,-3.1403061676170667,3.6351314542003115,-4.237959019260196,0.9120322486063396,-1.387485077222433
6.087899427153257,7.1768277274118475,-3.2159460408423945,3.5927518640077096,-4.08558435042911,0.8981573978341153,-1.4797932202768789
6.087899427153257,7.144668267003423,-3.2869142704129954,3.5518960205034187,-3.942119210343348,0.8833594656313465,-1.568230761116841
6.087899427153257,7.111799124299293,-3.353194197229759,3.512474828399985,-3.8074012817873517,0.8676771580201781,-1.6526532272198668
6.087899427153257,7.078267182326996,-3.4147981357424277,3.474400815582112,-3.6812627392599735,0.8511506257479794,-1.7329334992164793
6.087899427153257,7.044119200969571,-3.471756870301725,3.437588188189512,-3.56354862712574,0.8338212907558146,-1.8089506994353406
6.087899427153257,7.009401632266553,-3.524112167757377,3.4019527019182543,-3.454130018818631,0.8157317837614612,-1.8805825769199627
