f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.727244240935288,2.4778800716235057,-1.0447188367993374,-1.9432085082639456,-3.901602122055586,0.44300169683179136,0.09838941443522647
-6.727244240935288,2.4674328832555124,-1.1040512072788877,-1.9822245294845016,-3.756734995080033,0.4439855909761436,0.026830428328362896
-6.727244240935288,2.4563923711827234,-1.162280276859421,-2.019791879435302,-3.6189421865857936,0.4442538952594272,-0.04032494557103025
-6.727244240935288,2.444769568414129,-1.2197738785083183,-2.05598130130116,-3.4875911099003805,0.4438506458037169,-0.10344939594403099
-6.727244240935288,2.4325718296290457,-1.2768358589700008,-2.090857212400164,-3.3621409935163804,0.4428161518442766,-0.1628935887971046
-6.727244240935288,2.4198034710393457,-1.3337149126496266,-2.1244786223353276,-3.2421272740154583,0.44118721595630556,-0.21898923801013945
-6.727244240935288,2.4064663219128493,-1.3906121355814214,-2.1568998950754823,-3.1271486443031846,0.43899732357620413,-0.2720515421120954
-6.727244240935288,2.392560200557035,-1.447687496132435,-2.188171381518514,-3.0168562920947806,0.4362768081550832,-0.3223811098549072
-6.727244240935288,2.3780833255957106,-1.5050653964782448,-2.218339944439462,-2.91094494509301,0.4330529970565341,-0.37026547674619487
-6.727244240935288,2.3630326716309282,-1.5628394738408284,-2.2474493938903923,-2.809145410146792,0.42935034228907215,-0.41598029625530675
-6.727244240935288,2.34740427689252,-1.6210767664811758,-2.27554084799186,-2.7112183526604174,0.42519053932651907,-0.4597902735332696
-6.727244240935288,2.3311935092277083,-1.679821347967147,-2.3026530315184646,-2.6169491103949385,0.4205926365911864,-0.5019498961638342
-6.727244240935288,2.314395295748037,-1.7390975147411136,-2.328822522622414,-2.526143374059538,0.41557313762954806,-0.5427040054272079
-6.727244240935288,2.297004320600626,-1.7989125964412056,-2.3540839563630094,-2.4386235973807096,0.410146097575276,-0.5822882424855566
-6.727244240935288,2.2790151946362136,-1.859259445511553,-2.3784701923368163,-2.354226023208161,0.4043232151504204,-0.6209293964795054
-6.727244240935288,2.260422600181098,-1.9201186520208968,-2.402012452568898,-2.272798231015723,0.3981139211856254,-0.6588456754881526
-6.727244240935288,2.241221413660889,-1.9814605209413456,-2.4247404348790553,-2.19419712600842,0.3915254644307439,-0.6962469164269897
-6.727244240935288,2.2214068084514755,-2.043246842095404,-2.4466824061391397,-2.1182873018676753,0.384562995266474,-0.7333347460538183
-6.727244240935288,2.2009743400305215,-2.105432477277623,-2.4678652791578166,-2.0449397186835223,0.37722964780593576,-0.7703027021694264
-6.727244240935288,2.1799200152577454,-2.167966784459785,-2.4883146763446518,-1.974030645404903,0.3695266207842415,-0.8073363217088784
-6.727244240935288,2.1582403474131473,-2.2307948952992764,-2.5080549827987006,-1.9054408226237138,0.3614532575671527,-0.8446132006103605
-6.727244240935288,2.1359323984601546,-2.2938588592289535,-2.5271093910249376,-1.8390548070239188,0.3530071255610491,-0.882303029024807
-6.727244240935288,2.112993809867865,-2.3570986650827273,-2.5454999390951767,-1.7747604636151342,0.344184095270801,-0.9205676045049688
-6.727244240935288,2.089422823217038,-2.4204531493975407,-2.563247543731328,-1.7124485761025587,0.33497841922575133,-0.959560825210224
-6.727244240935288,2.0652182917230624,-2.4838607991408286,-2.5803720294923536,-1.6520125495399636,0.3253828109736491,-0.9994286648146308
-6.727244240935288,2.040379683731654,-2.547260455568574,-2.5968921549877533,-1.5933481828466436,0.31538852432550274,-1.0403091306499601
-6.727244240935288,2.0149070791759685,-2.6105919251586505,-2.6128256368162197,-1.5363534918897206,0.30498543301900316,-1.0823322066002974
-6.727244240935288,1.988801159924382,-2.673796503031224,-2.628189171735117,-1.4809285666659207,0.2941621109530002,-1.1256197823459988
-6.727244240935288,1.9620631948940697,-2.736817413912656,-2.6429984574017764,-1.4269754486741886,0.2829059131295402,-1.170285570696157
-6.727244240935288,1.9346950207549432,-2.7996001754767113,-2.6572682118885185,-1.374398016856673,0.27120305742257866,-1.2164350149218552
-6.727244240935288,1.906699019000176,-2.862092888766674,-2.671012192057085,-1.3231018725016346,0.2590387072733601,-1.2641651881862503
-6.727244240935288,1.8780780901125094,-2.9242464603281317,-2.6842432107821015,-1.2729942152483225,0.2463970553914976,-1.313564687347281
-6.727244240935288,1.848835625509228,-2.98601476063306,-2.696973152934585,-1.2239837038132306,0.23326140851802477,-1.3647135235755334
-9.254058462299529,1.8189754779028973,-3.0473547233241107,-2.709212989972717,-1.175980296274794,0.21961427328226943,-1.4176830123789887
-9.254058462299529,1.7885019306696561,-3.106090599469566,-2.720972792935465,-1.1290296759760818,0.20543744315847953,-1.4811250394082314
-9.254058462299529,1.7574410246749606,-3.1646344550569703,-2.732263089695226,-1.0829004970023393,0.1906261927643972,-1.5464177400932961
-9.254058462299529,1.7257946801243909,-3.2229497709498363,-2.7430920946652493,-1.0375029828960045,0.17516201536346426,-1.6136151931310112
-9.254058462299529,1.6935651824148925,-3.281003054512826,-2.7534671244942093,-0.9927474280632476,0.15902586343215414,-1.682763350086459
-9.254058462299529,1.6607551518697643,-3.338763767154375,-2.7633945987748416,-0.9485438652355327,0.14219822993128955,-1.75389994969015
-9.254058462299529,1.6273675141982205,-3.396204222602226,-2.772880037427197,-0.9048016852844706,0.12465923043438806,-1.8270544454187307
-9.254058462299529,1.5934054719721982,-3.4532994579506266,-2.781928054280042,-0.8614292052720328,0.10638868598020075,-1.9022479504113043
-9.254058462299529,1.5588724773926919,-3.5100270790870813,-2.7905423463327623,-0.8183331800457392,0.0873662064760877,-1.9794932039583695
-9.254058462299529,1.523772206601821,-3.5663670815845587,-2.79872567813322,-0.7754182519931165,0.067571274436504,-2.0587945639727887
-9.254058462299529,1.4881085357859756,-3.622301647517977,-2.806479860653151,-0.732586332782801,0.04698332879677611,-2.140148029998578
-9.254058462299529,1.4518855193107958,-3.6778149179135586,-2.813805723980979,-0.6897359100863497,0.02558184849679033,-2.2235413014103944
-9.254058462299529,1.41510737013166,-3.7328927396421996,-2.8207030830818427,-0.6467612714625774,0.0033464354826863822,-2.3089538754671266
-9.254058462299529,1.3777784427352382,-3.7875223844912593,-2.8271706957964686,-0.6035516368970681,-0.019743103271984884,-2.396357189749456
-9.254058462299529,1.3399032188903257,-3.841692236850413,-2.833206212165439,-0.5599901910784427,-0.043706675169479445,-2.4857148131472497
-9.254058462299529,1.3014862965218217,-3.8953914448698854,-2.8388061140762235,-0.5159530065949999,-0.06856382330095194,-2.5769826888395686
-9.254058462299529,1.262532382073123,-3.9486095280193876,-2.8439656441421737,-0.47130785020496113,-0.09433365018934763,-2.670109431439243
-9.254058462299529,1.223046286792929,-4.001335931597157,-2.848678722644223,-0.4259128667017608,-0.12103474450374005,-2.7650366783796834
-9.254058462299529,1.1830329274769575,-4.053559515787007,-2.852937851311241,-0.3796151394520283,-0.1486851112875369,-2.8616994923047314
-9.254058462299529,1.1424973323190875,-4.105267963180925,-2.8567340027057613,-0.3322491345915244,-0.1773021062105842,-2.9600268061086066
-9.254058462299529,1.1014446526872783,-4.1564470840817815,-2.8600564940516766,-0.28363504882116897,-0.20690237427167027,-3.0599418945436914
-9.254058462299529,1.0598801818464605,-4.207079993142561,-2.8628928445398882,-0.2335771011999771,-0.23750179321710718,-3.1613628448150575
-9.254058462299529,1.017809381915035,-4.257146123720182,-2.865228615551888,-0.18186184076243167,-0.26911542166525776,-3.264202981710919
-9.254058462299529,0.9752379206778331,-4.306620037449579,-2.867047233959512,-0.12825658903614956,-0.30175745148236693,-3.3683711784042814
-9.254058462299529,0.9321717203033373,-4.35546997575231,-2.8683297998498736,-0.07250820614975237,-0.33544116326640977,-3.4737719492498105
-9.254058462299529,0.8886170205458142,-4.403656087231706,-2.8690548819113713,-0.014342469680650706,-0.37017888275890787,-3.5803051721380506
-9.254058462299529,0.844580459673497,-4.451128250539046,-2.869198306608178,0.046535503074434985,-0.40598193448028835,-3.687865221223006
-9.254058462299529,0.8000691771681065,-4.497823397564045,-2.8687329515774334,0.11043916533654205,-0.44286058669251843,-3.7963392023541456
-9.254058462299529,0.7550909431924661,-4.543662229642765,-2.867628559924068,0.17769590628306653,-0.48082397871605986,-3.905603871689367
-9.254058462299529,0.7096543208960384,-4.588545215900613,-2.8658516008612374,0.248638683516873,-0.5198800174329535,-4.015520687074082
-9.254058462299529,0.6637688687370323,-4.6323477791440775,-2.863365214026069,0.3235923928437045,-0.5600352243036943,-4.125928309305289
-9.254058462299529,0.6174453909455916,-4.674914630575957,-2.860129290097632,0.402853150288215,-0.6012945073967473,-4.23663177895253
-9.254058462299529,0.570696244639832,-4.716053341809896,-2.8561007585947498,0.48665857712362187,-0.6436608251862725,-4.347387629116032
-9.254058462299529,0.523535711221733,-4.755527487390724,-2.8512341728235135,0.575147604445446,-0.6871347014774328,-4.457884502427233
-9.254058462299529,0.4759804363478258,-4.793050109805729,-2.845482696779059,0.6683097086330138,-0.7317135465017052,-4.567719638339067
-9.254058462299529,0.4280499352497685,-4.82827889778398,-2.8387995996927287,0.7659264125407553,-0.7773907428850958,-4.67637313314771
-9.254058462299529,0.3797671462719287,-4.860815309939744,-2.831140335567321,0.8675127319047613,-0.824154474216573,-4.783184292472104
-9.254058462299529,0.3311589931725313,-4.890210742500633,-2.8224652082482735,0.9722726353313547,-0.871986317141294,-4.887337435033416
-9.254058462299529,0.28225688574752494,-4.915983281270457,-2.81274248189496,1.0790885000743173,-0.9208596914916282,-4.987867100677327
-9.254058462299529,0.23309705293482036,-4.937647845822776,-2.801951596894217,1.1865657974388395,-0.9707383624984014,-5.083692683694648
-9.254058462299529,0.1837205744765926,-4.954759853606276,-2.7900859389198285,1.2931456427754306,-1.0,0.0
-9.254058462299529,0.13417297594052985,-5.014897615640819,-2.777154482492074,1.4418058930914965,-1.0,-0.11343190263888232
-9.254058462299529,0.08402399978412166,-5.068771266067381,-2.7627364235611593,1.5844443153755468,-1.0,0.0
-9.254058462299529,0.03333628712344784,-5.117937048625809,-2.746891980407404,1.7207752599369175,-1.0,-0.0954162790415622
-9.254058462299529,-0.01784308336281025,-5.160172106174682,-2.729684227808035,1.8475542273091605,-1.0,0.0
-9.254058462299529,-0.06944480442455707,-5.197172254384915,-2.711208685534943,1.9654612803300222,-1.0,-0.072582546646483
-9.254058462299529,-0.12141652696840621,-5.227791719644121,-2.691554072731643,2.07342768291883,-1.0,0.0
-9.254058462299529,-0.17369444416484742,-5.253753857661238,-2.6708197959024544,2.173007004991997,-1.0,-0.04857194377102364
-9.254058462299529,-0.22623198274145978,-5.27485660243527,-2.6490897258525345,2.264712031591379,-1.0,0.0
-9.254058462299529,-0.27898054876581246,-5.292617966183176,-2.626442605536621,2.3502758904103933,-1.0,-0.026022037533189497
-9.254058462299529,-0.33190672842764424,-5.307407161931303,-2.6029398466325167,2.4307994313500876,-1.0,0.0
-9.254058462299529,-0.3849808000469573,-5.320397519721879,-2.578631852319016,2.507722173714224,-1.0,-0.005806924072684451
-9.254058462299529,-0.4381847752441761,-5.332226190054356,-2.5535546305818735,2.582141820202046,-1.0,0.0
-9.254058462299529,-0.49150703714471966,-5.343726947579885,-2.527733212379853,2.6551175691175892,-1.0,0.012302838766993512
-9.254058462299529,-0.5449443066205185,-5.355649420383776,-2.501182036688677,2.727560002872907,-0.99987697161233,0.0330368572532208
-9.254058462299529,-0.5985008008243563,-5.368702373369795,-2.473906436659948,2.8002612499047217,-0.9995466030397978,0.06189867412386218
-9.254058462299529,-0.6521878245580542,-5.383553903950221,-2.445903824160901,2.873911994925034,-0.9989276162985592,0.0986635490405198
-9.254058462299529,-0.7060233635975565,-5.400844316560595,-2.4171647042116504,2.9491198757075487,-0.997940980808154,0.14317834002957364
-9.254058462299529,-0.7600318067631624,-5.421198631290242,-2.387673505454575,3.026423662985833,-0.9965091974078583,0.19535439703845428
-9.254058462299529,-0.8142437930760649,-5.44523788831978,-2.357409268824717,3.106302432493213,-0.9945556534374738,0.25516046479742116
-9.254058462299529,-0.8686961719592626,-5.473588591093618,-2.326346244499785,3.1891793004838704,-0.9920040487894995,0.3226152064982444
-9.254058462299529,-0.9234320578701988,-5.506889586472141,-2.2944544514949463,3.2754193219217296,-0.9887778967245171,0.39777863715573847
-9.254058462299529,-0.9785009537349202,-5.545795440215542,-2.261700258275729,3.365321026309065,-0.9848001103529597,0.48074149221814677
-9.254058462299529,-1.0339589081370757,-5.590974942291887,-2.2280470480126384,3.45910093111719,-0.9799926954307782,0.5716113167447825
-9.254058462299529,-1.0898686575599945,-5.643102771717024,-2.1934560387014663,3.5568703717198327,-0.9742765822633304,0.6704938501189414
-9.254058462299529,-1.1462996852771647,-5.70284158227123,-2.157887334984268,3.6586043112951896,-0.967571643762141,0.7774681588155824
-9.254058462299529,-1.203328101099877,-5.77081091019702,-2.121301291871316,3.76410271899618,-0.9597969621739851,0.8925540599418158
-9.254058462299529,-1.2610362102018473,-5.847538546028811,-2.0836602646813542,3.872946996226061,-0.9508714215745669,1.0156708872057811
-9.254058462299529,-1.3195115956621355,-5.933389770111355,-2.0449307947190936,3.984457179392496,-0.9407147127025092,1.1465878560811076
-9.254058462299529,-1.378845493363249,-6.028470881649467,-2.0050862229251685,4.097660429206847,-0.9292488341416981,1.2848684520258935
-9.254058462299529,-1.4391302021797436,-6.132506919860005,-1.9641096186331,4.211287065273389,-0.9164001496214392,1.4298144216445772
-9.254058462299529,-1.5004552713783437,-6.2447007921772695,-1.9219967479803661,4.323814966745904,-0.9021020054049934,1.580418464868473
-9.254058462299529,-1.5629022793001164,-6.363593129595033,-1.8787585983129071,4.4335820232948215,-0.8862978207563087,1.7353368657003092
-9.254058462299529,-1.6265382105960666,-6.486958008304664,-1.834422778079959,4.538973201174095,-0.8689444520993056,1.8928912807915004
-9.254058462299529,-1.6914077906791132,-6.611784022226394,-1.789033046068218,4.638659670816734,-0.8500155392913906,2.0511005593012945
-9.254058462299529,-1.7575256309013771,-6.734392847596944,-1.7426464493600506,4.731828733297943,-0.8295045336983776,2.2077308688353
-9.254058462299529,-1.8248695593773465,-6.850726614666964,-1.6953281620270713,4.818318330643542,-0.8074272250100246,2.360344791205497
-9.254058462299529,-1.8933768255240162,-6.956787169449793,-1.6471449787206358,4.898590246839565,-0.7838237770979697,2.5063394713644147
-9.254058462299529,-1.962944697218514,-7.049148758236681,-1.5981590762522402,4.97355057749695,-0.7587603823843255,2.6429907410316744
-9.254058462299529,-2.033436184800881,-7.12542162419565,-1.5484235704772706,5.044313415443977,-0.7323304749740088,2.76754222440453
-9.254058462299529,-2.1046904010428373,-7.184546407786163,-1.4979804363228308,5.112034424525474,-0.7046550527299635,2.877366246493991
-9.254058462299529,-2.176535865120699,-7.22685232088895,-1.446860092077576,5.177885594768279,-0.6758813902650236,2.970175389633895
-9.254058462299529,-2.2488043883295883,-7.2538900459676805,-1.3950812361298932,5.243148162738689,-0.6461796363686846,3.0442171623776644
-9.254058462299529,-2.321343288789265,-7.268115047182613,-1.3426497545025062,5.309343155564787,-0.615737464744908,3.0983795315163607
-9.254058462299529,-2.3940244392610914,-7.272522540725639,-1.2895563229468583,5.3783285666930345,-0.5847536694297444,3.1321740029684095
-9.254058462299529,-2.466749664668348,-7.270320538212786,-1.235773037279928,5.452340018527421,-0.5534319294000603,3.1456128589854777
-9.254058462299529,-2.539452870050476,-7.264689935712361,-1.181249637094654,5.533993880897166,-0.5219758008102054,3.139026271102344
-9.254058462299529,-2.6120997694075996,-7.258641880959162,-1.1259096982856822,5.626287258639724,-0.490585538099182,3.112865517399527
-9.254058462299529,-2.6846861882171913,-7.254955253583838,-1.069646825699285,5.73262218477842,-0.4594568829251867,3.0675218336360572
-9.254058462299529,-2.7572357407530297,-7.25616231937458,-1.012320603851501,5.85686342175496,-0.42878166458882616,3.003171450215204
-9.254058462299529,-2.8297973639467755,-7.264542165786373,-0.9537519696339513,6.003415346901253,-0.39874995008667413,2.919645630829065
-9.254058462299529,-2.9024427856046393,-7.282069718815773,-0.8937178161649387,6.177265501227252,-0.3695534937783835,2.8163249431734467
-9.254058462299529,-2.975263482792797,-7.310241361119943,-0.8319451611526663,6.383865181138319,-0.341390244346649,2.6920760826142702
-9.254058462299529,-3.0483658964039964,-7.349642531470641,-0.7681065093412831,6.6285491252101725,-0.3144694835205063,2.545304236886791
-9.254058462299529,-3.121862321718703,-7.399027318188555,-0.7018210180891814,6.914852996574315,-0.2890164411516384,2.374320642558655
-9.254058462299529,-3.1958525949005883,-7.4535732413018225,-0.6326724881234382,7.24051985524771,-0.26527323472605185,2.1784697723062654
-9.254058462299529,-3.2703883273136065,-7.502059720567648,-0.5602672895709612,7.589590488805798,-0.2434885370029892,1.9607535010734185
-9.254058462299529,-3.345408924519283,-7.523687617819736,-0.4843713846829032,7.920881991763152,-0.22388100199225502,1.7323522682973265
-9.254058462299529,-3.4206458006974803,-7.488275766054742,-0.4051625647652717,8.162287375429043,-0.20655747930928176,1.5165247828181763
-9.254058462299529,-3.4955285583580276,-7.367175055451518,-0.32353969101098123,8.234538911817031,-0.1913922314811,1.3435634991436247
5.391265626530666,-3.5692003089125426,-7.15544172253844,-0.24119430189281094,8.110758558664024,-0.17795659648966375,1.2319192272749981
5.391265626530666,-3.640754726137927,-6.993487203015858,-0.1600867163061707,7.937726070525666,-0.16563740421691375,1.2273098299506702
5.391265626530666,-3.7106895981680856,-6.792558054727559,-0.08070945560091403,7.683755403648362,-0.15336430591740705,1.2581301660181212
5.391265626530666,-3.778615178715361,-6.589323415965659,-0.0038719015644304022,7.418681232714765,-0.14078300425722584,1.3065245868685282
5.391265626530666,-3.8445084128750175,-6.40540163706806,0.07031491076271724,7.1782552428514395,-0.12771775838854055,1.362282520364633
5.391265626530666,-3.908562429245698,-6.249518872807754,0.14209746319123162,6.973726901885009,-0.11409493318489422,1.420954119647927
5.391265626530666,-3.9710576179737753,-6.123253439721268,0.2118347322100817,6.805005258806669,-0.09988539198841495,1.4807276100021634
5.391265626530666,-4.032290152370988,-6.025058030586743,0.2798847847981484,6.668133094205969,-0.08507811588839331,1.5406806847552943
5.391265626530666,-4.092540732676856,-5.952304352335455,0.34656611574020807,6.558413848050323,-0.06967130904084037,1.6000690922643221
5.391265626530666,-4.15206377620021,-5.902161632818392,0.4121502542207113,6.471462912254339,-0.05367061811819715,1.658079039032385
5.391265626530666,-4.2110853925283935,-5.871907278632678,0.47686488334325466,6.403434315216912,-0.037089827727873295,1.7137459220200135
5.391265626530666,-4.269804465314721,-5.858980265973811,0.5408992264954238,6.35095828680789,-0.01995236850767316,1.7659230493317668
5.391265626530666,-4.328394267974459,-5.860919993012972,0.6044088093635027,6.31099554910194,-0.002293138014355489,1.8132626149733164
5.391265626530666,-4.387003467904589,-5.875252776553641,0.6675187648545221,6.28068298364121,0.015839488135377677,1.8542017205848145
5.391265626530666,-4.445755995670125,-5.8993536171902905,0.7303255946909342,6.257198491384468,0.03438150534122582,1.8869589328279157
5.391265626530666,-4.504749531842028,-5.930299581878275,0.7928975796047788,6.2376598657556785,0.05325109466950498,1.909553915697062
5.391265626530666,-4.56405252766081,-5.964733151391756,0.8552741782623355,6.219072369367476,0.0723466338264756,1.9198676755228388
5.391265626530666,-4.623699859174728,-5.998765000779682,0.9174649019560103,6.198342185991895,0.091545310581704,1.9157629336273276
