f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.719754983793841,5.515424372275422,4.399370614473052,-0.8883629462304281,-0.6234826546740095,0.11717401954255074,1.1082683595413405
-5.719754983793841,5.559418078420153,4.362412539475594,-0.8945977727771682,-0.49525893035503804,0.12825670313796414,1.1677330697539137
-5.719754983793841,5.603042203814909,4.322426818969248,-0.8995503620807186,-0.365565987154435,0.1399340338355033,1.2234283500583174
-5.719754983793841,5.646266472004601,4.279618660885593,-0.903206021952263,-0.23477461513293463,0.15216831733608646,1.2750840543446644
-5.719754983793841,5.689062658613457,4.234150839686491,-0.9055537681035923,-0.1032460694835986,0.1649191578795331,1.3224877964039914
-5.719754983793841,5.7314041670103215,4.18614078951556,-0.9065862287984283,0.02867083631198558,0.17814403584357302,1.3654815106852525
-5.719754983793841,5.773265574905477,4.135661114886788,-0.9062995204353085,0.1606423193262715,0.19179885095042554,1.40395791901775
-5.719754983793841,5.814622186054345,4.082742848853878,-0.9046930972420457,0.2923517436726185,0.20583843014060305,1.4378570978383745
-5.719754983793841,5.855449614542884,4.027380647549123,-0.9017695798053196,0.4235010737054514,0.2202170011189868,1.4671631840057777
-5.719754983793841,5.895723421018375,3.9695391020521256,-0.897534569068265,0.5538115193939533,0.23488863295904455,1.4919011673106353
-5.719754983793841,5.935418812038896,3.9091594403634726,-0.8919964538743255,0.6830233271666083,0.2498076446321509,1.51213368589712
-5.719754983793841,5.974510406442531,3.8461660429586098,-0.8851662206026594,0.8108947797135029,0.2649289814911221,1.5279577477119661
-5.719754983793841,6.012972066872117,3.780472367023236,-0.8770572728055244,0.9372005587653516,0.28020855896824176,1.5395013266648723
-5.719754983793841,6.05077679054235,3.711986038204203,-0.8676852672178709,1.0617296779495329,0.2956035722348905,1.546919811300987
-5.719754983793841,6.0878966509243915,3.640613006905549,-0.8570679704383756,1.1842832049855543,0.3110727703479004,1.5503923080094586
-5.719754983793841,6.124302780993447,3.566260771288589,-0.84522513838852,1.304671970497761,0.32657669342799495,1.5501178172738805
-5.719754983793841,6.159965388706333,3.4888407411146796,-0.8321784186835424,1.4227144163584617,0.3420778716007338,1.5463113108211568
-5.719754983793841,6.19485379611748,3.408269859761804,-0.8179512745199577,1.5382346821051354,0.35754098470894535,1.5391997417963201
-6.522513265900121,6.228936494715097,3.3244716224231543,-0.8025689276989064,1.6510609738640694,0.37293298212690856,1.5290180214138773
-6.522513265900121,6.262181210939329,3.2319084596673364,-0.7860583179602657,1.7582905559404352,0.3882231623410473,1.510841320097405
-6.522513265900121,6.294500295536002,3.1361045662949936,-0.7684754124008614,1.8625833683882127,0.40333157554202137,1.4901174980862522
-6.522513265900121,6.325861341198952,3.037000514019974,-0.7498495787169792,1.9637647975405115,0.4182327505228839,1.4670853699087107
-6.522513265900121,6.356231346339152,2.934544430341102,-0.7302119307415741,2.061660954534449,0.432903604221971,1.4419744776320513
-6.522513265900121,6.385576790642563,2.82869196452343,-0.7095953211962296,2.1560977363100666,0.4473233489982915,1.4150013778574206
-6.522513265900121,6.413863710287798,2.7194063348915867,-0.6880343438331289,2.2468998322006213,0.46147336277686574,1.3863660956089596
-6.522513265900121,6.441057773636714,2.6066585244212312,-0.6655653455111227,2.333889625605782,0.47533702373295533,1.3562487729819084
-6.522513265900121,6.467124358880926,2.4904276796170044,-0.6422264492550649,2.4168859524734083,0.48889951146277444,1.3248065379440437
-6.522513265900121,6.492028635677096,2.370701757526125,-0.6180575897303308,2.495702692853649,0.5021475768422149,1.292170617218355
-6.522513265900121,6.515735653252357,2.247478457309089,-0.5931005628017942,2.570147187679352,0.5150692830143985,1.2584437171710208
-6.522513265900121,6.538210437825448,2.1207664657344503,-0.5673990909250007,2.640018489724874,0.5276537201861087,1.2236976985472676
-6.522513265900121,6.559418102482793,1.990587039778379,-0.540998906027752,2.70510547541845,0.5398906971715813,1.187971575157678
-6.522513265900121,6.579323972880577,1.8569759435294115,-0.5139478512735676,2.7651848632299303,0.5517704129231581,1.1512698735605302
-6.522513265900121,6.597893732315871,1.719985750006665,-0.48629600264126827,2.8200192054010405,0.5632831116587634,1.113561400639709
-6.522513265900121,6.615093589815937,1.57968851032246,-0.45809581058725785,2.8693549436529464,0.5744187256651605,1.0747784788144827
-6.522513265900121,6.630890474919162,1.436178781735611,-0.4294022611507284,2.912920647011599,0.5851665104533054,1.0348167242936157
-6.522513265900121,6.645252262736518,1.2895769913019042,-0.40027305468061236,2.9504255816468032,0.5955146776962416,0.9935354618578122
-6.522513265900121,6.658148032649537,1.140033091715017,-0.3707687988641443,2.981558798781726,0.6054500323148196,0.9507588892558978
-6.522513265900121,6.669548363566687,0.9877304392607779,-0.3409532108763271,3.0059889666699395,0.6149576212073786,0.9062781239850684
-6.522513265900121,6.679425667959294,0.8328897895128062,-0.31089332120962765,3.023365214541123,0.6240204024472293,0.8598542827732255
-6.522513265900121,6.687754565854422,0.6757732639108448,-0.2806596690642164,3.033319296791364,0.6326189452749615,0.8112227562895326
-6.522513265900121,6.694512298493531,0.5166880900269808,-0.25032647609630276,3.0354694188449356,0.6407311728378569,0.7600988441165133
-6.522513265900121,6.699679179393801,0.3559898619354761,-0.2199717819078534,3.029426083678149,0.6483321612790219,0.7061849022321969
-6.522513265900121,6.703239078013156,0.19408500855893962,-0.18967752107107191,3.01480030870872,0.6553940103013439,0.6491791205063272
-6.522513265900121,6.705179928098746,0.0314321038384793,-0.1595295179839847,2.991214512731963,0.6618858015064072,0.5887859838010407
-6.522513265900121,6.70549424913713,-0.13145838698663762,-0.12961737285666508,2.9583162664858063,0.6677736613444176,0.5247283705267363
-6.522513265900121,6.704179665267264,-0.2940263425479837,-0.10003421019180701,2.9157949239004965,0.673020945049685,0.4567611026345441
-6.522513265900121,6.701239401841784,-0.45566658792391557,-0.07087626095280204,2.863400894814962,0.6775885560760304,0.38468558160293587
-6.522513265900121,6.696682735962545,-0.6157361595124686,-0.042242252004652425,2.8009669851862817,0.6814354118920598,0.3083649344497471
-6.522513265900121,6.690525374367421,-0.7735643640531256,-0.014232582152789608,2.728430835754845,0.6845190612365573,0.22773887129862613
-6.522513265900121,6.682789730726889,-0.9284655250489585,0.013051726204758841,2.6458570751627355,0.6867964499495435,0.14283725277097953
-6.522513265900121,6.6735050754764,-1.0797540070915372,0.03951029695638619,2.553457432856741,0.6882248224772533,0.05379122326868188
-6.522513265900121,6.6627075354054845,-1.2267607730634187,0.0650448712849536,2.4516068133111175,0.6887627347099401,-0.03915926841270141
-6.522513265900121,6.65043992767485,-1.3688504132738726,0.08956093941806478,2.340853302463047,0.6883711420258131,-0.13566262617220037
-6.522513265900121,6.636751423542112,-1.5054373569966237,0.11296947244269526,2.221920326577336,0.6870145157640911,-0.23525822405104685
-6.522513265900121,6.621697049972146,-1.6359999047980927,0.13518867570846863,2.0956997340204224,0.6846619335235806,-0.3373848277403256
-6.522513265900121,6.605337050924165,-1.7600908546569458,0.15614567304867286,1.9632353770210615,0.6812880852461773,-0.44139461982944206
-6.522513265900121,6.5877361423775955,-1.8773438461010705,0.17577802681888346,1.825697721089489,0.676874139047883,-0.5465720643791093
-6.522513265900121,6.5689627039165845,-1.9874750706553213,0.19403500402977836,1.6843509459533035,0.6714084184040918,-0.6521563614749305
-6.522513265900121,6.549087953210031,-2.0902805989201303,0.2108785134893114,1.5405147606234038,0.6648868547893425,-0.7573659226021425
-6.522513265900121,6.52818514722083,-2.1856301301150314,0.22628366109554543,1.3955236151471573,0.6573131955633211,-0.8614231901954459
-6.522513265900121,6.50632884591968,-2.2734583599572225,0.240238897247017,1.2506861045703,0.6486989636613667,-0.9635782259008794
-6.522513265900121,6.483594262320108,-2.353755309949856,0.25274575829272,1.1072471552656793,0.639063181402358,-1.0631297539591071
-6.522513265900121,6.460056709220609,-2.426556852627819,0.2638182298453768,0.9663551422258749,0.6284318838627669,-1.1594426978233707
-6.522513265900121,6.435791140694331,-2.491936355244229,0.27348178126763556,0.8290355079052849,0.6168374568845332,-1.251961621291511
-6.522513265900121,6.410871777141889,-2.5499979452432715,0.2817721363466884,0.6961718261258302,0.6043178406716181,-1.3402198319151024
-6.522513265900121,6.385371797689456,-2.600871482655238,0.2887338546079467,0.568494640630741,0.5909156423524671,-1.4238442007418446
-6.522513265900121,6.359363082862903,-2.6447089953146143,0.2944188010142541,0.44657784754171737,0.5766772003450487,-1.5025559929876677
-6.522513265900121,6.332915992909757,-2.681682140945404,0.2988845794896713,0.33084191328098256,0.561651640415172,-1.5761681907217322
-6.522513265900121,6.3060991715003025,-2.711980210649842,0.3021929986224811,0.22156284933117992,0.5458899585079547,-1.644579922195802
-6.522513265900121,6.278979369393804,-2.735808252297141,0.3044086271157929,0.11888562308620408,0.5294441592859968,-1.7077686915419101
-6.522513265900121,6.251621286870833,-2.753385023470064,0.305597483346655,0.022840580816175418,0.5123664723705776,-1.7657811255721854
-6.522513265900121,6.2240874366361325,-2.7649406347259546,0.30582588915481673,-0.06663851000353523,0.4947086611148558,-1.8187229234074882
-6.522513265900121,6.196438030288873,-2.7707138782451666,0.30515950405478137,-0.14969604711397777,0.4765214318807809,-1.8667486176014623
-6.522513265900121,6.168730891506422,-2.7709493333004254,0.3036625435836416,-0.2265368325184553,0.4578539457047663,-1.9100516456914238
-6.522513265900121,6.141021398173417,-2.7658943921397827,0.30139717525845705,-0.2974097234482871,0.43875342924785204,-1.9488551049063974
-6.522513265900121,6.1133624542520195,-2.7557963625131516,0.29842307802397416,-0.36259318660566525,0.41926487819878805,-1.9834034358620993
-6.522513265900121,6.085804490626888,-2.7408997867547464,0.2947971461579175,-0.4223830046378301,0.399430843840167,-2.0139551661193567
-6.522513265900121,6.058395492759341,-2.721444084124329,0.29057331611153925,-0.47708218504377387,0.37929129217897345,-2.040776749599339
-6.522513265900121,6.0311810519180975,-2.6976615836266458,0.2858024942611015,-0.5269929741283693,0.35888352468298007,-2.0641374665353114
-6.522513265900121,6.004204436081831,-2.6697759765227764,0.2805325645198178,-0.5724107812344235,0.338242150017627,-2.084305300595732
-6.522513265900121,5.977506676316603,-2.6380011858647965,0.27480845670747356,-0.6136197647743814,0.3173990970116697,-2.1015436821845577
-6.522513265900121,5.951126664457955,-2.602540626630174,0.26867225905972975,-0.6508898122893532,0.2963836601898241,-2.116108975559135
-6.522513265900121,5.925101258191653,-2.5635868145208773,0.26216336093683623,-0.6844746521057753,0.27522257043423276,-2.128248587857958
-6.522513265900121,5.899465390046444,-2.521321273211177,0.25531861441577847,-0.7146108552849172,0.2539400845556532,-2.138199586327731
-6.522513265900121,5.874252177314332,-2.475914687249837,0.2481725058629293,-0.7415175162677012,0.23255808869237587,-2.146187722632753
-6.522513265900121,5.849493030441834,-2.4275272493296614,0.2407573307002523,-0.7653964335609114,0.21109621146604834,-2.1524267776006343
-6.522513265900121,5.825217757948537,-2.376309154773325,0.23310336636464318,-0.786432644364585,0.189571943690042,-2.157118154368406
-6.522513265900121,5.8014546664008035,-2.3224012016675646,0.22523903992099734,-0.8047951969976176,0.16800076214635792,-2.1604506615561303
-6.522513265900121,5.778230654384128,-2.2659354612276936,0.21719108795102116,-0.8206380712042636,0.14639625553079663,-2.1626004402232937
-6.522513265900121,5.755571299771851,-2.207035989086027,0.20898470723897852,-0.834101178529002,0.12477025112856369,-2.1637309987206104
-6.522513265900121,5.73350093988099,-2.145819553892917,0.20064369545368851,-0.8453113930180602,0.10313294114135758,-2.163993328129547
-6.522513265900121,5.712042744342061,-2.082396364691816,0.1921905815235079,-0.8543835769014227,0.08149300786006211,-2.1635260779123096
-6.522513265900121,5.691218780695143,-2.0168707828965733,0.1836467457544937,-0.8614215771159937,0.059857747080939015,-2.162455776872557
-6.522513265900121,5.671050072866177,-1.9493420083573283,0.17503252998333374,-0.8665191770692894,0.03823318931221345,-2.160897088771771
-6.522513265900121,5.651556652782604,-1.8799047319973095,0.16636733821264085,-0.8697609944118424,0.01662421842449574,-2.1589530951741733
-6.522513265900121,5.632757605462631,-1.8086497499089023,0.15766972826852244,-0.8712233202315917,-0.004965312527245993,-2.1567156005017836
-6.522513265900121,5.614671107963542,-1.735664535696348,0.1489574950662065,-0.8709748983868847,-0.02653246853226383,-2.154265456042343
-6.522513265900121,5.597314462606578,-1.6610337693274682,0.14024774608233767,-0.8690776459727165,-0.04807512309268726,-2.151672900910734
-6.522513265900121,5.580704124913304,-1.584839821885457,0.13155696962261051,-0.865587317422888,-0.0695918521017946,-2.148997918837484
-6.522513265900121,5.564855726694449,-1.5071631964630283,0.12290109644838164,-0.8605541156908925,-0.09108183129016943,-2.1462906102408295
-6.522513265900121,5.5497840947298185,-1.4280829260742398,0.11429555529147271,-0.854023254481489,-0.11254473739257773,-2.1435915794065807
-6.522513265900121,5.535503265469076,-1.3476769299235654,0.10575532274665783,-0.8460354757432621,-0.13398065318664354,-2.140932336810987
-6.522513265900121,5.522026496169841,-1.2660223297075486,0.09729496798922521,-0.8366275266707272,-0.1553899765547534,-2.1383357167207944
-6.522513265900121,5.509366272872765,-1.1831957278638234,0.08892869272251794,-0.8258326003703417,-0.17677333372196133,-2.1358163102257537
-6.522513265900121,5.497534315594127,-1.0992734498506405,0.08067036671881452,-0.8136807441679239,-0.19813149682421888,-2.133380913827531
-6.522513265900121,5.48654158109562,-1.0143317526566067,0.07253355927713527,-0.8001992393116426,-0.2194653059624942,-2.131028993644228
-6.522513265900121,5.476398263569054,-0.928447001819668,0.06453156688401884,-0.7854129555808804,-0.2407755958989365,-2.1287531652053215
-6.522513265900121,5.467113793550857,-0.8416958192870945,0.05667743732821004,-0.7693446840652148,-0.2620631275509897,-2.126539688717611
-6.522513265900121,5.458696835357986,-0.7541552044819705,0.04898399048755789,-0.7520154511422129,-0.2833285244381658,-2.12436897958556
-6.522513265900121,5.451155283313167,-0.665902630961721,0.04146383597613576,-0.733444816466326,-0.3045722142340214,-2.1222161338737155
-6.522513265900121,5.444496257003549,-0.5770161210640248,0.0341293878114725,-0.713651157589574,-0.3257943755727586,-2.1200514683074942
-6.522513265900121,5.438726095792909,-0.48757430093729354,0.02699287623557676,-0.6926519436715058,-0.3469948902558335,-2.117841074322956
-6.522513265900121,5.433850352783535,-0.3976564383480703,0.0200663567988617,-0.6704640006032243,-0.3681733009990631,-2.115547385596778
-6.522513265900121,5.429873788400054,-0.3073424656469649,0.013361716792829458,-0.6471037697691621,-0.38932877485503087,-2.1131297584142366
-6.522513265900121,5.426800363743585,-0.21671299025848928,0.006890679095137837,-0.6225875626011914,-0.41046007243917326,-2.1105450641649695
-6.522513265900121,5.424633233841,-0.12584929503859418,0.0006648034691259224,-0.5969318130424838,-0.43156552308082297,-2.107748293192556
-6.522513265900121,5.423374740890614,-0.03483333081698439,-0.0053045146612989156,-0.5701533300329339,-0.45264300601274854,-2.1046931691634385
-6.522513265900121,5.4230264075824435,0.05625229659044283,-0.011006047961628254,-0.5422695521533464,-0.47368993770438295,-2.101332773062159
-7.017262487255667,5.423588930548348,0.1473243426502504,-0.016428743483161718,-0.5132988066212,-0.49470326543500454,-2.0976201758622106
-7.017262487255667,5.425062173974851,0.23678388606850037,-0.021561731549373717,-0.4837333089815441,-0.5156794671936267,-2.095592695608012
-7.017262487255667,5.427430012835536,0.32606323839410234,-0.02639906463918916,-0.45312705692163124,-0.5366353941497068,-2.0931269026622834
-7.017262487255667,5.430690645219477,0.4150769583724825,-0.030930335208405473,-0.421503404294177,-0.5575666631763296,-2.0901820225664642
-7.017262487255667,5.434841414803202,0.5037390400821692,-0.035145369251347244,-0.38888773117755987,-0.5784684834019943,-2.0867198241474996
-7.017262487255667,5.439878805204024,0.5919629132013855,-0.03903424656312284,-0.35530775724770036,-0.5993356816434693,-2.0827052622346356
-7.017262487255667,5.445798434336037,0.67966143459293,-0.04258732413559985,-0.32079387454307556,-0.6201627342658157,-2.078107121540868
-7.017262487255667,5.4525950486819665,0.7667468694217597,-0.0457952628810306,-0.28537950273227974,-0.6409438054812244,-2.0728986602417505
-7.017262487255667,5.460262517376184,0.8531308601008761,-0.048649057908353395,-0.24910147019515516,-0.6616727920836419,-2.0670582517118
-7.017262487255667,5.468793825977192,0.9387243814537078,-0.05114007261030495,-0.2120004244266325,-0.6823433746007599,-2.0605700228023265
-7.017262487255667,5.478181069791729,1.0234376805886654,-0.05326007685457127,-0.1741212754556314,-0.7029490748287831,-2.0534244869622147
-7.017262487255667,5.488415446597616,1.1071802001085542,-0.055001289609127584,-0.13551367612455634,-0.7234833196984053,-2.0456191704118596
-7.017262487255667,5.499487248598701,1.1898604834300601,-0.05635642637037315,-0.09623254317817986,-0.7439395114025239,-2.0371592294751926
-7.017262487255667,5.511385853433001,1.2713860611741694,-0.05731875180215495,-0.05633862313814601,-0.7643111036972758,-2.0280580570484146
-7.017262487255667,5.524099714044743,1.3516633178166177,-0.05788213803353641,-0.015899106857634474,-0.7845916842677599,-2.018337876026593
-7.017262487255667,5.537616347222909,1.4305973380699004,-0.05804112910211275,0.025011703582491086,-0.8047750630280258,-2.008030317306972
-7.017262487255667,5.551922320603608,1.5080917328190953,-0.05779101206628784,0.0663116724127544,-0.8248553662010956,-1.9971769797225467
-7.017262487255667,5.567003237931799,1.5840484448695613,-0.0571278953421603,0.1079100496350055,-0.844827135998321,-1.985829968907745
