f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.0120206575999493,6.746920425033839,1.9587014532510238,0.3091888765103851,-4.848115808181452,-0.212679195455713,-1.784528451008067
-3.0120206575999493,6.7665074395663485,1.8511590924217358,0.2607077184285706,-4.978836549428496,-0.23052447996579367,-1.8633442792828572
-3.0120206575999493,6.785019030490566,1.7249522067802487,0.21091935293428565,-5.093880151997916,-0.24915792275862225,-1.9351015669643858
-3.0120206575999493,6.802268552558369,1.5816924513895363,0.1599805514143065,-5.190932275625472,-0.2685089384282661,-1.9979610251581934
-3.0120206575999493,6.818085477072264,1.4237757874851664,0.10807122865805179,-5.268342306778342,-0.2884885486798481,-2.0504348660073464
-3.0120206575999493,6.832323234947116,1.254145965101105,0.05538780559026837,-5.325305282428582,-0.3089928973399215,-2.091547612072052
-3.0120206575999493,6.844864694598127,1.0760168419694693,0.002134752765982545,-5.361897669962873,-0.32990837346064206,-2.120910872168765
-3.0120206575999493,6.855624863017821,0.8926047562860305,-0.051484223933646184,-5.378977223923931,-0.3511174821823297,-2.138707492123228
-3.0120206575999493,6.8645509105806815,0.70691064707612,-0.10527399617288549,-5.377992362406083,-0.37250455710356195,-2.14560481597867
-3.0120206575999493,6.871620017051443,0.5215722410229728,-0.15905391979694633,-5.360757770074667,-0.39396060526334864,-2.1426287019887473
-3.0120206575999493,6.876835739461673,0.33878761668881296,-0.212661497497693,-5.329243684352183,-0.4153868922832361,-2.13102909941479
-3.0120206575999493,6.880223615628561,0.1602983592880057,-0.26595393434121484,-5.2854073104052155,-0.436697183277384,-2.112159342232117
-3.0120206575999493,6.881826599221442,-0.012585209205420167,-0.318808007445267,-5.231076087107493,-0.45781877669970517,-2.0873806730715043
-3.0120206575999493,6.881700747129387,-0.17893412830597885,-0.37111876831634194,-5.167879452142611,-0.4786925834304202,-2.057994753730373
-3.0120206575999493,6.879911405846327,-0.3381402743958719,-0.42279756283776804,-5.0972192095401,-0.49927253096772395,-2.0252014481029
-3.0120206575999493,6.876530003102368,-0.4898549185060541,-0.47376975493316903,-5.020267021150019,-0.5195245454487529,-1.9900766968728414
-3.0120206575999493,6.871631453917307,-0.6339321173532079,-0.5239724251446692,-4.93797878708842,-0.5394253124174814,-1.953564885582377
-3.0120206575999493,6.865292132743775,-0.770379692953834,-0.5733522130155535,-4.851118034503066,-0.5589609612733052,-1.916480780613003
-3.0120206575999493,6.857588335814237,-0.8993185741242571,-0.6218633933605842,-4.760282862085699,-0.5781257690794352,-1.879517182870588
-3.0120206575999493,6.8485951500729945,-1.0209501209037255,-0.6694662219814411,-4.6659330130567795,-0.5969209409081411,-1.8432555315732828
-3.0120206575999493,6.838385648863957,-1.1355304870913445,-0.7161255521120089,-4.568415144545822,-0.6153534962238739,-1.808177603047492
-3.0120206575999493,6.8270303439930435,-1.243350880790246,-0.7618097035574671,-4.46798537149502,-0.6334352722543488,-1.7746771442571792
-3.0120206575999493,6.814596835185141,-1.3447225975628654,-0.8064895572724173,-4.364828794539147,-0.6511820436969206,-1.743070774073435
-3.0120206575999493,6.801149609209513,-1.4399658188991298,-0.8501378452178088,-4.259076083791319,-0.6686127514376549,-1.7136078166021205
-3.0120206575999493,6.786749951020521,-1.5294013255575656,-0.892728606055722,-4.150817375209472,-0.6857488296036761,-1.6864789424722932
-3.0120206575999493,6.771455937764946,-1.61334443524614,-0.9342367798078167,-4.040113810487786,-0.702613619028399,-1.6618236220724985
-3.0120206575999493,6.755322493412485,-1.6921006196033241,-0.9746379179126946,-3.927007061297018,-0.719231855249124,-1.6397364671803856
-3.0120206575999493,6.738401487216452,-1.7659623797401018,-1.0139079885256648,-3.811527154048958,-0.7356292199209279,-1.6202725743178161
-3.0120206575999493,6.72074186341905,-1.8352070616944651,-1.0520232600661543,-3.6936988706208727,-0.751831945664106,-1.6034519982255793
-3.0120206575999493,6.702389792802106,-1.9000953747948603,-1.088960248772363,-3.573546954502614,-0.7678664656463619,-1.5892634861432993
-3.0120206575999493,6.683388839054158,-1.9608704399697907,-1.1246957183173891,-3.4511003066828145,-0.7837591005077948,-1.577667598837885
-3.0120206575999493,6.66378013465446,-2.0177572444950433,-1.1592067213842172,-3.3263953144315015,-0.7995357764961737,-1.5685993360228458
-3.0120206575999493,6.64360256220951,-2.0709624173006596,-1.1924706745285323,-3.199478420454028,-0.8152217698564022,-1.5619703739275008
-3.0120206575999493,6.622892938036503,-2.1206742671087686,-1.2244654587330726,-3.0704080102671316,-0.8308414735956772,-1.557671012320838
-3.0120206575999493,6.601686195365415,-2.1670630462359064,-1.2551695388357438,-2.9392556722050887,-0.8464181837188856,-1.555571917680957
-3.0120206575999493,6.580015564903056,-2.2102814173608087,-1.2845620955577948,-2.806106867108355,-0.8619739028956951,-1.5555257384887156
-3.0120206575999493,6.557912750729448,-2.250465110090685,-1.3126231642288784,-2.671061033277114,-0.8775291602805823,-1.5573686576967245
-3.0120206575999493,6.535408099628541,-2.2877337596647735,-1.3393337745616496,-2.5342311464041667,-0.8931028468575495,-1.5609219361100275
-3.0120206575999493,6.5125307620318935,-2.3221919223499383,-1.3646760860256912,-2.3957427535473057,-0.9087120662186497,-1.565993488573667
-3.0120206575999493,6.489308842808394,-2.3539302616422306,-1.3886335135611643,-2.255732504222845,-0.9243720011043864,-1.5723795224532242
-3.0120206575999493,6.465769540191972,-2.3830268968766215,-1.4111908386033927,-2.1143462096662433,-0.9400957963289187,-1.5798662550158822
-3.0120206575999493,6.441939271223205,-2.4095489018437632,-1.432334300700055,-1.9717364722556532,-0.9558944588790775,-1.588231713231917
-3.0120206575999493,6.417843782204768,-2.4335539361119918,-1.4520516654226117,-1.8280599398517656,-0.9717767760113967,-1.59724760664012
-3.0120206575999493,6.393508242843648,-2.4550919865663086,-1.4703322648211292,-1.683474253017261,-0.9877492520777978,-1.6066812518097462
-3.0120206575999493,6.368957322977985,-2.474207191815029,-1.487167007351302,-1.5381347652960382,-1.0,0.0
-3.0120206575999493,6.344215251059834,-2.498962077964613,-1.5025483550042622,-1.3921825632130742,-1.0,-0.01222752008573326
-3.0120206575999493,6.319225630280188,-2.5213762297742237,-1.516470180636393,-1.245804176458725,-1.0,0.0
-3.0120206575999493,6.294011867982446,-2.5416047316370864,-1.5289282224009801,-1.0991348093156665,-1.0,-0.01147559174063433
-3.0120206575999493,6.268595820666075,-2.559562814290857,-1.5399195704941369,-0.9522928059566365,-1.0,0.0
-3.0120206575999493,6.243000192523167,-2.5754011888802415,-1.5494424985537032,-0.8053808232167323,-1.0,-0.009754880114961525
-3.0120206575999493,6.217246180634365,-2.5890537942081733,-1.5574963067858705,-0.6584758099442447,-1.0,0.0
-3.0120206575999493,6.191355642692283,-2.600664105529807,-1.564081064885313,-0.5116359941225582,-1.0,-0.007114289795509069
-3.0120206575999493,6.165349001636985,-2.6102013909307016,-1.5691974248265386,-0.36488708937102493,-1.0,0.0
-3.0120206575999493,6.139246987727677,-2.6177986764100747,-1.572846295720249,-0.21823357753661532,-1.0,-0.0036196958821629595
-3.0120206575999493,6.113069000963577,-2.623475027840367,-1.575028631495615,-0.07164426803540586,-1.0,0.0
-3.0120206575999493,6.086834250685174,-2.6273496115921158,-1.575745074175969,0.07493642854421181,-1.0,0.000655954142133659
-3.0120206575999493,6.060560754569252,-2.629503284279321,-1.574995709890527,0.22159780597919346,-0.9999934404585786,0.003719286092047392
-3.0120206575999493,6.034265721726459,-2.6300560236010875,-1.572779731830735,0.36845692791215634,-0.9999562475976581,0.009355758538104123
-3.0120206575999493,6.007965161490448,-2.629141892303263,-1.5690951625516134,0.5156597950491393,-0.9998626900122771,0.01772395376577296
-3.0120206575999493,5.981673742567415,-2.626909469902203,-1.5639385646011221,0.66338029159191,-0.9996854504746194,0.028976317622283317
-3.0120206575999493,5.955404647868393,-2.6235221456115245,-1.557304761685203,0.8118187168450482,-0.9993956872983966,0.04326023734143785
-3.0120206575999493,5.929169426412278,-2.619158242594694,-1.5491865745167523,0.9611998742729407,-0.9989630849249822,0.06071906455552176
1.799912920711943,5.9029778439863305,-2.6140109164553316,-1.539574575774023,1.1117706603358666,-0.998355894279427,0.08149298208000608
1.799912920711943,5.876837734821777,-2.5856953252613826,-1.5284568691706641,1.268365365990999,-0.9975409644586268,0.1293613726140636
1.799912920711943,5.850980781569163,-2.557055855820652,-1.5157732155107542,1.4271244987628355,-0.9962473507324862,0.18072630420878807
1.799912920711943,5.825410223010956,-2.528314415628491,-1.5015019705231258,1.5883689977244804,-0.9944400876903983,0.23571756768734298
1.799912920711943,5.800127078854671,-2.499703972432222,-1.485618280545881,1.752428002229694,-0.9920829120135248,0.2944650324576435
1.799912920711943,5.775130039130349,-2.4714654367351936,-1.468094000523584,1.9196320621970886,-0.9891382616889484,0.35709654912583
1.799912920711943,5.750415384762997,-2.44384283082559,-1.4488976799016131,2.09030461186477,-0.98556729619769,0.42373462954845253
1.799912920711943,5.725976956454741,-2.4170761011586595,-1.4279946337829654,2.2647513179719074,-0.9813299499022055,0.4944916369679726
1.799912920711943,5.7018061954431545,-2.391390763318969,-1.4053471206032464,2.443246906557804,-0.9763850335325257,0.5694631998343276
1.799912920711943,5.677892287809965,-2.3669833964958906,-1.3809146515376685,2.626019117171125,-0.9706904015341824,0.648719562986372
1.799912920711943,5.654222453845006,-2.344001859610585,-1.3546544603659572,2.8132295564794343,-0.9642032059043186,0.7322946218374392
1.799912920711943,5.6307824352489,-2.3225190435317837,-1.326522164801163,3.0049514541046185,-0.9568802596859443,0.8201724631706834
1.799912920711943,5.607557244813582,-2.3024991023657937,-1.2964726502601167,3.2011446827132715,-0.9486785350542374,0.9122713710839324
1.799912920711943,5.584532253789924,-2.283755571075481,-1.264461203432984,3.4016288853341425,-0.9395558213433981,1.0084254481461503
1.799912920711943,5.561694698079169,-2.2659017774015724,-1.2304449145796426,3.606056093576289,-0.9294715668619365,1.108364226522379
1.799912920711943,5.539035680305153,-2.2482957203750638,-1.1943843536438796,3.8138846751459763,-0.9183879245967128,1.2116908450668684
1.799912920711943,5.516552723101402,-2.2299842946976414,-1.1562455068924198,4.024356585131245,-0.9062710161460441,1.317859461089232
1.799912920711943,5.494252880154425,-2.20965537207565,-1.1160019410411073,4.236479462989914,-0.8930924215351518,1.4261524794438392
1.799912920711943,5.472156326433669,-2.185610366006892,-1.0736371464112082,4.449014044647808,-0.8788308967407134,1.5356579670029402
1.799912920711943,5.4503002227736,-2.1557733965639745,-1.02914700596473,4.660466070510211,-0.863474317070684,1.645247603836512
1.799912920711943,5.42874248880796,-2.1177541639480424,-0.982542345259628,4.869081542816834,-0.8470218410323189,1.7535564023479557
1.799912920711943,5.4075649471684795,-2.0689778171991837,-0.9338515298314597,5.072846522254839,-0.8294862770088394,1.858968069827812
1.799912920711943,5.386875168996488,-2.0068846656444963,-0.8831230646089113,5.2694987002103115,-0.8108965963105612,1.959614588211665
1.799912920711943,5.366806322340043,-1.929185730531123,-0.8304280776068083,5.456566165073668,-0.7913004504284445,2.0534039057923095
1.799912920711943,5.347514465034732,-1.8341404016889924,-0.7758624159560715,5.63145370315347,-0.7707664113705215,2.1380918337750114
1.799912920711943,5.329173061017842,-1.7208066680046872,-0.7195478789245369,5.791591379931874,-0.7493854930327714,2.211408638151077
1.799912920711943,5.311964994337796,-1.589210375423703,-0.6616319651252182,5.934640625608976,-0.7272714066512606,2.2712354781838764
1.799912920711943,5.296072890583559,-1.4403925538187807,-0.6022855588691284,6.058725627265798,-0.7045590518694218,2.3158051391102106
1.799912920711943,5.2816689650453705,-1.2763211661217475,-0.5416983025964703,6.162637062289947,-0.6814010004783198,2.3438855626164745
1.799912920711943,5.2689057533841535,-1.0996865964263987,-0.4800719319735709,6.2459549031133905,-0.657962144852155,2.354903342671214
1.799912920711943,5.257908887419889,-0.9136264792648556,-0.41761238294243697,6.30905955976225,-0.6344131114254429,2.3489799217334175
1.799912920711943,5.24877262262724,-0.7214358810464784,-0.35452178734481443,6.353034694333138,-0.6109233122081087,2.3268783817609178
1.799912920711943,5.241558263816775,-0.5263118767360625,-0.29099144040148306,6.379493930925196,-0.5876545283904995,2.2898816650005376
1.799912920711943,5.236295145049414,-0.33116311257782394,-0.2271965010922311,6.390376323936407,-0.5647557117404941,2.239635080016093
1.799912920711943,5.232983513923636,-0.13849392258700258,-0.16329273785286702,6.387751256915813,-0.5423593609403332,2.1779854587769467
1.799912920711943,5.231598574697766,0.049643928268099685,-0.09941522528370889,6.37365931706056,-0.5205795063525638,2.1068404592909595
1.799912920711943,5.232095013980447,0.23164781305432194,-0.03567863211310328,6.349999873817483,-0.4995111017596542,2.0280600699038813
1.799912920711943,5.234411492110991,0.4063272608579506,0.02782136662507155,6.3184639655208255,-0.4792305010606154,1.943382666422173
1.799912920711943,5.23847476471957,0.5728493685569023,0.0910060062802798,6.28050433678178,-0.45979667439639366,1.854381789929675
1.799912920711943,5.24420325840514,0.7306784744753189,0.1538110496480976,6.237332267403517,-0.4412528564970969,1.7624470224997153
1.799912920711943,5.251510043149893,0.8795177531623252,0.21618437232213278,6.1899314947144815,-0.42362838627209976,1.668781937880769
1.799912920711943,5.260305220681516,1.0192569347158522,0.27808368726927757,6.139081495478011,-0.40694056689329206,1.5744130033120334
1.799912920711943,5.270497790028675,1.1499279005660232,0.3394745022240577,6.085384619988475,-0.3911964368601717,1.4802046885905975
1.799912920711943,5.281997069034335,1.271668368241079,0.40032834842394244,6.0292935246491055,-0.3763943899742657,1.3868774163385935
1.799912920711943,5.294713752716746,1.3846930307540726,0.4606212836704335,5.971136844172752,-0.3625256158108798,1.2950261420343425
1.799912920711943,5.308560683024286,1.489271135628913,0.520332652112161,5.911142084527126,-0.34957535439053633,1.2051382242881774
1.799912920711943,5.323453394380575,1.5857093914095728,0.5794440729574322,5.849455385734236,-0.33752397214765456,1.1176098567270953
1.799912920711943,5.339310488294671,1.6743391465047983,0.6379386268147745,5.7861581990344755,-0.3263478735803836,1.0327607347019976
1.799912920711943,5.356053879759719,1.7555069133741974,0.6958002088051193,5.721281133497604,-0.3160202662333636,0.9508468783729989
1.799912920711943,5.373608948893461,1.8295674613686053,0.7530130201400953,5.654815320298549,-0.30651179744963364,0.8720716761580461
1.799912920711943,5.391904623507147,1.896878847720555,0.8095611733430808,5.586721666090056,-0.29779108068805316,0.7965952855814802
1.799912920711943,5.410873411984352,1.9577988860045532,0.8654283900039813,5.516938351669025,-0.28982512783223835,0.7245425583898932
1.799912920711943,5.430451400844397,2.012682660703966,0.9205977735206715,5.445386898213879,-0.2825797022483394,0.6560096612176786
1.799912920711943,5.450578227451437,2.0618807854747923,0.9750516425028103,5.3719770825308935,-0.2760196056361626,0.5910695537093836
1.799912920711943,5.471197035306186,2.105738173444477,1.0287714133281192,5.29661094154593,-0.2701089100990688,0.5297764701405177
1.799912920711943,5.49225441704063,2.144593143313974,1.0817375227435784,5.2191860680239905,-0.2648111453976636,0.47216953261822164
1.799912920711943,5.51370034847377,2.178776728085796,1.1339293834238182,5.139598365556275,-0.2600894500714814,0.41827560639902894
1.799912920711943,5.535488115754628,2.208612086597468,1.185325367079381,5.057744401475844,-0.2559066940074911,0.3681114920600845
1.799912920711943,5.557574236620603,2.2344139439897366,1.2359028110941395,4.973523471206584,-0.25222557908689025,0.3216855358116991
1.799912920711943,5.5799183760605,2.2564880076666736,1.2856380458062053,4.886839465990318,-0.24900872372877325,0.27899872833323247
1.799912920711943,5.602483256137167,2.275130321714901,1.3345064404661084,4.7976026172459445,-0.24621873644544093,0.24004535410870473
1.799912920711943,5.625234559354316,2.29062653631009,1.382482466638568,4.705731174268187,-0.24381828290435387,0.2048132471690649
1.799912920711943,5.648140824717417,2.3032510802283737,1.4295397783812498,4.611153056911626,-0.24177015043266323,0.1732837051898818
1.799912920711943,5.6711733355197005,2.31326623482632,1.475651308950366,4.513807510770128,-0.24003731338076442,0.145431111790311
1.799912920711943,5.694305997867963,2.3209211171677175,1.5207893840580673,4.413646778722465,-0.2385830022628613,0.12122231635371539
1.799912920711943,5.71751520903964,2.3264505885827993,1.564925851845292,4.310637789291754,-0.23737077909932416,0.10061582144067828
1.799912920711943,5.740779714925468,2.330074112906479,1.6080322297382095,4.2047638489467385,-0.2363646208849174,0.08356082955851181
1.799912920711943,5.764080456054533,2.331994595877019,1.650079868227677,4.096026312327297,-0.23552901258933226,0.06999620331549482
1.799912920711943,5.7874004020133025,2.332397243490571,1.69104013135095,3.9844461916653104,-0.2348290505561773,0.05984939540652558
1.799912920711943,5.810724374448208,2.331448482219086,1.7308845932676031,3.870065654843558,-0.23423055660211206,0.053035406990762105
1.799912920711943,5.8340388592703984,2.329294987576726,1.7695852498160387,3.7529493512066936,-0.23370020253220444,0.04945583434079077
1.799912920711943,5.8573318091461655,2.3260628692195318,1.8071147433281056,3.633185496158679,-0.23320564418879652,0.04899806366673937
1.799912920711943,5.880592437838361,2.3218570602750614,1.8434465982896924,3.5108866405712575,-0.23271566355212914,0.05153467226989159
1.799912920711943,5.903811008441112,2.316760955693722,1.878555464695405,3.3861900499020563,-0.2322003168294302,0.056923090244970415
1.799912920711943,5.926978617998049,2.3108363389858195,1.9124173651944256,3.2592576213888473,-0.2316310859269805,0.06500557052494499
1.799912920711943,5.950086981387908,2.304123628811056,1.9450099414083142,3.1302752762511434,-0.23098103022173105,0.07560950600032182
1.799912920711943,5.9731282176760185,2.296642466753068,1.9763126941708256,2.9994517776864433,-0.23022493516172785,0.08854812079600445
1.799912920711943,5.996094642343549,2.288392655656452,2.00630721194769,2.8670169443999933,-0.2293394539537678,0.10362154882471313
1.799912920711943,6.018978568900113,2.2793554447087114,2.0349773813916903,2.733219252814774,-0.22830323846552067,0.12061829695713841
1.799912920711943,6.041772123347201,2.269495143724345,2.062309573919838,2.598322847880578,-0.22709705549594927,0.13931707326828405
1.799912920711943,6.064467074784444,2.2587610356174443,2.0882928023986436,2.4626040110318512,-0.22570388476326644,0.15948894372206346
1.799912920711943,6.087054685140618,2.247089543629656,2.1129188425089622,2.3263471625034597,-0.2241089953260458,0.18089976433888477
1.799912920711943,6.109525580576915,2.2344065992564617,2.136182314133997,2.189840501881621,-0.22229999768265696,0.2033128213854709
1.799912920711943,6.13186964656948,2.220630148619377,2.158080719152813,2.053371413401804,-0.22026686946880225,0.22649160041455754
1.799912920711943,6.154075948055674,2.2056727297395846,2.178614433286831,1.917221779229168,-0.21800195346465667,0.25020259691151475
1.799912920711943,6.176132675353069,2.1894440510653626,2.1977866510791224,1.7816633532442459,-0.21549992749554153,0.27421807750981264
1.799912920711943,6.198027115863723,2.1718535027737556,2.2156032846115647,1.6469533487001506,-0.2127577467204434,0.29831870157599094
1.799912920711943,6.21974565089146,2.152812536686338,2.2320728180985663,1.5133303851569302,-0.20977455970468348,0.32229591847673483
1.799912920711943,6.241273776258324,2.132236857801702,2.2472061219501356,1.3810109236897092,-0.20655160051991614,0.3459540657285749
1.799912920711943,6.2625961448363405,2.1100483799819187,2.2610162311870328,1.2501862955805618,-0.2030920598626304,0.3691121068725847
1.799912920711943,6.28369662863616,2.0861769096350122,2.2735180941428386,1.1210204002449524,-0.19940093879390455,0.3916049644083384
1.799912920711943,6.30455839773251,2.0605615336195475,2.284728298145288,0.9936481151960852,-0.19548488914982118,0.4132844213503803
1.799912920711943,6.325164013068705,2.0331517003280513,2.2946647792972485,0.8681744268605965,-0.19135204493631738,0.4340195837119784
1.799912920711943,6.345495530071986,2.0039079952603704,2.3033465235658546,0.7446742584832718,-0.1870118490991976,0.45369691425087066
1.799912920711943,6.365534610024589,1.9728026237160945,2.310793266150687,0.6231929424119546,-0.1824748799566889,0.47221986401965493
1.799912920711943,6.38526263626175,1.9398196229674818,2.3170251955748067,0.5037472604936726,-0.17775268131649236,0.48950814175208446
1.799912920711943,6.404660832491425,1.9049548340209168,2.3220626681797434,0.38632695928818095,-0.1728575998989715,0.5054966712734258
1.799912920711943,6.4237103808316345,1.8682156686081786,2.325925937772625,0.27089663679105536,-0.16780263318623725,0.5201342936560044
1.799912920711943,6.4423925375177165,1.829620710318748,2.328634904140536,0.15739789418032796,-0.1626012902496772,0.5333822737736458
1.799912920711943,6.460688744620904,1.789199189905446,2.330208883082339,0.045751649032787986,-0.15726746751194073,0.5452126705401832
0.2934957127662319,6.478580736519958,1.7469903740178714,2.330666399572667,-0.0641394856257401,-0.1518153408065389,0.5556066269562111
0.2934957127662319,6.496050640260137,1.6946058456960849,2.3300250047164095,-0.16981185614813116,-0.1462592745369768,0.5563128653699377
0.2934957127662319,6.512996698717098,1.6406936503736744,2.328326886154928,-0.27412343542094975,-0.14069614588327742,0.5556878651245605
0.2934957127662319,6.5294036352208344,1.5853232277954563,2.3255856518007185,-0.37721550217955574,-0.13513926723203182,0.5537387267418847
0.2934957127662319,6.545256867498789,1.5285700726932672,2.321813496778923,-0.4792368561000751,-0.12960187996461298,0.5504727440295897
0.2934957127662319,6.560542568225722,1.4705152766888394,2.317021128217922,-0.5803422871551174,-0.12409715252431708,0.5458961025946181
0.2934957127662319,6.575247720992611,1.4112451484149213,2.3112177053463707,-0.6806912755885158,-0.1186381914983709,0.5400127046125177
0.2934957127662319,6.58936017247676,1.3508509185354511,2.3044107925904855,-0.7804469191442513,-0.11323806445224573,0.5328231218526535
0.2934957127662319,6.602868681662114,1.2894285338447322,2.296606323399043,-0.8797750784487791,-0.1079098332337192,0.524323674953848
0.2934957127662319,6.6157629670005615,1.2270785427591766,2.287808572614555,-0.978843727588182,-0.10266659648418071,0.514505633905348
0.2934957127662319,6.628033752428153,1.1639060732573414,2.2780201353386733,-1.077822494677042,-0.09752154014512723,0.5033545325186556
0.2934957127662319,6.639672813160726,1.1000209036269035,2.267241910391903,-1.1768823762925555,-0.09248799481994067,0.49084958825885416
0.2934957127662319,6.650673022196996,1.03553762618186,2.2554730866289776,-1.2761956097552765,-0.08757949893735213,0.47696321801519415
0.2934957127662319,6.661028398458814,0.9705759043574775,2.2427111305314247,-1.3759356881083533,-0.08280986675720019,0.46166064011064883
0.2934957127662319,6.670734157502389,0.9052608242150924,2.228951773650341,-1.476277504043489,-0.0781932603560937,0.4448995529726011
0.2934957127662319,6.67978676574454,0.8397233423411877,2.214188998609906,-1.5773976107428227,-0.07374426482636769,0.42662988132318713
0.2934957127662319,6.6881839991679515,0.7741008333611963,2.198415022502478,-1.679474589484124,-0.06947796601313581,0.40679358142978833
0.2934957127662319,6.695925007501564,0.7085377417731287,2.1816202766076365,-1.7826895157534914,-0.06541003019883793,0.38532449783684386
0.2934957127662319,6.703010384919295,0.6431863445122911,2.1637933814501014,-1.887226517407579,-0.061556785220469486,0.36214826505468145
0.2934957127662319,6.709442248364417,0.5782076325647163,2.1449211162760258,-1.9932734200201325,-0.05793530256992267,0.33718224890712073
