f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.000206132304173,-1.8615581822920686,-12.566685226076606,-1.3329391727888307,-3.3521352871494186,-0.8960160048008876,2.6131859193972655
-8.000206132304173,-1.9872250345528346,-13.134847732397992,-1.3664605256603248,-3.4689881871557717,-0.869884145606915,3.0925974198101014
-8.000206132304173,-2.1185735118768143,-13.725813848940572,-1.4011504075318826,-3.583838302951729,-0.8389581714088139,3.617072398193301
-8.000206132304173,-2.25583165036622,-14.330158367257766,-1.4369887905613998,-3.689910167605512,-0.8027874474268809,4.176636353964799
-8.000206132304173,-2.3991332340387976,-14.932073839799312,-1.473887892237455,-3.7779044320414408,-0.7610210838872329,4.753814093796665
-8.000206132304173,-2.548453972436791,-15.507132385704457,-1.5116669365578694,-3.8361087648158425,-0.7134829429492663,5.321202869438445
-8.000206132304173,-2.7035252962938356,-16.020763817150197,-1.5500280242060278,-3.851897125258947,-0.6602709142548818,5.839650800644965
-8.000206132304173,-2.8637329344653377,-16.429282908901605,-1.5885469954586173,-3.815485856075984,-0.6018744062484321,6.258919853191759
-8.000206132304173,-3.028025763554354,-16.685816834193933,-1.6267018540193772,-3.7257296223328287,-0.5392852077165146,6.523574813648422
-8.000206132304173,-3.1948839318962934,-16.751991618670775,-1.6639591502427054,-3.5950586846831065,-0.4740494595800303,6.5857326199612745
-8.000206132304173,-3.362403848083001,-16.611713926802228,-1.6999097370895364,-3.4485656471735284,-0.40819213338041754,6.421444910974485
-8.000206132304173,-3.5285209873510235,-16.278918599172542,-1.7343953935612717,-3.3152428349347214,-0.34397768427067266,6.041532004145142
5.884215229638205,-3.6913101733427487,-15.793209875472774,-1.7675478219106189,-3.216721435937802,-0.2835623642292212,5.488605146883896
5.884215229638205,-3.8492422720974764,-15.261133695637556,-1.799715036269997,-3.152655946299524,-0.22867631276038225,4.882872108062149
5.884215229638205,-4.001853609053852,-14.664587334805839,-1.8312415957329922,-3.1290546145306517,-0.17984759167976075,4.213692446260887
5.884215229638205,-4.148499482401911,-14.042144972145694,-1.8625321418782987,-3.1386543547448333,-0.1377106672171519,3.5294769166443265
5.884215229638205,-4.288920932123368,-13.421282669622432,-1.893918685425747,-3.172266067552367,-0.10241589805070862,2.8655185602684434
5.884215229638205,-4.423133758819592,-12.819370146882838,-1.9256413461012707,-3.2214985072853897,-0.0737607124480242,2.244550994814163
5.884215229638205,-4.55132746028842,-12.246113697609998,-1.9578563311741246,-3.2798006490955482,-0.05131520249988256,1.6793971445821558
5.884215229638205,-4.673788597264521,-11.706024280382229,-1.99065433766508,-3.342529065036891,-0.034521231054061005,1.175881114294184
5.884215229638205,-4.790848840068342,-11.200368360677276,-2.024079628315449,-3.4066178508290617,-0.022762419911119165,0.7352358430261353
5.884215229638205,-4.902852523675115,-10.728533893409613,-2.0581458068237395,-3.4701683869211988,-0.015410061480857811,0.35585329627873813
5.884215229638205,-5.010137862609211,-10.288918644750488,-2.0928474906929515,-3.5320904071952,-0.01185152851807043,0.0344706698501675
5.884215229638205,-5.113027049056716,-9.879477360927472,-2.1281683947649035,-3.591829345883513,-0.011506821819568755,-0.23305790973115065
5.884215229638205,-5.211821822665991,-9.498042051533348,-2.1640866882237386,-3.649175092566437,-0.013837400916880262,-0.4512716625030184
5.884215229638205,-5.306802243181324,-9.142497726572383,-2.200578439149403,-3.7041354844240177,-0.018350117541910446,-0.6247971593337143
5.884215229638205,-5.398227220447048,-8.810868657444239,-2.2376197939936433,-3.7568575439459417,-0.024598089135247588,-0.7581590374167821
5.884215229638205,-5.48633590702149,-8.501350494264273,-2.2751883694331028,-3.8075827000426385,-0.03217967950941541,-0.8556637448791446
5.884215229638205,-5.571349411964133,-8.212310411113972,-2.313264196433529,-3.8566257207684735,-0.040736316958206856,-0.9213286632443256
5.884215229638205,-5.653472516075272,-7.942269117790065,-2.351830453641214,-3.904369707068779,-0.049949603590650114,-0.9588395777786576
5.884215229638205,-5.732895207253173,-7.689873508434518,-2.390874150711902,-3.951271049830312,-0.05953799936843669,-0.9715264276721468
5.884215229638205,-5.809793942337518,-7.453865735903794,-2.430386861210205,-3.9978689494473985,-0.06925326364515816,-0.9623518216470133
5.884215229638205,-5.884332599696556,-7.233052765906507,-2.470365550704679,-4.04479436873263,-0.07887678186162829,-0.9339097171212036
5.884215229638205,-5.956663127355621,-7.0262793875233935,-2.5108134943920053,-4.0927736785550515,-0.08821587903284032,-0.8884333432327463
5.884215229638205,-6.026925921230855,-6.832406835305945,-2.551741231177556,-4.1426232653974555,-0.09710021246516778,-0.827812114534751
5.884215229638205,-6.095249989583914,-6.65029837040634,-2.5931674638315307,-4.195233253344302,-0.1053783336105153,-0.7536171118506529
5.884215229638205,-6.161752973287978,-6.478812281125362,-2.635119796364974,-4.251541062978053,-0.11291450472902183,-0.6671339616261839
5.884215229638205,-6.226541096099232,-6.316801838235015,-2.6776352069947547,-4.31249815061069,-0.11958584434528366,-0.5694009999327522
5.884215229638205,-6.289709114481582,-6.163120912946846,-2.7207601885008614,-4.379035107833294,-0.12527985434461117,-0.4612498721971723
5.884215229638205,-6.35134032361105,-6.01663339706572,-2.7645505395791945,-4.452030727854644,-0.1298923530665829,-0.34334549987011753
5.884215229638205,-6.4115066575817075,-5.8762243678324015,-2.809070846857741,-4.532289569785244,-0.13332580806528407,-0.21622272820100802
5.884215229638205,-6.470268901260032,-5.740811126701998,-2.8543937425555934,-4.6205304467617045,-0.13548803534729414,-0.08031781496232829
5.884215229638205,-6.527677012527052,-5.609352722881298,-2.9005990470232104,-4.717385896205072,-0.13629121349691742,0.06400604449002889
5.884215229638205,-6.583770539755865,-5.480857201124968,-2.947772905985261,-4.823410753046168,-0.13565115305201714,0.21643900536746355
5.884215229638205,-6.638579111767115,-5.354386442134222,-2.996007013515723,-4.9390968055340245,-0.1334867629983425,0.3767098186121396
5.884215229638205,-6.692122976188457,-5.229058992507196,-3.045397981571063,-5.064890170432507,-0.1297196648122211,0.5445747608924688
5.884215229638205,-6.744413566113528,-5.104051672081841,-3.0960468832753882,-5.201208239628054,-0.12427391720329642,0.7198087943784243
5.884215229638205,-6.795454082834347,-4.978601015667569,-3.1480589656716687,-5.348453504711489,-0.11707582925951218,0.9021974503011612
5.884215229638205,-6.845240092991022,-4.852005801097998,-3.2015435007187834,-5.507021982955213,-0.10805385475650058,1.0915279090943064
5.884215229638205,-6.893760151002002,-4.723632093407936,-3.2566137205483354,-5.677304162066876,-0.09713857566555752,1.2875776783099542
5.884215229638205,-6.9409964719360815,-4.5929224465016105,-3.3133867621690043,-5.85967625688373,-0.08426279888245797,1.490099095668903
5.884215229638205,-6.986925696401098,-4.459411182465734,-3.371983524737842,-6.054479101442857,-0.06936180792576893,1.6987975842369367
5.884215229638205,-7.031519808225755,-4.322748020627499,-3.4325283157522706,-6.261981210051497,-0.05237383208339956,1.913301165205119
5.884215229638205,-7.07474728843203,-4.182732715373385,-3.4951481278527856,-6.482321519295061,-0.033240820431348364,2.13311823982738
5.884215229638205,-7.116574615585764,-4.0393636711429535,-3.5599713430457363,-6.715426269384534,-0.011909638033074564,2.357580211047615
5.884215229638205,-7.156968252297193,-3.8929034972114636,-3.6271256057395815,-6.960893811061439,0.011666164077401585,2.5857653901399043
5.884215229638205,-7.195897287269307,-3.7439637065894185,-3.6967345438501957,-7.217841622719137,0.037523817978800625,2.81640131850238
5.884215229638205,-7.233336924335202,-3.5936085307266885,-3.768912960077387,-7.484712865657683,0.06568783116382443,3.0477449699939667
5.884215229638205,-7.269273009642468,-3.4434730669132088,-3.843760088733964,-7.759047513485393,0.0961652808637641,3.2774455477363054
5.884215229638205,-7.303707740311601,-3.295882465886027,-3.9213505638688178,-8.03723817077557,0.12893973634112715,3.5024043077992135
5.884215229638205,-7.336666564970461,-3.1539457780205415,-4.0017229455765735,-8.314315386367362,0.1639637794191193,3.718661208292131
5.884215229638205,-7.368206022750666,-3.0215813890615912,-4.084866099440247,-8.583840560898278,0.20115039150204062,3.9213582950279027
5.884215229638205,-7.398421836641282,-2.903415799083835,-4.17070450504923,-8.838017242916038,0.24036397445231963,4.104848667678635
5.884215229638205,-7.427455994632121,-2.80449529601994,-4.25908467747839,-9.068141102467074,0.281412461129106,4.263023678235471
5.884215229638205,-7.45550094759232,-2.729777496029426,-4.349766088503061,-9.26546078235426,0.32404269791146073,4.389898940956471
5.884215229638205,-7.482798722552614,-2.683438946993463,-4.442420696326603,-9.422389795038885,0.36794168732102545,4.480416340882335
5.884215229638205,-7.509633112022549,-2.668134733278906,-4.536644594276992,-9.533815672302875,0.4127458507298488,4.531298685667727
5.884215229638205,-7.536314459355338,-2.68442719743455,-4.631982751000021,-9.59809717143497,0.4580588375865261,4.541697678930809
5.884215229638205,-7.5631587313296835,-2.730594788899934,-4.727963722714371,-9.617361675904286,0.5034758143758342,4.513389138996166
5.884215229638205,-7.590464679218683,-2.8029088083164813,-4.824137339473414,-9.596964348597917,0.5486097057657959,4.450424152921035
5.884215229638205,-7.618493767301848,-2.8962826763308023,-4.9201069829593935,-9.54431991653655,0.5931139472950063,4.358364054497489
5.884215229638205,-7.647456594065156,-3.0050677161066823,-5.015550182124759,-9.467541810208333,0.6366975878399812,4.243372215482534
5.884215229638205,-7.677507271226223,-3.1237629216675598,-5.110225600226842,-9.374299845504313,0.6791313099948065,4.11142824688848
5.884215229638205,-7.708744900442898,-3.2474999006773344,-5.203968598681885,-9.271108940666117,0.7202455924636914,3.967810418041942
5.884215229638205,-7.741219899449671,-3.372279237676595,-5.296679688088546,-9.163049114301094,0.7599236966441107,3.8168582424914406
5.884215229638205,-7.774942691826437,-3.495010328019707,-5.388310179231557,-9.0537961081309,0.7980922790690251,3.6619464684673875
5.884215229638205,-7.809892795106634,-3.613430638685745,-5.478848140312866,-8.945819510700485,0.834711743753699,3.5055820532378146
5.884215229638205,-7.846027101493492,-3.7259702856472043,-5.568306335419871,-8.840637661723976,0.8697675642860772,3.349552193454554
5.884215229638205,-7.883286804349964,-3.8316058524584586,-5.656712712037111,-8.73906368680729,0.9032630862206227,3.1950781678675666
5.884215229638205,-7.921602862874549,-3.9297270060923846,-5.744103348905184,-8.6414131145938,0.9352138678992984,3.042952421554725
5.884215229638205,-7.960900132935473,-4.020025357493537,-5.830517480051122,-8.547665729956773,0.9656433921148456,2.893651042589786
5.884215229638205,-8.001100386510409,-4.102406954910888,-5.9159941373506895,-8.457585309308637,0.9945799025407435,2.747421640526703
5.884215229638205,-8.042124456059518,-4.176925994062393,-6.0005699904437755,-8.370804916585575,1.0,0.0
5.884215229638205,-8.083893716000143,-4.245501342524304,-6.084278039609631,-8.286595707758424,1.0,-0.13987403805327367
5.884215229638205,-8.126348729425386,-4.307004818771971,-6.167143996687216,-8.204746600241162,0.9986012596194672,-0.27659986404291703
5.884215229638205,-8.169418777613105,-4.361715683669026,-6.249191462689628,-8.124783538814496,0.9958352609790381,-0.41029792158628187
5.884215229638205,-8.213035934449795,-4.4099389136933995,-6.330439298077772,-8.046241427795378,0.9917322817631753,-0.5411168315522931
5.884215229638205,-8.257135323586729,-4.451993881989718,-6.410901712355726,-7.96867463429491,0.9863211134476524,-0.669218497411561
5.884215229638205,-8.301655262406626,-4.488207265447112,-6.490588458698675,-7.891663195394245,0.9796289284735368,-0.7947669351465838
5.884215229638205,-8.346537335061097,-4.518909029527799,-6.569505090652617,-7.814816262151445,0.9716812591220709,-0.9179198108378781
5.884215229638205,-8.391726425356374,-4.544430641856775,-6.6476532532741315,-7.73777384950007,0.9625020610136922,-1.0388219725363435
5.884215229638205,-8.437170731774943,-4.565104884678654,-6.725030991769132,-7.6602076339153635,0.9521138412883288,-1.157600487504582
5.884215229638205,-8.48282178062173,-4.581266791859537,-6.801633068108286,-7.581821312114487,0.9405378364132829,-1.2743608610809705
5.884215229638205,-8.528634448540325,-4.593255342698703,-6.877451281229431,-7.502350874573664,0.9277942278024732,-1.3891842351130261
5.884215229638205,-8.574567001967312,-4.601415614244515,-6.9524747899751675,-7.421565035294527,0.913902385451343,-1.5021254539753235
5.884215229638205,-8.620581158109756,-4.60610113548722,-7.026690440328113,-7.339265977857017,0.8988811309115897,-1.6132119530197646
5.884215229638205,-8.666642169464629,-4.607676208306382,-7.1000831001066835,-7.255290515499618,0.8827490113813921,-1.7224434734424143
5.884215229638205,-8.712718931547693,-4.606517967772169,-7.17263600526168,-7.169511711078333,0.8655245766469679,-1.8297926422517814
5.884215229638205,-8.758784111225415,-4.603017954104536,-7.244331122372463,-7.08184095496857,0.8472266502244501,-1.9352064777554872
5.884215229638205,-8.80481429076646,-4.597582965859969,-7.315149531922149,-6.9922304509297,0.8278745854468952,-2.0386088898512154
5.884215229638205,-8.85079012042506,-4.590634964392086,-7.385071836431446,-6.900676009085914,0.8074884965483831,-2.139904239583111
5.884215229638205,-8.896696470068981,-4.582609809092963,-7.454078596522305,-6.807219990785879,0.7860894541525519,-2.2389820026080662
5.884215229638205,-8.94252256815991,-4.573954627069229,-7.522150796430164,-6.711954193543524,0.7636996341264712,-2.3357225451869845
5.884215229638205,-8.988262114430603,-4.565123664910114,-7.5892703383655995,-6.6150224091549354,0.7403424086746014,-2.4300039685603867
5.884215229638205,-9.033913351079704,-4.55657253797752,-7.655420562457149,-6.516622340382908,0.7160423689889975,-2.521709908956864
5.884215229638205,-9.07947907645948,-4.548750885923298,-7.720586785860978,-6.417006529322143,0.6908252698994289,-2.610738098917023
5.884215229638205,-9.124966585318713,-4.542093560464123,-7.784756851154199,-6.316481943041871,0.6647178889102587,-2.6970094065011927
5.884215229638205,-9.170387520923354,-4.537010607300584,-7.847921670584618,-6.215407888644919,0.6377477948452468,-2.7804769803467133
5.884215229638205,-9.21575762699636,-4.533876448366319,-7.910075749471067,-6.114191997796286,0.6099430250417797,-2.861135050821662
5.884215229638205,-9.261096391480024,-4.533018808833886,-7.971217669449031,-6.013284133085011,0.581331674533563,-2.9390268824296713
5.884215229638205,-9.306426579568363,-4.5347080476207795,-8.03135051077988,-5.913168221811074,0.5519414057092663,-3.014251351740126
5.884215229638205,-9.351773660044572,-4.539147621344294,-8.09048219299799,-5.8143522054698416,0.521798892191865,-3.0869676479166555
0.1735930823256311,-9.397165136258014,-4.546466422192092,-8.148625715052688,-5.717356485850798,0.4909292157126985,-3.1573976646794555
0.1735930823256311,-9.442629800479935,-4.526676463696096,-8.205799279911195,-5.617695777460728,0.4593552390659039,-3.254341321139349
0.1735930823256311,-9.487896565116896,-4.509923782529141,-8.261976237685802,-5.52061976218725,0.42681182585451044,-3.3493413303950375
0.1735930823256311,-9.532995802942187,-4.4963322224251705,-8.317182435307675,-5.4266924136717325,0.39331841255056005,-3.442584552382244
0.1735930823256311,-9.577959125166439,-4.4859486295732856,-8.371449359444393,-5.336440261795745,0.3588925670267376,-3.534312045733686
0.1735930823256311,-9.622818611462172,-4.478745561227214,-8.42481376206235,-5.250342201556927,0.32354944656940077,-3.62481249015882
0.1735930823256311,-9.667606067074445,-4.47462684593822,-8.477317184077918,-5.168821698882748,0.2873013216678126,-3.7144139077624905
0.1735930823256311,-9.712352335533827,-4.47343547408097,-8.529005401066746,-5.092241653734742,0.25015718259018765,-3.803474246990333
0.1735930823256311,-9.757086690274637,-4.474963171826337,-8.579927817604093,-5.020901963687185,0.2121224401202843,-3.8923714129139166
0.1735930823256311,-9.8018363219929,-4.478960958376367,-8.630136837240965,-4.955039635157118,0.17319872599114514,-3.9814932957569966
0.1735930823256311,-9.846625931576664,-4.485150001318808,-8.679687233592537,-4.894831134474879,0.13338379303357517,-4.071228277160609
0.1735930823256311,-9.891477431589852,-4.49323215662995,-8.728635544937285,-4.840396567928064,0.09267151026196908,-4.161956594829062
0.1735930823256311,-9.936409753156152,-4.502899691523023,-8.777039510616566,-4.791805230638867,0.05105194431367846,-4.254042835320751
0.1735930823256311,-9.981438750071382,-4.51384382172095,-8.824957562922954,-4.749082063028616,0.008511515960470943,-4.347829714547727
0.1735930823256311,-10.026577188288591,-4.525761832681329,-8.87244838355324,-4.712214590180094,-0.034966781185006325,-4.443633205769285
0.1735930823256311,-10.071834806615405,-4.538362682796872,-8.91957052945504,-4.68115998103236,-0.07940311324269918,-4.541738991834878
0.1735930823256311,-10.117218433443373,-4.551371095797149,-8.966382129265364,-4.65585193874326,-0.12482050316104795,-4.642400155212762
