f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.5202497796006407,4.469901795991382,-0.4248265318161761,1.219942160487317,-5.951751956526166,0.1092954850539156,1.2256838455905503
-2.5202497796006407,4.465653530673221,-0.34137689559439016,1.1604246409220553,-6.116007521035004,0.1215523235098211,1.2528477307522479
-2.5202497796006407,4.462239761717277,-0.26796316666327347,1.0992645657117053,-6.259330928483097,0.13408080081734358,1.2656709415286673
-2.5202497796006407,4.459560130050645,-0.20534351179181037,1.0366712564268743,-6.379656275459015,0.14673751023263026,1.2627880653788681
-2.5202497796006407,4.457506694932727,-0.15365285281721877,0.9728746936722842,-6.476040953238968,0.15936539088641893,1.2434175185766512
-2.5202497796006407,4.455970166404555,-0.11235605389569808,0.9081142841398945,-6.548758980676368,0.17179956607218544,1.2074283237749284
-2.5202497796006407,4.4548466058655976,-0.08029473125829509,0.8426266943331308,-6.599213137154876,0.18387384930993472,1.1553143340569707
-2.5202497796006407,4.454043658553014,-0.055815578466356264,0.776634562961582,-6.629694423396314,0.19542699265050442,1.0880872129821673
-2.5202497796006407,4.453485502768351,-0.03694769805047803,0.7103376187276188,-6.64305601557993,0.2063078647803261,1.0071198587847279
-2.5202497796006407,4.453116025787846,-0.021589189454241597,0.6439070585718195,-6.642379121157311,0.21637906336817336,0.9139787153053599
-2.5202497796006407,4.452900133893304,-0.007669679731931034,0.5774832673602464,-6.63069144665427,0.22551885052122697,0.8102766105860917
-2.5202497796006407,4.452823437095985,0.0067302427488584605,0.5111763528937037,-6.610769065200797,0.23362161662708789,0.6975637407228482
-2.5202497796006407,4.452890739523474,0.023306995717858832,0.4450686622416957,-6.585024348336834,0.24059725403431637,0.5772605329204025
-2.5202497796006407,4.453123809480652,0.04350330312154097,0.3792184187583274,-6.555464768099801,0.24636985936352038,0.4506267944380708
-2.5202497796006407,4.4535588425118675,0.06850795031852726,0.3136637710773294,-6.52370068984512,0.2508761273079011,0.3187575559126395
-2.5202497796006407,4.454243922015053,0.0992746466992682,0.2484267641788782,-6.490981376987188,0.2540637028670275,0.18259592594799784
-2.5202497796006407,4.455236668482045,0.13655055561934715,0.18351695040900634,-6.458243177595272,0.2558896621265075,0.04295516631201071
-2.5202497796006407,4.456602174038238,0.1809077139270796,0.11893451863305361,-6.426159259618737,0.2563192137896276,-0.09945539215560478
-2.5202497796006407,4.458411251177509,0.23277302802972316,0.05467292603686624,-6.395184784174245,0.2553246598680715,-0.24400383610597345
-2.5202497796006407,4.460738981457806,0.2924544157011149,-0.009278921804876203,-6.3655946085371475,0.2528846215070118,-0.3901102164398881
-2.5202497796006407,4.463663525614817,0.3601619198383859,-0.07293486789024768,-6.337512607616505,0.24898351934261292,-0.5372227734081887
-2.5202497796006407,4.467265144813201,0.43602336093285665,-0.13630999396641275,-6.3109328058026115,0.24361129160853104,-0.6847958507999652
-2.5202497796006407,4.471625378422529,0.5200944654912124,-0.19941932202443885,-6.285733036632063,0.23676333310053138,-0.8322692084911952
-2.5202497796006407,4.476826323077441,0.6123635401402665,-0.2622766523907595,-6.261682047749515,0.22844064101561942,-0.9790483477124675
-2.5202497796006407,4.4829499584788435,0.712750759063199,-0.32489347286825465,-6.238441022753099,0.21865015753849476,-1.1244855118241646
-2.5202497796006407,4.490077466069476,0.8211020738866331,-0.38727788309578565,-6.215560522476045,0.20740530242025312,-1.2678611868018372
-2.5202497796006407,4.498288486808342,0.9371777032432284,-0.4494334883205461,-6.192473941671841,0.19472669055223474,-1.4083661955771758
-2.5202497796006407,4.507660263840774,1.0606351735250685,-0.5113582277372645,-6.168488796482692,0.18064302859646297,-1.545084872646131
-2.5202497796006407,4.5182666155760245,1.1910070292810973,-0.5730431157020914,-6.142777552045672,0.16519217987000168,-1.6769803430808987
-2.5202497796006407,4.5301766858688355,1.3276736920932612,-0.6344708912225482,-6.114370298062464,0.14842237643919268,-1.802883632826601
-2.5202497796006407,4.543453422789768,1.469832616866818,-0.6956145942031728,-6.082152376803237,0.13039354011092666,-1.9214891998291743
-2.5202497796006407,4.558151748958436,1.616465974730775,-0.7564361179712052,-6.044870985151346,0.11117864811263492,-2.03136043470223
-2.5202497796006407,4.574316408705744,1.766310653026326,-0.8168848278227188,-6.001155608095926,0.09086504376561262,-2.1309495655409085
-2.5202497796006407,4.591979515236008,1.9178363779559446,-0.8768963839036781,-5.949557510229706,0.06955554811020354,-2.2186368831161762
-2.5202497796006407,4.611157879015567,2.0692399982481433,-0.9363919590059752,-5.8886128152573,0.04736917927904177,-2.292793753274665
-2.5202497796006407,4.631850278998049,2.218465834720107,-0.9952780871585482,-5.816931200126,0.024441241746295122,-2.351871825144258
-2.5202497796006407,4.65403493734525,2.363262466784538,-1.0534473991598081,-5.7333073128648975,0.0009225234948525424,-2.394516559356053
-2.5202497796006407,4.677667562013095,2.501283983202701,-1.110780472288457,-5.636844765061054,-0.023022642098707986,-2.419696581021283
-2.5202497796006407,4.7026804018451225,2.630237232202928,-1.1671489199390677,-5.5270744019758995,-0.04721960790892082,-2.4268324253082207
-2.5202497796006407,4.728982774167152,2.748065625844118,-1.2224196639588267,-5.404042703363147,-0.07148793216200303,-2.4159015645187596
-2.5202497796006407,4.756463430425593,2.85314640383074,-1.2764600909924582,-5.268346767919332,-0.09564694780719063,-2.3874949103439564
-2.5202497796006407,4.7849948944639005,2.944466481649322,-1.3291435586716516,-5.1211021347073205,-0.1195218969106302,-2.3428063986151915
-2.5202497796006407,4.814439559280394,3.0217382034610347,-1.3803545800187247,-4.963847058827924,-0.1429499608967821,-2.2835517275753285
-2.5202497796006407,4.844656941315004,3.0854249783628163,-1.429993050607004,-4.7984048241239,-0.1657854781725354,-2.2118301320992133
-2.5202497796006407,4.875511191098632,3.136667154405905,-1.477977098848243,-4.626735336439228,-0.18790377949352752,-2.1299566553157185
-2.5202497796006407,4.906877862642691,3.177123582705373,-1.5242444522126353,-4.450803947560914,-0.2092033460466847,-2.0402958947940286
-2.5202497796006407,4.938649098469745,3.2087641731164007,-1.5687524916882445,-4.272482497991353,-0.22960630499462498,-1.9451214595683828
-2.5202497796006407,4.970736740200909,3.2336560319577603,-1.611477316668158,-4.093483436008901,-0.2490575195903088,-1.8465134276699988
-2.5202497796006407,5.003073300520486,3.2537796185072994,-1.652412151028247,-3.9153196482133845,-0.2675226538670088,-1.7462951028525684
-2.5202497796006407,5.035611096705559,3.2708966889248017,-1.691565347510381,-3.7392816915058242,-0.2849856048955345,-1.6460037310861093
-2.5202497796006407,5.068320063594808,3.286475601551453,-1.728958164425439,-3.566427200688712,-0.3014456422063956,-1.5468874737922171
-2.5202497796006407,5.101184819610322,3.301667169532027,-1.7646224364323262,-3.3975804113617842,-0.31691451694431777,-1.4499210625496708
-2.5202497796006407,5.134201491305642,3.317317760231469,-1.798598240545944,-3.2333410475288806,-0.33141372756981446,-1.355833570418573
-2.5202497796006407,5.167374668907957,3.334005127487585,-1.8309316510212328,-3.074101477744137,-0.3449720632740002,-1.2651428727881757
-2.5202497796006407,5.200714720182833,3.352084594683229,-1.8616726657986742,-2.9200701257089094,-0.357623492001882,-1.1781924811166415
-2.5202497796006407,5.234235566129665,3.3717367081835383,-1.8908733670557634,-2.771298504062344,-0.3694054168130484,-1.0951875320344522
-2.5202497796006407,5.2679529332115,3.3930109669162762,-1.9185863520963868,-2.6277092269106355,-0.3803572921333929,-1.0162277749701982
-2.5202497796006407,5.301883042880663,3.4158630118905595,-1.9448634443654933,-2.4891228303143045,-0.3905195698830949,-0.9413363449298668
-2.5202497796006407,5.336041672999568,3.440184552317212,-1.9697546726686364,-2.355281925935281,-0.39993293333239355,-0.8704838603208257
-2.5202497796006407,5.37044351852274,3.4658264180469596,-1.9933074919279892,-2.2258719030548977,-0.4086377719356018,-0.8036079185424795
-2.5202497796006407,5.40510178270321,3.492615668133977,-2.015566210958538,-2.1005379495601244,-0.4166738511210266,-0.7406283884662077
-2.5202497796006407,5.440027939384549,3.52036785748763,-2.0365715904541393,-1.978898543844592,-0.4240801350056887,-0.6814590597758838
-2.5202497796006407,5.475231617959426,3.5488955284715655,-2.0563605758925854,-1.8605557919373,-0.43089472560344755,-0.6260162532578957
-2.5202497796006407,5.510720573244141,3.5780138611976207,-2.0749661338119583,-1.7451030854035565,-0.4371548881360265,-0.5742249676855815
-2.5202497796006407,5.546500711856117,3.607544251453108,-2.092417164665994,-1.6321305762622267,-0.4428971378128823,-0.5260230719491636
-2.5202497796006407,5.582576154370648,3.6373164244928065,-2.1087384704286163,-1.5212289392458607,-0.4481573685323739,-0.48136396875301485
-2.5202497796006407,5.618949318615576,3.667169552712085,-2.1239507598210747,-1.4119918437813732,-0.45297100821990405,-0.4402180727157717
-2.5202497796006407,5.655621014142697,3.696952730664,-2.1380706782588885,-1.3040175040896056,-0.45737318894706175,-0.4025733686670803
-2.5202497796006407,5.692590541449337,3.7265250713112055,-2.1511108532997847,-1.1969096251414242,-0.46139892263373256,-0.3684352486378336
-2.5202497796006407,5.729855792162449,3.7557556195041624,-2.1630799495511988,-1.09027801954718,-0.4650832751201109,-0.3378257692586879
-2.5202497796006407,5.767413348357491,3.784523228277576,-2.1739827297466707,-0.9837391373874388,-0.46846153281269776,-0.3107824245012156
-2.5202497796006407,5.805258580640267,3.812716506484021,-2.183820121120545,-0.8769167270932333,-0.4715693570577099,-0.2873564909429264
-2.5202497796006407,5.843385745705107,3.8402339187110357,-2.1925892883914773,-0.7694428289416428,-0.47444292196713916,-0.2676109730968642
-2.5202497796006407,5.881788084892217,3.8669840969540146,-2.2002837166808935,-0.6609592906292164,-0.4771190316981078,-0.251618154286558
-2.5202497796006407,5.920457925861757,3.892886405128644,-2.2068933095871857,-0.5511199827575942,-0.4796352132409734,-0.2394567441131052
-2.5202497796006407,5.959386789913044,3.9178717795248645,-2.2124045094147617,-0.4395938758652441,-0.48202978068210445,-0.2312086074733242
-2.5202497796006407,5.998565507708292,3.9418838483821848,-2.216800448173414,-0.3260691137452745,-0.4843418667568377,-0.22695506373587762
-2.5202497796006407,6.037984346192114,3.9648803099850047,-2.2200611393108667,-0.21025817323969967,-0.4866114173941965,-0.22677275997574467
-2.5202497796006407,6.077633149291964,3.9868345197803126,-2.222163721043264,-0.0919041313589764,-0.48887914499395396,-0.23072915117435444
-2.5202497796006407,6.117501494489767,4.007737202799448,-2.2230827623568534,0.029212039551965607,-0.4911864365056975,-0.23887766458739673
-2.5202497796006407,6.1575788665177615,4.027598169462162,-2.2227906419613337,0.15326336153335213,-0.49357521315157143,-0.2512526851552748
-2.5202497796006407,6.197854848212383,4.046447874066381,-2.221258008346,0.2803683023685064,-0.49608774000312417,-0.2678645712050832
1.5883293585164378,6.2383193269530475,4.0643386217346125,-2.218454325322315,0.41058234674553884,-0.498766385715175,-0.2886949879651725
1.5883293585164378,6.278962713170394,4.105767917262054,-2.214348501854859,0.5356514322664353,-0.5016533355948267,-0.2903079278900608
1.5883293585164378,6.3200203923430145,4.146805081896331,-2.208991987532195,0.6629809882515806,-0.5045564148737274,-0.29565382626396813
1.5883293585164378,6.361488443161978,4.187569915702597,-2.202362177649679,0.7924256938835152,-0.507512953136367,-0.30471167386484965
1.5883293585164378,6.4033641423190035,4.228196599824234,-2.1944379207108438,0.923772562308387,-0.5105600698750156,-0.3174357430008254
1.5883293585164378,6.445646108317246,4.268831025601868,-2.1852001950877598,1.0567440773198264,-0.5137344273050238,-0.3337573022531871
1.5883293585164378,6.488334418573264,4.3096273862630055,-2.1746327543145614,1.191004988438732,-0.5170720003275557,-0.35358809584991935
1.5883293585164378,6.531430692435894,4.350744222586941,-2.1627227044301742,1.3261726972710735,-0.520607881286055,-0.376825501806903
1.5883293585164378,6.574938134661763,4.392340208515666,-2.1494609774574633,1.4618307230990406,-0.5243761363041239,-0.40335907569786056
1.5883293585164378,6.61886153674692,4.4345700251410465,-2.134842670226473,1.5975443113774548,-0.5284097270611026,-0.43307799424890037
1.5883293585164378,6.66320723699833,4.477580684915125,-2.1188672271126983,1.7328769347443465,-0.5327405070035915,-0.4658787760317092
1.5883293585164378,6.707983043847482,4.521508625301529,-2.1015384577652547,1.867406304987971,-0.5373992947639087,-0.5016726080638026
1.5883293585164378,6.753198130100497,4.566477798565529,-2.082864394715375,2.0007385980808983,-0.5424160208445468,-0.540391660526601
1.5883293585164378,6.798862908086152,4.6125988602468615,-2.0628570087345657,2.1325198727523205,-0.5478199374498127,-0.581993916108618
1.5883293585164378,6.84498889668862,4.659969428226795,-2.0415318100070423,2.262444070418541,-0.5536398766108989,-0.6264662435079926
1.5883293585164378,6.891588590970888,4.708675271883055,-2.0189073693028567,2.390257431004349,-0.5599045390459788,-0.67382566326346
1.5883293585164378,6.938675343689718,4.758792214257057,-1.9950047949928134,2.5157595590665442,-0.5666427956786134,-0.7241189471531381
1.5883293585164378,6.986263265832289,4.810388496491208,-1.9698471994021478,2.6388016670509504,-0.5738839851501448,-0.7774208311646998
1.5883293585164378,7.034367150797201,4.863527359783871,-1.9434591827316383,2.7592826824046814,-0.5816581934617918,-0.8338311949254008
1.5883293585164378,7.08300242439504,4.91826963537653,-1.9158663559075915,2.8771439403152868,-0.5899965054110459,-0.8934715717340715
1.5883293585164378,7.1321851207488045,4.974676184398085,-1.8870949165044386,2.992363123378867,-0.5989312211283866,-0.9564813176616989
1.5883293585164378,7.181931882592785,5.032810084392837,-1.85717128527065,3.1049479911132245,-0.6084960343050035,-1.0230137042592813
1.5883293585164378,7.232259983436713,5.092738508850548,-1.8261218053595176,3.2149303010122434,-0.6187261713475963,-1.0932321245982874
1.5883293585164378,7.283187368525219,5.154534284682225,-1.793972502349395,3.3223601852055844,-0.6296584925935792,-1.1673065296909064
1.5883293585164378,7.334732711372041,5.218277138369892,-1.7607489004973393,3.42730112880405,-0.6413315578904882,-1.2454101496015952
1.5883293585164378,7.38691548275574,5.28405465483756,-1.7264758892092988,3.529825604660241,-0.6537856593865042,-1.327716503971892
1.5883293585164378,7.439756029304116,5.35196297554714,-1.6911776331626964,3.6300113550964976,-0.6670628244262231,-1.414396670123274
1.5883293585164378,7.493275659059587,5.422107255820709,-1.6548775196117314,3.7279382709975852,-0.6812067911274559,-1.5056167513002898
1.5883293585164378,7.5474967316177946,5.494601887493058,-1.6175981369017556,3.823685797923,-0.6962629586404587,-1.6015354700153588
1.5883293585164378,7.602442750492725,5.569570472547196,-1.5793612789225255,3.917330793007587,-0.7122783133406123,-1.7023017987498419
1.5883293585164378,7.658138455218197,5.647145506293227,-1.5401879709924498,4.008945761784232,-0.7293013313281107,-1.8080525295774608
1.5883293585164378,7.714609910281129,5.727467693779031,-1.5000985133746074,4.098597418497185,-0.7473818566238853,-1.9189096731070456
1.5883293585164378,7.771884587218919,5.810684778163222,-1.4591125391896356,4.186345536490417,-0.7665709533549558,-2.0349775633738107
1.5883293585164378,7.829991435000551,5.8969497010999214,-1.4172490838247314,4.272242088309894,-0.7869207289886939,-2.1563395271540524
1.5883293585164378,7.88896093201155,5.986417837572385,-1.3745266629416324,4.356330722052266,-0.8084841242602344,-2.2830539521482027
1.5883293585164378,7.948825110387274,6.0792429439682145,-1.3309633557211098,4.438646688046423,-0.8313146637817165,-2.4151495574385176
1.5883293585164378,8.009617539826955,6.175571319166537,-1.2865768888406455,4.519217429101074,-0.8554661593561017,-2.5526196310344775
1.5883293585164378,8.07137325301862,6.275533492151584,-1.2413847145496348,4.5980641949529355,-0.8809923556664465,-2.6954149537410363
1.5883293585164378,8.134128587940136,6.379232501936971,-1.1954040726001054,4.675205261794423,-0.9079465052038569,-2.84343507872352
1.5883293585164378,8.197920912959505,6.486727510880855,-1.1486520199821613,4.750661665961205,-0.9363808559910921,-2.9965175886205184
1.5883293585164378,8.262788188068313,6.598011077382229,-1.1011454033225492,4.824466844886689,-0.9663460318772973,-3.1544249203741574
1.5883293585164378,8.328768298842135,6.712977905013675,-1.0529007348736823,4.89668227855473,-0.9978902810810388,-3.3168283570715253
1.5883293585164378,8.395898077892271,6.8313823053304255,-1.003933912088135,4.967422205347977,-1.0,0.0
1.5883293585164378,8.464211900945575,6.96313854442033,-0.9542596900346552,5.0309225084182225,-1.0,-0.16973751811813959
1.5883293585164378,8.533843286389779,7.099461466431654,-0.9039504649504729,5.091912760520478,-1.0,0.0
1.5883293585164378,8.604837901054095,7.240880318522439,-0.8530313373452681,5.149850517539378,-1.0,-0.17543030094184506
1.5883293585164378,8.67724670423932,7.38502739924365,-0.8015328321698744,5.205961910418647,-1.0,0.0
1.5883293585164378,8.751096978231756,7.531740938212668,-0.7494732130656879,5.260104821036857,-1.0,-0.17705815971463085
1.5883293585164378,8.826414387613882,7.676813832987364,-0.6968721648553193,5.314961912950852,-1.0,0.0
1.5883293585164378,8.903182525943755,7.818626827121848,-0.6437225457258108,5.3716460353238435,-1.0,-0.17248324978421142
1.5883293585164378,8.981368794214974,7.950307135565839,-0.5900060853725724,5.435490508479598,-1.0,0.0
1.5883293585164378,9.060871865570633,8.06806019910494,-0.5356511802877764,5.509968190200587,-1.0,-0.159496957757968
1.5883293585164378,9.141552467561683,8.162247995103096,-0.4805514983857705,5.603729491545073,-1.0,0.0
1.5883293585164378,9.223174947512714,8.227471547758004,-0.42451420347031976,5.722236820990961,-1.0,-0.1368968564055929
1.5883293585164378,9.305449662990293,8.253680761769981,-0.36729183526041015,5.874791806363609,-1.0,0.0
1.5883293585164378,9.387986470607993,8.237231947549443,-0.30854391719677404,6.064322211467506,-1.0,-0.10577388701600038
1.5883293585164378,9.470358790083488,8.172755161618678,-0.24790069508209897,6.2939487047654135,-1.0,0.0
1.5883293585164378,9.552086341699674,8.062616184504185,-0.18496120803444482,6.558523783207757,-1.0,-0.07050578454190816
1.5883293585164378,9.632712503544715,7.909292374209508,-0.11937597020236725,6.851845734917899,-1.0,0.0
1.5883293585164378,9.71180542728681,7.720927964090857,-0.05085751285318825,7.162759512100895,-1.0,-0.03867038650760179
1.5883293585164378,9.78901470692772,7.5050572771528214,0.020770082267820705,7.481293944830204,-1.0,0.0
1.5883293585164378,9.864065279699249,7.271124132194737,0.09558302171612275,7.797050656227389,-1.0,-0.0168905389755993
1.5883293585164378,9.936776521021196,7.026979844488814,0.17355352827839665,8.1019622356204,-1.0,0.0
1.5883293585164378,10.007046319466085,6.780161539522046,0.2545731506346006,8.38903932919829,-1.0,-0.005256555268553124
1.5883293585164378,10.074847934861305,6.5367338572034015,0.3384635439265835,8.652832635171615,-1.0,0.0
1.5883293585164378,10.14021527343334,6.302002742317768,0.42499187027829965,8.888604111648014,-1.0,0.002462604673113518
1.5883293585164378,10.203235300856518,6.080396438785747,0.5138779113947798,9.092196153333488,-0.9999753739532689,0.00990898145222078
1.5883293585164378,10.264039265244374,5.875742443705194,0.6047998729281147,9.259779356786126,-0.9998762841387466,0.024332399020996858
1.5883293585164378,10.322796689681427,5.691304291851755,0.6973976664959759,9.387893231541689,-0.9996329601485366,0.04839771896750946
1.5883293585164378,10.379709732599945,5.529760782942019,0.7912765988113928,9.473636784981167,-0.9991489829588616,0.08513968467589542
1.5883293585164378,10.435007340429365,5.393101153051689,0.8860129666612044,9.514985652574234,-0.9982975861121026,0.137608803516037
1.5883293585164378,10.488938351959883,5.282476463551211,0.9811628231869468,9.511152787464805,-0.9969214980769423,0.20849975887369349
1.5883293585164378,10.541763116595394,5.198064732895381,1.0762743510615949,9.462887241382207,-0.9948365004882054,0.29981302089823353
1.5883293585164378,10.593743763924348,5.139009181220318,1.1709032234754169,9.37260862291482,-0.9918383702792231,0.4126069576301528
1.5883293585164378,10.645133855736551,5.103471001026882,1.264629309704565,9.244312655672697,-0.9877123007029215,0.5468863692726167
1.5883293585164378,10.69616856574682,5.088804022384291,1.357072436261292,9.083248349426745,-0.9822434370101953,0.7016436366933315
1.5883293585164378,10.747056605970663,5.091821342540594,1.4479049197555596,8.89543456825602,-0.9752270006432621,0.8750311257835048
1.5883293585164378,10.79797481939607,5.109099105349232,1.5368592654381197,8.687124186237675,-0.966476689385427,1.0646140671250883
1.5883293585164378,10.849065810449561,5.137259228504088,1.6237305073004964,8.464322918124992,-0.955830548714176,1.2676432508826063
1.5883293585164378,10.900438402734602,5.173188643711671,1.7083737364817464,8.232434867474284,-0.94315411620535,1.481297008376781
1.5883293585164378,10.952170289171718,5.2141770253879285,1.7906980851564893,7.996059447388319,-0.9283411461215821,1.7028633876049448
1.5883293585164378,11.004312059425597,5.257976911229981,1.8706586796303726,7.758925122583884,-0.9113125122455327,1.929855317278637
1.5883293585164378,11.056891828537898,5.302803373916139,1.9482479308562115,7.523924187355322,-0.8920139590727463,2.1600668577726045
1.5883293585164378,11.10991986227706,5.347294520988018,2.0234871727297645,7.293208533884316,-0.8704132904950203,2.3915856878570065
1.5883293585164378,11.16339280748694,5.390451946827915,2.096419258068608,7.0683126637356235,-0.8464974336164501,2.622777660104571
1.5883293585164378,11.217297326955219,5.431575300281834,2.1671023847059643,6.850280414205218,-0.8202696570154044,2.852256503477386
1.5883293585164378,11.271613079958037,5.470199886041163,2.2356051888480164,6.639781646270517,-0.7917470919806305,3.0788479402558946
1.5883293585164378,11.326315078818448,5.506041957828918,2.3020030053107217,6.437212564820458,-0.7609586125780716,3.3015539843469934
1.5883293585164378,11.381375498396737,5.538953427377444,2.366375130958926,6.242778142100548,-0.7279430727346017,3.519520528959262
1.5883293585164378,11.436765032670511,5.568885955995585,2.4288029123799317,6.056557776899343,-0.692747867445009,3.732009552593313
1.5883293585164378,11.492453892230467,5.595863500156793,2.4893684901489253,5.878556512610965,-0.655427771919076,3.9383762046347197
1.5883293585164378,11.548412527232035,5.619962040398711,2.548154055275035,5.708744436457749,-0.6160440098727288,4.138050464572637
1.5883293585164378,11.604612147636022,5.641295195927752,2.6052414996396127,5.547086702943237,-0.5746635052270024,4.33052282111341
1.5883293585164378,11.6610250995953,5.660004555311698,2.660712366669045,5.393566225773209,-0.5313582770158682,4.5153333577724535
1.5883293585164378,11.717625145148416,5.676253738531275,2.7146480289267774,5.248200609015588,-0.4862049434381437,4.692063673610849
1.5883293585164378,11.774387682533728,5.690225392419264,2.767130035016933,5.111054412118066,-0.4392843067020352,4.860331158915688
1.5883293585164378,11.831289936457921,5.702120481730897,2.8182405791381138,4.982247395292666,-0.39068099511287835,5.019785255059251
1.5883293585164378,11.88831114127523,5.712159358421208,2.8680630530910403,4.8619589837707835,-0.34048314256228585,5.170105437393227
1.5883293585164378,11.945432734859441,5.720584166715585,2.9166826429287482,4.750428830649334,-0.2887820881883536,5.3110007574372515
1.5883293585164378,12.002638576526596,5.7276621699979895,2.9641869312352416,4.647953065939934,-0.2356720806139811,5.442210854226785
8.672386263560831,12.059915198226577,5.733689569290071,3.010666461894641,4.554875627682195,-0.18124997207171326,5.56350838062253
8.672386263560831,12.117252093919477,5.784218730500277,3.0562152181714626,4.440860541095246,-0.12561488826548795,5.721022848679593
8.672386263560831,12.17509428122448,5.834963825636843,3.100623823582415,4.335872421168199,-0.068404659778692,5.869682865000734
8.672386263560831,12.233443919480848,5.886433382914082,3.143982547794097,4.24009717067292,-0.00970783112868466,6.009224280033305
8.672386263560831,12.292308253309988,5.939185751900204,3.186383519500826,4.1537018979772835,0.05038441167164839,6.1394124730896165
8.672386263560831,12.35170011082899,5.993826684411735,3.227920538480599,4.076808741616762,0.11177853640254455,6.260044122204645
8.672386263560831,12.411638377673107,6.0510035329109435,3.2686886258967665,4.0094668072247535,0.174378977624591,6.370947162739852
8.672386263560831,12.472148413002216,6.111395420778731,3.308783293969014,3.951625773721778,0.23808844925198952,6.471977511261463
8.672386263560831,12.533262367210003,6.175699273627814,3.3482995517062317,3.9031154795298146,0.30280822436460414,6.563011182752862
8.672386263560831,12.595019359946281,6.244612357131114,3.3873307065015297,3.863635680463119,0.36843833619213273,6.643930875238016
8.672386263560831,12.657465483517592,6.318812813317216,3.4259670633061607,3.832758850544873,0.43487764494451286,6.714606985373316
8.672386263560831,12.720653611650764,6.398940393669811,3.4642946518116093,3.8099464785440045,0.502023714798246,6.774874211075641
8.672386263560831,12.784643015587463,6.485579896071998,3.5023941165970496,3.7945764512865554,0.5697724569090025,6.8245060512561535
8.672386263560831,12.849498814548182,6.579249557304355,3.540339881109915,3.7859768089896417,0.638017517421564,6.863190206418336
8.672386263560831,12.915291310121226,6.680395859286133,3.5781996491998114,3.783460258432038,0.7066494194857473,6.89050782981658
8.672386263560831,12.982095268714088,6.789395103733527,3.6160342517841317,3.7863545679534507,0.7755544977839132,6.9059187954771915
8.672386263560831,13.049989219751424,6.906561027391594,3.6538977974636664,3.7940258566129077,0.8446136857386851,6.908753957646941
8.672386263560831,13.11905483002534,7.032156952948111,3.6918380560297956,3.8058939589715473,0.9137012253151545,6.898214219491501
8.672386263560831,13.18937639955482,7.16641062991527,3.729896995619511,3.8214407415259335,0.9826833675100696,6.873375449214647
8.672386263560831,13.261040505853973,7.309529978194535,3.76811140303477,3.840213132936642,1.0,0.0
8.672386263560831,13.334135805635919,7.498834241641207,3.8065135343641368,3.8356423170724505,1.0,-0.03844674325840496
8.672386263560831,13.409124148052332,7.695867530092303,3.8448699575348613,3.8359296922874946,0.999615532567416,-0.0975996282387874
8.672386263560831,13.486082823353254,7.90106716754806,3.8832292544577363,3.8404882913268157,0.9986395362850281,-0.17887200496380237
8.672386263560831,13.565093495028734,8.114870447692656,3.9216341373710044,3.8488332372000484,0.9968508162353901,-0.2837388389478458
