f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.941609734442364,-4.321940176342806,-3.3915268319048453,7.666893445597129,-4.777287345281687,-1.0,-0.05204824222267699
-9.941609734442364,-4.355855444661854,-3.461926496398914,7.619120572144312,-4.890354706090296,-1.0,0.0
-9.941609734442364,-4.390474709625843,-3.5350492176421104,7.570217025083409,-4.998140348184298,-1.0,-0.04745079213167411
-9.941609734442364,-4.4258252018022635,-3.61086989161715,7.520235621601565,-5.100500157612666,-1.0,0.0
-9.941609734442364,-4.461933900718435,-3.6890587501126593,7.469230620025439,-5.197200926704147,-1.0,-0.04328168754581025
-9.941609734442364,-4.498824488219562,-3.769533752224546,7.417258610758397,-5.288126764046901,-1.0,0.0
-9.941609734442364,-4.536519825741807,-3.8519997223044236,7.364377343117928,-5.373108342100549,-1.0,-0.03971373205138288
-9.941609734442364,-4.575039822964851,-3.936333826659037,7.310646259696923,-5.452058354528018,-1.0,0.0
-9.941609734442364,-4.614403161231442,-4.022278506111885,7.256125676151643,-5.5248613144071115,-1.0,-0.03688282693392031
-9.941609734442364,-4.654625946292561,-4.109686806532316,7.200877063007572,-5.591453947948792,-1.0,0.0
-9.941609734442364,-4.695722814357884,-4.198344081603171,7.144962523528084,-5.651761988242741,-1.0,-0.03487177582673837
-9.941609734442364,-4.737706255173916,-4.288094691401947,7.088444903645656,-5.705737850626253,-1.0,0.0
-9.941609734442364,-4.780587202087935,-4.3787736033874065,7.031387525139394,-5.75333463642616,-1.0,-0.033700578198346966
-9.941609734442364,-4.824374938121809,-4.470229341196296,6.973854178775132,-5.7945097809482355,-1.0,0.0
-9.941609734442364,-4.8690772315337725,-4.562353963645166,6.915909080965649,-5.829230092948133,-1.0,-0.03332386653878762
-9.941609734442364,-4.914700771170224,-4.65500971483067,6.857616780036168,-5.857446551117973,-1.0,0.0
-9.941609734442364,-4.9612508683185315,-4.7481537170110055,6.799042314524988,-5.879127518575663,-1.0,-0.03363480570964002
-9.941609734442364,-5.008732405488642,-4.841668187670114,6.740251039339232,-5.894206657952706,-1.0,0.0
-9.941609734442364,-5.057149087365343,-4.935583833841918,6.681308972759705,-5.902644449572979,-1.0,-0.03447387429158968
-9.941609734442364,-5.106504925703763,-5.029806413815785,6.622282528263976,-5.904348375989664,-1.0,0.0
-9.941609734442364,-5.15680298984192,-5.124449600377266,6.563239044504079,-5.899265600696406,-1.0,-0.03564056495219982
-9.941609734442364,-5.208047485845693,-5.219444710087949,6.504246388497115,-5.887272140583512,-1.0,0.0
-9.941609734442364,-5.260241932946572,-5.314999083953361,6.445373667091279,-5.868302143411295,-1.0,-0.03690609130099874
-9.941609734442364,-5.313391923786106,-5.411071628335901,6.386690645657167,-5.842200684534643,-1.0,0.0
-9.941609734442364,-5.367502640069465,-5.507975901978983,6.32826863881182,-5.808897626723038,-1.0,-0.038025542262935814
-9.941609734442364,-5.422582399089255,-5.605702429018416,6.27017966254459,-5.7682169281253834,-1.0,0.0
-9.941609734442364,-5.478639423379439,-5.704685926323394,6.212497493263336,-5.720105592012368,-1.0,-0.03874850439642464
-9.941609734442364,-5.535686282642673,-5.804957062606206,6.155296437343212,-5.6643910243970845,-1.0,0.0
-9.941609734442364,-5.593735853268735,-5.90708962117384,6.098652527099241,-5.601077829814695,-1.0,-0.03882799200162126
-9.941609734442364,-5.652806749480474,-6.0111706782996785,6.042641748801094,-5.5300440332110545,-1.0,0.0
-9.941609734442364,-5.712918456263471,-6.117934653743642,5.9873413084689835,-5.4514196129896275,-1.0,-0.03802860061988699
-9.941609734442364,-5.774097802800907,-6.227553248963616,5.932827112339087,-5.365212742721286,-1.0,0.0
-9.941609734442364,-5.836373335290543,-6.340947665601514,5.879174984911874,-5.271782062778236,-1.0,-0.03613577637069101
-9.941609734442364,-5.899782811946558,-6.458419565808052,5.826457164284092,-5.171386192639568,-1.0,0.0
-9.941609734442364,-5.964367007604639,-6.581108653721914,5.774743302357696,-5.064753359266858,-1.0,-0.032967319134454026
-9.941609734442364,-6.030178094141858,-6.709513994047379,5.724095768765028,-4.952552264362661,-1.0,0.0
-9.941609734442364,-6.097273234082332,-6.845031091060579,5.674570246121402,-4.836043119243099,-1.0,-0.028381280792906218
-9.941609734442364,-6.165723544992938,-6.988447224608363,5.626209814928971,-4.716477106839237,-1.0,0.0
-9.941609734442364,-6.235608017239022,-7.14145246700262,5.579045043860578,-4.595779156647517,-1.0,-0.022253831965378106
-9.941609734442364,-6.307022541909048,-7.305227446385746,5.533087252294103,-4.47589997074918,-1.0,0.0
-9.941609734442364,-6.380074816372906,-7.481784016879042,5.488328252586611,-4.359438830865927,-1.0,-0.014363201727268422
-9.941609734442364,-6.454892656541696,-7.672790795521802,5.444733864277952,-4.24900283345806,-1.0,0.0
-9.941609734442364,-6.531620564496913,-7.880574522034529,5.402243835943371,-4.147648803786404,-1.0,-0.004084525247037287
-9.941609734442364,-6.610426309717258,-8.107343528095033,5.360767347905507,-4.058355571292825,-1.0,0.0
-9.941609734442364,-6.691499744998208,-8.355681739206387,5.320183792192579,-3.984173968511937,-1.0,0.010155182334829498
-9.941609734442364,-6.775056562390272,-8.628337374963502,5.28034205250746,-3.927980623615329,-0.9998984481766517,0.02979946609511417
-9.941609734442364,-6.861339936139907,-8.928244500956549,5.241062246271307,-3.8923781320168707,-0.9996004535157006,0.06124563996434508
-9.941609734442364,-6.950622381149472,-9.25850806752767,5.202138464951138,-3.8796057280293224,-0.9989879971160571,0.10752450100851835
-9.941609734442364,-7.043207461824749,-9.622414317317206,5.163342407670845,-3.8915091560551884,-0.997912752105972,0.1725070289031722
-9.941609734442364,-7.139431604997921,-10.023459894929116,5.1244273161102925,-3.9295705790527373,-0.9961876818169403,0.2610034861927727
-9.941609734442364,-7.239666203947213,-10.465401081578175,5.085131610319765,-3.99499603497273,-0.9935776469550126,0.37882848126956276
-9.941609734442364,-7.344320214762995,-10.952319966555695,5.045181649970038,-4.08884913481297,-0.9897893621423169,0.532821092809336
-9.941609734442364,-7.453843414428552,-11.48869752416168,5.004293158621908,-4.212213280356057,-0.9844611512142236,0.7308063779472095
-9.941609734442364,-7.5687303896701685,-12.079472469915231,4.962171025818348,-4.366359871327365,-0.9771530874347515,0.9814765920534891
-9.941609734442364,-7.689525114369321,-12.730044988685835,4.918507427105074,-4.552893253827249,-0.9673383215142166,1.2941541842395554
-9.941609734442364,-7.816825564256179,-13.446147300324853,4.8729784945668015,-4.773827554701991,-0.954396779671821,1.6783693508108244
-9.941609734442364,-7.951287037259428,-14.233432658703562,4.825240219019782,-5.031513904223379,-0.9376130861637128,2.1431343096240876
-9.941609734442364,-8.093621363846465,-15.096503626902592,4.774925079977548,-5.328258640224445,-0.9161817430674719,2.695709955992249
-9.941609734442364,-8.244586400115491,-16.03687013971949,4.721642493575303,-5.66532478555785,-0.8892246435075494,3.3395154241042015
-9.941609734442364,-8.404955101512686,-17.04896904142633,4.664989245719725,-6.04077154377231,-0.8558294892665074,4.070603158017657
-9.941609734442364,-8.575444791926948,-18.11298589763569,4.604581530282002,-6.445354775591058,-0.8151234576863308,4.871834855344649
-9.941609734442364,-8.756574650903305,-19.183404629287324,4.540127982526092,-6.856041523870226,-0.7664051091328843,5.703819230114326
-9.941609734442364,-8.948408697196179,-20.17493002098559,4.47156756728739,-7.229263715693397,-0.709366916831741,6.492924418150958
-9.941609734442364,-9.150157997406035,-20.956170301382027,4.3992749301304555,-7.503043146728402,-0.6444376726502314,7.122081180267387
-1.719860743623613,-9.359719700419856,-21.374540124473153,4.324244498663171,-7.623103976490445,-0.5732168608475575,7.441793127124356
-1.719860743623613,-9.573465101664587,-21.37313261633387,4.248013458898267,-7.598832815163423,-0.49879892957631394,7.36399098433093
-1.719860743623613,-9.787196427827926,-20.923281736056754,4.172025130746633,-7.478286856795391,-0.42515901973300463,6.813901968411012
-1.719860743623613,-9.996429245188493,-20.154448494875858,4.097242262178678,-7.3394510768297145,-0.3570200000488945,5.875890085677655
-1.719860743623613,-10.197973730137251,-19.227974150473127,4.023847751410381,-7.227267869749726,-0.29826109919211796,4.700123809590346
-1.719860743623613,-10.390253471641982,-18.266457291410433,3.9515750727128838,-7.150785282320361,-0.2512598610962145,3.428638793379555
-1.719860743623613,-10.572918044556086,-17.3389145916644,3.88006721988968,-7.102897349144381,-0.21697347316241897,2.1622479301348747
-1.719860743623613,-10.74630719047273,-16.475689448053245,3.809038246398236,-7.074108754360277,-0.19535099386107022,0.9617121472756236
-1.719860743623613,-10.911064084953264,-15.685843474534241,3.738297158854633,-7.057189390058606,-0.185733872388314,-0.14055983733400446
-1.719860743623613,-11.067922519698605,-14.968622097068359,3.667725264954047,-7.0475762247187355,-0.18713947076165402,-1.1299773717716755
-1.719860743623613,-11.21760874066929,-14.319621025019094,3.59724950270686,-7.042647917558611,-0.19843924447937078,-2.002695076397653
-1.719860743623613,-11.36080495091948,-13.733783858444243,3.5268230235312736,-7.040959150103836,-0.21846619524334732,-2.7612991711303487
-1.719860743623613,-11.498142789503923,-13.206765166795014,3.456413432030235,-7.041651322704367,-0.2460791869546508,-3.4122434842432487
-1.719860743623613,-11.630210441171874,-12.735509365035005,3.3859969188031913,-7.044005185589377,-0.2802016217970833,-3.9643190559636414
-1.719860743623613,-11.757565534822223,-12.318467322200874,3.3155568669472975,-7.047061512559139,-0.3198448123567197,-4.427724756604134
-1.719860743623613,-11.880750208044232,-11.95564170455698,3.245086251821706,-7.0492553786712095,-0.36412205992276103,-4.813485191218299
-1.719860743623613,-12.0003066250898,-11.648531724313926,3.1745936980349936,-7.0480492592934345,-0.412256911834944,-5.133056870942564
-1.719860743623613,-12.11679194233294,-11.399985503529852,3.1041132054420593,-7.039607421554606,-0.46358748054436966,-5.39800432434058
-1.719860743623613,-12.230791797368239,-11.213941363789067,3.0337171312265134,-7.018626613758998,-0.5175675237877755,-5.619639552346026
-1.719860743623613,-12.34293121100613,-11.095045006510478,2.9635308650889236,-6.978498795259315,-0.5737639193112357,-5.808527669908733
-1.719860743623613,-12.453881661071234,-11.048170513345035,2.8937458771363302,-6.911964987665155,-0.6318491960103231,-5.97380126780838
-1.719860743623613,-12.564363366204685,-11.077938322136427,2.8246262272596785,-6.812252729038883,-0.6915872086884068,-6.122319220078485
-1.719860743623613,-12.67514274942605,-11.188371870584387,2.7565036999692896,-6.6743954050045335,-0.7528104008891917,-6.257828148451711
-1.719860743623613,-12.787026468131893,-11.382811866574585,2.689759745919244,-6.496209682915072,-0.8153886823737089,-6.380346741400536
-1.719860743623613,-12.900854586797639,-11.664102721916922,2.6247976490900933,-6.278505111686178,-0.8791921497877142,-6.485909499885553
