f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.033318199008905,-0.6438472434503094,-3.271889500675379,0.3516305822242798,-0.6754295532238007,-0.4691277078493491,-2.1283287863580465
-8.033318199008905,-0.6765661384570631,-3.230499473385467,0.3448762866920418,-0.7145832404684102,-0.49041099571292956,-2.1310287202514835
-8.033318199008905,-0.7088711331909178,-3.186955086514529,0.3377304542873577,-0.7518265217747435,-0.5117212829154444,-2.1326416760467386
-8.033318199008905,-0.7407406840560631,-3.1413185911539365,0.33021218906961025,-0.7872679951873893,-0.5330476996759118,-2.133376822320626
-8.033318199008905,-0.7721538699676025,-3.0936448422880205,0.32233950911773634,-0.821003841687251,-0.554381467899118,-2.133432947412678
-8.033318199008905,-0.8030903183904827,-3.0439822870628297,0.31412947070086383,-0.853119095720616,-0.5757157973732449,-2.1329986141552855
-8.033318199008905,-0.833530141261111,-2.9923738765593964,0.30559827974365766,-0.8836887732807187,-0.5970457835147978,-2.13225227856745
-8.033318199008905,-0.863453880026705,-2.938857906513498,0.2967613920108505,-0.9127788691680232,-0.6183683063004722,-2.1313623767511434
-8.033318199008905,-0.89284245909184,-2.8834687925620948,0.28763360331917026,-0.9404472361138341,-0.6396819300679837,-2.130487384974957
-8.033318199008905,-0.921677147017461,-2.8262377854266214,0.2782291309580319,-0.9667443585816039,-0.6609868039177332,-2.1297758581899173
-8.033318199008905,-0.9499395248717272,-2.7671936310703753,0.26856168737221586,-0.9917140336237787,-0.6822845624996324,-2.1293664521769693
-8.033318199008905,-0.9776114611824309,-2.7063631803700803,0.25864454703597806,-1.0153939704138004,-0.7035782270214022,-2.129387934297085
-8.033318199008905,-1.0046750929861317,-2.64377195227837,0.24849060733184006,-1.0378163191540872,-0.724872106364373,-2.129959187485008
-8.033318199008905,-1.0311128125089153,-2.579444653866701,0.2381124441402992,-1.0590081390843724,-0.7461716982392231,-2.1311892117492413
-8.033318199008905,-1.0569072590475823,-2.5134056600576073,0.22752236274945548,-1.0789918143436061,-0.7674835903567155,-2.133177127047265
-8.033318199008905,-1.0820413156481583,-2.445679455303177,0.21673244460601943,-1.0977854255086268,-0.7888153616271882,-2.136012181015877
-8.033318199008905,-1.1064981102011902,-2.37629103895882,0.20575459035093316,-1.1154030837619593,-0.810175483437347,-2.1397737646627655
-8.033318199008905,-1.1302610205907784,-2.305266295649048,0.19460055951331356,-1.1318552338358716,-0.8315732210839747,-2.144531438771904
-8.033318199008905,-1.1533136835472688,-2.232632331532912,0.18328200717495485,-1.147148931139538,-0.8530185354716937,-2.1503449734434303
-8.033318199008905,-1.1756400068625978,-2.1584177770563877,0.17181051786355947,-1.161288097796067,-0.874521985206128,-2.1572644028775874
-8.033318199008905,-1.1972241846331617,-2.0826530565307606,0.1601976368855988,-1.1742737616894752,-0.8960946292349039,-2.1653300972201697
-8.033318199008905,-1.2180507151984694,-2.0053706247016185,0.14845489926870403,-1.18610428204107,-0.9177479302071057,-2.1745728530115405
-8.033318199008905,-1.2381044214454855,-1.9266051703725189,0.13659385644829333,-1.196775564493143,-0.939493658737221,-2.1850140035204944
-8.033318199008905,-1.2573704731492106,-1.846393787119272,0.1246261008033619,-1.2062812681694082,-0.9613437987724259,-2.1966655499962613
-8.033318199008905,-1.2758344110204034,-1.7647761111719324,0.11256328812166781,-1.2146130067016758,-0.9833104542723885,-2.209530314635592
-8.033318199008905,-1.2934821721321228,-1.681794426647293,0.10041715805465105,-1.221760544757956,-1.0,0.0
-8.033318199008905,-1.3103001163985957,-1.599597215230155,0.08819955260707149,-1.2278398940071567,-1.0,-0.01546331152907051
-8.033318199008905,-1.3262960885508972,-1.5160192679143485,0.07592115366699992,-1.232699783815579,-1.0,0.0
-8.033318199008905,-1.3414562812300408,-1.431141387576225,0.06359415582884413,-1.2363286535320892,-1.0,-0.017692005834485408
-8.033318199008905,-1.355767695105803,-1.3449925278948855,0.05123086929352324,-1.2387105819933135,-1.0,0.0
-8.033318199008905,-1.369217620384752,-1.2576591628136062,0.0388437634735901,-1.2398317905007437,-1.0,-0.019782147347067888
-8.033318199008905,-1.3817942120128879,-1.1691759476015289,0.026445445568582665,-1.239674634538111,-1.0,0.0
-8.033318199008905,-1.3934859714889032,-1.079634246451939,0.014048699223201554,-1.2382238500649279,-1.0,-0.02167147557845414
-8.033318199008905,-1.4042823139534226,-0.9890747376626363,0.0016664607225522748,-1.235460784753823,-1.0,0.0
-8.033318199008905,-1.414173061330049,-0.8975928550072464,-0.010688147124985956,-1.231369399289906,-1.0,-0.023302796522251267
-8.033318199008905,-1.4231489898801215,-0.8052352640666369,-0.023001841117885016,-1.2259307039102478,-1.0,0.0
-8.033318199008905,-1.431201342520788,-0.7121006605852636,-0.0352611481569875,-1.219128554288405,-1.0,-0.024624708585400713
-8.033318199008905,-1.4383223491266406,-0.6182413262860702,-0.04745243369987155,-1.2109442345648433,-1.0,0.0
-8.033318199008905,-1.4445047623895013,-0.5237584665646999,-0.05956187604551998,-1.201362108328737,-1.0,-0.025592284663122834
-8.033318199008905,-1.4497423470551483,-0.428709317240701,-0.07157549712880736,-1.1903642709557152,-1.0,0.0
-8.033318199008905,-1.4540294402275553,-0.3331969256888325,-0.08347913983836451,-1.177936135212988,-1.0,-0.026167707709971226
-8.033318199008905,-1.4573614094844436,-0.2372825917399834,-0.0952585011904944,-1.1640610586755014,-1.0,0.0
-8.033318199008905,-1.4597342354018434,-0.14107063608290732,-0.10689911177724941,-1.1487259647178516,-1.0,-0.026320861257107944
-8.033318199008905,-1.4611449417626725,-0.04462538050461423,-0.11838637142442793,-1.1319158315182283,-1.0,0.0
-8.033318199008905,-1.4615911955677185,0.05194805277020052,-0.12970552973961022,-1.1136194745751666,-1.0,-0.02602987915644274
-8.033318199008905,-1.4610717150400165,0.14858343014799014,-0.1408417244853619,-1.0938237613760682,-1.0,0.0
-8.033318199008905,-1.4595858807385367,0.24517522171244177,-0.15177996209912256,-1.0725197097459211,-1.0,-0.025281659616454198
-8.033318199008905,-1.4571341285214123,0.341656373656974,-0.16250515919658176,-1.0496962692320728,-1.0,0.0
-8.033318199008905,-1.4537175647848426,0.43792129900185317,-0.1730021218889025,-1.0253469153100836,-1.0,-0.02407234670354385
-8.033318199008905,-1.4493383517948242,0.5339031115320358,-0.1832555910420033,-0.9994628215959227,-1.0,0.0
-8.033318199008905,-1.4439993206795039,0.6294965225328113,-0.19325021925796254,-0.9720401438226358,-1.0,-0.022407777607711538
-8.033318199008905,-1.4377043554541757,0.7246356166736184,-0.2029706206961889,-0.9430724070579285,-1.0,0.0
-8.033318199008905,-1.4304579992874396,0.8192158207241351,-0.2124013447667682,-0.9125586620839331,-1.0,-0.02030388627199759
-8.033318199008905,-1.4222658410801983,0.9131727347735197,-0.22152693138760754,-0.8804949437786027,-1.0,0.0
-8.033318199008905,-1.4131341137324631,1.0064030416579421,-0.23033188082539358,-0.846883429292666,-1.0,-0.017787044192396902
-8.033318199008905,-1.4030700833158838,1.0988440759227116,-0.23880071511832024,-0.8117229059209247,-1.0,0.0
-8.033318199008905,-1.3920816425566567,1.190394500469961,-0.2469179441775295,-0.7750189458264847,-1.0,-0.014894308641858778
-8.033318199008905,-1.380177697551957,1.2809932190426248,-0.2546681336357943,-0.7367734748253255,-1.0,0.0
-8.033318199008905,-1.3673677653615308,1.3705418346185434,-0.2620358683840476,-0.6969957812358026,-1.0,-0.011673539132734272
-8.033318199008905,-1.3536623470153455,1.4589802200338458,-0.2690058261964056,-0.6556915231155932,-1.0,0.0
-8.033318199008905,-1.339072544815007,1.5462141533994818,-0.27556274142756154,-0.612874087488533,-1.0,-0.008183336853790859
-8.033318199008905,-1.323610403281012,1.6321834000411328,-0.2816914823024469,-0.5685537348023012,-1.0,0.0
-8.033318199008905,-1.3072885692806007,1.716799442851784,-0.2873770196504699,-0.5227483985719831,-1.0,-0.004492761439271665
-8.033318199008905,-1.2901205748520828,1.8000003552891626,-0.29260450363618973,-0.47547416263368814,-1.0,0.0
-8.033318199008905,-1.2721205712991912,1.881705143643477,-0.2973592452625266,-0.42675402206695046,-1.0,-0.0006807867903154197
-8.033318199008905,-1.2533035198627565,1.961848079368234,-0.3016267854831961,-0.37661153790676205,-1.0,0.0
-8.033318199008905,-1.2336850390690741,2.0403577635387053,-0.3053929008622637,-0.32507535503176505,-1.0,0.0031645259511128023
-7.973531992557281,-1.213281461433687,2.117162029520085,-0.3086436544125814,-0.2721786903358024,-0.9999683547404888,0.008233836638179216
-7.973531992557281,-1.1921098411384863,2.1922736136278784,-0.3113654413159394,-0.2179386175961939,-0.999886016374107,0.01539237833975925
-7.973531992557281,-1.1701871050022075,2.2655422010711415,-0.3135448274919013,-0.1624169188927561,-0.9997320925907094,0.02438745693310003
-7.973531992557281,-1.147531682991496,2.336897154984033,-0.3151689966808289,-0.10566241378411084,-0.9994882180213784,0.03516353187292927
-7.973531992557281,-1.1241627114416557,2.406267698284827,-0.31622562081867,-0.04773045986388732,-0.9991365827026492,0.0476510999534939
-7.973531992557281,-1.1001000344588074,2.4735826734796027,-0.3167029254173089,0.01131630494893985,-0.9986600717031142,0.061766424583341875
-7.973531992557281,-1.0753642077240113,2.538770274219626,-0.3165897623678195,0.07140713515200528,-0.9980424074572808,0.07741131517410238
-7.973531992557281,-1.049976504981815,2.6017577481216234,-0.3158756910162994,0.13246225701503006,-0.9972682943055398,0.09447295646177258
-7.973531992557281,-1.023958927500599,2.6624710709918094,-0.3145510684461491,0.19439184596566303,-0.996323564740922,0.11282378689322617
-7.973531992557281,-0.9973342167906808,2.720834593413419,-0.31260714998649247,0.2570948936753824,-0.9951953268719897,0.13232142467461216
-7.973531992557281,-0.9701258708565466,2.776770661691541,-0.31003620104973867,0.32045795736814925,-0.9938721126252437,0.15280863978480702
-7.973531992557281,-0.9423581642396311,2.830199216429211,-0.3068316214760572,0.3843537855557255,-0.9923440262273956,0.17411337031552016
-7.973531992557281,-0.9140561720753391,2.8810373735688555,-0.30298808362049995,0.4486398171913669,-0.9906028925242404,0.19604878203615603
-7.973531992557281,-0.8852457983396506,2.9291989946088757,-0.2985016854485863,0.5131565554593451,-0.9886424047038789,0.21841337123795823
-7.973531992557281,-0.8559538083935618,2.974594254931515,-0.29337011989399286,0.5777258234641793,-0.9864582709914993,0.24099111284296593
-7.973531992557281,-0.8262078658442467,3.017129221786092,-0.28759286165935105,0.6421489173754648,-0.9840483598630696,0.26355165863042407
-7.973531992557281,-0.7960365736263857,3.0567054564815774,-0.2811713724855964,0.7062046835680841,-0.9814128432767654,0.2858505943943636
-7.973531992557281,-0.7654695190615699,3.0932196587551934,-0.2741093256499156,0.7696475604032622,-0.9785543373328217,0.3076297700382156
-7.973531992557281,-0.7345373224740179,3.126563375067469,-0.26641285004588294,0.8322056428757199,-0.9754780396324395,0.3286177231259765
-7.973531992557281,-0.7032716887233432,3.1566227966474822,-0.2580907936171257,0.8935788495896331,-0.9721918624011797,0.34853022425120145
-7.973531992557281,-0.6717054607568684,3.183278677321777,-0.2491550051212294,0.9534372963087895,-0.9687065601586677,0.36707098162752594
-7.973531992557281,-0.6398726739836507,3.2064064052566055,-0.2396206321581415,1.0114200080804736,-0.9650358503423925,0.3839325522223596
-7.973531992557281,-0.6078086099310847,3.225876266351735,-0.22950643207733676,1.0671341314240927,-0.9611965248201689,0.3987975169516423
-7.973531992557281,-0.5755498472675673,3.241553939622779,-0.21883509076309582,1.1201548371945083,-0.9572085496506525,0.4113399869812484
-7.973531992557281,-0.5431343078713395,3.2533012658132265,-0.20763354239115073,1.1700261302942627,-0.95309514978084,0.421227515677641
-7.973531992557281,-0.5106012952132073,3.2609773288459984,-0.1959332810882081,1.2162628000452016,-0.9488828746240636,0.428123494409567
-7.973531992557281,-0.4779915219247473,3.264439884600151,-0.1837706530877561,1.258353749218428,-0.9446016396799679,0.4316901080119602
-7.973531992557281,-0.4453471230787458,3.263547161896268,-0.17118711559557181,1.295766924107093,-0.9402847385998483,0.4315919148165637
-7.973531992557281,-0.4127116514597831,3.2581600456308215,-0.1582294463545009,1.3279560261040275,-0.9359688194516826,0.4275000943112094
-7.973531992557281,-0.3801300510034749,3.248144631187995,-0.14494988609346063,1.3543691114880978,-0.9316938185085706,0.41909737081113013
-7.973531992557281,-0.347648604691595,3.233375112651397,-0.13140619497857964,1.3744590775301886,-0.9275028448004593,0.4060835732625559
-7.973531992557281,-0.315314853565081,3.2137369358939805,-0.11766160420327776,1.3876958909347197,-0.9234420090678337,0.38818173056770866
-7.973531992557281,-0.2831774842061412,3.1891301134078702,-0.10378464529393056,1.3935802463922213,-0.9195601917621566,0.3651445322446458
-7.973531992557281,-0.2512861830720625,3.1594725640063888,-0.08984884283000834,1.3916581630429712,-0.9159087464397102,0.33676091229049876
-7.973531992557281,-0.21969145743199864,3.1247033115866794,-0.07593226119957863,1.3815358561355484,-0.9125411373168052,0.3028624489234763
-7.973531992557281,-0.18844442431613184,3.084785357856666,-0.06211690263822315,1.3628940859973921,-0.9095125128275704,0.2633292252482107
-7.973531992557281,-0.15759657073756517,3.0397080389822952,-0.048487961778249225,1.3355011131632712,-0.9068792205750883,0.21809477658150406
-7.973531992557281,-0.12719949034774222,2.9894886890063783,-0.03513295064661651,1.2992233988442352,-0.9046982728092733,0.16714976760567335
-7.973531992557281,-0.09730460345767844,2.9341734649950184,-0.02214071665817416,1.2540332949974713,-0.9030267751332165,0.11054410040558896
-7.973531992557281,-0.06796286880772826,2.8738372387221007,-0.009600383708199446,1.200013164295955,-0.9019213341291606,0.04838725011324862
-7.973531992557281,-0.03922449642050725,2.808582522876518,0.002399747934760105,1.137355637283419,-0.9014374616280282,-0.019153251166912015
-7.973531992557281,-0.01113867119174207,2.738537469399066,0.013773304307594296,1.066360018284962,-0.9016289941396973,-0.09185512433925455
-7.973531992557281,0.01624670350224859,2.6638530454532856,0.024436904490443917,0.9874251521405535,-0.9025475453830899,-0.16944625703760435
-7.973531992557281,0.04288523395678145,2.584699550718222,0.034311156011849454,0.9010393202792432,-0.904242007953466,-0.25161092067259333
-7.973531992557281,0.06873222946396368,2.501262681800738,0.04332154921464189,0.8077679156566671,-0.906758117160192,-0.3379969155322503
-7.973531992557281,0.09374485628197106,2.4137393718960323,0.051399228371208555,0.708239734688466,-0.9101380863155144,-0.42822323608014995
-7.973531992557281,0.11788225000093139,2.322333635706887,0.05848162571809322,0.6031327198505448,-0.9144203186763159,-0.5218878580762603
-7.973531992557281,0.14110558635800025,2.2272526331359095,0.06451295291659867,0.49315990267838006,-0.9196391972570785,-0.6185752942633673
-7.973531992557281,0.16337811268935934,2.1287031344114538,0.06944455194338248,0.3790561566064902,-0.9258249501997122,-0.7178636355418748
-7.973531992557281,0.18466514403347387,2.026888529055999,0.07323511350944738,0.26156619928720515,-0.9330035865551309,-0.8193308775954358
-7.973531992557281,0.20493402932403385,1.9220064764010285,0.07585077550231943,0.14143410999358025,-0.9411968953310853,-0.9225604172982919
-7.973531992557281,0.22415409408804413,1.8142472504315947,0.07726511660225524,0.01939446947950689,-0.9504224995040682,-1.0271456796954048
-7.973531992557281,0.24229656659236007,1.703792789773871,0.07745906129705031,-0.10383489968995101,-0.9606939563010223,-1.1326938987424808
-7.973531992557281,0.25933449449009877,1.5908164266644953,0.0764207123001508,-0.22755870870257755,-0.972020895288447,-1.23882912029225
-7.973531992557281,0.2752426587567437,1.475483237845849,0.07414512521312502,-0.35110866939160346,-0.9844091864913695,-1.3451945236379763
-7.973531992557281,0.2899974911352022,1.3579509359074906,0.07063403851920899,-0.4738468553992399,-0.9978611317277493,-1.451454169836174
-7.973531992557281,0.3035770004942771,1.2383712016120696,0.06589556996521659,-0.5951681625761169,-1.0,0.0
-7.973531992557281,0.3159607125103978,1.1039101656586134,0.059943888339455416,-0.7255225354710926,-1.0,-0.11282929810715409
-7.973531992557281,0.3269998141669839,0.9678744444878528,0.05268866298474449,-0.8529698138015168,-1.0,0.0
-7.973531992557281,0.33667855861186247,0.8285994263990382,0.04415896484672932,-0.9784672455162559,-1.0,-0.1111578881705889
-7.973531992557281,0.34496455287585287,0.6880574047639065,0.034374292391566766,-1.1000039636707506,-1.0,0.0
-7.973531992557281,0.35184512692349196,0.5446750828692096,0.02337425275485926,-1.2184919861623351,-1.0,-0.10846409807863636
-7.973531992557281,0.3572918777521841,0.40034126394011393,0.011189332893235909,-1.3321252220403565,-1.0,0.0
-7.973531992557281,0.3612952903915852,0.2535865400676489,-0.002131919327167657,-1.441774069658015,-1.0,-0.10496987467557356
-7.973531992557281,0.36383115579226166,0.10621770278241582,-0.01654966002374781,-1.545832133210998,-1.0,0.0
-7.973531992557281,0.36489333282008585,-0.04312559308597105,-0.03200798135585779,-1.6451343417034021,-1.0,-0.10089175482952817
-7.973531992557281,0.36446207688922616,-0.19271508087250838,-0.04845932477289182,-1.7382623594082762,-1.0,0.0
-7.973531992557281,0.3625349260805011,-0.3438037448015597,-0.06584194836697457,-1.8260224814207529,-1.0,-0.09643039643987082
-7.973531992557281,0.3590968886324855,-0.49473806035999557,-0.0841021731811821,-1.907167952765016,-1.0,0.0
-7.973531992557281,0.35414950802888556,-0.6466710907187974,-0.10317385270883225,-1.9824825224134688,-1.0,-0.0917591924499611
-7.973531992557281,0.3476827971216976,-0.7980208679026002,-0.12299867793296694,-2.050871187416364,-1.0,0.0
-7.973531992557281,0.3397025884426716,-0.9498520797803047,-0.14350738980713057,-2.1130997250092154,-1.0,-0.08701300076285284
-7.973531992557281,0.33020406764486854,-1.1006520088131342,-0.16463838705722272,-2.1682032509635847,-1.0,0.0
-7.973531992557281,0.3191975475567372,-1.2514107160806458,-0.18632041956685857,-2.2169325417862,-1.0,-0.08227868472544891
-7.973531992557281,0.3066834403959307,-1.4006832919229428,-0.20848974498472056,-2.258431066422626,-1.0,0.0
-7.973531992557281,0.29267660747670127,-1.549399207538015,-0.2310740556489468,-2.293436381034805,-1.0,-0.07758918445616839
-7.973531992557281,0.2771826154013211,-1.6961807779346707,-0.25400841945929487,-2.3211801515511183,-1.0,0.0
-7.973531992557281,0.2602208076219744,-1.8419095055149537,-0.27722022097480603,-2.3423879559234653,-1.0,-0.07292237079470652
-7.973531992557281,0.24180171256682487,-1.9852754402496553,-0.30064410053404067,-2.3563628100924654,-1.0,0.0
-7.973531992557281,0.2219489581643283,-2.1271219666258165,-0.32420772863496533,-2.363819644935534,-1.0,-0.06820524147841535
-7.973531992557281,0.20067773849807014,-2.2662090463856535,-0.34784592508432066,-2.36412084621985,-1.0,0.0
-7.973531992557281,0.1780156480342136,-2.403348078330626,-0.3714871335465192,-2.3579725098282913,-1.0,-0.06332335753458251
-7.973531992557281,0.15398216725090735,-2.5373736556330786,-0.3950668586448021,-2.3447906176709887,-1.0,0.0
-7.973531992557281,0.12860843069457656,-2.6690670626726014,-0.418514764821512,-2.325274742536198,-1.0,-0.05813492116776657
-7.973531992557281,0.10191776006785054,-2.7973457985616923,-0.441767512246874,-2.298895930363987,-1.0,0.0
-7.973531992557281,0.07394430208223361,-2.9229584855777584,-0.46475647155051386,-2.266349616933293,-1.0,-0.05248854830975515
-7.973531992557281,0.04471471722645603,-3.0449182095375553,-0.4874199677198468,-2.227171184880668,-1.0,0.0
-7.973531992557281,0.014265535131080476,-3.1639341658483406,-0.5096916795686535,-2.182053510617152,-1.0,-0.046243456858850285
-7.973531992557281,-0.017373806527402932,-3.2791323873759515,-0.531512214674825,-2.1306131661906584,-1.0,0.0
-7.973531992557281,-0.050165130401162446,-3.3911721910680104,-0.5528183463367315,-2.073539954442682,-1.0,-0.039290305917418125
-7.973531992557281,-0.08407685231184256,-3.4993137946864805,-0.5735537458811584,-2.0105545769677247,-1.0,0.0
-7.973531992557281,-0.11906999025870738,-3.6041532997883072,-0.5936592916508356,-1.9423396310301002,-1.0,-0.031570192587829046
-7.973531992557281,-0.15511152325659044,-3.7051078941020488,-0.6130826879611366,-1.8687456847401092,-1.0,0.0
-7.973531992557281,-0.19216260219761094,-3.8026952254215685,-0.6317701448085378,-1.7904389202571935,-1.0,-0.023088483539485175
-7.973531992557281,-0.23018955445182662,-3.8965097602892826,-0.6496745340111097,-1.7074229517978539,-1.0,0.0
-7.973531992557281,-0.26915465205471945,-3.986974639590933,-0.6667487635290883,-1.6203323639413194,-1.0,-0.013919740986925628
-7.973531992557281,-0.3090243984506288,-4.0738741678360615,-0.6829520871685015,-1.5293375128637774,-1.0,0.0
-7.973531992557281,-0.3497631401289894,-4.157521319826257,-0.6982454622971394,-1.435020562207149,-1.0,-0.004200846609026374
-7.973531992557281,-0.391338353327252,-4.237889788113628,-0.7125956679192108,-1.3377159895741826,-1.0,0.0
-7.973531992557281,-0.4337172512083883,-4.31516863171231,-0.7259728278149526,-1.2379292864713307,-1.0,0.005887718659089002
-3.5185234967551864,-0.4768689375255114,-4.389504124044576,-0.7383521206796659,-1.1361360549112693,-0.9999411228134091,0.016873320826186047
-3.5185234967551864,-0.5207639787659571,-4.430086915261184,-0.7497134812287787,-1.0094029571275003,-0.9997723896051472,0.06452681219707207
-3.5185234967551864,-0.565064847918569,-4.468375314112304,-0.7598075108000537,-0.8821545682435612,-0.9991271214831765,0.11635626595821247
-3.5185234967551864,-0.6097486010596921,-4.504538469007066,-0.7686290564824894,-0.7549058500726997,-0.9979635588235943,0.17220174344150574
-3.5185234967551864,-0.6547939857497628,-4.53872154819503,-0.7761781149832163,-0.6281390806619254,-0.9962415413891793,0.23188890409672808
-3.5185234967551864,-0.700181201231713,-4.5710406145477975,-0.7824595057898356,-0.5022985519874977,-0.993922652348212,0.29523076893037103
-3.5185234967551864,-0.745891607377191,-4.60157890670349,-0.7874824913097106,-0.3777869151395214,-0.9909703446589083,0.36202863176091304
-3.5185234967551864,-0.7919073964442258,-4.630384747317981,-0.7912603604611058,-0.25496320240561554,-0.9873500583412992,0.4320720511484756
-3.5185234967551864,-0.8382112439174056,-4.65747119001226,-0.7938099924851619,-0.13414242467835488,-0.9830293378298144,0.5051379709064425
-3.5185234967551864,-0.8847859558175283,-4.6828173991757645,-0.7951514167319454,-0.015596527745126751,-0.97797795812075,0.5809891293137236
-3.5185234967551864,-0.9316141298092859,-4.70637164160305,-0.7953073820093968,0.10044359499759606,-0.9721680668276127,0.6593720124586281
-3.5185234967551864,-0.9786778462253164,-4.728055665944028,-0.7943029460594208,0.21378538387357152,-0.9655743467030264,0.7400146732341015
-3.5185234967551864,-1.0259584028847566,-4.74777016353221,-0.792165092220685,0.3242715447266612,-0.9581741999706854,0.8226247656970642
-3.5185234967551864,-1.0734361045200786,-4.7654009484380895,-0.7889223767734184,0.4317769533902057,-0.9499479523137148,0.9068881312396662
-3.5185234967551864,-1.1210901140044596,-4.78082546894304,-0.7846046072395163,0.5362057881473141,-0.9408790710013181,0.9924682205132163
-3.5185234967551864,-1.16889836869389,-4.793919267473427,-0.7792425493580432,0.637489057868667,-0.9309543887961859,1.0790065509716753
-3.5185234967551864,-1.2168375613686244,-4.804562038968662,-0.7728676587793565,0.7355825992030012,-0.9201643232864691,1.166124296106529
-3.5185234967551864,-1.264883181758311,-4.812642993810788,-0.7655118327873265,0.8304655289387506,-0.9085030803254038,1.2534249929274888
-3.5185234967551864,-1.313009611696419,-4.818065304101725,-0.757207177497939,0.9221390685052867,-0.895968830396129,1.3404982528295837
