f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.483300956758859,1.3841130287155017,-1.3560348844540715,6.596940784329607,3.9529926662557195,0.030552584405065378,1.2554603814723477
5.483300956758859,1.3705526798709609,-1.470918659244805,6.636470710992164,3.9237169927044455,0.04310718821978886,1.3016251765611289
5.483300956758859,1.3558434932785128,-1.5862755972701637,6.675707880919209,3.8888771044312422,0.05612343998540015,1.3427368096531767
5.483300956758859,1.3399807373058112,-1.7016563436499725,6.714596651963521,3.8480049871508966,0.06955080808193191,1.3782319947958508
5.483300956758859,1.3229641738693114,-1.8165489372296229,6.753076701835029,3.8006118917988396,0.08333312802989042,1.4075628044680941
5.483300956758859,1.3047986844970152,-1.9303802731053001,6.791082820753018,3.746202248679705,0.09740875607457136,1.4302121879054188
5.483300956758859,1.2854948817659622,-2.04252094292735,6.828544843239815,3.6842915126644304,0.11171087795362555,1.4457124178767393
5.483300956758859,1.2650696723366888,-2.15229427067598,6.8653877583664595,3.6144277969849212,0.12616800213239296,1.4536660214882093
5.483300956758859,1.243546729629929,-2.2589902102785255,6.901532036336309,3.5362166405172384,0.14070466234727505,1.4537682844841588
5.483300956758859,1.2209568275271436,-2.361884439758603,6.936894202741481,3.4493476151976115,0.15524234519211663,1.4458298849161064
5.483300956758859,1.1973379831295576,-2.4602624478003707,6.971387678893457,3.3536207951483883,0.1697006440412777,1.4297976910987424
5.483300956758859,1.1727353586515539,-2.5534476763176754,7.004923886844941,3.248970514513349,0.1839986209522651,1.4057713731228458
5.483300956758859,1.1472008818883772,-2.6408319322120746,7.037413591990075,3.1354835188800165,0.19805633468349357,1.3740133751897854
5.483300956758859,1.1207925625662565,-2.721905460303142,7.068768427178875,3.013408748906788,0.21179646843539143,1.3349501124185574
5.483300956758859,1.0935735079632252,-2.796283482771532,7.098902514667943,2.8831566994724036,0.225145969559577,1.2891630548179687
5.483300956758859,1.06561067313551,-2.863725875289843,7.127734081662667,2.7452875456282246,0.23803760010775668,1.2373695813795351
5.483300956758859,1.0369734143826115,-2.924147121073719,7.155186957118949,2.600488806976475,0.25041129592155204,1.1803949186850402
5.483300956758859,1.0077319431718743,-2.9776147772614747,7.181191845188714,2.4495448724838504,0.26221524510840244,1.1191377988967877
5.483300956758859,0.9779557953992596,-3.0243362382189427,7.205687293913552,2.2933018268683427,0.2734066230973703,1.054533345441517
5.483300956758859,0.9477124330170702,-3.064635265354442,7.228620312182236,2.13263142044845,0.28395195655178546,0.9875168957227412
5.483300956758859,0.9170660803635258,-3.0989211863990893,7.249946626386721,1.9683976513999653,0.29382712550901285,0.918991974696439
5.483300956758859,0.8860768684995348,-3.12765452560382,7.269630602900721,1.8014284746301064,0.3030170452559772,0.8498046248889333
5.483300956758859,0.8548003232434966,-3.1513129551859174,7.287644887647022,1.6324939577090967,0.31151509150486656,0.780725086926264
5.483300956758859,0.8232871936916375,-3.170360908471229,7.303969827224113,1.4622911135560435,0.3193223423741292,0.712436719805797
5.483300956758859,0.7915835846069252,-3.185225181747083,7.318592738359673,1.291434869734684,0.3264467095721872,0.6455312587986406
5.483300956758859,0.7597313327894544,-3.196277663087937,7.33150708705702,1.1204542377322548,0.3329020221601736,0.5805090957295158
5.483300956758859,0.727768556158575,-3.2038252273747965,7.342711629434342,0.949792648196867,0.33870711311746876,0.5177831795167557
5.483300956758859,0.695730303884827,-3.208106004749941,7.352209555916311,0.7798114942248049,0.3438849449126363,0.4576852642699075
5.483300956758859,0.6636492438373276,-3.2092907349581328,7.360007670858559,0.6107960627439434,0.3484617975553354,0.40047346543137863
5.483300956758859,0.6315563364877462,-3.2074877425461,7.366115631485998,0.44296316704682626,0.3524665322096492,0.34634033853799817
5.483300956758859,0.5994814590622852,-3.2027501333122097,7.370545263156466,0.27646989874828154,0.35592993559502917,0.29542092424938593
5.483300956758859,0.5674539577291631,-3.1950840279689703,7.373309962143949,0.11142299885167545,0.358884144837523,0.24780039047656782
5.483300956758859,0.5355031174494733,-3.184456930008205,7.374424192132466,-0.05211158214611031,0.36136214874228867,0.20352104760283865
5.483300956758859,0.5036585481493913,-3.1708056082431106,7.373903076311005,-0.2140992960953569,0.36339735921831706,0.1625886224214365
5.483300956758859,0.47195049206696016,-3.154043122137722,7.371762083350052,-0.3745280703966847,0.36502324544253145,0.12497775788908577
5.483300956758859,0.44041006084558293,-3.1340648126668444,7.368016802646085,-0.5334000595163659,0.3662730230214223,0.0906367651198349
5.483300956758859,0.4090694127189145,-3.1107532208598268,7.362682802050921,-0.690724222376291,0.3671793906726206,0.05949169563306013
5.483300956758859,0.37796188051031626,-3.083981986861353,7.355775559827158,-0.8465098107726616,0.36777430762895125,0.03144982901443283
5.483300956758859,0.3471220606417027,-3.0536188345805813,7.347310461719432,-1.0007608009979014,0.3680888059190956,0.006402686515170713
5.483300956758859,0.3165858722958969,-3.0195277716307856,7.337302853709453,-1.1534712579701067,0.3681528327842473,-0.01577131296174731
5.483300956758859,0.28639059457958904,-2.9815706408747493,7.3257681411297515,-1.3046215876583027,0.36799511965462983,-0.03520443944815134
5.483300956758859,0.25657488817084156,-2.939608156097169,7.312721925253168,-1.454175607831731,0.36764307526014833,-0.052037372877385926
5.483300956758859,0.22717880660986986,-2.893500545673541,7.2981801691748505,-1.602078347299071,0.3671227015313745,-0.06641696087522389
5.483300956758859,0.19824380115313445,-2.8431079183367847,7.28215938570186,-1.748254468159073,0.36645853192262223,-0.07849392885249154
5.483300956758859,0.1698127219697666,-2.7882904565726667,7.264676841020269,-1.8926071929159294,0.3656735926340973,-0.08842047217035498
3.885202253958271,0.14192981740403993,-2.728908537079404,7.24575076909111,-2.0350176079184115,0.3647893879123938,-0.09634767481037096
3.885202253958271,0.11464073203324589,-2.674995275666088,7.225400593011926,-2.179803453104817,0.3638259111642901,-0.11211978761933739
3.885202253958271,0.08789077927658501,-2.616111390447813,7.2036025584808785,-2.3223141650990513,0.3627047132880967,-0.1262041013475967
3.885202253958271,0.061729665372106876,-2.552116674953278,7.180379416829888,-2.4623728682944686,0.36144267227462074,-0.13872348102816237
3.885202253958271,0.036208498622574095,-2.4828726287216516,7.155755688146944,-2.5997775198941735,0.3600554374643391,-0.14978858168404338
3.885202253958271,0.011379772335357578,-2.4082436705495818,7.129757912948002,-2.7343001688470765,0.35855755164749864,-0.15949427735358881
3.885202253958271,-0.012702664370138238,-2.3280989090706825,7.102414911259531,-2.8656857984152193,0.35696260887396275,-0.16791582559946422
3.885202253958271,-0.03598365346084506,-2.2423146047869578,7.073758053275379,-2.993650638695026,0.3552834506179681,-0.1751047965755818
3.885202253958271,-0.058406799508714635,-2.150777471951851,7.043821546888429,-3.1178798617996892,0.3535324026522123,-0.18108481298725704
3.885202253958271,-0.07991457422823314,-2.0533889832216343,7.012642748270432,-3.2380246108129986,0.3517215545223397,-0.1858471698291126
3.885202253958271,-0.1004484640604495,-1.9500708529432873,6.980262502162302,-3.3536983674617318,0.3498630828240486,-0.18934643319598501
3.885202253958271,-0.11994917258988237,-1.8407718834172684,6.946725518487685,-3.4644727371157678,0.34796961849208874,-0.1914961586967406
3.885202253958271,-0.13835689142405505,-1.725476357938607,6.9120807911165265,-3.5698728286091392,0.3460546569051213,-0.1921649252037947
3.885202253958271,-0.15561165500344112,-1.6042141481693297,6.8763820628304355,-3.6693725365891163,0.34413300765308336,-0.1911729517496433
3.885202253958271,-0.17165379648513443,-1.4770726619387142,6.839688337464544,-3.7623902015851933,0.34222127813558695,-0.1882896562478867
3.885202253958271,-0.18642452310452157,-1.34421067817265,6.802064435448692,-3.848285331692548,0.3403383815731081,-0.18323262401766843
3.885202253958271,-0.19986662988624807,-1.2058739823055822,6.763581582131766,-3.9263573183984,0.3385060553329314,-0.17566857723704568
3.885202253958271,-0.2119253697093039,-1.0624125098098234,6.724318008947782,-3.9958473559928422,0.3367493695605609,-0.16521706178626766
3.885202253958271,-0.22254949480740213,-0.9142984091102591,6.684359535387854,-4.055945049891891,0.33509719894269824,-0.15145767309934707
3.885202253958271,-0.23169247889850472,-0.7621440352075988,6.643800084888935,-4.105801418078132,0.33358262221170476,-0.13394169058268945
3.885202253958271,-0.2393139192505807,-0.6067183831235081,6.602742070708153,-4.144550060264939,0.33224320530587786,-0.11220892626602094
3.885202253958271,-0.2453811030818158,-0.44895989446185064,6.561296570105504,-4.1713380603297185,0.33112111604321764,-0.08581034631007457
3.885202253958271,-0.2498707020264343,-0.28998299316552445,6.519583189502207,-4.185367537484754,0.3302630125801169,-0.05433651482844739
3.885202253958271,-0.2527705319580895,-0.13107525873439976,6.477729514127359,-4.185947511837632,0.32971964743183246,-0.017451074124899976
3.885202253958271,-0.2540812845454335,0.02631797918884901,6.435870039008983,-4.172553813442564,0.32954513669058344,0.025072695151186805
3.885202253958271,-0.253818104753545,0.18062440435066615,6.394144500874558,-4.144892230818348,0.3297958636420953,0.07331559547876171
3.885202253958271,-0.25201186071003834,0.3301923958040035,6.352695578566374,-4.102957350072169,0.3305290195968829,0.1271812533733579
3.885202253958271,-0.2487099367519983,0.47335508492043044,6.311666005065653,-4.047077324525366,0.3318008321306165,0.1863755252009353
3.885202253958271,-0.243976385902794,0.6085074023365659,6.271195231820399,-3.977934158859766,0.3336645873826259,0.25040210926555273
3.885202253958271,-0.23789131187942833,0.7341896359317651,6.231415890231801,-3.896550972731469,0.3361686084752814,0.31857833574741723
3.885202253958271,-0.23054941552011068,0.8491684739486552,6.192450380504487,-3.804242543755445,0.33935439183275556,0.3900719856924787
3.885202253958271,-0.22205773078062413,0.9525054062125471,6.154407955066932,-3.7025325588555917,0.34325511168968037,0.46395583979132315
3.885202253958271,-0.21253267671849865,1.0436033378586969,6.117382629478376,-3.593048558175351,0.3478946700875936,0.5392726040960875
3.885202253958271,-0.20209664333991167,1.1222253568549478,6.081452143896622,-3.4774110010902834,0.3532873961285545,0.6151002808969634
3.885202253958271,-0.1908743897713622,1.1884840790384708,6.046678033885719,-3.3571341223350757,0.3594383989375241,0.6906079646458546
3.885202253958271,-0.1789895489809775,1.242804665631336,6.013106692662368,-3.233552710205962,0.36634447858398267,0.7650945617707392
3.885202253958271,-0.16656150232466413,1.285868253642243,5.980771165560308,-3.1077819508315034,0.3739954242016901,0.8380071713670497
3.885202253958271,-0.15370281978824168,1.3185444038817296,5.949693346051993,-2.98070960723413,0.3823754959153606,0.9089403493525146
3.885202253958271,-0.14051737574942438,1.3418211562022644,5.919886249979652,-2.853013597444884,0.39146489940888574,0.9776208441481626
3.885202253958271,-0.12709916418740175,1.3567398249282567,5.8913561140052035,-2.725194979712737,0.4012411078503674,1.0438839152165982
3.885202253958271,-0.11353176593811917,1.3643394475989103,5.864104164208076,-2.597616491478461,0.41167994700253335,1.1076470855917808
3.885202253958271,-0.09988837146213007,1.3656134561942073,5.838127999293291,-2.4705391150270404,0.42275641785845114,1.1688857375120605
3.885202253958271,-0.086232236900188,1.3614791165902855,5.8134226081430205,-2.344152300082086,0.43444527523357174,1.2276130949130477
3.885202253958271,-0.07261744573428514,1.3527588000939816,5.7899810851422,-2.218596352605287,0.44672140618270223,1.2838654528114417
3.885202253958271,-0.05908985773334532,1.340171251931111,5.767795121616147,-2.093977508162021,0.4595600607108167,1.3376923298620187
3.885202253958271,-0.045688145214034206,1.3243306331170588,5.7468553465345265,-1.9703772434518703,0.47293698400943684,1.3891505913730273
3.885202253958271,-0.03244483888286362,1.3057511073529515,5.727151574100008,-1.8478576392916926,0.48682848992316713,1.4383014076917744
3.885202253958271,-0.019387327809334103,1.284854985617016,5.708672997707091,-1.7264643947973835,0.5012115040000849,1.4852090115202092
3.885202253958271,-0.006538777953163943,1.2619828063441798,5.691408353759117,-1.6062286778185724,0.5160635941152869,1.5299404458889265
3.885202253958271,0.006081050110277856,1.2374041264354587,5.675346066980931,-1.4871685654394933,0.5313629985741761,1.5725657462560914
3.885202253958271,0.018455091374632443,1.2113281680294876,5.660474381326536,-1.3692904755025417,0.5470886560367371,1.6131582176297534
3.885202253958271,0.03056837305492732,1.1839137764735304,5.646781476571511,-1.2525907446675506,0.5632202382130346,1.65179462937332
3.885202253958271,0.042407510819662625,1.155278385754489,5.634255569124836,-1.137057361908612,0.5797381845067677,1.6885552570179079
3.885202253958271,0.05396029467720752,1.125505861688648,5.62288499550575,-1.0226717945998527,0.5966237370769468,1.723523762588837
3.885202253958271,0.065215353294094,1.094653210299342,5.612658277559751,-0.9094108216482839,0.6138589747028352,1.7567869357012549
3.885202253958271,0.07616188539708743,1.062756211329772,5.603564169343268,-0.7972482932190027,0.6314268440598478,1.7884343285787665
3.885202253958271,0.08678944751038516,1.029834076681676,5.595591686411078,-0.6861567544729889,0.6493111873456355,1.8185578179446558
3.885202253958271,0.09708778827720192,0.9958932509376509,5.588730118866348,-0.5761088921140867,0.6674967655250821,1.8472511213104372
3.885202253958271,0.10704672078657843,0.9609304740201059,5.582969029945207,-0.4670787824240055,0.6859692767381864,1.8746092881097618
3.885202253958271,0.11665602552677948,0.9249352203510576,5.578298242120966,-0.3590429356933363,0.704715369619284,1.9007281793225197
3.885202253958271,0.12590537773029006,0.8878916186996209,5.574707812764033,-0.2519811440430688,0.7237226514125092,1.9257039435728502
3.885202253958271,0.13478429391728627,0.8497799449364107,5.572188001323602,-0.14587714794068313,0.7429796908482378,1.9496324934154865
3.885202253958271,0.14328209336665038,0.8105777678305432,5.570729229844195,-0.04071914195911147,0.7624760157823927,1.9726089825738673
3.885202253958271,0.1513878710449558,0.7702608167871149,5.570322038424604,0.06349985672382957,0.7822021056081313,1.9947272830466551
3.885202253958271,0.15909047921282696,0.7288036305197071,5.570957036991842,0.16678175224517236,0.8021493784385979,2.0160794600061367
3.885202253958271,0.16637851551802402,0.6861800372744967,5.572624854514294,0.26912320126656114,0.8223101730386593,2.036755242038811
3.885202253958271,0.173240315890769,0.6423635103849279,5.57531608652696,0.37051550670047495,0.8426777254590474,2.0568414843319145
3.885202253958271,0.17966395099461827,0.5973274375592867,5.579021241593964,0.4709445498977183,0.8632461403023666,2.0764216227433745
3.885202253958271,0.18563722537021113,0.5510453382666773,5.583730687092942,0.5703907381469796,0.8840103565298003,2.095575117206417
3.885202253958271,0.19114767875287791,0.5034910607586025,5.589434594474412,0.6688289453407078,0.9049661077018645,2.1143768835552788
3.885202253958271,0.19618258936046393,0.4546389885204196,5.596122883927819,0.7662284247403278,0.9261098765374173,2.1328967135940866
3.885202253958271,0.20072897924566813,0.4044642851827554,5.603785168175222,0.862552673962368,0.9474388436733582,2.1511986840797532
3.885202253958271,0.20477362209749567,0.3529432070495096,5.612410694914846,0.957759233690996,0.9689508305141558,2.169340556296327
3.885202253958271,0.20830305416799078,0.3000535133441243,5.621988287251757,1.0517994033386442,0.990644236077119,2.187373169138982
3.885202253958271,0.211303589301432,0.24577500597595503,5.632506281285143,1.1446178591185459,1.0,0.0
3.885202253958271,0.21376133936119154,0.2033984107147132,5.643952459876329,1.2414986298144572,1.0,0.023433340284947063
3.885202253958271,0.21579532346833868,0.15959257698848697,5.656367446174473,1.3371442852049538,1.0,0.0
3.885202253958271,0.21739124923822356,0.11462218430764398,5.669738889026522,1.431598622401712,1.0,0.02369196223828918
3.885202253958271,0.2185374710813,0.06818621406712967,5.684054875250539,1.5246623739584384,1.0,0.0
3.885202253958271,0.2192193332219713,0.020570343726285308,5.699301498990124,1.6163684999640289,1.0,0.02401260065628631
3.885202253958271,0.21942503665923416,-0.02851642316531801,5.715465183989765,1.7064892123221693,1.0,0.0
3.885202253958271,0.21913987242758098,-0.07875704216906451,5.732530076112987,1.7950450310363155,1.0,0.024316944063734778
3.885202253958271,0.21835230200589034,-0.13042470615088067,5.75048052642335,1.8817727461123026,1.0,0.0
3.885202253958271,0.21704805494438154,-0.1831578820301767,5.769298253884473,1.96667873371347,1.0,0.02452077815570242
3.885202253958271,0.21521647612407976,-0.23719949087240166,5.788965041221608,2.0494579556987804,1.0,0.0
3.885202253958271,0.21284448121535574,-0.29212705100266995,5.809459620778595,2.130102115425618,1.0,0.024539804692301437
3.885202253958271,0.20992321070532904,-0.34813533389618057,5.8307606419328515,2.20826036722326,1.0,0.0
3.885202253958271,0.20644185736636725,-0.4047209237347175,5.852843245605084,2.283912647649761,1.0,0.024300076211356828
3.885202253958271,0.20239464812902008,-0.4620071145058582,5.875682372081582,2.3566639410262367,1.0,0.0
3.885202253958271,0.1977745769839615,-0.519386842091,5.899249011491844,2.42649219028392,1.0,0.023754921558443644
3.885202253958271,0.1925807085630515,-0.5768846959645798,5.923513933394683,2.4929698478757114,1.0,0.0
3.885202253958271,0.1868118616034057,-0.6337672266434323,5.94844363187344,2.556093702066281,1.0,0.02290933806756828
3.885202253958271,0.18047418933697137,-0.689933684872129,5.974004568894102,2.6154297234010437,1.0,0.0
3.885202253958271,0.17357485248825008,-0.7445072074011135,6.000158866128113,2.6710285762833927,1.0,0.02184945208054751
3.885202253958271,0.16612978041423895,-0.7972445405225633,6.026869151890947,2.7224913236948143,1.0,0.0
3.885202253958271,0.15815733500901333,-0.8471235072803449,6.054094065127895,2.769969630222223,1.0,0.020767209903400467
3.885202253958271,0.14968609993620988,-0.8937643072877118,6.081793761430117,2.8131486120246403,1.0,0.0
3.885202253958271,0.14074845686333276,-0.9360246240534817,6.109925247550364,2.8523269176302373,1.0,0.019959300775621244
3.885202253958271,0.13138821062279793,-0.973432910899828,6.138448516726666,2.8873067038101117,1.0,0.0
3.885202253958271,0.12165388151379965,-1.0047888645946952,6.1673215837647675,2.9185510904490886,1.0,0.019771198648838844
0.1957459584535357,0.1116059928678527,-1.0296229760605313,6.196507094669259,2.94596014882888,1.0,0.0
0.1957459584535357,0.10130976310724737,-1.081655131076805,6.225966696157547,2.9375886343581374,1.0,-0.014014418446877246
0.1957459584535357,0.09049321179647932,-1.125561957939003,6.255342582501129,2.9249420329500224,0.9998598558155313,-0.027938642270328516
0.1957459584535357,0.07923759221708929,-1.160719811324185,6.284592002830629,2.9086056034242302,0.999580469392828,-0.04137972135723538
0.1957459584535357,0.06763039410384744,-1.1866621613010855,6.3136780588648715,2.8891259566710357,0.9991666721792556,-0.0539839742260033
0.1957459584535357,0.05576377249083658,-1.2031006763756606,6.342569318431582,2.866964106844186,0.9986268324369956,-0.06546480197034905
0.1957459584535357,0.04373276572707997,-1.2099368846625969,6.371238959500023,2.8424581870642,0.9979721844172921,-0.07562419568460649
0.1957459584535357,0.031633396880454,-1.2072635529122253,6.399663541370665,2.81580158934922,0.997215942460446,-0.08436485238954683
0.1957459584535357,0.01956076135133175,-1.1953559707402535,6.427821557264157,2.787039553860365,0.9963722939365505,-0.09169135962194222
0.1957459584535357,0.0076072016439292164,-1.1746542668027342,6.455691952802761,2.756083837108198,0.9954553803403311,-0.09770076491399184
0.1957459584535357,-0.004139341024098126,-1.1457385971809848,6.483252791173843,2.7227419220751723,0.9944783726911912,-0.10256455441623051
0.1957459584535357,-0.015596726995907974,-1.1092994804336893,6.5104802103945945,2.6867550701227607,0.9934527271470289,-0.10650523391457503
0.1957459584535357,-0.02668972180024487,-1.0661057075469338,6.537347761095822,2.647838767718436,0.9923876748078831,-0.1097711301020349
0.1957459584535357,-0.03735077887571421,-1.0169721591818495,6.563826148773007,2.605719755933014,0.9912899635068628,-0.11261272800583066
0.1957459584535357,-0.04752050046753271,-0.9627295643232908,6.589883346332337,2.560165452268487,0.9901638362268045,-0.11526302890851099
0.1957459584535357,-0.05714779611076562,-0.9041977904069199,6.615485000855022,2.5110036184171904,0.9890112059377194,-0.11792333517493295
0.1957459584535357,-0.06618977401483482,-0.8421637292726029,6.640595037039194,2.4581320619006872,0.9878319725859701,-0.1207548161547334
0.1957459584535357,-0.07461141130756085,-0.7773643031255248,6.6651763576582015,2.4015196216736774,0.9866244244244228,-0.123875375733928
0.1957459584535357,-0.0823850543388161,-0.710474622482571,6.689191553874938,2.341200530325368,0.9853856706670835,-0.12736081602414812
0.1957459584535357,-0.08948980056364181,-0.6421009316648117,6.712603559178191,2.27726450441508,0.984112062506842,-0.13124906980187193
0.1957459584535357,-0.09591080988028992,-0.5727777030567067,6.735376204222343,2.209844736814629,0.9827995718088233,-0.13554629364714108
0.1957459584535357,-0.10163858691085699,-0.5029680925013158,6.757474651590489,2.1391055334342646,0.9814441088723519,-0.14023378750698712
0.1957459584535357,-0.10666826783587015,-0.4330669295774365,6.778865706924832,2.065230814630878,0.9800417709972821,-0.14527495191457737
0.1957459584535357,-0.1109989371316445,-0.363405461611014,6.799518015071141,1.9884142051096898,0.9785890214781363,-0.1506217481873447
0.1957459584535357,-0.11463299174775465,-0.29425716915659683,6.819402157122237,1.9088510298666062,0.9770828039962629,-0.15622035042920665
0.1957459584535357,-0.11757556343932062,-0.2258440959590105,6.838490667420904,1.8267322401454327,0.9755206004919709,-0.1620158530337082
0.1957459584535357,-0.11983400439891072,-0.15834326667359658,6.856757989822358,1.742240107185264,0.9739004419616338,-0.16795602070623097
