f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.27813630783397,-1.2387382239862306,-2.0979108976620897,6.570673250040916,5.417863167111195,0.10812541430220841,0.23884375706996244
-3.27813630783397,-1.2597173329628515,-2.0152029728764003,6.624851881712028,5.385791756039722,0.11051385187290803,0.152550003157523
-3.27813630783397,-1.2798693626916156,-1.9391866995100333,6.678709799272426,5.354138416802167,0.11203935190448326,0.06594455134702416
-3.27813630783397,-1.2992612296867159,-1.8695847644942787,6.7322511834404475,5.32290970423875,0.11269879741795351,-0.020266521851762642
-3.27813630783397,-1.3179570773316587,-1.806049521594302,6.785480280482835,5.29197892531631,0.11249613219943588,-0.10542846732473968
-3.27813630783397,-1.3360175725476018,-1.748169957646391,6.838400069735998,5.261095946676449,0.11144184752618849,-0.1889215270475197
-3.27813630783397,-1.3534992721240657,-1.6954740196730809,6.891011029202763,5.229892082135857,0.1095526322557133,-0.2701461177558202
-3.27813630783397,-1.3704540123207964,-1.6474275952686503,6.943309950024121,5.1978810202807075,0.10685117107815509,-0.34850971201371084
-3.27813630783397,-1.386928288273483,-1.60343137288702,6.995288760226928,5.164456969266145,0.10336607395801797,-0.4234156512443844
-3.27813630783397,-1.4029626020023531,-1.5628168433210916,7.0469333299195895,5.128891494222013,0.09913191744557413,-0.49425428511747027
-3.27813630783397,-1.418590770435564,-1.5248428348544523,7.09822224486181,5.09033093745346,0.09418937459439942,-0.5603970710141353
-3.27813630783397,-1.4338391987841086,-1.4886941788689096,7.1491255542363445,5.047796840422298,0.08858540388425808,-0.6211945575270871
-3.27813630783397,-1.4487261405727976,-1.4534843294205735,7.199603522640568,5.000192371713696,0.08237345830898721,-0.6759794686332806
-3.27813630783397,-1.4632609838670034,-1.4182639216318857,7.249605446357704,4.94631826929378,0.0756136636226544,-0.7240763167366251
-3.27813630783397,-1.4774436230833223,-1.3820372187482572,7.299068629050642,4.884901988833596,0.06837290045528814,-0.7648189737152261
-3.27813630783397,-1.4912639952708049,-1.34378800032305,7.347917648938978,4.814643273165882,0.06072471071813588,-0.797577248238951
-3.27813630783397,-1.5047018752740353,-1.302515518114114,7.3960640816706364,4.7342778393899065,0.05274893823574637,-0.8217925771321346
-3.27813630783397,-1.5177270304551764,-1.2572795978143028,7.443406860064536,4.642658041305006,0.04453101246442502,-0.8370213338753448
-3.27813630783397,-1.5302998264333194,-1.2072518747985341,7.489833440477586,4.538845264277268,0.03616079912567157,-0.8429820782062348
-3.27813630783397,-1.5423723451813047,-1.1517678736938872,7.535221893120359,4.42220409274974,0.02773097834360922,-0.839600720588858
-3.27813630783397,-1.5538900239182436,-1.090372816993432,7.579443934047856,4.292484287501509,0.01933497113772064,-0.8270457979826189
-3.27813630783397,-1.5647937520881778,-1.0228534663321822,7.622368776922872,4.149875072599437,0.01106451315789445,-0.805745767166677
-3.27813630783397,-1.5750222867514996,-0.9492495778189349,7.663867527648866,3.9950186296353407,0.003007055486227681,-0.7763821087340557
-3.27813630783397,-1.584514782529689,-0.8698417502538833,7.703817713945219,3.8289763035868583,-0.004756765601112875,-0.7398560902769411
-3.27813630783397,-1.5932132000322279,-0.7851168545239533,7.742107476981088,3.65315036341715,-0.012155326503882288,-0.6972323081763161
-3.27813630783397,-1.6010643685774675,-0.695716549309293,7.77863898061526,3.469173341609502,-0.01912764958564545,-0.6496669686450984
-3.27813630783397,-1.6080215340705604,-0.6023772530143658,7.8133307140313555,3.2787829433038964,-0.025624319272096435,-0.5983316609122086
-3.27813630783397,-1.614045306600704,-0.5058705616230783,7.846118543464394,3.0837015037057944,-0.031607635881218524,-0.544343303603545
-3.27813630783397,-1.619104012216935,-0.4069515699584044,7.876955558501452,2.8855352579599316,-0.037051068917253974,-0.48870833991586143
-3.27813630783397,-1.623173527916519,-0.3063196924990476,7.905810911081051,2.685702199227718,-0.04193815231641259,-0.4322853083192647
-3.27813630783397,-1.6262367248415095,-0.20459346509991042,7.932667933073328,2.4853904837382013,-0.04626100539960524,-0.3757660117649853
-3.27813630783397,-1.6282826594925086,-0.10229829502519484,7.95752183791071,2.2855440636593247,-0.05001866551725509,-0.31967264333375095
-3.27813630783397,-1.6293056424427605,0.00013538718997671562,7.980377278547303,2.0868692784522684,-0.0532153919505926,-0.26436676003113974
-3.27813630783397,-1.6293042885708608,0.10236665744519631,8.001245971331826,1.8898553489320062,-0.055859059550904,-0.21006576324895354
-3.27813630783397,-1.628280621996409,0.2041342195104538,8.020144524821147,1.6948024214039312,-0.05795971718339353,-0.15686311900250782
-3.27813630783397,-1.6262392798013046,0.3052444701527407,8.037092549035187,1.501852246899292,-0.05952834837341861,-0.1047494902931201
-3.27813630783397,-1.6231868350997771,0.4055591833270045,8.052111071504179,1.3110181683553792,-0.06057584327634981,-0.05363292980456998
-3.27813630783397,-1.619131243266507,0.5049838612268202,8.065221253187733,1.1222124843640995,-0.06111217257439551,-0.0033571110737995943
-3.27813630783397,-1.6140814046542389,0.6034572987229037,8.076443378031374,0.9352703244204357,-0.06114574368513351,0.04628280488809386
-3.27813630783397,-1.6080468316670098,0.7009425486189024,8.085796081275578,0.7499699009629385,-0.06068291563625257,0.09552665589205105
-3.27813630783397,-1.6010374061808208,0.7974192413229775,8.093295780285208,0.5660494550990185,-0.05972764907733206,0.14463785578606334
-3.27813630783397,-1.593063213767591,0.8928770750299013,8.0989562748362,0.3832214611559672,-0.05828127051947143,0.19389366711656522
-3.27813630783397,-1.5841344430172921,0.9873102223399777,8.102788489447759,0.20118476936834337,-0.056342333848305774,0.2435767153516405
-3.27813630783397,-1.5742613407938923,1.0807123728386396,8.104800337141443,0.019635399506916396,-0.05390656669478937,0.2939672759810548
-3.27813630783397,-1.563454217065506,1.1730721319719553,8.104996691136511,-0.16172331307067475,-0.05096689393497882,0.34533587397729143
-3.27813630783397,-1.5517234957457864,1.2643685147857482,8.103379458005804,-0.3431705535849042,-0.04751353519520591,0.3979357551238292
-3.27813630783397,-1.5390798105979289,1.3545663048422345,8.099947752469955,-0.5249572351195552,-0.043534177643967616,0.4519948174933878
-3.27813630783397,-1.5255341475495066,1.4436110949734162,8.09469818011876,-0.7072940431117323,-0.03901422946903374,0.507706632714313
-3.27813630783397,-1.5110980365997724,1.5314238927937667,8.087625239687643,-0.8903378980914548,-0.03393716314189061,0.5652202507461763
-3.27813630783397,-1.4957837976718347,1.617895268837302,8.078721860706729,-1.0741765943237362,-0.028284960634428848,0.6246285847563788
3.4655079995054408,-1.4796048449834616,1.702879159763537,8.067980094763492,-1.2588116411367207,-0.02203867478686506,0.685955335420567
3.4655079995054408,-1.4625760533858263,1.7892469069252608,8.055391978352125,-1.4456532659016381,-0.015179121432659391,0.77221308235026
3.4655079995054408,-1.4446835843165737,1.8742228117335928,8.040935445693108,-1.6332354856876319,-0.007456990609156791,0.8603374423678116
3.4655079995054408,-1.4259413561992378,1.957527008268671,8.024603090836232,-1.8211978471197379,0.0011463838145213245,0.9500766463120769
3.4655079995054408,-1.406366086116551,2.038818650970752,8.006391112365034,-2.0090171966100963,0.010647150277642094,1.0410495671371052
3.4655079995054408,-1.3859778996068435,2.117696599441644,7.986300940398933,-2.1959982779087643,0.021057645949013146,1.1327349606916148
3.4655079995054408,-1.364800933612427,2.193705767311267,7.964340957619846,-2.3812753495033907,0.032384995555929295,1.2244673007171478
3.4655079995054408,-1.3428638759393143,2.2663508605776657,7.940528204124812,-2.5638291242031395,0.04462966856310077,1.3154422530472565
3.4655079995054408,-1.3202003673335376,2.3351187515886407,7.9148899128827805,-2.742522504570697,0.05778409109357334,1.4047345089051604
3.4655079995054408,-1.2968491798176511,2.399509697383756,7.887464687837074,-2.916156461177837,0.07183143618262494,1.4913295546011904
3.4655079995054408,-1.2728540828438135,2.4590760251183736,7.858303123225296,-3.08354395604527,0.08674473172863685,1.5741689207238334
3.4655079995054408,-1.2482633225926298,2.513465006369712,7.827467683664843,-3.243595561490429,0.10248642093587518,1.6522057693165604
3.4655079995054408,-1.2231286725289328,2.562460908826633,7.795031728049939,-3.395406467065472,0.11900847862904078,1.7244649643852838
3.4655079995054408,-1.1975040634406664,2.6060202744450307,7.761077663379284,-3.538332339673836,0.13625312827289363,1.7900999103997988
3.4655079995054408,-1.171443860696216,2.644294853386922,7.725694339982546,-3.6720421847750004,0.1541541273768916,1.8484382422289554
3.4655079995054408,-1.1450009121623468,2.6776384606775334,7.688973918134796,-3.7965402088216846,0.17263850979918116,1.899010225950403
3.4655079995054408,-1.1182245275555716,2.7065969109443198,7.651008516046579,-3.9121547241225576,0.1916286120586852,1.9415570651136163
3.4655079995054408,-1.0911585584461283,2.731883287056895,7.611886968805353,-4.019498474436403,0.21104418270982137,1.9760201699791073
3.4655079995054408,-1.0638397255755594,2.754343193050599,7.5716919840609895,-4.1194094374749115,0.23080438440961243,2.0025156529770864
3.4655079995054408,-1.0362962936450535,2.7749157281986387,7.530497889686241,-4.2128830249563105,0.2508295409393833,2.021300047099373
3.4655079995054408,-1.0085471363630671,2.7945956188517687,7.488369059436677,-4.301005667378836,0.27104254141037704,2.0327333392179856
3.4655079995054408,-0.9806011801745494,2.8144006339129546,7.445359002762889,-4.38489696724532,0.2913698748025569,2.0372442707960565
3.4655079995054408,-0.95245717383542,2.83534666725644,7.401510033090436,-4.4656641688695276,0.31174231751051745,2.035301145723931
3.4655079995054408,-0.9241037071628555,2.8584312147552553,7.356853391401741,-4.544369628359085,0.3320953289677568,2.027389700811232
3.4655079995054408,-0.895519395015303,2.884624714515372,7.311409695118151,-4.622009791297528,0.3523692259758691,2.0139983059852553
3.4655079995054408,-0.8666731478701493,2.91486844119342,7.265189597205175,-4.699502962967006,0.37250920903572166,1.9956099868851174
3.4655079995054408,-0.8375244634582151,2.950077274570184,7.218194567575505,-4.777682675296984,0.3924653089045728,1.972700450891418
3.4655079995054408,-0.8080236907125132,2.9911455489948477,7.170417740822535,-4.857293409747952,0.412192313413487,1.9457413235008627
3.4655079995054408,-0.7781122352225648,3.038954169925164,7.121844806725056,-4.938985542681196,0.4316497266484956,1.915208035453615
3.4655079995054408,-0.7477226935233131,3.094377106715774,7.072454951298244,-5.023306428386441,0.45080180700303174,1.881592139635716
3.4655079995054408,-0.7167789224561554,3.1582851025329592,7.02222188701438,-5.1106843924200405,0.4696177283993889,1.8454182081726338
3.4655079995054408,-0.6851960714308258,3.2315438490315542,6.97111504309018,-5.201402014838729,0.48807191048111526,1.8072658059373625
3.4655079995054408,-0.6528806329405104,3.3150028023634257,6.919101022941792,-5.295554463314383,0.5061445685404888,1.7677972819354262
3.4655079995054408,-0.619730604916876,3.4094690819475626,6.866145478308648,-5.392987952463918,0.5238225413598431,1.7277921242863428
3.4655079995054408,-0.5856359140974005,3.515658284009585,6.812215598784009,-5.493213097752059,0.5411004626027065,1.6881881024897611
3.4655079995054408,-0.5504793312573046,3.6341103978796263,6.757283467806489,-5.5952889972333155,0.5579823436276041,1.6501278143699243
3.4655079995054408,-0.5141382272785083,3.7650544526890393,6.701330577834156,-5.697678351843255,0.5744836217713034,1.615005551320206
3.4655079995054408,-0.47648768275161796,3.908201006593689,6.644353794315723,-5.798085571237731,0.5906336772845054,1.584501952571944
3.4655079995054408,-0.4374056726856811,4.062440121356926,6.586372938603346,-5.8933144549749255,0.6064786968102249,1.5605806107461984
3.4655079995054408,-0.39678127147211184,4.225431198069524,6.527439794053596,-5.9792260117831315,0.6220845029176869,1.5454004099243115
3.4655079995054408,-0.3545269594914166,4.3931038630387285,6.467647533935765,-6.05093882870276,0.63753850701693,1.5410744313730826
3.4655079995054408,-0.31059592086102933,4.5591661374220775,6.407138145648737,-6.1034623426213255,0.6529492513306608,1.5492019439222218
3.4655079995054408,-0.26500425948680856,4.7148498639269825,6.346103522222524,-6.132888882827495,0.668441270769883,1.5701662670835792
3.4655079995054408,-0.21785576084753872,4.849274648034887,6.28477463339425,-6.137929647672373,0.6841429334407189,1.6023987172139011
3.4655079995054408,-0.16936301436718984,4.950825195509571,6.223395336917526,-6.12092710424334,0.7001669206128579,1.6421365223000555
3.4655079995054408,-0.11985476241209413,5.009571444363318,6.162186065875092,-6.087057232839988,0.7165882858358584,1.684326900294101
3.4655079995054408,-0.06975904796846094,5.019999751639643,6.101315493546692,-6.041371054525907,0.7334315548387994,1.72470201196216
3.4655079995054408,-0.019559050452064505,4.982749666476579,6.040901783001433,-5.985604403868877,0.750678574958421,1.7618053995246692
3.4655079995054408,0.030268446212701285,4.904414645483157,5.981045738962744,-5.917627051574542,0.7682966289536678,1.7973478988962148
3.4655079995054408,0.07931259266753285,4.795578190937135,5.921869468446999,-5.833988406394271,0.78627010794263,1.8346549158882806
3.4655079995054408,0.1272683745769042,4.668116579080327,5.8635295843830555,-5.7330430327623,0.8046166571015128,1.8766017615437363
3.4655079995054408,0.1739495403677075,4.5328733313107366,5.806199154055433,-5.6162423968793,0.8233826747169501,1.9244493346197882
3.4655079995054408,0.21927827368081487,4.3983248294595105,5.75003673008664,-5.487416762522694,0.8426271680631481,1.9778435290065113
3.4655079995054408,0.26326152197541,4.270255516668694,5.695162562461412,-5.351279951454213,0.8624056033532131,2.0354246267475733
3.4655079995054408,0.30596407714209695,4.152090959403658,5.64164976294687,-5.212213135953351,0.8827598496206889,2.095470143283614
3.4655079995054408,0.34748498673613354,4.045488066120997,5.589527631587337,-5.073658677919814,0.903714551053525,2.156315798567947
3.4655079995054408,0.38793986739734354,3.950916481628379,5.538791044808138,-4.93799666395608,0.9252777090392045,2.2165471950692304
3.4655079995054408,0.42744903221362734,3.8681178156413307,5.489411078168578,-4.806673178498164,0.9474431809898968,2.275042446359475
3.4655079995054408,0.46613021037004065,3.7964258686542567,5.441344346383596,-4.680409891038035,0.9701936054534915,2.3309422145994834
3.4655079995054408,0.5040944690565832,3.734971864640336,5.394540247473216,-4.559406814893299,0.9935030275994864,2.3835951445501493
3.4655079995054408,0.5414441877029865,3.6828072623647707,5.348946179324283,-4.44350577809576,1.0,0.0
3.4655079995054408,0.5782722603266343,3.648209845603621,5.304511121543325,-4.331921421995433,1.0,0.04741929269432869
3.4655079995054408,0.6147543587826705,3.620780020819472,5.261191907323371,-4.224824742051706,1.0,0.0
3.4655079995054408,0.6509621589908652,3.599994291521283,5.2189436599028545,-4.12154873719291,1.0,0.0377862682571613
3.4655079995054408,0.686962101906078,3.5847252637284543,5.177728172530926,-4.021361588821506,1.0,0.0
3.4655079995054408,0.7228093545433625,3.5744298978523563,5.137514556642711,-3.923512742331828,1.0,0.027149863405688125
3.4655079995054408,0.7585536535218861,3.5681250781050378,5.098279429219392,-3.8271872682738524,1.0,0.0
3.4655079995054408,0.7942349043029364,3.5652299069322573,5.060007556536654,-3.731586049312755,1.0,0.015529592991443438
3.4655079995054408,0.829887203372259,3.5648726234842343,5.022691696043526,-3.6358504900474644,1.0,0.0
3.4655079995054408,0.8655359296071014,3.5664131014558436,4.986333191143052,-3.5391449733273377,1.0,0.002885843312427854
3.4655079995054408,0.9012000606216598,3.5690702461753037,4.950941741409778,-3.4406016220409534,1.0,0.0
3.4655079995054408,0.9368907630834128,3.572140538244759,4.916535725189369,-3.3393753517877607,1.0,-0.010755576590991769
3.4655079995054408,0.9726121684658604,3.5749382191121843,4.883141971671491,-3.2346513620755832,0.9998924442340901,-0.028641314574087157
3.4655079995054408,1.0083615506569823,3.57679732940526,4.850795458050735,-3.1256684774014762,0.9996060310883492,-0.05379873695901426
3.4655079995054408,1.0441295239510349,3.5770879637461603,4.8195387732767205,-3.011751020213688,0.9990680437187591,-0.08629308092200896
3.4655079995054408,1.0799004035884965,3.5752328604093586,4.789421263074583,-2.892344161610933,0.9982051129095391,-0.1260896288587164
3.4655079995054408,1.11565273219259,3.5707253308449967,4.760497821458474,-2.7670499828802186,0.9969442166209519,-0.1730315124834292
3.4655079995054408,1.15135998550104,3.5631463086956536,4.732827321629672,-2.6356594244763074,0.9952139014961175,-0.22682225882496068
3.4655079995054408,1.1869914485879964,3.552177950110301,4.706470727384908,-2.498174519092459,0.9929456789078679,-0.28701657494950894
3.4655079995054408,1.2225132280890993,3.537611344232183,4.681488982193984,-2.354815670071951,0.9900755131583728,-0.35302234480123607
3.4655079995054408,1.2578893415314212,3.5193465926577905,4.657940825493264,-2.2060105043638583,0.9865452897103605,-0.4241154316026514
3.4655079995054408,1.2930828074579992,3.4973847088703174,4.6358807204496255,-2.0523638007089904,0.9823041353943339,-0.49946683240218304
3.4655079995054408,1.3280566545467023,3.4718122004529657,4.615357082442536,-1.89461146230364,0.9773094670703121,-0.5781795085346922
3.4655079995054408,1.362774776551232,3.4427804448083323,4.5964109678195,-1.7335644691518195,0.9715276719849651,-0.6593304554746708
3.4655079995054408,1.3972025809993152,3.4104827082438964,4.579075323127982,-1.5700503216220876,0.9649343674302184,-0.7420128035409775
3.4655079995054408,1.431307408081754,3.3751317227040643,4.563374819911761,-1.4048592811143183,0.9575142393948086,-0.825373142356719
3.4655079995054408,1.4650587253087948,3.3369401911476415,4.549326227100618,-1.2387009667842719,0.9492605079712414,-0.9086406183736719
3.4655079995054408,1.4984281272202713,3.296105685707577,4.536939217432775,-1.0721742826085732,0.9401741017875047,-0.9911461732006827
3.4655079995054408,1.531389184077347,3.2528004313651047,4.52621747460669,-0.9057510451684384,0.9302626400554979,-1.0723320342060492
3.4655079995054408,1.5639171883909981,3.207165669920917,4.517159964155005,-0.739771675273927,0.9195393197134374,-1.1517528555171863
3.4655079995054408,1.5959888450902073,3.159309792862742,4.509762247402266,-0.5744501732370855,0.9080217911582655,-1.229070590835082
3.4655079995054408,1.6275819430188347,3.109309220997954,4.504017745669895,-0.4098852710637688,0.8957310852499147,-1.3040453159261618
3.4655079995054408,1.6586750352288142,3.0572110252233364,4.499918892959257,-0.24607491602375273,0.8826906320906531,-1.3765239754967526
3.4655079995054408,1.6892471454810476,3.003036434723876,4.49745814379902,-0.08293181622399273,0.8689253923356856,-1.4464285935529189
3.4655079995054408,1.7192775098282864,2.9467845847639156,4.49662882563678,0.07970155611284468,0.8544611064001564,-1.513745008406666
3.4655079995054408,1.7487453556759256,2.8884360599209464,4.4974258411979084,0.24203949907222708,0.8393236563160897,-1.5785127665946421
3.4655079995054408,1.777629716275135,2.827955960074565,4.499846236188631,0.4043416647813521,0.8235385286501433,-1.6408164761373174
3.4655079995054408,1.8059092758758808,2.7652963455014383,4.5038896528364445,0.5669038600709868,0.8071303638887701,-1.7007786852037252
3.4655079995054408,1.8335622393308952,2.7003980059390478,4.509558691437154,0.7300510117721646,0.7901225770367328,-1.758554204376101
3.4655079995054408,1.8605662193902857,2.6331915541072908,4.516859201554875,0.8941321204490538,0.7725370349929718,-1.8143257090086564
3.565437901409304,1.8868981349313585,2.5635978761665026,4.525800522759366,1.059516969093744,0.7543937779028852,-1.868300422177972
3.565437901409304,1.9125341136930236,2.491382519725028,4.536395692450303,1.226654030083747,0.7357107736811055,-1.9203769338756964
3.565437901409304,1.937447938890274,2.4165768821935436,4.54866223275114,1.3958966605537841,0.7165070043423485,-1.9711323412309472
3.565437901409304,1.9616137077122093,2.3390698265711793,4.562621199356678,1.567671362934938,0.696795680930039,-2.0208354195600586
3.565437901409304,1.985004405977921,2.2587369706383416,4.578297912986027,1.7424249988984932,0.6765873267344383,-2.069773132610989
3.565437901409304,2.0075917756843045,2.1754388578746138,4.5957221629750125,1.9206266596945447,0.6558895954083285,-2.118249808582788
3.565437901409304,2.0293461642630506,2.0890189659286467,4.6149284295719575,2.1027698298238517,0.6347070973225006,-2.166586288556352
3.565437901409304,2.050236353922337,1.999301734517717,4.635956127870196,2.2893745013073463,0.6130412344369371,-2.21511885335081
3.565437901409304,2.0702293712675144,1.9060908735552542,4.65884987288327,2.4809887719454378,0.5908900459034291,-2.2641976921270066
3.565437901409304,2.089290280003067,1.8091683289197509,4.683659760602724,2.6781892629614954,0.5682480689821591,-2.314184602913983
3.565437901409304,2.1073819632922643,1.7082944516574943,4.71044165323234,2.881579389219711,0.5451062229530192,-2.365449499717074
3.565437901409304,2.1244649078088393,1.6032101546514919,4.739257447124537,3.0917840680378377,0.5214517279558485,-2.418365126606277
3.565437901409304,2.140497009355354,1.4936421706556136,4.770175287804915,3.3094388079551726,0.49726807668978573,-2.473299124691305
3.565437901409304,2.15543343106191,1.3793129699259303,4.803269675884467,3.535170214996383,0.4725350854428727,-2.5306022372388517
3.565437901409304,2.1692265607611696,1.2599574709005743,4.83862137803443,3.769563732007006,0.4472290630704842,-2.5905909452001135
3.565437901409304,2.181826135470175,1.1353493761739002,4.8763170153545,4.0131128621674925,0.42132315361848305,-2.6535221857456817
3.565437901409304,2.1931796292319143,1.0053407218790278,4.916448143976175,4.266142302951829,0.3947879317610262,-2.7195570457219906
3.565437901409304,2.2032330364507047,0.8699188499236512,4.959109567005693,4.528695663883483,0.3675923613038063,-2.78870956389106
3.565437901409304,2.2119322249499414,0.7292850725702669,5.004396523644528,4.800377599459786,0.3397052656648957,-2.8607763483519646
3.565437901409304,2.219225075675644,0.5839579793312706,5.0524002996391255,5.080141997321794,0.31109750218137605,-2.9352433199046195
3.565437901409304,2.225064655468957,0.43490027004101617,5.103201719612343,5.366025416552362,0.28174506898232987,-3.0111688103272645
3.565437901409304,2.229413658169367,0.2836592833493621,5.156861973777867,5.6548428606348535,0.25163338087905723,-3.0870494391439265
