f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.899721593781174,5.302151632376239,1.7198983715610974,-1.6852239616153484,-3.273574360524251,-0.9480274466094463,0.8700398426844512
-6.899721593781174,5.31935061609185,1.743341986335805,-1.7179597052205908,-3.101607543683718,-0.9393270481826017,0.9263951757026218
-6.899721593781174,5.3367840359552075,1.7681724132173797,-1.748975780657428,-2.9350857789419256,-0.9300630964255755,0.9788503057449971
-6.899721593781174,5.354465760087381,1.794391432106444,-1.7783266384468472,-2.773915054033735,-0.9202745933681256,1.0273966967134414
-6.899721593781174,5.372409674408445,1.8219226828428305,-1.8060657889871845,-2.6179224073254863,-0.9100006264009911,1.0720843696175797
-6.899721593781174,5.390628901236873,1.850636338377903,-1.8322450130604393,-2.4668759164170986,-0.8992797827048153,1.1130054052261487
-6.899721593781174,5.4091352646206525,1.880368116129267,-1.8569137722246103,-2.320501398328895,-0.8881497286525538,1.1502804461360698
-6.899721593781174,5.427938945781945,1.9109335173884587,-1.8801187862078992,-2.1784959662595247,-0.8766469241911932,1.184047920268914
-6.899721593781174,5.44704828095583,1.9421382106777192,-1.9019037458704944,-2.040538755136794,-0.864806444988504,1.2144556338388781
-6.899721593781174,5.466469663062607,1.9737853969898587,-1.9223091334218623,-1.9062992064141309,-0.8526618886501153,1.2416543646530898
-6.899721593781174,5.486207517032505,2.0056808728921265,-1.9413721254860037,-1.7754433192386005,-0.8402453450035844,1.265793104777948
-6.899721593781174,5.5062643257614265,2.037636376497612,-1.9591265586783897,-1.647638254063942,-0.8275874139558049,1.287015638765933
-6.899721593781174,5.526640689526403,2.0694716794565755,-1.975602941219029,-1.5225556339449033,-0.8147172575681456,1.305458188512892
-6.899721593781174,5.547335406320968,2.101015783174424,-1.990828497558478,-1.399873840287975,-0.8016626756830167,1.321247901350885
-6.899721593781174,5.568345564152713,2.132107491321312,-2.0048272359613577,-1.2792795512264592,-0.7884501966695079,1.3345020002223376
-6.899721593781174,5.589666639065926,2.1625955622543,-2.0176200314736223,-1.1604687261254216,-0.7751051766672845,1.345327451859787
-6.899721593781174,5.611292594688469,2.1923385918291567,-2.0292247187348766,-1.0431472008434375,-0.7616519021486866,1.3538210402379083
-6.899721593781174,5.63321598060676,2.221204736494066,-2.039656190743311,-0.9270310257352044,-0.7481136917463075,1.3600697583284949
-6.899721593781174,5.655428027971701,2.2490713559222253,-2.048926501000663,-0.8118466516388447,-0.7345129941630225,1.3641514518942544
-6.899721593781174,5.677918741530923,2.2758246314795607,-2.0570449675170512,-0.697331047525814,-0.7208714796440799,1.366135665357056
-6.899721593781174,5.700676987845719,2.3013591996516523,-2.0640182779923095,-0.583231816213346,-0.7072101229905093,1.3660846523279877
-6.899721593781174,5.723690579842235,2.325577826656497,-2.069850596154443,-0.46930736063889245,-0.6935492764672294,1.3640545227845977
-6.899721593781174,5.7469463581088,2.348391140657355,-2.074543669760832,-0.3553271418080349,-0.6799087312393834,1.3600965056290637
-1.8255619577707165,5.770430269515374,2.3697174303430275,-2.078096941178912,-0.24107205986432637,-0.6663077661830928,1.354258309869153
-1.8255619577707165,5.794127443818804,2.4092161867751054,-2.0805076617775553,-0.1262869433302397,-0.6527651830844013,1.369231472983028
-1.8255619577707165,5.818219605686555,2.4472376156353364,-2.0817705312108576,-0.011058340762437419,-0.6390728683545711,1.3826837767202351
-1.8255619577707165,5.842691981842909,2.483722603356942,-2.081881114618482,0.10480149707001064,-0.6252460305873687,1.3946446615296078
-1.8255619577707165,5.867529207876478,2.5186186487719153,-2.0808330996477817,0.2214674768446018,-0.6112995839720726,1.4051424254553893
-1.8255619577707165,5.892715394364197,2.551879859448407,-2.078618424879336,0.3391005276647504,-0.5972481597175188,1.4142058014828536
-1.8255619577707165,5.918234192958681,2.5834669913036516,-2.075227419602688,0.45784627599806405,-0.5831061017026903,1.421865583544565
-1.8255619577707165,5.944068862871718,2.6133475146736904,-2.0706489568427076,0.5778335491548489,-0.5688874458672446,1.428156282858764
-1.8255619577707165,5.970202338018455,2.6414956865490438,-2.064870621351159,0.6991727372888741,-0.554605883038657,1.433117791076152
-1.8255619577707165,5.996617294883945,2.6678926052724634,-2.05787889397827,0.8219540565919489,-0.5402747051278954,1.4367970209786862
-1.8255619577707165,6.02329622093667,2.6925262208672978,-2.0496593534123506,0.9462457698800152,-0.5259067349181086,1.439249489546459
-1.8255619577707165,6.050221483145343,2.715391271625842,-2.0401968957135503,1.0720924343950835,-0.511514240022644,1.4405408025425819
-1.8255619577707165,6.077375395861601,2.73648911600156,-2.0294759713695996,1.19951325934703,-0.49710883199721817,1.4407479949290727
-1.8255619577707165,6.104740287021617,2.7558274286176774,-2.0174808387761294,1.3285006662045018,-0.48270135204792747,1.4399606780771268
-1.8255619577707165,6.132298561307794,2.773419730721768,-2.0041958321140845,1.4590191515489626,-0.4683017452671562,1.4382819435755578
-1.8255619577707165,6.160032758615011,2.7892847290156104,-1.989605640598595,1.5910045539247508,-0.4539189258314006,1.4358289751477433
-1.8255619577707165,6.187925605905167,2.8034454426819315,-1.9736955950593473,1.7243638211990326,-0.43956063607992313,1.4327333253158887
-1.8255619577707165,6.2159600603319864,2.8159281066363664,-1.956451956847357,1.858975362521035,-0.42523330282676425,1.4291408223299882
-1.8255619577707165,6.24411934139835,2.826760849333046,-1.9378622032221466,1.9946900486930073,-0.41094189460346436,1.4252110855033782
-1.8255619577707165,6.272386949891681,2.835972155351251,-1.9179153027352165,2.131332897107797,-0.39668978374843056,1.4211166430495117
-1.8255619577707165,6.300746671445193,2.843589135725996,-1.8966019737641384,2.268705443769937,-0.3824786173179354,1.4170416649289903
-1.8255619577707165,6.329182562802453,2.849635641576,-1.873914919326439,2.406588767604516,-0.3683082006686455,1.4131803428064464
-1.8255619577707165,6.357678919218213,2.8541302679225176,-1.849849031650394,2.5447470943023003,-0.35417639724058103,1.409734968382953
-1.8255619577707165,6.386220221897438,2.8570843035812166,-1.824401560707371,2.682931871776892,-0.3400790475567515,1.4069137783680163
-1.8255619577707165,6.41479106493325,2.8584996886975103,-1.797572241989602,2.820886180301541,-0.3260099097730713,1.404928647518806
-1.8255619577707165,6.443376061820225,2.8583670432234856,-1.7693633801865867,2.9583493204108366,-0.31196062329788327,1.4039927191413064
-1.8255619577707165,6.47195973225246,2.8566638271342226,-1.7397798869824783,3.0950614126159017,-0.2979206961064702,1.4043180643587658
-1.8255619577707165,6.500526370523802,2.8533526866243633,-1.7088292728563192,3.2307678455870468,-0.28387751546288253,1.406113457074663
-1.8255619577707165,6.529059897390045,2.8483800305037943,-1.6765215944004488,3.3652234230907188,-0.2698163808921359,1.409582341313391
-1.8255619577707165,6.557543697695083,2.8416748684538446,-1.6428693601695417,3.4981960828266443,-0.25572055747900196,1.414921052516781
-1.8255619577707165,6.585960446379621,2.8331479288518495,-1.6078873993412752,3.629470089711191,-0.24157134695383414,1.4223173358358197
-1.8255619577707165,6.61429192566814,2.8226910597221213,-1.5715926984441633,3.7588486389402314,-0.22734817359547593,1.4319491841233265
-1.8255619577707165,6.642518836265361,2.8101769031419255,-1.534004212054761,3.886155837158433,-0.21302868175424267,1.443983997833392
-1.8255619577707165,6.67062060529678,2.795458822041183,-1.4951426536831767,4.011238060442821,-0.19858884177590874,1.458578049791136
-1.8255619577707165,6.698575193517192,2.778371049435686,-1.4550302730787485,4.133964713395243,-0.18400306127799737,1.475876220893526
-1.8255619577707165,6.7263589040115495,2.758729024086982,-1.413690625944796,4.254228433024188,-0.1692442990690621,1.496011958908201
-1.8255619577707165,6.7539461942524195,2.736329873480436,-1.3711483416145542,4.371944793651128,-0.1542841794799801,1.5191074019063933
-1.8255619577707165,6.781309492987224,2.710953004733794,-1.327428893678043,4.487051574841375,-0.13909310546091616,1.5452736003847272
-1.8255619577707165,6.808419023034562,2.6823607663263695,-1.2825583779296292,4.599507653875736,-0.12364036945706888,1.574610767399184
-1.8255619577707165,6.835242630697826,2.6502991480432567,-1.236563301390872,4.709291578390886,-0.10789426178307704,1.6072084834599303
-1.8255619577707165,6.861745622178258,2.6144984929381927,-1.189470385606963,4.816399864482148,-0.09182217694847773,1.6431457818207762
-1.8255619577707165,6.88789060710764,2.5746742031845797,-1.1413063869621416,4.920845051698857,-0.07539071913026997,1.6824910394137322
-1.8255619577707165,6.913637349139486,2.530527431284567,-1.092097936445153,5.022653529730439,-0.05856580873613265,1.7253015983222002
-1.8255619577707165,6.9389426234523315,2.4817457592875662,-1.0418714011478487,5.121863132716077,-0.04131279275291065,1.771623041707106
-1.8255619577707165,6.963760081045207,2.4280038816835203,-0.990652769820688,5.2185204762922925,-0.02359656233583959,1.82148804592535
-1.8255619577707165,6.988040119862042,2.3689643229721766,-0.9384675650577651,5.3126779897492264,-0.005381681876586091,1.8749147267218373
-1.8255619577707165,7.011729763091764,2.3042782393301597,-0.8853407851602728,5.404390570805792,0.013367465390632282,1.9319043914452463
-1.8255619577707165,7.034772545485065,2.233586376377384,-0.8312968794522149,5.49371176318234,0.032686509305084745,1.992438600965694
-1.8255619577707165,7.05710840924884,2.1565202832135784,-0.7763597618203915,5.58068932692181,0.05261089531474168,2.0564754342638274
-1.8255619577707165,7.0786736120809755,2.0727039184840383,-0.7205528685511734,5.665360037929182,0.07317564965737995,2.1239448356870976
-1.8255619577707165,7.099400651265816,1.9817558295034456,-0.6638992681718816,5.74774351638978,0.09441509801425092,2.1947429102332165
-1.8255619577707165,7.1192182095608505,1.8832921431111118,-0.6064218330079838,5.827834844137395,0.11636252711658308,2.2687250172272098
-1.8255619577707165,7.138051130991961,1.776930679995198,-0.5481434845666099,5.90559569037794,0.13904977728885518,2.3456974998349938
-1.8255619577707165,7.155820437791913,1.6622965958669575,-0.4890875276628305,5.98094362712991,0.16250675228720513,2.4254078811965165
-1.8255619577707165,7.172443403750583,1.5390300658371645,-0.4292780913915314,6.053739287284321,0.1867608310991703,2.5075333644669655
-1.8255619577707165,7.187833704408955,1.406796663949738,-0.3687406985186882,6.1237710114442425,0.21183616474383996,2.5916675046690627
-1.8255619577707165,7.201901671048452,1.2653012460419364,-0.3075029884042457,6.190736664676901,0.23775283979053058,2.6773049917605714
-1.8255619577707165,7.214554683508871,1.114306312348126,-0.2455956217574767,6.254222412493932,0.2645258897081363,2.763824621544862
-1.8255619577707165,7.225697746632353,0.9536559861270277,-0.1830533976325374,6.313678474151304,0.2921641359235849,2.8504707692747053
-1.8255619577707165,7.235234306493623,0.783306855654279,-0.11991661289102434,6.368392288331767,0.32066884361633197,2.9363340674528042
-1.8255619577707165,7.243067375050165,0.6033669170325616,-0.05623269000770667,6.417460221235636,0.35003218429086,3.0203325831644423
-1.8255619577707165,7.249101044220491,0.4141436053783316,0.007941912204649695,6.4597600266539,0.38023551012250445,3.101195654188005
-1.8255619577707165,7.253242480274274,0.21620123009120096,0.0725395124711887,6.493927832842008,0.4112474666643845,3.1774537240779317
-1.8255619577707165,7.2554044925751855,0.010426782477019919,0.13747879079960879,6.518345522932054,0.44302200390516383,3.2474390024191213
-1.8255619577707165,7.255508760399955,-0.20189924752805813,0.20266224602892932,6.53114686782749,0.47549639392935505,3.309303419046729
-1.8255619577707165,7.253489767924675,-0.4190340116808603,0.2679737147072042,6.530253194459063,0.5085894281198223,3.361061737807425
-1.8255619577707165,7.249299427807866,-0.6387173223326205,0.33327624665179484,6.513450693960438,0.5422000454978966,3.400668053792272
-1.8255619577707165,7.24291225458454,-0.8581483139877033,0.3984107535913992,6.478519933187929,0.5762067260358192,3.4261319644371855
-1.8255619577707165,7.234330771444663,-1.0740167519453079,0.46319595292327853,6.423421417018985,0.6104680456801911,3.435674948922128
-1.8255619577707165,7.22359060392521,-1.28261370589613,0.5274301670934683,6.346527244549088,0.6448247951694124,3.4279168205428037
-1.8255619577707165,7.210764466866249,-1.4800403103862017,0.5908954395389592,6.246868550242574,0.6791039633748404,3.4020672980534936
-1.8255619577707165,7.1959640637623865,-1.662515731417255,0.653364125041385,6.124347148874187,0.7131246363553753,3.358083079415613
-1.8255619577707165,7.179338906448214,-1.8267559479156972,0.7146075965301268,5.979849239444673,0.7467054671495313,3.296744516261412
-1.8255619577707165,7.161071346969057,-1.9703606665130606,0.7744060889245735,5.815212407308586,0.7796729123121454,3.219616997602835
-1.8255619577707165,7.141367740303926,-2.0921218671589084,0.8325582129976594,5.633038634963589,0.8118690822881738,3.1288928257270427
-1.8255619577707165,7.120446521632338,-2.1921711096739886,0.8888885993472954,5.436400599800419,0.8431580105454443,3.027149049688255
-1.8255619577707165,7.098524810535598,-2.2719203500552023,0.9432526053452995,5.228525869250217,0.8734295010423269,2.9170845230745175
-1.8255619577707165,7.075805607035046,-2.33381009204495,0.9955378640378016,5.012539705565031,0.9026003462730721,2.801298668388753
-1.8255619577707165,7.0524675061145965,-2.3809327081989613,1.045663261093452,4.791306162516082,0.9306133329569596,2.682146939728402
-1.8255619577707165,7.028658179032607,-2.4166240896541913,1.0935763227186128,4.567358629777768,0.9574348023542436,2.5616729866003602
-1.8255619577707165,7.004491938136065,-2.44410717467225,1.1392499090163906,4.342884123774119,0.9830515322202472,2.441595058933909
-1.8255619577707165,6.980050866389342,-2.466237953900707,1.1826787502541318,4.119727325435528,1.0,0.0
-1.8255619577707165,6.955388486850335,-2.4744360699687467,1.2238760235084871,3.9053275199790196,1.0,-0.11080676875175924
-1.8255619577707165,6.930644126150648,-2.4815342204337463,1.2629292987082774,3.694431563825115,0.9988919323124824,-0.21796742106677774
-1.8255619577707165,6.905828783946311,-2.488848630647626,1.2998736143465286,3.487912290984246,0.9967122581018146,-0.32085287645447746
-1.8255619577707165,6.880940297639834,-2.497250424683771,1.334752737256371,3.2863668109623174,0.9935037293372698,-0.4190214514912134
-1.8255619577707165,6.855967793392996,-2.507251134801951,1.3676164053659943,3.090144147038748,0.9893135148223577,-0.5121896870629287
-1.8255619577707165,6.830895282044977,-2.5190877030335708,1.3985178468363817,2.899380482902141,0.9841916179517285,-0.6002031060821923
-1.8255619577707165,6.805704405014641,-2.532797724736844,1.4275116516654032,2.7140378331211084,0.9781895868909065,-0.6830083855477891
-1.8255619577707165,6.780376427767273,-2.5482812080814536,1.4546520299966144,2.5339422231211324,0.9713595030354286,-0.7606282672844601
-1.8255619577707165,6.754893615686458,-2.565348567782163,1.4799914522278257,2.3588185932335874,0.963753220362584,-0.8331400454372083
-1.8255619577707165,6.729240130008637,-2.583756359275137,1.5035796381601616,2.1883209158629424,0.955421819908212,-0.900657939846653
-1.8255619577707165,6.703402566415885,-2.603232943503931,1.525462847318791,2.022057055347022,0.9464152405097455,-0.9633192485710411
-1.8255619577707165,6.677370236980846,-2.6234963229577675,1.5456834178722612,1.8596085940188722,0.9367820480240351,-1.0212739135577986
-1.8255619577707165,6.651135273751269,-2.644266134569023,1.56427950381245,1.7005462279469787,0.9265693088884571,-1.0746770119178073
-1.8255619577707165,6.624692612405578,-2.6652714232089996,1.5812849660919197,1.5444414862090556,0.9158225387692791,-1.1236836608801621
-1.8255619577707165,6.5980398981734885,-2.686255456202709,1.5967293809540102,1.3908755334929352,0.9045857021604775,-1.1684458576344712
-1.8255619577707165,6.5711773436114616,-2.7069785214131707,1.6106381362889395,1.239445743481845,0.8929012435841328,-1.2091108356972522
-1.8255619577707165,6.54410755839733,-2.727219393244243,1.623032593723758,1.0897706241391085,0.8808101352271603,-1.2458205874437893
-1.8255619577707165,6.516835364464887,-2.746775950480677,1.633930299965149,0.9414935619454894,0.8683519293527224,-1.2787122667673423
1.0185312390775856,6.48936760496008,-2.765465278772628,1.6433452355846039,0.7942857440926516,0.855564806685049,-1.3079192410560458
1.0185312390775856,6.461712952172354,-2.7693703475825098,1.6512880930255305,0.6487537918613138,0.8424856142744885,-1.3195648122835717
1.0185312390775856,6.434019248696528,-2.7721443724188815,1.6577756309441436,0.5034836667027348,0.8292899661516528,-1.3277553172926573
1.0185312390775856,6.40629780497234,-2.773651475212426,1.662810467611171,0.3582544512719654,0.8160124129787263,-1.332638347334295
1.0185312390775856,6.378561290220215,-2.773774860395062,1.6663930121238906,0.21288031225363543,0.8026860295053834,-1.334367501236093
1.0185312390775856,6.350823541616265,-2.772416361219944,1.668521815246427,0.06721192919521785,0.7893423544930225,-1.3331042800614212
1.0185312390775856,6.323099378004065,-2.7694959038321803,1.669193934538379,-0.07886239851502924,0.7760113116924082,-1.329019833100178
1.0185312390775856,6.295404418965743,-2.7649508632982998,1.6684053105532288,-0.22541602083598403,0.7627211133614065,-1.3222964676729176
1.0185312390775856,6.26775491033276,-2.7587352788047497,1.666151150344869,-0.3724836532556177,0.7494981486846772,-1.313128844653764
1.0185312390775856,6.240167557544713,-2.75081889432664,1.6624263138123128,-0.5200616162371907,0.7363668602381396,-1.301724792822142
1.0185312390775856,6.212659368601447,-2.7411859953930695,1.6572256976499409,-0.6681086686108817,0.7233496123099181,-1.2883056890819298
1.0185312390775856,6.185247508647516,-2.7298340212720618,1.650544610963832,-0.8165474895244993,0.7104665554190989,-1.2731063686531106
1.0185312390775856,6.157949168434795,-2.7167719439684666,1.642379136068587,-0.9652668383103394,0.6977354917325678,-1.2563745493647345
1.0185312390775856,6.13078144899511,-2.7020184196827097,1.6327264676854838,-1.1141243893200192,0.6851717462389204,-1.2383697763755184
1.0185312390775856,6.103761264798283,-2.6855997334550468,1.6215852237922836,-1.2629502023706987,0.6727880484751653,-1.2193619167032674
1.0185312390775856,6.076905267463733,-2.6675475721717796,1.6089557217685766,-1.4115507524633484,0.6605944293081326,-1.1996292551613683
1.0185312390775856,6.050229791742015,-2.6478966735422307,1.594840214243943,-1.5597134086135613,0.6485981367565189,-1.1794562628333451
1.0185312390775856,6.0237508250065925,-2.6266824078857427,1.5792430801578075,-1.707211224454609,0.6368035741281854,-1.159131124335026
1.0185312390775856,5.997484000927735,-2.6039383547728434,1.5621709679132614,-1.8538078854759954,0.6252122628848352,-1.138943119468079
1.0185312390775856,5.971444617380007,-2.579693937379825,1.5436328890585014,-1.999262650983519,0.6138228316901544,-1.1191799576959227
