f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.302520082644044,0.51312224629173,-3.872848913731123,4.585377534148731,2.960464874429666,-0.6885556495025901,-3.522682625941524
-2.302520082644044,0.4743937571544187,-3.8516278308846235,4.614982182893027,3.0862315454804192,-0.7237824757620053,-3.550348018596814
-2.302520082644044,0.4358774788455725,-3.830387431742276,4.645844498347832,3.210338868667993,-0.7592859559479734,-3.5700013893954305
-2.302520082644044,0.3975736045281497,-3.8098925448046654,4.677947887034511,3.3336369764394296,-0.7949859698419277,-3.581814758389729
-2.302520082644044,0.35947467908010305,-3.7909376651761315,4.711284256798906,3.457020707132876,-0.8308041174258249,-3.5859778298717377
-2.302520082644044,0.32156530242834175,-3.774344083231724,4.745854463870234,3.5814119130788757,-0.8666638957245423,-3.582681286790285
-2.302520082644044,0.2838218615960245,-3.7609616969799076,4.781668583001023,3.7077472047834696,-0.9024907085924452,-3.5721044646837044
-2.302520082644044,0.24621224462622543,-3.751674956881229,4.818746055048858,3.836969507420323,-0.9382117532392822,-3.5544073305784103
-2.302520082644044,0.20869549505741314,-3.747412144718688,4.857115750123061,3.9700212538535773,-0.9737558265450663,-3.5297266278242567
-2.302520082644044,0.17122137361022627,-3.7491569615053604,4.896815962661597,4.107836565824129,-1.0,0.0
-2.302520082644044,0.13372980399517265,-3.774951041119194,4.937894328319838,4.25121861752474,-1.0,0.0327433432742563
-2.302520082644044,0.0959802935839807,-3.809086473638442,4.980406514495085,4.400479404442816,-0.9996725665672574,0.07200712347477958
-2.302520082644044,0.057889428847596285,-3.852899382765888,5.024411308539514,4.556379643668662,-0.9989524953325096,0.11765085525608032
-2.302520082644044,0.0193604350199374,-3.9078167979578615,5.0699751049762005,4.719519533031747,-0.9977759867799488,0.1694885119204925
-2.302520082644044,-0.019717732959641215,-3.9753371810189404,5.117170300306518,4.8902456383017725,-0.9960811016607439,0.22724829956318904
-2.302520082644044,-0.05947110476983062,-4.056979000673409,5.166072756689536,5.0685159058249,-0.993808618665112,0.2905175051844635
-2.302520082644044,-0.10004089477656472,-4.154175855163546,5.216757915747785,5.253714455993514,-0.9909034436132674,0.3586713748149527
-2.302520082644044,-0.1415826533282002,-4.26808698840052,5.269295060307719,5.444417185723318,-0.9873167298651179,0.43079011125592626
-2.302520082644044,-0.1842635232122054,-4.399282900309388,5.323739232164953,5.638133639996037,-0.9830088287525586,0.5055797655827868
-2.302520082644044,-0.22825635221529927,-4.547265335389911,5.380120568564913,5.8310994870612625,-0.9779530310967307,0.5813341273094429
-2.302520082644044,-0.2737290055691984,-4.70980795040057,5.438431563435525,6.018268640469551,-0.9721396898236363,0.6560037928905533
-2.302520082644044,-0.32082708507320407,-4.882189639634183,5.498614249840221,6.193720664609233,-0.9655796518947307,0.7274557069924563
-2.302520082644044,-0.3696489814695459,-5.056564370469462,5.560551456486314,6.351647966150779,-0.9583050948248062,0.7939575857009938
-2.302520082644044,-0.4202146251742405,-5.2219334862117535,5.624067936147822,6.487752463958693,-0.9503655189677963,0.8547353069553747
-2.302520082644044,-0.47243396003635807,-5.365268826520542,5.688945460787409,6.600283358635204,-0.9418181658982425,0.9101655707760298
-2.302520082644044,-0.5260866483015635,-5.473970405247914,5.754948294373761,6.6896962882554325,-0.9327165101904822,0.961117301535296
-2.302520082644044,-0.5808263523540427,-5.538987928932221,5.821845257256315,6.756879528372978,-0.9231053371751292,1.00757108008485
-2.302520082644044,-0.6362162316433648,-5.5572177466670425,5.889414052540045,6.801538313998463,-0.9130296263742808,1.0475712406065547
-2.302520082644044,-0.6917884091100353,-5.532011481086123,5.957429435680029,6.8224190177918045,-0.9025539139682152,1.0775542494251078
-2.302520082644044,-0.7471085239208964,-5.471709218646025,6.025653625857947,6.819056559382823,-0.8917783714739641,1.0938556320786876
-2.302520082644044,-0.8018256161073567,-5.387112514837813,6.093844191451775,6.793243999072503,-0.8808398151531772,1.094202227617933
-2.302520082644044,-0.8556967412557348,-5.289063126194341,6.1617766314425,6.749106366889725,-0.8698977928769979,1.0782986745400105
-2.302520082644044,-0.9085873725176782,-5.186861153766979,6.229267695111397,6.692103474337016,-0.8591148061315977,1.0475228029772068
-2.302520082644044,-0.9604559840553479,-5.087637543539722,6.296188729854767,6.627843002617845,-0.8486395781018257,1.0042353365832757
-2.302520082644044,-1.011332359490745,-4.9964067114062525,6.3624671598809455,6.561266480211174,-0.838597224735993,0.9511388156844971
-2.302520082644044,-1.0612964266048075,-4.916448468111791,6.428079824683057,6.4963045718732,-0.829085836579148,0.8908608502053343
-2.302520082644044,-1.1104609112859254,-4.849765598268252,6.493042870401789,6.435861816307997,-0.8201772280770947,0.8257548782870685
-2.302520082644044,-1.158958567268608,-4.79748803290862,6.557401488564869,6.381961502791665,-0.811919679294224,0.7578481735746476
-2.302520082644044,-1.2069334475976943,-4.760181124583339,6.621221103592785,6.335933521785401,-0.8043411975584775,0.6888699227695623
-2.302520082644044,-1.2545352588435277,-4.7380587926810716,6.684580438810639,6.2985841400545075,-0.7974524983307819,0.6203148032596814
-2.302520082644044,-1.3019158467703384,-4.7311172588746775,6.747566280211184,6.270323005752743,-0.7912493502981851,0.5535182386085775
-2.302520082644044,-1.3492270193590852,-4.739206070718201,6.810269510268712,6.251240382598775,-0.7857141679120994,0.48973329170106356
-2.302520082644044,-1.3966190800662672,-4.762048780934365,6.872781914094699,6.241133431064816,-0.7808168349950887,0.43020698491513487
-2.302520082644044,-1.4442395678756108,-4.799220205787758,6.935193248405348,6.239479977070932,-0.7765147651459373,0.376257777534551
-2.302520082644044,-1.4922317699334884,-4.850082507496171,6.997588048176057,6.245355401434154,-0.7727521873705918,0.32935738199943
-2.302520082644044,-1.54073259500845,-4.913679651980179,7.060041602190399,6.257286049245536,-0.7694586135505975,0.29121936673531784
-2.302520082644044,-1.5898693915282518,-4.988590784961468,7.122614462682854,6.273034821617642,-0.7665464198832443,0.2638930857291786
-2.302520082644044,-1.6397552993778666,-5.072750699940141,7.18534481089903,6.289328019043073,-0.7639074890259525,0.249851899043859
-2.302520082644044,-1.6904828063772679,-5.163264090887284,7.248238091089461,6.301567329447332,-0.7614089700355139,0.2520456979915933
-2.302520082644044,-1.7421154472861407,-5.256273130982519,7.311253764383935,6.303637516017316,-0.7588885130555979,0.2738570673705903
-2.302520082644044,-1.7946781785959658,-5.3469808927201194,7.374290139544108,6.2880143011821605,-0.756149942381892,0.31886493974133895
-2.302520082644044,-1.848147987523167,-5.429961816689935,7.43717028255593,6.246446500218763,-0.7529612929844787,0.3903097595733815
-2.302520082644044,-1.9024476056900663,-5.499851819421974,7.499634747558117,6.171405612150894,-0.7490581953887449,0.49023056869176673
-2.302520082644044,-1.957446123884286,-5.552349624933377,7.561348803679626,6.058125104922356,-0.7441558897018272,0.618456118487665
-2.302520082644044,-2.0129696201336196,-5.585207935047066,7.621930054728849,5.906465657286813,-0.7379713285169506,0.7719016609507864
-2.302520082644044,-2.0688216994840904,-5.598739643983898,7.680994711301717,5.7215321292982475,-0.7302523119074427,0.9446817954591304
-2.302520082644044,-2.1248090959239296,-5.5955372159444865,7.7382100325947,5.512483567637127,-0.7208054939528513,1.129171910627944
-2.302520082644044,-2.1807644680833747,-5.5795497064029185,7.793334868271071,5.290093685114105,-0.7095137748465719,1.3175562429103334
-2.302520082644044,-2.236559965147404,-5.555001043350836,7.846235805122212,5.064316298220853,-0.6963382124174685,1.5031425918071402
-2.302520082644044,-2.2921099755809125,-5.525590086763832,7.89687896810442,4.842805055197723,-0.6813067864993971,1.6810084048710234
-2.302520082644044,-2.347365876448551,-5.4941228581856105,7.945307018656397,4.630537396483072,-0.6644967024506869,1.8480084302336868
-2.302520082644044,-2.402307105030407,-5.462485119636403,7.991612392621228,4.430159708930969,-0.6460166181483501,2.002424066125866
-1.8203692015300135,-2.456931956226771,-5.431789999893578,8.035913989710538,4.242600936692914,-0.6259923774870915,2.143521808313741
-1.8203692015300135,-2.511249856225707,-5.404295662388713,8.078339999077468,4.068050105154224,-0.604557159403954,2.2731599299423952
-1.8203692015300135,-2.565292812849594,-5.378504285689842,8.11902050012901,3.905208145049643,-0.5818255601045301,2.3896461579784973
-1.8203692015300135,-2.6190778557064927,-5.354281006172098,8.158072581579505,3.752873895640846,-0.5579290985247451,2.4932978733302398
-1.8203692015300135,-2.6726206657682137,-5.331319048623801,8.195601320535914,3.6097016373588935,-0.5329961197914428,2.584460906565875
-1.8203692015300135,-2.7259338562544517,-5.309201684761299,8.231698336909503,3.4743199102439974,-0.507151510725784,2.6634505268246773
-1.8203692015300135,-2.7790258731020647,-5.287442016573681,8.266441536011943,3.345399014187738,-0.4805170054575372,2.730524360042568
-1.8203692015300135,-2.8319002932678017,-5.265508692969665,8.29989552615382,3.2216882664504425,-0.45321176185711154,2.7858755369360093
-1.8203692015300135,-2.884555380197498,-5.242843900007601,8.332112408818325,3.102037038421379,-0.42535300648775143,2.829638974111095
-1.8203692015300135,-2.9369838191975743,-5.218878492585807,8.36313277920254,2.9854083401851503,-0.3970566167466405,2.8619067874873187
-1.8203692015300135,-2.9891726041234326,-5.193048062006092,8.39298686260439,2.870889929597221,-0.36843754887176733,2.882750667537453
-1.8203692015300135,-3.0411030847434937,-5.164812918199534,8.421695761900363,2.757705042531904,-0.3396100421963928,2.8922498641778196
-1.8203692015300135,-3.092751213925489,-5.1336841687209445,8.449272812325683,2.64522243115017,-0.3106875435546146,2.8905234077156416
-1.8203692015300135,-3.1440880556126984,-5.099257025218911,8.475725036637185,2.5329632688789663,-0.2817823094774582,2.877764462608391
-1.8203692015300135,-3.1950806258648874,-5.061250911185268,8.501054669325974,2.420600799045968,-0.2530046648513743,2.854273469264126
-1.8203692015300135,-3.24569313497674,-5.0195537529365355,8.525260677316433,2.3079479350875536,-0.22446193015873303,2.8204853629325433
-1.8203692015300135,-3.2958886725061056,-4.974265150738231,8.54834015666731,2.194929214808519,-0.1962570765294076,2.776985319873631
-1.8203692015300135,-3.345631324013488,-4.925730513997244,8.570289448815394,2.081537268806271,-0.1684872233306713,2.7245079907695824
-1.8203692015300135,-3.3948886291534603,-4.874556719838436,8.591104821503457,1.96778005625165,-0.14124214342297547,2.66391766372347
-1.8203692015300135,-3.443634196351845,-4.82160062352483,8.610782622065974,1.8536316433764424,-0.11460296678574078,2.596171107429693
-1.8203692015300135,-3.491850202587093,-4.767925595963849,8.629318938499738,1.739002747463537,-0.08864125571144385,2.522269653450351
-1.8203692015300135,-3.5395294585467316,-4.714727824576217,8.646708965974373,1.623744168145683,-0.06341855917694034,2.443210189301198
-1.8203692015300135,-3.586676736792494,-4.663241571281506,8.662946407655829,1.5076858579015258,-0.038986457283928355,2.3599443080546525
-1.8203692015300135,-3.633309152505309,-4.614638242583389,8.678023266234844,1.3907005304368154,-0.01538701420338183,2.27335084224783
-1.8203692015300135,-3.679455534931143,-4.5699357510545076,8.691930271539212,1.272770247204671,0.007346494219096469,2.1842215014367423
-1.8203692015300135,-3.725154892441688,-4.529931674490555,8.704657974011258,1.1540330253432902,0.02918870923346389,2.093255275514605
-1.8203692015300135,-3.7704542091865934,-4.495167507698925,8.716198304264692,1.0347947337546066,0.050121261988609944,2.0010564205575156
-1.8203692015300135,-3.8154058842635825,-4.465924264495472,8.726546251602239,0.9155046625961932,0.07013182619418509,1.908132784365435
-1.8203692015300135,-3.860065126908537,-4.442244030483511,8.7357012982282,0.7967046427637262,0.08921315403783944,1.8148940627431733
-1.8203692015300135,-3.9044875672133723,-4.4239689629901715,8.743668344655838,0.6789671486589692,0.10736209466527118,1.7216515011385012
-1.8203692015300135,-3.948727256843274,-4.4107887183965415,8.750458016142428,0.5628369895948162,0.12457860967665618,1.6286208820238524
-1.8203692015300135,-3.9928351440272394,-4.40228864806364,8.756086386038376,0.4487863380593032,0.1408648184968947,1.5359297660410607
-1.8203692015300135,-4.036858030507876,-4.397993390952281,8.76057424941897,0.3371869946348955,0.1562241161573053,1.44362871817022
-1.8203692015300135,-4.080837964417398,-4.397402885861536,8.763946119365318,0.22829910656435898,0.1706604033390075,1.3517053112903945
-1.8203692015300135,-4.124811993276014,-4.400019813933787,8.766229110430961,0.1222728662941443,0.18417745645191144,1.26009931654928
-1.8203692015300135,-4.168812191415352,-4.40536885488944,8.767451839093903,0.01915884605116322,0.19677844961740423,1.1687175948253412
-1.8203692015300135,-4.212865879964246,-4.41300891240656,8.767643427554415,-0.08107703977546878,0.20846562556565765,1.0774475873683294
-1.8203692015300135,-4.256995969088312,-4.422539764932831,8.76683265715666,-0.17853704536302673,0.21924010143934095,0.9861687635333994
-1.8203692015300135,-4.30122136673764,-4.433604588547872,8.76504728670303,-0.2733756560664427,0.22910178907467493,0.8947617877529873
-1.8203692015300135,-4.345557412623119,-4.445889619553762,8.762313530142366,-0.36578539412225747,0.2380494069522048,0.8031154601302161
-1.8203692015300135,-4.390016308818657,-4.4591219787567855,8.758655676201144,-0.45598489712230483,0.24608056155350697,0.7111316610302533
-1.8203692015300135,-4.434607528606225,-4.473066430359616,8.754095827229921,-0.544209362083686,0.2531918781638095,0.6187286116010801
-1.8203692015300135,-4.479338192909822,-4.487521628815594,8.748653733609084,-0.6307031932621526,0.25937916427982033,0.5258427784072446
-1.8203692015300135,-4.524213409197977,-4.502316229258375,8.742346701676462,-0.7157145673095449,0.26463759206389276,0.43242972767365756
-1.8203692015300135,-4.569236571490561,-4.5173051017402015,8.735189556003366,-0.7994915887848892,0.2689618893406293,0.3384641928447817
-1.8203692015300135,-4.614409622507963,-4.532365791282008,8.727194640115517,-0.8822797172580829,0.27234653126907715,0.24393957136018818
-1.8203692015300135,-4.659733280420783,-4.547395297466005,8.718371842942936,-0.9643201801575068,0.274785926982679,0.14886702037074517
-1.8203692015300135,-4.705207233395443,-4.562307201838512,8.708728641141361,-1.0458491278658713,0.2762745971863865,0.05327428037243502
-1.8203692015300135,-4.750830305413828,-4.57702914255093,8.698270149862703,-1.1270973305251601,0.2768073399901108,-0.042795678211467306
-1.8203692015300135,-4.796600596839338,-4.591500618502718,8.686999176557451,-1.2082902549827563,0.27637938320799615,-0.1392861176284123
-1.8203692015300135,-4.842515603024365,-4.605671096009264,8.674916274007623,-1.2896483933324627,0.27498652203171203,-0.2361280577781073
-1.8203692015300135,-4.888572313984458,-4.619498386960581,8.662019790074298,-1.3713877411195463,0.27262524145393097,-0.33324183273539115
-1.8203692015300135,-4.934767297854064,-4.632947266624859,8.648305912663103,-1.453720343820815,0.26929282312657704,-0.4305386597937746
-1.8203692015300135,-4.981096770520312,-4.645988300346074,8.633768709224896,-1.5368548453678637,0.2649874365286393,-0.5279222105884934
-1.8203692015300135,-5.0275566535237735,-4.658596850484358,8.618400160771216,-1.6209969830560143,0.2597082144227544,-0.625290179942187
-1.8203692015300135,-5.074142622028617,-4.6707522374542885,8.602190190940656,-1.7063499799672808,0.2534553126233325,-0.7225358522581617
-1.8203692015300135,-5.12085014440316,-4.682437031240915,8.585126691140983,-1.7931147897724933,0.24622995410075088,-0.8195496680137898
-1.8203692015300135,-5.16767451471557,-4.693636452065172,8.567195543243258,-1.8814901501487153,0.238034457420613,-0.9162207944998492
-1.8203692015300135,-5.214610879236221,-4.70433786076685,8.54838064174177,-1.9716724007043194,0.2288722494756145,-1.0124387056197321
-1.8203692015300135,-5.261654257843889,-4.714530320866168,8.528663917734727,-2.0638550199039325,0.21874786241941718,-1.1080947754199326
-1.8203692015300135,-5.308799561052551,-4.724204215078838,8.508025367535687,-2.1582278337423677,0.20766691466521786,-1.20308388910365
-1.8203692015300135,-5.356041603203339,-4.7333508992395945,8.486443089198264,-2.2549758476493906,0.19563607577418135,-1.2973060735477973
-1.8203692015300135,-5.403375112195735,-4.741962376098144,8.46389333072177,-2.354277653286988,0.18266301503870339,-1.390668146709605
-1.8203692015300135,-5.450794735956716,-4.750030970273544,8.440350554188901,-2.4563033646867156,0.16875633357160733,-1.4830853816419391
-1.8203692015300135,-5.498295045659452,-4.75754898380689,8.415787520542034,-2.5612120449248637,0.15392547975518794,-1.574483175988464
-1.8203692015300135,-5.545870535497521,-4.7645083093117515,8.390175400092785,-2.669148596775365,0.1381806479953033,-1.6647987116679646
-1.8203692015300135,-5.593515618590638,-4.770899974846088,8.36348391412503,-2.7802401101196232,0.12153266087862366,-1.7539825819105215
-1.8203692015300135,-5.641224618339099,-4.776713591598591,8.335681513023834,-2.8945916868314487,0.10399283505951845,-1.8420003539316314
-1.8203692015300135,-5.688991754255085,-4.7819366727369825,8.30673559615552,-3.012281801505816,0.08557283152020213,-1.9288340255855612
-1.8203692015300135,-5.736811120982455,-4.786553789939781,8.27661277814046,-3.1333573040749676,0.06628449126434652,-2.014483323887792
-1.8203692015300135,-5.784676658881852,-4.790545534067296,8.245279205099711,-3.2578282270575127,0.0461396580254686,-2.098966783290626
-1.8203692015300135,-5.832582114222525,-4.793887249144947,8.212700922829136,-3.385662623054466,0.025149990192562338,-2.1823225334425653
-1.8203692015300135,-5.880520986713974,-4.796547515449648,8.17884429659859,-3.5167817219365594,0.003326764858136686,-2.2646087217212227
-1.8203692015300135,-5.928486461868471,-4.798486369049534,8.143676479379225,-3.6510557541924027,-0.01931932235907554,-2.3459034973035733
-1.8203692015300135,-5.9764713255589665,-4.799653262353145,8.107165921837302,-3.788300827064378,-0.04277835733211127,-2.426304493204295
-1.8203692015300135,-6.024467858182498,-4.799984793107002,8.069282913566658,-3.9282772520053846,-0.06704140226415423,-2.5059277624819223
-1.8203692015300135,-6.072467706113568,-4.799402256843338,8.030000141046605,-4.0706896947416755,-0.09210067988897344,-2.58490615562538
-1.8203692015300135,-6.120461728682002,-4.797809107727062,7.989293244099188,-4.215189444923262,-0.11794974144522724,-2.6633871673069525
-1.8203692015300135,-6.168439819759272,-4.795088441436663,7.947141349649955,-4.361378978905975,-0.14458361311829676,-2.741530329370901
-1.8203692015300135,-6.216390704173639,-4.791100636438116,7.903527559860896,-4.508818822764934,-0.17199891641200576,-2.8195042779029764
-1.8203692015300135,-6.26430171053802,-4.785681301734503,7.858439371633247,-4.65703652853671,-0.20019395919103553,-2.8974836682747718
-1.8203692015300135,-6.312158523555365,-4.778639675589577,7.811869006347879,-4.805537378361187,-0.22916879587378325,-2.97564614498332
-1.8203692015300135,-6.3599449203112615,-4.769757598463776,7.7638136325642675,-4.953816256598292,-0.25892525732361643,-3.05416958533365
-1.8203692015300135,-6.4076424962958995,-4.758789145035827,7.7142754699982845,-5.101370006141157,-0.2894669531769529,-3.1332298223937474
-1.8203692015300135,-6.455230387746258,-4.74546094862745,7.663261769936873,-5.247709532087055,-0.3207992514008904,-3.212999011985521
-1.8203692015300135,-6.5026849972325325,-4.7294731934416046,7.610784674616002,-5.392370941945576,-0.3529292415207456,-3.2936447441983474
-1.8203692015300135,-6.549979729166949,-4.71050119429001,7.556860965196546,-5.534925111130767,-0.3858656889627291,-3.375329919662425
-1.8203692015300135,-6.597084741109849,-4.688197438384445,7.501511714085239,-5.674985217648115,-0.41961898815935333,-3.4582133249259734
-1.8203692015300135,-6.643966715493693,-4.662193935947982,7.444761861908757,-5.812211974632208,-0.4542011214086131,-3.542450760592086
-1.8203692015300135,-6.6905886548531734,-4.632104719464061,7.386639742162435,-5.946316475534719,-0.48962562901453394,-3.6281965095645488
-1.8203692015300135,-6.736909702047814,-4.597528345463857,7.327176577407088,-6.077060729614106,-0.5259075941101794,-3.7156048867180247
-1.8203692015300135,-6.782884985502453,-4.558050285001,7.266405970110947,-6.20425608769186,-0.5630636429773597,-3.8048315874744487
-1.8203692015300135,-6.828465488352463,-4.513245134617736,7.204363409234029,-6.327759831681906,-0.6011119588521041,-3.896034549382885
-1.8203692015300135,-6.87359793969864,-4.462678633339171,7.141085810917209,-6.44747022628792,-0.640072304345933,-3.989374053423889
-1.8203692015300135,-6.918224726032031,-4.4059095283535825,7.07661110865433,-6.56332031381579,-0.6799660448801719,-4.085011814568869
-1.8203692015300135,-6.962283821315567,-4.342491389332757,7.010977905516172,-6.675270683078499,-0.7208161630258606,-4.183108838174512
-1.8203692015300135,-7.005708735208894,-4.271974527451308,6.944225198685387,-6.783301371721719,-0.7626472514076057,-4.2838218449887435
-1.8203692015300135,-7.048428480483407,-4.193908230522712,6.87639218496817,-6.887402978107449,-0.8054854698574931,-4.387298089262543
-1.8203692015300135,-7.090367562788634,-4.1078435822026655,6.807518155187095,-6.987566972750114,-0.8493584507501186,-4.493668409857491
-1.8203692015300135,-7.131445998610661,-4.013337193797279,6.7376424854595935,-7.083775117248593,-0.8942951348486935,-4.603038363400919
-5.648611229932454,-7.171579370548634,-3.909956245060753,6.6668047342871075,-7.175987826882033,-0.9403255184827026,-4.715477293644984
-5.648611229932454,-7.210678932999241,-3.8068825966150817,6.595044856018287,-7.265254252626062,-0.9874802914191525,-4.845893729970189
-5.648611229932454,-7.248747758965392,-3.693769197340357,6.522392313492026,-7.350411643573527,-1.0,0.0
-5.648611229932454,-7.285685450938796,-3.581411726776008,6.448888197056291,-7.4328259290905745,-1.0,-0.13811611981895522
-5.648611229932454,-7.321499568206556,-3.4580111263325124,6.374559937765385,-7.510773539131626,-1.0,0.0
-5.648611229932454,-7.356079679469881,-3.323946013153982,6.299452202374069,-7.583969123898044,-1.0,-0.14225728724569806
-5.648611229932454,-7.389319139601421,-3.178561212647441,6.223612511135089,-7.651836475994194,-1.0,0.0
-5.648611229932454,-7.421104751727895,-3.0224023134856113,6.147094146375147,-7.713849300326224,-1.0,-0.14470163879884554
-5.648611229932454,-7.451328774862751,-2.8551475101949646,6.069955653371885,-7.76913421774933,-1.0,0.0
-5.648611229932454,-7.479880249964701,-2.6776549439902992,5.992264311194392,-7.8168387890715,-1.0,-0.14406165011956773
-5.648611229932454,-7.506656799404604,-2.490112775583716,5.914095923303677,-7.855720099187671,-1.0,0.0
-5.648611229932454,-7.531557927160441,-2.293885887265404,5.8355387223118,-7.884545161506904,-1.0,-0.1385772396190813
-5.648611229932454,-7.554496786033095,-2.0898891849206755,5.756693270696731,-7.90169194893212,-1.0,0.0
-5.648611229932454,-7.575395677882302,-1.8802020525909529,5.67767635120741,-7.90559342542038,-1.0,-0.12632641885062595
-5.648611229932454,-7.594197698408212,-1.6666556643874273,5.598620416953206,-7.894391352883233,-1.0,0.0
-5.648611229932454,-7.6108642550520855,-1.45215636724036,5.519676503424374,-7.86643263163974,-1.0,-0.10575474988932855
-5.648611229932454,-7.625385818724489,-1.2394557458400808,5.441012177107976,-7.820014009399598,-1.0,0.0
-5.648611229932454,-7.6377803761828895,-1.0321024976914706,5.36281203701398,-7.753905793168238,-1.0,-0.07657211114832105
-5.648611229932454,-7.6481014011598045,-0.8333615712501252,5.285272979082298,-7.66718312137269,-1.0,0.0
-5.648611229932454,-7.656435016872305,-0.6467435926104321,5.2086011478685705,-7.559676265914307,-1.0,-0.04070839502698121
