f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.2541386946608597,-0.907672740929958,-1.5733614011302084,7.41737822403807,0.5810046721340452,-0.9507213408073654,0.660212722399693
3.2541386946608597,-0.9234063549412601,-1.4961453955291815,7.423188270759411,0.4567445382211528,-0.9441192135833685,0.7112023097421998
3.2541386946608597,-0.9383678088965519,-1.4178018213272083,7.427755716141623,0.331021111720903,-0.9370071904859465,0.7629577751069171
3.2541386946608597,-0.952545827109824,-1.3383749515681675,7.431065927258832,0.20401109798112288,-0.9293776127348773,0.8152879098290045
3.2541386946608597,-0.9659295766255057,-1.2579254986219328,7.433106038238643,0.07591458880969984,-0.9212247336365873,0.8679960693930904
3.2541386946608597,-0.9785088316117251,-1.1765287383654397,7.43386518412674,-0.05304756520217427,-0.9125447729426563,0.9208817768571
3.2541386946608597,-0.9902741189953794,-1.0942725042417005,7.4333347084747174,-0.1826366209992243,-0.9033359551740854,0.9737423214526494
3.2541386946608597,-1.0012168440377964,-1.0112550807641265,7.431508342264725,-0.31259898570344047,-0.8935985319595589,1.0263743191858548
6.98658785292108,-1.0113293948454376,-0.9275830233858183,7.428382352407691,-0.4426693803596154,-0.8833347887677003,1.0785752120926957
6.98658785292108,-1.0206052250792959,-0.8351585430363033,7.423955658604094,-0.5744552578627796,-0.8725490366467734,1.1443853459502897
6.98658785292108,-1.028956810509659,-0.7424295150329583,7.418211106025466,-0.705775231717455,-0.8611051831872705,1.2092781184873587
6.98658785292108,-1.0363811056599885,-0.6495188657149514,7.411153353708292,-0.8363332086833261,-0.8490124020023969,1.2730634613145493
6.98658785292108,-1.0428762943171381,-0.5565483660916043,7.402790021621459,-0.9658351702380157,-0.8362817673892514,1.3355578989207628
6.98658785292108,-1.0484417779780542,-0.4636361150934145,7.393131669919079,-1.0939927218503271,-0.8229261884000438,1.3965857774092738
6.98658785292108,-1.0530781391289883,-0.37089405347452364,7.382191742700575,-1.2205265848832534,-0.8089603306259511,1.455980478755665
6.98658785292108,-1.0567870796637335,-0.2784255266598341,7.369986476851743,-1.3451700012965508,-0.7944005258383944,1.5135856372148315
6.98658785292108,-1.059571334930332,-0.1863229210946681,7.356534776838777,-1.4676720105330705,-0.7792646694662461,1.5692563663826389
6.98658785292108,-1.0614345641412786,-0.09466540572548333,7.341858056733447,-1.5878005454229973,-0.7635721058024196,1.622860495233193
6.98658785292108,-1.0623812181985335,-0.0035168169410378924,7.325980051279217,-1.7053452818112302,-0.7473435008500877,1.6742798006682984
6.98658785292108,-1.0624163863679439,0.08707626959200919,7.308926598461104,-1.8201201671517029,-0.7306007028434047,1.7234112142744944
6.98658785292108,-1.0615456236720238,0.17708623435569845,7.290725396789587,-1.9319655484868543,-0.7133665907006598,1.7701679735118518
6.98658785292108,-1.0597747613284667,0.26650583191372224,7.271405741304719,-2.0407498214216746,-0.6956649109655413,1.8144806835860114
6.98658785292108,-1.0571097030093295,0.3553492915485448,7.250998243090502,-2.146370529472208,-0.6775201041296812,1.8562982564683614
6.98658785292108,-1.053556210093844,0.4436530694792203,7.22953453779578,-2.2487548571496294,-0.6589571215649976,1.8955886980944652
6.98658785292108,-1.0491196793990518,0.5314762332829371,7.207046989224283,-2.347859479061898,-0.640001234584053,1.9323397233261324
6.98658785292108,-1.0438049170662225,0.6189004728532893,7.183568394433664,-2.443669749168053,-0.6206778373507916,1.966559189990197
6.98658785292108,-1.0376159123376896,0.706029746483072,7.159131696941984,-2.536198236636664,-0.6010122454508896,1.9982753570693792
6.98658785292108,-1.030555614872859,0.7929895838984731,7.133769714575617,-2.625482634943149,-0.5810294918801958,2.0275369866354724
6.98658785292108,-1.0226257190338743,0.8799260787726075,7.107514888226186,-2.711583086497182,-0.5607541220138411,2.054413323139568
6.98658785292108,-1.0138264582461483,0.9670046100803391,7.080399057361214,-2.7945789743023863,-0.5402099887824454,2.078993996163469
6.98658785292108,-1.0041564121453448,1.0544083335898264,7.052453267618191,-2.874565233642178,-0.5194200488208107,2.101388902953514
6.98658785292108,-0.9936123288094465,1.1423364811155419,7.023707615281769,-2.9516482299830975,-0.49840615979127556,2.1217281346162813
6.98658785292108,-0.982188963998291,1.2310024954718657,6.994191132981937,-3.0259412342609595,-0.47718887844511276,2.140162014695503
6.98658785292108,-0.9698789390435724,1.3206320131501692,6.963931720639327,-3.0975595040554054,-0.45578725829815775,2.1568613211528116
6.98658785292108,-0.9566726189120707,1.4114606844353386,6.932956125598773,-3.166614949822299,-0.43421864508662966,2.172017762831088
6.98658785292108,-0.9425580120677173,1.5037317917171196,6.90128997610055,-3.2332103305460187,-0.4124984674583188,2.1858447795131375
6.98658785292108,-0.927520694150546,1.5976935906211929,6.8689578727950895,-3.297432884320212,-0.39064001966318745,2.198578730655235
6.98658785292108,-0.9115437582443341,1.693596254398012,6.835983543951888,-3.35934725823933,-0.3686542323566351,2.210480531213811
6.98658785292108,-0.894607795700354,1.7916882484566352,6.802390071369494,-3.4189875610649003,-0.346549427044497,2.221837782308704
6.98658785292108,-0.8766909132157876,1.8922118973487982,6.768200195758845,-3.4763483252952763,-0.32433104922140993,2.2329674271603213
6.98658785292108,-0.8577687942422997,1.9953978291181482,6.733436712505892,-3.531374138934942,-0.3020013749498067,2.24421893439374
6.98658785292108,-0.8378148159511182,2.101457890412833,6.698122971116542,-3.583947702185397,-0.27955918560586934,2.255977964461416
6.98658785292108,-0.8168002370469899,2.2105760203663163,6.662283494094688,-3.6338760982128018,-0.2569994059612552,2.268670400082196
6.98658785292108,-0.7946944768433267,2.322896455801456,6.6259447331125605,-3.680875168548651,-0.23431270196043325,2.282766502940212
6.98658785292108,-0.7714655122853121,2.438508525626938,6.589135981427074,-3.7245520965141132,-0.21148503693103113,2.2987847751702315
6.98658785292108,-0.7470804270290428,2.5574272017785677,6.551890460461933,-3.7643866910593893,-0.1884971891793288,2.317294827590497
6.98658785292108,-0.721506155011257,2.679568552260758,6.514246593551339,-3.7997125177261086,-0.16532424090342385,2.3389181545310898
6.98658785292108,-0.6947104694886495,2.804719366495941,6.4762494683740774,-3.8297000534573136,-0.14193505935811296,2.364325156675619
6.98658785292108,-0.66666327582369,2.932500619801592,6.437952467839504,-3.8533455582971277,-0.11829180779135677,2.394226027440781
6.98658785292108,-0.6373382696256741,3.062325298104695,6.399419012256533,-3.8694714115352316,-0.09434954751694896,2.429352270999089
6.98658785292108,-0.6067150166446271,3.1933526591789096,6.3607242981411805,-3.876746118565347,-0.07005602480695808,2.4704248223645098
6.98658785292108,-0.5747814900528381,3.3244435180291867,6.321956836955527,-3.873734510886956,-0.04535177658331298,2.5181043932767837
6.98658785292108,-0.5415370548725462,3.454124744118264,6.2832194918466575,-3.8589895547914304,-0.02017073265054514,2.5729205228060676
6.98658785292108,-0.5069958074313636,3.580575576822776,6.2446295962987435,-3.831194361426379,0.005558472577515537,2.6351790099550336
6.98658785292108,-0.4711900516631359,3.7016524922122493,6.20631765268448,-3.789353329922833,0.03191026267706587,2.7048542169049057
6.98658785292108,-0.4341735267410134,3.8149708000721714,6.168424119385252,-3.7330123362869956,0.05895880484611493,2.781483642203722
6.98658785292108,-0.3960238187402917,3.918056315602593,6.131093996022382,-3.66246101626416,0.08677364126815215,2.8640951179222416
6.98658785292108,-0.3568432555842658,4.008565947527252,6.09446938585974,-3.5788456560502775,0.11541459244737456,2.951205505865102
6.98658785292108,-0.31675759610899323,4.08455197733366,6.058680929299237,-3.484119080344468,0.14492664750602557,3.040923467298412
6.98658785292108,-0.2759120763356566,4.144718476562927,6.023839738495793,-3.3807943433021443,0.1753358821790097,3.1311597405107956
6.98658785292108,-0.23446489157002734,4.188604064972462,5.990031795062771,-3.2715497971829866,0.20664747958411767,3.2199019745195665
6.98658785292108,-0.19257885092030272,4.216636466627103,5.957316297090942,-3.1588133240123493,0.23884649932931334,3.3054723491408673
6.98658785292108,-0.1504124862540317,4.230041371913502,5.925728163850819,-3.0444733116194866,0.27190122282072204,3.3866852126319946
6.98658785292108,-0.10811207253489669,4.230633953987304,5.895283430734624,-2.9297987792429327,0.305768074947042,3.4628662983009657
6.98658785292108,-0.06580573299502364,4.220552919622137,5.865985442942194,-2.8155440923177464,0.34039673793005165,3.533757029020494
6.98658785292108,-0.023600203798802268,4.202001775195601,5.837830002019016,-2.7021396718904267,0.3757343082202566,3.5993668417659883
6.98658785292108,0.018419813953153744,4.177044310845309,5.810808605300112,-2.5898674466204974,0.4117279766379165,3.6598354679508303
6.98658785292108,0.060190257061606835,4.147474660798814,5.784909930833907,-2.4789674131218775,0.4483263313174248,3.715339029993534
6.98658785292108,0.10166500366959497,4.1147590708518385,5.760120256702688,-2.369673747191526,0.48547972161736014,3.7660435845979547
6.98658785292108,0.14281259437811336,4.080032805550277,5.736423519230772,-2.2622067553377,0.5231401574633396,3.8120926290354573
6.98658785292108,0.18361292243361613,4.044131590982089,5.713801451677395,-2.1567494556368105,0.5612610837536942,3.8536119369151876
6.98658785292108,0.22405423834343702,4.007639466645825,5.692233957121027,-2.053427371441029,0.5997972031228461,3.8907195018830336
6.98658785292108,0.26413063300989525,3.9709401869370202,5.671699683406617,-1.9522987655164792,0.6387043981416765,3.923534227151339
6.98658785292108,0.3038400348792655,3.9342646617281787,5.652176695751452,-1.8533551872073457,0.6779397404131898,3.952181302006305
6.98658785292108,0.3431826814965473,3.8977310449865588,5.633643143879379,-1.7565291392385107,0.7174615534332529,3.976794457125886
6.98658785292108,0.38215999194641287,3.8613767073189167,5.616077852486994,-1.661705327409345,0.7572294980045118,3.997516070342798
6.98658785292108,0.420773759019602,3.825182726901251,5.5994607992129,-1.568732783395877,0.7972046587079398,4.014496111873197
6.98658785292108,0.4590255862886145,3.7890921080984943,5.583773471378941,-1.4774361978562431,0.8373496198266718,4.027890659705907
6.98658785292108,0.49691650736959947,3.7530230405074927,5.568999109400378,-1.3876256568842917,0.8776285264237309,4.037860429317885
6.98658785292108,0.5344467377746744,3.716878386994157,5.555122852831535,-1.2991045439057294,0.9180071307169098,4.044569538715002
6.98658785292108,0.571615521644616,3.680552382542033,5.542131807392478,-1.2116756911439148,0.9584528261040598,4.048184584214985
6.98658785292108,0.6084210454700364,3.6439353116455124,5.530015050481039,-1.1251460147119792,0.9989346719462097,4.048874019725126
6.98658785292108,0.6448603985864915,3.606916743454977,5.5187635903339185,-1.0393299128231865,1.0,0.0
6.98658785292108,0.6809295660210413,3.5832358324051534,5.508370291205686,-0.9530981518188439,1.0,-0.0009104516191946477
6.98658785292108,0.7167619243450928,3.5585350103345847,5.498839309687498,-0.8675469675105101,0.999990895483808,-0.004679948367358029
6.98658785292108,0.7523472744484386,3.532745047064605,5.490163840012393,-0.7824952726094472,0.9999440960001345,-0.01112594795227912
6.98658785292108,0.7876747249190846,3.5057968496755234,5.482338887286298,-0.6977787550531227,0.9998328365206116,-0.02006538843224854
6.98658785292108,0.8227326934158399,3.4776222293492496,5.475361099735767,-0.6132494799405918,0.9996321826362892,-0.031314239736683666
6.98658785292108,0.8575089157093324,3.448154487088906,5.469228604936361,-0.528775450539354,0.9993190402389224,-0.044687148776032456
6.98658785292108,0.8919904605802215,3.4173288698220463,5.4639408504309674,-0.4442401569860981,0.998872168751162,-0.059997187191412026
6.98658785292108,0.9261637492784419,3.3850829334694095,5.4594984488611065,-0.35954213044087235,0.998272196879248,-0.07705570654433157
6.98658785292108,0.960014578613136,3.35135683898164,5.4559030275566975,-0.2745945128860231,0.9975016398138047,-0.09567230209208397
6.98658785292108,0.9935281470029524,3.3160935999312695,5.453157082427837,-0.18932464777018693,0.9965449167928838,-0.11565488310713432
6.98658785292108,1.0266890830022652,3.279239295127261,5.451263835950135,-0.1036736936716561,0.9953883679618125,-0.13680984488912068
6.98658785292108,1.0594814759535378,3.240743256251923,5.450227099013419,-0.017596261582416964,0.9940202695129213,-0.15894233513803563
6.98658785292108,1.091888908516057,3.2005582382246525,5.450051136397595,0.06893992413359439,0.992430846161541,-0.1818566051973254
6.98658785292108,1.1238944908983035,3.1586405785094995,5.450740535638931,0.1559543409369486,0.9906122801095677,-0.20535643485715066
6.98658785292108,1.1554808966833985,3.114950350622739,5.4523000790483005,0.24345395881621457,0.9885587157609962,-0.22924561797276663
6.98658785292108,1.186630400189626,3.0694515164421796,5.454734618636462,0.3314335052773023,0.9862662595812686,-0.2533284951530459
6.98658785292108,1.2173249153540477,3.022112081397615,5.458048953689235,0.419875702950651,0.9837329746297381,-0.2774105192618319
6.98658785292108,1.247546036168024,2.9729042560944148,5.462247710718741,0.5087514780150141,0.9809588694371197,-0.30129883949329456
6.98658785292108,1.2772750787289682,2.9218046272838984,5.467335225498892,0.5980201379663909,0.9779458810421868,-0.32480289035835347
6.98658785292108,1.3064931250018073,2.8687943402674585,5.473315426878556,0.6876295181632592,0.9746978521386033,-0.347734973056903
6.98658785292108,1.3351810684044818,2.813859293755686,5.480191722060189,0.7775160981217665,0.9712205024080343,-0.3699108183886675
6.98658785292108,1.3633196613420386,2.7569903468741805,5.487966883041406,0.8676050907384665,0.9675213942241476,-0.3911501225256377
6.98658785292108,1.3908895648107804,2.6981835364148457,5.496642933948791,0.9578105104570169,0.9636098929988912,-0.4112770495562752
6.98658785292108,1.4178714001749289,2.6374403006007636,5.506221039053361,1.0480352297925686,0.9594971225033284,-0.43012069761664107
6.98658785292108,1.4442458031809364,2.5747677036144014,5.516701391351286,1.13817103745602,0.955195915527162,-0.44751552852544785
-5.815331751431376,1.4699934802170804,2.5101786530073285,5.528083101725846,1.2280987154011378,0.9507207602419075,-0.4633017640000282
-5.815331751431376,1.4950952667471538,2.438773993878412,5.5403640888798575,1.3188308189097409,0.9460877426019073,-0.5203956027401253
-5.815331751431376,1.519483006685938,2.366634015469927,5.553552397068955,1.408831445061412,0.9408837865745061,-0.575374466067946
-5.815331751431376,1.5431493468406372,2.293783414663868,5.567640711519569,1.4979356958747223,0.9351300419138266,-0.6281354965769997
-5.815331751431376,1.5660871809872758,2.2202499485796205,5.582620068478317,1.5859722449150404,0.9288486869480567,-0.6785824046661388
-5.815331751431376,1.588289680473072,2.1460640690300044,5.598479790927467,1.6727641857894995,0.9220628629013953,-0.7266255525521481
-5.815331751431376,1.609750321163372,2.0712585236981433,5.615207432785362,1.7581300153371144,0.9147966073758738,-0.7721820833617732
-5.815331751431376,1.6304629064003533,1.9958679161270059,5.632788732938733,1.8418847671063754,0.907074786542256,-0.8151761091733911
-5.815331751431376,1.6504215855616233,1.9199282188355982,5.651207580609797,1.9238413053196337,0.8989230254505222,-0.8555389687601569
-5.815331751431376,1.6696208677499793,1.8434762368447997,5.670445993662994,2.003811782320745,0.8903676357629206,-0.8932095617454421
-5.815331751431376,1.6880556301184273,1.766549022530093,5.690484111486201,2.081609253697151,0.8814355401454661,-0.9281347610801008
-5.815331751431376,1.7057211203437281,1.6891832468680565,5.711300204023173,2.1570494352268508,0.8721541925346651,-0.9602699004199095
-5.815331751431376,1.7226129528124088,1.6114145365888541,5.732870698375441,2.229952575053524,0.862551493530466,-0.9895793274151023
-5.815331751431376,1.7387270981782974,1.5332767912045457,5.755170224125976,2.3001454037156974,0.852655700256315,-1.0160370084702404
-5.815331751431376,1.7540598660903428,1.4548014980200206,5.778171678163133,2.367463114636225,0.8424953301716126,-1.0396271655735962
-5.815331751431376,1.768607881070543,1.3760170666919023,5.801846309309496,2.431751319258843,0.8320990585158766,-1.0603449217186558
-5.815331751431376,1.782368051737462,1.2969482073308167,5.826163822502084,2.4928679150194477,0.82149560929869,-1.0781969286051747
-5.815331751431376,1.7953375338107702,1.2176153772402682,5.851092501652279,2.5506848014705454,0.8107136400126382,-1.093201949005226
-5.815331751431376,1.807513687583173,1.1380343209334358,5.876599349666985,2.6050893806468416,0.799781620522586,-1.1053913665983768
-5.815331751431376,1.8188940307925074,1.058215725970962,5.902650243473453,2.6559857823979756,0.7887277068566022,-1.114809598273191
-5.815331751431376,1.829476188052217,0.9781650134667779,5.929210101297433,2.7032957638199195,0.7775796108738703,-1.121514387762473
