f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.1085547518366,1.5817879124986924,-2.3143448465344645,6.463422386016264,4.764704428031855,-0.04422353797301766,0.6889805558746832
2.1085547518366,1.5586444640333479,-2.406996054253983,6.511069430296582,4.754401226249074,-0.03733373241427083,0.7525106096974133
2.1085547518366,1.534574503490808,-2.5030831295074005,6.558613442559073,4.741808427330817,-0.029808626317296694,0.8120288272871358
2.1085547518366,1.509543672195734,-2.6022944788225493,6.606031526832381,4.726401036902045,-0.021688338044425336,0.8667526715233098
2.1085547518366,1.4835207274075086,-2.7042103366695907,6.6532955372014015,4.707542424341861,-0.013020811329192238,0.9158524975629414
2.1085547518366,1.4564786240408127,-2.8082868239645475,6.70037096144482,4.684484676134492,-0.0038622863535628243,0.9584566451065882
2.1085547518366,1.4283957558011673,-2.913839673608442,6.747215808206165,4.656373918504531,0.0057222800975030574,0.99366288190223
2.1085547518366,1.399257359065083,-3.0200296005829905,6.79377954739121,4.622263250358683,0.015658908916525355,1.0205580930951874
2.1085547518366,1.3690570630592531,-3.1258522336141197,6.840002179894797,4.581136198331028,0.02586448984747723,1.0382480638490998
2.1085547518366,1.3377985407231119,-3.230136566381123,6.8858135418781075,4.531943416719456,0.03624697048596823,1.0458986945186517
2.1085547518366,1.3054971750593007,-3.3315568086872736,6.931132976045302,4.473654360316897,0.04670595743115474,1.0427887696001965
2.1085547518366,1.272181606972428,-3.428662925930163,6.975869519648471,4.405323512832772,0.057133845127156704,1.0283722695664612
2.1085547518366,1.2378949777131265,-3.519934477850418,7.019922754776799,4.326167310024436,0.06741756782282132,1.0023451704019108
2.1085547518366,1.2026956329346223,-3.6038599720894617,7.063184427877043,4.235643506699043,0.07744101952684043,0.9647081505839711
2.1085547518366,1.1666570332137278,-3.6790394256742847,7.105540862944033,4.133520543627785,0.08708810103268014,0.9158136620864281
2.1085547518366,1.129866638956985,-3.7443014396495764,7.146876068380311,4.01992240914006,0.09624623765354443,0.8563850012933383
2.1085547518366,1.0924236245604892,-3.7988191933642486,7.187075292471712,3.89533665063792,0.10481008766647781,0.7874978933619827
2.1085547518366,1.0544354326268468,-3.8422048225555634,7.226028658978091,3.760580480890996,0.11268506660009764,0.7105221651567111
2.1085547518366,1.016013384401291,-3.8745614748681736,7.263634463787001,3.61673068900352,0.11979028825166475,0.6270307530697452
2.1085547518366,0.9772677696526093,-3.896478603878183,7.299801770677036,3.4650329933377475,0.1260605957823622,0.5386919770116847
2.1085547518366,0.9383029836138275,-3.908967847206795,7.334452100610414,3.306810673953302,0.13144751555247905,0.4471647532953119
2.1085547518366,0.8992133051417596,-3.913350435030872,7.367520207349947,3.1433886326217637,0.13591916308543217,0.3540134061571779
2.1085547518366,0.8600798007914509,-3.911117597878993,7.398954093676164,2.976039844300161,0.13945929714700395,0.26065069461892576
2.1085547518366,0.820968624812661,-3.9037893009828166,7.428714492119166,2.8059518581381075,0.1420658040931932,0.16830875290365216
2.1085547518366,0.7819307318028328,-3.8927932644926293,7.456774010700547,2.6342061102661742,0.1437488916222297,0.07803165977017117
2.1085547518366,0.7430027991579065,-3.879377956401435,7.4831160718032095,2.461763268760902,0.14452920821993143,-0.009318350421386928
2.1085547518366,0.7042090195938921,-3.864563663962521,7.507733704490819,2.2894513488359056,0.14443602471571756,-0.09304757277748173
2.1085547518366,0.665563382954267,-3.849127916886978,7.530628217979178,2.117956809011903,0.14350554898794274,-0.1726144266416362
2.1085547518366,0.6270721037853972,-3.8336169688062753,7.551807786069297,1.9478204530899703,0.14177940472152636,-0.24761191804157764
2.1085547518366,0.5887359340973345,-3.818373727429991,7.571285990600197,1.7794396602279159,0.1393032855411106,-0.31774984477360735
2.1085547518366,0.5505521968230346,-3.803573521747026,7.589080387202476,1.6130771793427603,0.13612578709337453,-0.38283728589011223
2.1085547518366,0.5125164616055643,-3.7892612390481117,7.605211158995904,1.4488754336282104,0.13229741423447341,-0.4427659075890452
2.1085547518366,0.47462384921508316,-3.7753857134872306,7.6196999133321865,1.28687452139636,0.12786975515858295,-0.4974946260216907
2.1085547518366,0.4368699920802108,-3.761829246202242,7.63256865854615,1.1270319475961406,0.12289480889836604,-0.5470360807297406
2.1085547518366,0.3992516996181884,-3.7484315747732806,7.643838978022112,0.9692423978072517,0.11742444809106864,-0.591445203445808
2.1085547518366,0.3617673838704556,-3.7350084996686914,7.653531402000184,0.8133563386656358,0.11150999605661056,-0.6308099722859494
2.1085547518366,0.3244172988737687,-3.721365833202182,7.661664965386841,0.6591967142181476,0.10520189633375107,-0.6652442696487162
2.1085547518366,0.28720364054174685,-3.707309500444635,7.668256932529022,0.5065734068241864,0.0985494536372639,-0.6948826380077829
2.1085547518366,0.2501305455373005,-3.6926526104804887,7.673322666597264,0.3552954108360472,0.09160062725718607,-0.7198766548376145
2.1085547518366,0.21320401943249562,-3.677220216961484,7.676875620705625,0.20518083447555893,0.08440186070880992,-0.740392617804105
2.1085547518366,0.17643181726288076,-3.6608523548049163,7.67892742905038,0.056064924798682914,0.07699793453076888,-0.756610231753708
2.1085547518366,0.1398232937148316,-3.6434058070846307,7.679488078298367,-0.09219366940798004,0.06943183221323179,-0.7687220084060902
2.1085547518366,0.10338923564398529,-3.624754938635108,7.678566141604287,-0.23970819680821723,0.06174461212917089,-0.7769331192622254
2.1085547518366,0.06714168625763421,-3.6047918368470513,7.676169059636205,-0.3865604955305503,0.05397528093654863,-0.7814614764334358
2.1085547518366,0.031093767889163695,-3.583425926402292,7.6723034546808995,-0.5327989422762438,0.046160666172214274,-0.7825378517639977
2.1085547518366,-0.0047404913748592264,-3.5605831714346308,7.666975465258137,-0.6784375507663385,0.03833528765457429,-0.7804058803717884
2.1085547518366,-0.040346323089205535,-3.5362049428433084,7.660191089750473,-0.8234561297590484,0.03053122885085641,-0.7753218301258923
2.1085547518366,-0.07570837251763862,-3.510246606919102,7.6519565284528825,-0.9678014172732212,0.022778010549597487,-0.7675540535000427
2.1085547518366,-0.11081083858682964,-3.4826758807780243,7.64227851428015,-1.1113891030895477,0.01510247001459706,-0.7573820724653693
2.1085547518366,-0.14563759739460988,-3.4534709972067836,7.631164623249255,-1.2541066383117647,0.007528649289943366,-0.745095280053539
2.1085547518366,-0.18017230736667772,-3.4226187235173406,7.618623556866138,-1.3958167121106713,7.769648940797631e-05,-0.730991272967993
2.1085547518366,-0.21439849460185112,-3.390112283300588,7.604665389745031,-1.5363612556845476,-0.007232216240271954,-0.7153738568663373
2.1085547518366,-0.248299617434857,-3.3559492343686976,7.589301777188186,-1.6755658159246616,-0.014385954808935328,-0.6985507882792024
2.1085547518366,-0.281859109778544,-3.320129358976887,7.572546119028939,-1.8132441297425566,-0.02137146269172735,-0.6808313332986045
2.1085547518366,-0.31506040336831287,-3.282652622481227,7.554413677731513,-1.9492027269978802,-0.028179776024713395,-0.6625237322720198
2.1085547518366,-0.34788692959312517,-3.243517253388885,7.534921650461534,-2.0832453966843723,-0.03480501334743359,-0.6439326614626361
2.1085547518366,-0.380322102127014,-3.2027179913423223,7.51408919649469,-2.215177367326085,-0.04124433996205995,-0.6253567773375398
2.1085547518366,-0.41234928204043725,-3.1602445404925223,7.4919374228214295,-2.3448090769762953,-0.04749790773543535,-0.607086417826676
2.1085547518366,-0.4439517274453625,-3.1160802548475983,7.468489332051666,-2.471959438406093,-0.05356877191370211,-0.5894015190716355
2.1085547518366,-0.47511252999383846,-3.0702010705923777,7.443769737667605,-2.596458538092879,-0.05946278710441846,-0.5725697876698671
2.1085547518366,-0.5058145406997623,-3.0225746891185272,7.417805152286676,-2.718149740474142,-0.06518848498111714,-0.5568451490866344
2.1085547518366,-0.5360402875909476,-2.97316000449096,7.390623654881935,-2.836891198960482,-0.07075693647198349,-0.5424664744489965
2.1085547518366,-0.5657718876358572,-2.921906760965646,7.36225474289233,-2.9525568003786486,-0.07618160121647345,-0.529656571698494
2.1085547518366,-0.5949909552455136,-2.8687554203389998,7.332729174888543,-3.0650365885970547,-0.08147816693345838,-0.5186214139583009
2.1085547518366,-0.6236785094489036,-2.8136372154428577,7.302078809002572,-3.1742367256189175,-0.08666438107304139,-0.509549568393574
-9.882816712339224,-0.6518148816033321,-2.7564743648629904,7.270336441746383,-3.280079054642181,-0.09175987675697714,-0.5026117828152473
-9.882816712339224,-0.679379625251962,-2.7375168483026067,7.237535651199961,-3.381337751555409,-0.09678599458512961,-0.5486472588792856
-9.882816712339224,-0.7067547937349881,-2.7154257195802236,7.203722273684407,-3.479253468036508,-0.10227246717392247,-0.5961494232545362
-9.882816712339224,-0.7339090509307903,-2.690128229595758,7.168929739004041,-3.5737778887524714,-0.10823396140646782,-0.6452261487279134
-9.882816712339224,-0.7608103332267478,-2.6615481720076106,7.133191960116517,-3.664871729177737,-0.11468622289374696,-0.6959771431055216
-9.882816712339224,-0.787425814946824,-2.6296063693873646,7.0965432428247395,-3.7525038356354736,-0.12164599432480216,-0.7484934446976831
-9.882816712339224,-0.8137218786406976,-2.5942212114958556,7.0590182044683845,-3.8366501623396316,-0.129130928771779,-0.8028568397609586
-9.882816712339224,-0.8396640907556561,-2.5553092448719257,7.020651702844988,-3.917292645183868,-0.1371594971693886,-0.8591391859638634
-9.882816712339224,-0.8652171832043754,-2.512785815317337,6.98147877639315,-3.9944179868014027,-0.14575088902902725,-0.9174016282350269
-9.882816712339224,-0.8903450413575488,-2.466565767304269,6.941534596525136,-4.068016362085434,-0.1549249053113775,-0.9776936957059554
-9.882816712339224,-0.9150106990305915,-2.416564206811661,6.900854432904281,-4.138080048164218,-0.16470184226843707,-1.0400522707722575
-9.882816712339224,-0.9391763410987082,-2.3626973366220687,6.859473632422639,-4.2046019779706185,-0.17510236497615964,-1.1045004235090303
-9.882816712339224,-0.9628033144649288,-2.304883375706223,6.817427612642933,-4.26757421219794,-0.18614736921124994,-1.1710461067765223
-9.882816712339224,-0.9858521482219911,-2.2430435770198938,6.774751870520954,-4.326986320736574,-0.19785783027901516,-1.2396807093776676
-9.882816712339224,-1.00828258399219,-2.177103360866144,6.731482007313589,-4.382823661781675,-0.21025463737279182,-1.310377466666791
-9.882816712339224,-1.0300536176008515,-2.106993583949655,6.687653770695772,-4.435065544852063,-0.22335841203945972,-1.3830897302009755
-9.882816712339224,-1.051123553440348,-2.032651967352923,6.643303115247251,-4.4836832631672525,-0.23718930934146948,-1.4577491005766676
-9.882816712339224,-1.0714500731138772,-1.9540247098327275,6.598466282615579,-4.528637981459558,-0.25176680034723614,-1.5342634307800331
-9.882816712339224,-1.0909903202122044,-1.8710683159338606,6.553179902800983,-4.569878467706483,-0.26710943465503645,-1.6125147115595788
-9.882816712339224,-1.109701003371543,-1.7837516712092105,6.507481118123919,-4.607338661921545,-0.2832345817706322,-1.6923568559584432
-9.882816712339224,-1.1275385200836352,-1.6920583989472364,6.461407731504703,-4.640935082638603,-0.30015815033021664,-1.7736134077831254
-9.882816712339224,-1.1444591040731076,-1.595989533684711,6.414998380678317,-4.670564082813432,-0.3178942844080479,-1.8560752091091943
-9.882816712339224,-1.1604189994099547,-1.4955665456370415,6.368292739850183,-4.696098982445347,-0.3364550364991398,-1.9394980757131302
-9.882816712339224,-1.1753746648663252,-1.3908347459355848,6.321331750025729,-4.717387126321473,-0.35585001725627113,-2.023600547432882
-9.882816712339224,-1.189283012325681,-1.2818670938055077,6.274157878762515,-4.734246943009256,-0.37608602273059993,-2.1080618037762506
-9.882816712339224,-1.2021016832637361,-1.1687684117542527,6.226815409332422,-4.7464651166247425,-0.39716664076836244,-2.192519864398172
-9.882816712339224,-1.2137893673812787,-1.0516799912935964,6.179350758166175,-4.753794026782408,-0.4190918394123442,-2.276570229851557
-9.882816712339224,-1.2243061672942146,-0.9307845371978982,6.131812817898351,-4.755949664688621,-0.4418575417108597,-2.359765160198208
-9.882816712339224,-1.2336140126661936,-0.8063113501904001,6.084253321251465,-4.752610293679504,-0.4654551933128418,-2.441613836562029
-9.882816712339224,-1.2416771261680977,-0.6785415838753309,6.03672721831467,-4.743416187941168,-0.4898713316784621,-2.521583700866065
-9.882816712339224,-1.248462542006851,-0.5478133302022167,5.989293056435258,-4.727970848341102,-0.5150871686871228,-2.5991033169105684
-9.882816712339224,-1.253940675308873,-0.41452618912121664,5.942013347951847,-4.705844150261667,-0.5410782018562285,-2.6735671337113196
-9.882816712339224,-1.2580859372000852,-0.27914486594050203,5.894954906449231,-4.676577911559669,-0.5678138731933416,-2.7443425480856223
-9.882816712339224,-1.2608773858594902,-0.14220122271577243,5.848189127333634,-4.63969436085498,-0.5952572986741979,-2.810779642476325
-9.882816712339224,-1.262299398086648,-0.00429410299269109,5.801792183725084,-4.594707914593302,-0.6233650950989611,-2.872223897440971
-9.882816712339224,-1.262342339116575,0.13391382428375898,5.7558451045791506,-4.541140511320498,-0.6520873340733708,-2.9280320266879594
-9.882816712339224,-1.2610032008737373,0.27170296429090307,5.710433699465946,-4.478540482402864,-0.6813676543402504,-2.9775908400161577
-9.882816712339224,-1.2582861712308282,0.40830810770492576,5.665648294641917,-4.406504550838257,-0.7111435627404119,-3.0203387001612247
-9.882816712339224,-1.2542030901537788,0.5429345883964106,5.6215832491335345,-4.324702057147931,-0.7413469497420242,-3.05578871626395
-9.882816712339224,-1.2487737442698148,0.6747793221029067,5.578336228562055,-4.232899960236573,-0.7719048369046637,-3.0835523495770016
-9.882816712339224,-1.2420259510487857,0.8030561950316649,5.536007228959689,-4.130986637589627,-0.8027403604004337,-3.1033616681704213
-9.882816712339224,-1.233995389098469,0.9270245813827713,5.494697362583793,-4.018992133793374,-0.833773977082138,-3.115088176731835
-9.882816712339224,-1.2247251432846413,1.0460190481324023,5.454507441245859,-3.897102412745062,-0.8649248588494564,-3.118756075819133
-9.882816712339224,-1.2142649528033174,1.1594776961180797,5.415536417118409,-3.765665465239253,-0.8961124196076476,-3.1145480628956803
-9.882816712339224,-1.2026701758421365,1.2669662550799654,5.377879762466016,-3.625187845593551,-0.9272579002366045,-3.1028024081206627
-9.882816712339224,-1.190000513291337,1.3681951433002215,5.34162788401008,-3.476321285007189,-0.9582859243178111,-3.084000965538237
-9.882816712339224,-1.1763185618583347,1.4630272917004399,5.3068646711600085,-3.319840268047389,-0.9891259339731935,-3.0587488646379954
-9.882816712339224,-1.1616882889413302,1.5514755715113497,5.273666268479535,-3.1566126022175016,-1.0,0.0
-9.882816712339224,-1.1461735332262168,1.6272311096682694,5.24210014245736,-2.9909894668180645,-1.0,0.033998782915031354
-9.882816712339224,-1.1299012221295341,1.696823025946491,5.21219024778918,-2.820681636398071,-0.9996600121708497,0.07198338638369192
-9.882816712339224,-1.1129329918700692,1.7606090327739747,5.183983431425199,-2.646614830466993,-0.9989401783070128,0.11315406600304079
-9.882816712339224,-1.0953269015423295,1.8190060524689398,5.157517283120529,-2.4696760990512887,-0.9978086376469824,0.15673745467174624
-9.882816712339224,-1.07713684101764,1.8724594965453139,5.132820522130016,-2.290691394559455,-0.9962412631002648,0.20200770713092864
-9.882816712339224,-1.058412246052187,1.9214152825590545,5.109913608184422,-2.1104091716342674,-0.9942211860289556,0.2483019197486442
-9.882816712339224,-1.0391980932265965,1.9662965217923256,5.088809516468079,-1.9294898310971174,-0.9917381668314692,0.29502993404528544
-9.882816712339224,-1.0195351280086733,2.0074859147224875,5.0695146181571085,-1.7485003862647215,-0.9887878674910163,0.3416791095587681
-9.882816712339224,-0.9994602688614485,2.045314052904495,5.052029614294462,-1.5679135056471536,-0.9853710763954286,0.3878149236179436
-9.882816712339224,-0.9790071283324036,2.0800531685794987,5.03635047923799,-1.3881100234017614,-0.9814929271592492,0.4330783531897834
-9.882816712339224,-0.9582065966466086,2.111915450024763,5.022469379003972,-1.209384048163601,-0.9771621436273513,0.47718096658177367
-9.882816712339224,-0.937087442146361,2.141054845025446,5.010375538522336,-1.0319498932699307,-0.9723903339615336,0.5198985497508053
-9.882816712339224,-0.9156768936961065,2.167571262748467,5.000056039589636,-0.8559501650540671,-0.9671913484640255,0.5610639528220052
-9.882816712339224,-0.8940011810686218,2.1915161963044376,4.991496537939096,-0.6814644632766755,-0.9615807089358055,0.6005596944171422
-9.882816712339224,-0.8720860191055775,2.212898966789758,4.984681893306329,-0.5085182604443962,-0.955575111991634,0.638310721105312
-9.882816712339224,-0.8499570294376799,2.231692988581228,4.979596710701885,-0.3370916307852539,-0.9491920047805809,0.6742775954861256
-9.882816712339224,-0.8276400995518677,2.2478416439529396,4.976225794394033,-0.16712759285878054,-0.9424492288257196,0.7084502827397362
-9.882816712339224,-0.8051616831123383,2.2612635153933383,4.974554518465445,0.0014600892265641818,-0.9353647259983222,0.7408426224232904
-9.882816712339224,-0.7825490479584049,2.27185684973584,4.974569119357711,0.16877973304924462,-0.9279562997740893,0.7714875085192137
-9.882816712339224,-0.7598304794610464,2.2795032199132694,4.976256916688204,0.3349552257944709,-0.9202414246888972,0.8004327539159635
-9.882816712339224,-0.7370354472619137,2.2840704123060256,4.979606468946148,0.5001201627440537,-0.9122370971497377,0.8277375828578538
-9.882816712339224,-0.7141947431388534,2.2854146064208694,4.984607670573588,0.6644125950432826,-0.9039597213211591,0.8534696736014674
-9.882816712339224,-0.6913405970746448,2.283381935315031,4.991251796524021,0.8279703236528351,-0.8954250245851444,0.877702660903462
-9.882816712339224,-0.6685067777214945,2.2778095254301913,4.99953149976055,0.9909266619610742,-0.8866479979761098,0.9005140017056816
-9.882816712339224,-0.6457286824671925,2.268526118019994,5.00944076638016,1.1534065804381997,-0.8776428579590531,0.9219831055465367
-9.882816712339224,-0.6230434212869925,2.255352374849857,5.0209748321845415,1.3155231410804946,-0.8684230269035876,0.9421896323025228
-9.882816712339224,-0.6004898975384939,2.238100971164629,5.034130063595346,1.477374125602062,-0.8590011305805624,0.9612118627493393
-9.882816712339224,-0.5781088878268477,2.216576581234599,5.048903804851367,1.6390387580960455,-0.8493890119530689,0.9791250514078784
-9.882816712339224,-0.5559431220145017,2.1905758678091156,5.065294192432328,1.8005744193065696,-0.8395977614389901,0.9959996758387458
-9.882816712339224,-0.5340373633364105,2.1598875979378755,5.0832999366253935,1.9620132452738857,-0.8296377646806027,1.0118995019408574
-9.882816712339224,-0.5124384873570318,2.124293025106133,5.102920069078133,2.1233584980270948,-0.8195187696611941,1.0268793912146743
-9.882816712339224,-0.49119555710597046,2.0835667026288545,5.124153654058404,2.2845805909787478,-0.8092499757490473,1.040982784080921
-9.882816712339224,-0.47035989007968193,2.03747792684236,5.146999459968191,2.4456126484147966,-0.7988401479082381,1.0542388043910713
-9.882816712339224,-0.4499851108112583,1.9857930517462423,5.171455586452339,2.606345479901091,-0.7882977598643274,1.066658946025743
-9.882816712339224,-0.4301271802937959,1.9282789699395888,5.19751904125135,2.7666218611512567,-0.7776311704040699,1.0782333255375098
-9.882816712339224,-0.4108443905944,1.8647081177406108,5.2251852598628625,2.9262300397612573,-0.7668488371486948,1.0889265187376655
-9.882816712339224,-0.3921973094169939,1.7948654335773389,5.254447560260475,3.0848964369183767,-0.7559595719613181,1.0986730487310103
-9.882816712339224,-0.3742486550812205,1.7185577738021152,5.285296524629659,3.242277607888477,-0.744972841474008,1.1073726642464028
-9.882816712339224,-0.35706307734319936,1.6356263604746677,5.317719300708544,3.3979516716247002,-0.733899114831544,1.1148856473973854
-9.882816712339224,-0.3407068137384527,1.5459628862326995,5.351698817424791,3.5514096431345084,-0.7227502583575701,1.1210285268054987
-9.882816712339224,-0.3252471848761257,1.449529907304235,5.3872129138561355,3.702047421752428,-0.7115399730895151,1.1255707514009545
-9.882816712339224,-0.3107518858030833,1.3463860789739597,5.4242333880736595,3.849159619247569,-0.7002842655755056,1.1282331030379296
-9.882816712339224,-0.2972880250133437,1.236716573965414,5.462724984266135,3.9919369517879466,-0.6890019345451263,1.1286888814379523
-9.882816712339224,-0.2849208592736896,1.1208686015165386,5.502644353784015,4.129469530518697,-0.6777150457307467,1.1265691500685353
-9.882816712339224,-0.2737121732585242,0.999391229317793,5.543939049089202,4.2607589624037345,-0.6664493542300614,1.1214735177210695
-9.882816712339224,-0.2637182609653463,0.8730776218489115,5.586546638713239,4.3847425101746635,-0.6552346190528506,1.1129879283114386
-9.882816712339224,-0.2549874847468572,0.7430063056833787,5.630394063814985,4.500332321408254,-0.6441047397697363,1.1007105621874456
-9.882816712339224,-0.2475574216900234,0.6105762112260489,5.675397387029068,4.606471462733437,-0.6330976341478618,1.08428599264963
-9.882816712339224,-0.2414516595777629,0.477528254184308,5.721462101656402,4.702205699702195,-0.6222547742213655,1.0634459855473912
-9.882816712339224,-0.23667637703591982,0.34594459520818444,5.768484158653425,4.78676537705028,-0.6116203143658916,1.038052724757493
-9.882816712339224,-0.23321693108383798,0.21821621046397138,5.816351812423927,4.8596457405134785,-0.6012397871183167,1.0081371016503042
-9.882816712339224,-0.23103476897919828,0.09697092630332788,5.864948269829062,4.920668066212784,-0.5911584161018136,0.973921907915796
1.5859796076790111,-0.230065059716165,-0.015041657690947743,5.91415495049119,4.97000078698544,-0.5814191970226557,0.9358188180013864
1.5859796076790111,-0.23021547629307448,-0.010859954233079144,5.963854958361044,5.104501642297694,-0.5720610088426418,0.9982692841798384
1.5859796076790111,-0.23032407583540526,0.007129586894893517,6.014899974784021,5.230267744385328,-0.5620783160008433,1.0588796295593053
1.5859796076790111,-0.23025277996645632,0.04122004314960516,6.067202652227874,5.346420399580316,-0.5514895197052503,1.117380019916115
1.5859796076790111,-0.22984057953496026,0.09323487113080754,6.120666856223678,5.451845218174242,-0.5403157195060891,1.1733270149511472
1.5859796076790111,-0.2289082308236522,0.1643296862515235,6.17518530840542,5.545135630820985,-0.5285824493565777,1.2260567192695349
1.5859796076790111,-0.22726493396113695,0.2548394247741133,6.23063666471363,5.624610341156091,-0.5163218821638824,1.2746825047461217
1.5859796076790111,-0.2247165397133958,0.36419866352260377,6.286882768125191,5.6884234517060275,-0.5035750571164213,1.3181498569574943
1.5859796076790111,-0.22107455307816978,0.4909528526090929,6.3437670026422515,5.73475576798358,-0.4903935585468463,1.355343845499412
1.5859796076790111,-0.21616502455207887,0.6328629885292915,6.401114560322087,5.762045800407599,-0.47684012009185217,1.3852271151048736
1.5859796076790111,-0.20983639466678594,0.7870891246323457,6.458735018326163,5.7692032002002955,-0.4629878489408034,1.4069758400136285
1.5859796076790111,-0.2019655034204625,0.9504236446449722,6.516427050328166,5.755753007205156,-0.4489180905406671,1.4200822580130261
1.5859796076790111,-0.19246126697401278,1.119537715260054,6.573984580400217,5.721882555518961,-0.43471726796053684,1.424404030763097
1.5859796076790111,-0.18126588982141223,1.2912058762518281,6.631203405955406,5.668392569575833,-0.42047322765290585,1.4201569922274815
1.5859796076790111,-0.16835383105889395,1.4624830974101222,6.687887331651165,5.596577507157002,-0.406271657730631,1.4078620481560467
1.5859796076790111,-0.15372900008479273,1.6308219628747118,6.743853106722735,5.508070697182706,-0.39219303724907056,1.3882647191120867
1.5859796076790111,-0.1374207804560456,1.794130432170922,6.798933813694562,5.404687607461256,-0.3783103900579497,1.3622464726255274
1.5859796076790111,-0.11947947613433639,1.9507796945374234,6.852980689769175,5.288290646233529,-0.3646879253316944,1.3307427417034714
1.5859796076790111,-0.09997167918896216,2.0995759442475883,6.9058635962315105,5.160687044227854,-0.3513804979146597,1.2946764033889646
