f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1329255610478004,5.455092384109502,3.6058321989005377,0.47511591110082035,-4.486752719907248,0.44368443171169486,1.4023539429984762
-2.1329255610478004,5.491150706098507,3.6705671630248595,0.43024838390174786,-4.554978696802992,0.4577079711416796,1.371035208077239
-2.1329255610478004,5.527856377728756,3.74140651038913,0.38469859693371794,-4.624028133075723,0.471418323222452,1.3396158183382294
-2.1329255610478004,5.565270442832647,3.818417986322965,0.3384583156029607,-4.693422802695991,0.4848144814058343,1.3087623054486581
-2.1329255610478004,5.603454622695876,3.9014686478474716,0.2915240875760008,-4.762404251350947,0.49790210446032085,1.2792358701982847
-2.1329255610478004,5.642469309174351,3.990135863422711,0.2439000450624913,-4.829878484727004,0.5106944631623037,1.2518986630552051
-2.1329255610478004,5.682370667808578,4.083587310201463,0.19560126021522126,-4.894369593398254,0.5232134497928558,1.227705008647429
-2.1329255610478004,5.723206540910592,4.180427602822894,0.14665756428123872,-4.954004839050054,0.5354904998793301,1.2076644550618307
-2.1329255610478004,5.765010816938821,4.2785176151065665,0.09711751589073818,-5.0065680237849035,0.5475671444299484,1.1927583992176776
-2.1329255610478004,5.807795993089886,4.374790063848874,0.047051835652889146,-5.049670671520488,0.5594947284221251,1.18379035527903
-2.1329255610478004,5.851543893728375,4.465114553564581,-0.003444871062315738,-5.081086657410243,0.5713326319749155,1.1811601900769586
-2.1329255610478004,5.896195039264021,4.544304243753724,-0.054255737636418166,-5.099247299495587,0.583144233875685,1.1845882179135692
-2.1329255610478004,5.941638081701559,4.606386517057557,-0.10524821063137403,-5.103772282507072,0.5949901160548208,1.1928850393929358
-2.1329255610478004,5.987701946872134,4.6452408986495755,-0.15628593345644476,-5.095739652623042,0.6069189664487501,1.2039451988722658
-2.1329255610478004,6.03415435585863,4.655591890982686,-0.2072433299826752,-5.077323440167461,0.6189584184374728,1.2151516806985179
-2.1329255610478004,6.080710274768457,4.634137973324859,-0.25801656438434983,-5.050688698889869,0.631109935244458,1.224198639175362
-2.1329255610478004,6.127051654501705,4.5804199689835485,-0.30852345137324855,-5.016648111426982,0.6433519216362117,1.2299935564688917
-2.1329255610478004,6.172855854191541,4.497055715084636,-0.35868993248751835,-4.974024796563494,0.6556518572009006,1.2330860584593806
-2.1329255610478004,6.217826411342387,4.389228803618346,-0.40843018045315327,-4.920283169811976,0.6679827177854943,1.2353114781348544
-2.1329255610478004,6.261718699378571,4.263639968255101,-0.45763301215127306,-4.852996791535598,0.6803358325668429,1.2388891887763347
-2.1329255610478004,6.304355099061122,4.127305980529572,-0.5061629800666291,-4.771135649492265,0.6927247244546063,1.2455442508148622
-2.1329255610478004,6.345628158866418,3.9865652308177593,-0.5538743365615517,-4.675490550710134,0.705180166962755,1.2560647637918598
-2.1329255610478004,6.385493811174596,3.8464875452099916,-0.6006292420686531,-4.568282893877913,0.7177408146006736,1.2703283957603186
-2.1329255610478004,6.423958686626696,3.7106960789937715,-0.6463120710074323,-4.4524241021282585,0.7304440985582769,1.2875897970437271
-2.1329255610478004,6.461065647416634,3.581483260095823,-0.6908363120287149,-4.330844972641958,0.7433199965287142,1.3068080005009424
-2.1329255610478004,6.496880480017592,3.4600714310398666,-0.7341447617551344,-4.206077507317248,0.7563880765337236,1.3268938751153037
-2.1329255610478004,6.5314811943279905,3.3469023698251363,-0.776205536828307,-4.080082996671596,0.7696570152848767,1.3468524859506763
-2.1329255610478004,6.564950218026242,3.241891774544749,-0.8170063667950229,-3.954244604110651,0.7831255401443835,1.3658424774449016
-2.1329255610478004,6.5973691357716895,3.144626126561104,-0.8565488128361294,-3.8294424613491174,0.7967839649188325,1.3831846779377102
-2.1329255610478004,6.6288153970373,3.0545028256763147,-0.8948432374496206,-3.706155561802585,0.8106158116982096,1.3983456918368118
-2.1329255610478004,6.6593604252940635,2.970824052821993,-0.9319047930676464,-3.5845606845681406,0.8245992686165777,1.4109126115251176
-2.1329255610478004,6.689068665822283,2.892856543101767,-0.9677503999133278,-3.464616089362379,0.8387083947318289,1.4205673473334803
-2.1329255610478004,6.717997231253301,2.8198678310467757,-1.0023965608069516,-3.346127300877991,0.8529140682051637,1.4270642883766773
-2.1329255610478004,6.746195909563769,2.751147018339952,-1.0358578338157316,-3.2287966393629106,0.8671847110889305,1.4302124213919587
-2.1329255610478004,6.773707379747169,2.686015776731934,-1.0681458002093607,-3.1122596127164073,0.8814868353028501,1.4298618160023382
-2.1329255610478004,6.800567537514488,2.6238334628436686,-1.0992683963365248,-2.9961113800819907,0.8957854534628735,1.4258939112180837
-2.1329255610478004,6.826805872142924,2.563998895037833,-1.1292295101373448,-2.879926056401909,0.9100443925750543,1.4182149277256713
-2.1329255610478004,6.852445861093303,2.505950427615997,-1.158028770701364,-2.7632710514589616,0.924226541852311,1.4067517742502096
-2.1329255610478004,6.877505365369463,2.449165342371686,-1.1856614812159536,-2.6457180927577233,0.9382940595948132,1.3914499088565042
-2.1329255610478004,6.90199701879318,2.3931591680962416,-1.212118662143531,-2.5268521228325196,0.9522085586833782,1.3722727094544427
-2.1329255610478004,6.925928610474142,2.33748526541599,-1.2373871833718562,-2.406278892490329,0.9659312857779226,1.3492019832921738
-2.1329255610478004,6.949303463128302,2.2817348293265165,-1.2614499722967594,-2.2836317788693745,0.9794233056108443,1.322239298443035
-2.1329255610478004,6.972120811421568,2.2255373336439366,-1.284286290085453,-2.1585781249100164,0.9926456985952747,1.2914078535144844
-2.1329255610478004,6.994376184758007,2.168561351080104,-1.3058720713345533,-2.0308252119425774,1.0,0.0
-2.1329255610478004,7.016061798268808,2.114766465867281,-1.326180323453979,-1.9009449587094513,1.0,-0.03721081004569087
-2.1329255610478004,7.037209462927481,2.059650161354875,-1.3451897730410736,-1.7680030484595615,0.999627891899543,-0.07809836796360974
-2.1329255610478004,7.057805964541029,2.0030056333883612,-1.3628698035256692,-1.631853485255093,0.998846908219907,-0.1225343220841991
-2.1329255610478004,7.077836020874913,1.9446672325257983,-1.3791883383782202,-1.4924067184396919,0.997621564999065,-0.17036083787044667
-2.1329255610478004,7.097282693200171,1.8845108008205307,-1.394112405562617,-1.3496316871067535,0.9959179566203605,-0.22139046645191082
-2.1329255610478004,7.116127801208377,1.8224534063507818,-1.4076087224336846,-1.203556501795441,0.9937040519558414,-0.27540689977247457
-2.1329255610478004,7.134352335271885,1.7584523855773126,-1.419644287451639,-1.0542676478689015,0.9909499829581166,-0.33216664385545486
-2.1329255610478004,7.151936859127658,1.692503662486124,-1.4301869639303282,-0.9019076981812313,0.9876283165195621,-0.3914015645566119
-2.1329255610478004,7.168861895752519,1.62463937589353,-1.4392060409121405,-0.7466716373845872,0.9837143008739959,-0.4528221831583876
-2.1329255610478004,7.185108289511454,1.5549249045036082,-1.4466727572859863,-0.5888020104766063,0.9791860790424121,-0.5161215317959345
-2.1329255610478004,7.200657538556491,1.4834554258455341,-1.4525607773907523,-0.42858319780270904,0.9740248637244527,-0.580979330112895
-2.1329255610478004,7.215492092814946,1.4103521742069833,-1.4568466093687793,-0.2663351744375033,0.9682150704233238,-0.6470662216140607
-2.1329255610478004,7.229595614557016,1.3357585708772066,-1.4595099611131543,-0.102407125729545,0.9617444082071832,-0.7140478141887551
-2.1329255610478004,7.242953200265788,1.2598363873135736,-1.4605340323704499,0.06282873846076445,0.9546039300652956,-0.781588303256062
8.141374958582723,7.255551564138924,1.1827620711479387,-1.4599057449858421,0.22898289531439364,0.946788047032735,-0.8493535129929793
8.141374958582723,7.2673791848504035,1.132195460976231,-1.4576159160326982,0.38575921313968,0.9382945119028052,-0.8751041947206897
8.141374958582723,7.278701139460166,1.0804766336828469,-1.4537583239013014,0.5427263368671188,0.9295434699555983,-0.9007737787241751
8.141374958582723,7.289505905796994,1.0277552273658954,-1.4483310605326303,0.699550076840516,0.9205357321683566,-0.926074884456985
8.141374958582723,7.299783458070653,0.9741846817109079,-1.4413355597642252,0.8558929637586905,0.9112749833237868,-0.9507243712737685
8.141374958582723,7.309525304887762,0.9199204627875748,-1.4327766301266383,1.0114161449193362,0.9017677396110491,-0.9744437721108904
8.141374958582723,7.318724509515638,0.8651183103998747,-1.422662468677445,1.1657811445173067,0.8920233018899402,-0.9969595872289436
8.141374958582723,7.327375692619637,0.8099324450674544,-1.4110046572322719,1.3186516410907918,0.8820537060176508,-1.018003560742344
8.141374958582723,7.335475017070312,0.7545136748687362,-1.397818140821364,1.4696954103486572,0.8718736704102273,-1.0373130599987377
8.141374958582723,7.343020153818999,0.6990073538617937,-1.3831211867178774,1.61858655920971,0.86150053981024,-1.0546316637830913
8.141374958582723,7.350010227357617,0.643551162701795,-1.3669353211257804,1.7650081390591978,0.8509542231724091,-1.0697100411945608
8.141374958582723,7.356445738984635,0.5882727068497193,-1.3492852397351884,1.9086551763543427,0.8402571227604635,-1.0823071709635341
8.141374958582723,7.362328466053133,0.5332869562830759,-1.330198687971645,2.049238101282925,0.8294340510508281,-1.0921919136535796
8.141374958582723,7.3676613356159635,0.47869358023138175,-1.3097063069588157,2.1864864956044707,0.8185121319142923,-1.0991449098702757
8.141374958582723,7.3724482714182775,0.424574258163743,-1.287841442002771,2.3201530250630604,0.8075206828155895,-1.1029607398796233
8.141374958582723,7.376694013999915,0.3709900709393239,-1.2646399117521405,2.450017375890688,0.7964910754167933,-1.1034502476170276
8.141374958582723,7.380403914709308,0.3179790908132465,-1.2401397379932337,2.5758899843331196,0.785456572940623,-1.1004429083535832
8.141374958582723,7.38358370561744,0.26555429362345695,-1.2143808381499026,2.6976153368556965,0.7744521438570872,-1.093789106968233
8.141374958582723,7.386239248553674,0.21370190974224923,-1.1874046847813458,2.8150746286739823,0.7635142527874048,-1.0833621943990068
8.141374958582723,7.388376267651097,0.16238031234136158,-1.159253938494606,2.9281875989091493,0.7526806308434147,-1.0690602035130818
8.141374958582723,7.39000007077451,0.11151951368622887,-1.1299720625055143,3.0369134087671634,0.7419900288082839,-1.0508071308953828
8.141374958582723,7.391115265911373,0.061021305322107006,-1.0996029284178426,3.141250489197761,0.7314819574993301,-1.0285537250694654
8.141374958582723,7.391725478964594,0.010760039848512641,-1.068190423525865,3.2412353495354513,0.7211964202486354,-1.0022777606069913
8.141374958582723,7.39183307936308,-0.03941598539534549,-1.0357780700305106,3.3369404012614403,0.7111736426425654,-0.9719838172216549
8.141374958582723,7.391438919509127,-0.08968261507967534,-1.0024086660178961,3.4284709045285107,0.7014538044703489,-0.9377026192795967
8.141374958582723,7.39054209335833,-0.14023749019254209,-0.968123956972611,3.5159611843413416,0.6920767782775529,-0.8994900209846125
8.141374958582723,7.389139718456405,-0.19129738184508052,-0.9329643451291976,3.599570285344124,0.6830818780677067,-0.8574257437803988
8.141374958582723,7.387226744637954,-0.24309532053851426,-0.8969686422757563,3.6794772384196897,0.6745076206299028,-0.8116119845358091
8.141374958582723,7.384795791432569,-0.295877630465784,-0.8601738698915594,3.7558761001898793,0.6663915007845447,-0.7621720163435535
8.141374958582723,7.381837015127911,-0.3499009628963234,-0.8226151088896606,3.828970900961996,0.6587697806211091,-0.7092488997095986
8.141374958582723,7.378338005498948,-0.4054293998754282,-0.7843253998800407,3.898970601429316,0.6516772916240131,-0.6530044125444971
8.141374958582723,7.374283711500194,-0.46273167135248455,-0.7453356938657475,3.9660841173720014,0.6451472474985681,-0.5936182948648497
8.141374958582723,7.369656394786669,-0.5220784972276687,-0.7056748526920275,4.030515428182521,0.6392110645499196,-0.5312878904793712
8.141374958582723,7.364435609814392,-0.583740032003363,-0.6653696984102022,4.0924587419914875,0.6338981856451259,-0.466228254753166
8.141374958582723,7.3585982094943585,-0.6479833544539538,-0.6244451109902873,4.152093649395524,0.6292359030975943,-0.39867278581543825
8.141374958582723,7.352118375949819,-0.7150699080255888,-0.582924174496332,4.209580160447772,0.6252491752394399,-0.3288744266260134
8.141374958582723,7.344967676869563,-0.7852527589553373,-0.5408283728918544,4.265053486343537,0.6219604309731798,-0.25710747674299056
8.141374958582723,7.3371151492800095,-0.8587734972517804,-0.498177838028419,4.318618398715416,0.6193893562057499,-0.18367004424630268
8.141374958582723,7.328527414307492,-0.9358585592757708,-0.4549916540412648,4.370342976685411,0.6175526557632869,-0.10888715797657732
8.141374958582723,7.319168828714734,-1.0167146982289559,-0.4112882242744107,4.420251536966637,0.6164637841835211,-0.03311454484753153
8.141374958582723,7.309001681732444,-1.1015232693173547,-0.36708570890474435,4.468316539517727,0.6161326387350458,0.04325694814263613
8.141374958582723,7.2979864490392705,-1.1904329296963347,-0.3224025435095671,4.514449277814291,0.6165652082164721,0.11979634895203485
8.141374958582723,7.286082119742307,-1.2835502816619138,-0.2772580507314242,4.558489210600952,0.6177631717059925,0.19602710093140685
8.141374958582723,7.273246616925688,-1.3809279169321913,-0.23167315862541465,4.6001918893118185,0.6197234427153065,0.2714213808301178
8.141374958582723,7.259437337756366,-1.4825492627488792,-0.18567123973229646,4.639215608830795,0.6224376565236077,0.34539458305446447
8.141374958582723,7.244611845128877,-1.588309609751409,-0.1392790836439885,4.675107195390045,0.6258916023541523,0.4173005865094496
8.141374958582723,7.2287287490313625,-1.697992755593487,-0.09252801169008805,4.707287790175113,0.6300646082192468,0.4864287384539144
8.141374958582723,7.211748821475427,-1.8112428876504256,-0.04545513378833692,4.735040141148078,0.634928895603786,0.5520039127510569
8.141374958582723,7.193636392598923,-1.927531741883549,0.001895267623143862,4.757499819129681,0.6404489347312965,0.6131915250377009
8.141374958582723,7.174361075180087,-2.0461218327988924,0.04947026581444067,4.773653925569168,0.6465808499816735,0.6691099726195259
8.141374958582723,7.153899856852099,-2.166027792773407,0.09720680507013235,4.782352155932638,0.6532719497078688,0.7188534950148162
8.141374958582723,7.132239578924365,-2.2859797155729664,0.14503032662945872,4.782336228832719,0.660460484658017,0.7615286808991275
8.141374958582723,7.109379781768635,-2.404394902032138,0.19285368891778593,4.772294086170235,0.6680757714670083,0.7963073667235298
8.141374958582723,7.085335832748314,-2.5193673489704915,0.2405766297794883,4.750943931264011,0.6760388451342435,0.8224968949287809
8.141374958582723,7.060142159258609,-2.6286870526319275,0.2880860690921284,4.717148834435173,0.6842638140835313,0.8396249886382735
8.141374958582723,7.03385528873229,-2.729902421981152,0.33525755743648017,4.6700542489586425,0.6926600639699141,0.8475305366572103
8.141374958582723,7.006556264512478,-2.820436894586981,0.3819580999260666,4.609228611055311,0.7011353693364862,0.8464440436140347
8.141374958582723,6.978351895566608,-2.8977632075668316,0.4280503860366197,4.534774350735916,0.7095998097726266,0.8370348387354432
8.141374958582723,6.94937426349094,-2.959624902370071,0.47339812954397886,4.447369925348662,0.717970158159981,0.8204007618920927
8.141374958582723,6.919778014467239,-3.0042767400312,0.5178718287974655,4.348211591770902,0.7261741657789019,0.7979847732642273
8.141374958582723,6.889735247066927,-3.0306999673556225,0.5613539447151745,4.238851187514289,0.7341540135115442,0.7714232315201993
8.141374958582723,6.859428247393371,-3.0387433270906827,0.6037424565903174,4.120966215402841,0.7418682458267462,0.7423565402541754
8.141374958582723,6.8290408141224646,-3.029152365040048,0.6449521187443459,3.996130920630696,0.7492918112292879,0.7122513991860806
8.141374958582723,6.798749290472064,-3.003476264890645,0.6849134279506528,3.865659715287846,0.7564143252211487,0.6822823120968685
8.141374958582723,6.768714527823158,-2.9638730129041537,0.7235700251035313,3.730561441853756,0.7632371483421174,0.6532965377427953
8.141374958582723,6.739075797694116,-2.9128571912552768,0.7608756395220688,3.5915930656808714,0.7697701137195454,0.6258538990419441
8.141374958582723,6.709947225781563,-2.85304201158259,0.7967915701788776,3.4493641218487707,0.7760286527099648,0.6003088981851527
8.141374958582723,6.681416805665737,-2.7869186921759703,0.8312852113973653,3.3044366661397118,0.7820317416918163,0.5768977822578987
8.141374958582723,6.6535476187439775,-2.716698543852265,0.8643295780587624,3.1573852939845812,0.7878007195143953,0.5558046880473797
8.141374958582723,6.6263806333054545,-2.6442241471240333,0.8959034309986083,3.008809906661379,0.7933587663948691,0.537198071342691
8.141374958582723,6.599938391834214,-2.5709415036791583,0.9259915300652221,2.859314182325623,0.7987307471082961,0.5212417802118233
8.141374958582723,6.574228976797422,-2.497917288327137,0.9545846718884783,2.709469531440956,0.8039431649104143,0.5080907726012949
8.141374958582723,6.549249803914151,-2.425883714173016,0.9816793672028878,2.55978095117366,0.8090240726364273,0.497881054164104
8.141374958582723,6.524990966772421,-2.3552959611682462,1.0072771767146245,2.410663822684098,0.8140028831780683,0.4907201730195191
8.141374958582723,6.501438007160739,-2.2863913175688904,1.0313838149414654,2.262433973069399,0.8189100849082636,0.4866811659235571
8.141374958582723,6.47857409398505,-2.2192434437550608,1.0540081546721594,2.1153091578534884,0.8237768965674991,0.4858004292656246
8.141374958582723,6.4563816595475,-2.153808588167787,1.0751612462506943,1.9694184489757522,0.8286349008601553,0.4880787510088986
8.141374958582723,6.434843573665821,-2.0899629124152135,1.0948554307404519,1.824815982162759,0.8335156883702444,0.49348436643823324
8.141374958582723,6.4139439445416695,-2.0275314364408397,1.1131035905620794,1.6814962559346425,0.8384505320346267,0.5019569978097338
8.141374958582723,6.393668630177261,-1.966309754816947,1.1299185531214258,1.539409093956986,0.8434701020127241,0.5134121134703502
8.141374958582723,6.374005532629092,-1.9060798624942954,1.1453126440609955,1.3984731860051218,0.8486042231474276,0.5277449311792685
8.141374958582723,6.35494473400415,-1.846621366046507,1.1592973759210468,1.2585877119857138,0.8538816724592202,0.5448339235549045
8.141374958582723,6.336478520343684,-1.787719180820413,1.1718832530409038,1.1196419336991643,0.8593300116947692,0.564543745359826
8.141374958582723,6.31860132853548,-1.7291686062443081,1.1830796723778954,0.9815228555954434,0.8649754491483674,0.5867276016531322
8.141374958582723,6.301309642473036,-1.6707784730450554,1.1928949009338499,0.8441211596849082,0.8708427251648988,0.6112291288637862
8.141374958582723,6.284601857742586,-1.612372885552702,1.201336112530699,0.7073356536720941,0.8769550164535367,0.6378838830387661
8.141374958582723,6.268478128887058,-1.5537919445354698,1.2084094690674199,0.5710764661822669,0.8833338552839244,0.6665205329345989
8.141374958582723,6.252940209441704,-1.4948917293849902,1.2141202337292425,0.4352671989859691,0.8899990606132704,0.696961848611837
8.141374958582723,6.2379912921478535,-1.435543738515197,1.2184729057191022,0.2998462157451058,0.8969686790993887,0.7290255641233109
8.141374958582723,6.223635854762701,-1.3756339284504706,1.2214713678765532,0.1647672168761509,0.9042589347406218,0.7625251789785972
8.141374958582723,6.209879515478197,-1.3150614504862417,1.2231190400453147,0.029999224019689047,0.9118841865304078,0.7972707491321357
8.141374958582723,6.196728900973334,-1.2537371549340224,1.2234190322855116,-0.10447392342041592,0.9198568940217292,0.83306970523209
8.141374958582723,6.184191529423994,-1.191581913507813,1.2223742930513075,-0.23865447308206866,0.9281875910740501,0.8697277242384049
8.141374958582723,6.172275710288916,-1.1285247977706159,1.2199877483204868,-0.37253199048166447,0.9368848683164341,0.9070496704649699
8.141374958582723,6.16099046231121,-1.0645011437349048,1.2162624284156702,-0.5060848480496907,0.9459553650210838,0.9448406136869989
8.141374958582723,6.150345450873861,-0.9994505281795948,1.2112015799351734,-0.6392819090869033,0.9554037711579538,0.9829069251890614
8.141374958582723,6.140350945592065,-0.9333146798749378,1.2048087608443043,-0.7720843458018433,0.9652328404098445,1.0210574474980776
8.141374958582723,6.131017798793316,-0.866035347871309,1.1970879173862858,-0.9044475315995404,0.9754434148848252,1.0591047300263683
8.141374958582723,6.122357445314603,-0.7975521487340103,1.1880434420702903,-1.0363229478966884,0.986034462185089,1.0968663209129073
8.141374958582723,6.1143819238272625,-0.7278004147283134,1.1776802125913235,-1.1676600452913144,0.997003125394218,1.1341661049579468
3.870083285639616,6.10710391967998,-0.6567090652908717,1.1660036121384103,-1.2984079980857075,1.0,0.0
3.870083285639616,6.100536829027071,-0.5996208602778389,1.1530195321575532,-1.4302838857404525,1.0,0.016447638979034264
3.870083285639616,6.094540620424293,-0.5409238312646316,1.1387166933001487,-1.5615175004033608,1.0,0.0
3.870083285639616,6.089131382111646,-0.480352539238078,1.123101518296115,-1.6920565593622046,1.0,0.014538990485503363
3.870083285639616,6.084327856719265,-0.4179464917512116,1.106180952702493,-1.821890261745083,1.0,0.0
3.870083285639616,6.080148391801753,-0.35343292856391173,1.0879620500850422,-1.950974622277091,1.0,0.012119244989716112
3.870083285639616,6.076614062516114,-0.28680099177902985,1.0684523038622713,-2.079305316640669,1.0,0.0
3.870083285639616,6.073746052598324,-0.2177699867777926,1.0476592506958646,-2.20684655441138,1.0,0.009299871259948068
3.870083285639616,6.071568352730546,-0.14626994205867389,1.0255907851517507,-2.3335970675548823,1.0,0.0
3.870083285639616,6.07010565330996,-0.07201258566317313,1.0022548144762018,-2.4595247451942406,1.0,0.00621955268357589
3.870083285639616,6.069385527453328,0.005136499971877678,0.9776595670242594,-2.584622019372958,1.0,0.0
3.870083285639616,6.069436892453046,0.08547069304918363,0.9518133468305298,-2.7088496321490556,1.0,0.003050073197844701
3.870083285639616,6.0702915993835385,0.1691888670092127,0.9247248505090392,-2.8321761148011877,1.0,0.0
3.870083285639616,6.071983488053631,0.2565827581571129,0.8964030893610273,-2.9545351644234152,1.0,5.848893007532515e-06
3.870083285639616,6.074549315635202,0.34790686754289574,0.8668577377167932,-3.0758424034336684,1.0,0.0
3.870083285639616,6.078028384310631,0.4434362392671514,0.8360993136824565,-3.195971699259049,1.0,-0.002642148523625731
3.870083285639616,6.082462746703302,0.5434569067773551,0.804139596689866,-3.3147414727287643,0.9999735785147638,-0.006349904681356371
3.870083285639616,6.087897315771076,0.6482321519668176,0.7709921819625783,-3.4319047632019872,0.9999100794679502,-0.010885380463451402
3.870083285639616,6.094379637290744,0.7579938504215367,0.7366731343305585,-3.5471296651631317,0.9998012256633156,-0.01595357363219898
3.870083285639616,6.101959575794959,0.8729207129382809,0.7012018376789272,-3.659979481092885,0.9996416899269936,-0.02119684127277978
3.870083285639616,6.110688782924342,0.9931092437523587,0.6646020428679983,-3.769891886266729,0.9994297215142659,-0.02619061207497954
3.870083285639616,6.120619875361865,1.118535737464069,0.626903124005331,-3.8761592173799633,0.9991678153935161,-0.030441832330406725
3.870083285639616,6.131805232736506,1.2490077304585814,0.5881415318315314,-3.9779135963404917,0.998863397070212,-0.03339243321057879
3.870083285639616,6.144295310041091,1.3841038768469802,0.5483623958681265,-4.07412281003188,0.9985294727381062,-0.03443109392700704
