f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0807752147271739,5.192743684791645,3.4525305149058334,1.5476234662535704,-4.629102369470962,0.22675398216064255,1.8406105355951643
-1.0807752147271739,5.227268989940703,3.435267643425736,1.5013324425588608,-4.722321575152952,0.24516008751659418,1.862336430124059
-1.0807752147271739,5.26162166637496,3.4132143199221687,1.4541092268073312,-4.805882616697833,0.2637834518178348,1.871576156078074
-1.0807752147271739,5.295753809574182,3.3882004997086543,1.406050400640353,-4.8818046598202685,0.28249921337861555,1.869081248674239
-1.0807752147271739,5.329635814571269,3.362093712461716,1.3572323540421503,-4.952222294324534,0.3011900258653579,1.8557880572096839
-1.0807752147271739,5.363256751695886,3.3367037736746745,1.307710131098905,-5.019217968502636,0.31974790643745477,1.8327016874511168
-1.0807752147271739,5.396623789432632,3.31372382115733,1.2575179514138786,-5.084716258507998,0.3380749233119659,1.8008123696970433
-1.0807752147271739,5.429761027644205,3.2947050449700814,1.2066707888287986,-5.150433378894964,0.35608304700893634,1.7610446847233203
-1.0807752147271739,5.462708078093906,3.281057494902501,1.155166455039849,-5.2178669292726445,0.37369349385616957,1.7142339621682288
-1.0807752147271739,5.4955186530429305,3.27406815939379,1.1029877857471226,-5.288309712840273,0.39083583347785184,1.661122374713986
-1.0807752147271739,5.528259334636869,3.274928550698678,1.05010468861872,-5.362874091273542,0.4074470572249917,1.602368092326818
-1.0807752147271739,5.5610086201438556,3.28476584286902,0.9964759477059846,-5.442516927614484,0.42347073814825986,1.5385627756762859
-1.0807752147271739,5.593856278572546,3.304673242246825,0.9420507784298398,-5.528058124733263,0.43885636590502275,1.470254723405811
-1.0807752147271739,5.626903010995014,3.3357362403880324,0.8867701971825072,-5.62018748690918,0.45355891313908087,1.3979767392254052
-1.0807752147271739,5.660260373398895,3.379051481354332,0.8305683223134154,-5.719455049022724,0.4675386805313349,1.322279171777358
-1.0807752147271739,5.6940508882124385,3.4357340018704177,0.7733737718231881,-5.826239282210354,0.4807614722491085,1.2437696399588518
-1.0807752147271739,5.728408228231142,3.506906319475961,0.7151113790010846,-5.940685954036752,0.493199168648697,1.163161683744715
-1.0807752147271739,5.763477291425902,3.593658823236185,0.6557045194607171,-6.062608376752255,0.5048307854861441,1.0813347737869008
-1.0807752147271739,5.799413879658264,3.696964562095234,0.5950784356931945,-6.19133844110148,0.5156441332240131,0.9994071473509494
-1.0807752147271739,5.836383525279216,3.8175222512613542,0.5331650512821797,-6.325519865408967,0.5256382046975226,0.9188193761967174
-1.0807752147271739,5.87455874779183,3.9554893103959667,0.46990985262809004,-6.462846305135575,0.5348263984594899,0.8414175653453421
-1.0807752147271739,5.914113640895789,4.110054968331985,0.4052813895767343,-6.599778527419863,0.5432405741129432,0.7695058221091908
-1.0807752147271739,5.955214190579109,4.278802254914002,0.3392836043025357,-6.7313437940787955,0.5509356323340352,0.7058022761279796
-1.0807752147271739,5.998002213128249,4.456843009884502,0.27197016636174776,-6.851239781490957,0.557993655095315,0.6531815602420533
-1.0807752147271739,6.042570643227094,4.635831440140438,0.20345776854683817,-6.952600638000525,0.5645254706977355,0.6140480536469313
-1.0807752147271739,6.088928957628498,4.803227458163655,0.13393176216683292,-7.029753918527349,0.5706659512342048,0.5892599791658635
-1.0807752147271739,6.136961232210135,4.9425627803744785,0.06363422298155944,-7.080706160973128,0.5765585510258635,0.5769010362474152
-1.0807752147271739,6.186386860013879,5.035639223174619,-0.007172838628171849,-7.108711062556303,0.5823275613883376,0.571912346081146
-1.0807752147271739,6.236743252245626,5.066902977585152,-0.07825994925373488,-7.120311748756254,0.5880466848491491,0.5679231597487193
-1.0807752147271739,6.287412282021477,5.028507233203184,-0.14946306674129742,-7.119584997157342,0.5937259164466363,0.5611271218839755
-1.0807752147271739,6.337697354353509,4.923279281283882,-0.22065891671287086,-7.103489199116498,0.5993371876654761,0.5532602298552864
-1.0807752147271739,6.386930147166347,4.763808775985159,-0.29169380870403583,-7.06371945340652,0.604869789964029,0.550636941205552
-1.0807752147271739,6.434568234926199,4.56835594009087,-0.362331003238101,-6.993362996977028,0.6103761593760845,0.5601109648247921
-1.0807752147271739,6.480251794327108,4.35585231671,-0.43226463320787134,-6.89175929835932,0.6159772690243324,0.5856017383287366
-1.0807752147271739,6.523810317494208,4.142136027804357,-0.5011822261914646,-6.764376239219718,0.6218332864076197,0.6272711685831155
-1.0807752147271739,6.5652316777722515,3.9383419541144375,-0.5688259885836617,-6.619705301570997,0.6281059980934508,0.6826655890246248
-1.0807752147271739,6.6046150973133955,3.751079387245245,-0.6350230415993717,-6.466230717847835,0.634932653983697,0.7482711289890459
-1.0807752147271739,6.642125891185848,3.583481051918183,-0.69968534877785,-6.310796100866937,0.6424153652735874,0.8206011013965298
-1.0807752147271739,6.67796070170503,3.436377659494659,-0.7627933097865194,-6.158201971545357,0.6506213762875528,0.896699111086519
-1.0807752147271739,6.712324478299976,3.309244174659947,-0.8243753295019729,-6.0114458448097805,0.659588367398418,0.9742550398126346
-1.0807752147271739,6.7454169200465754,3.2008460120500652,-0.8844897879500707,-5.872159431578032,0.6693309177965443,1.0515382877671302
-1.0807752147271739,6.7774253801670765,3.1096356542156216,-0.943211382265851,-5.741024246805646,0.6798463006742156,1.1272733938001867
-1.0807752147271739,6.808521736709233,3.033975712668063,-1.0006216247339075,-5.618094084420417,0.6911190346122175,1.2005159791561055
-1.0807752147271739,6.838861493835914,2.972252346832564,-1.0568025655781117,-5.503020433821219,0.7031241944037785,1.2705489840105846
-1.0807752147271739,6.86858401730424,2.9229234436428153,-1.111832769916324,-5.395199282671897,0.7158296842438844,1.336802019840051
-1.0807752147271739,6.8978132517406685,2.8845296420476254,-1.1657847627430429,-5.293860531476517,0.7291977044422849,1.3987905083092544
-1.0807752147271739,6.926658548161145,2.8556850644136103,-1.218723368057808,-5.198117600934154,0.7431856095253775,1.4560700019312662
-1.0807752147271739,6.955215398805281,2.835057627366497,-1.2707045440671496,-5.106990217867526,0.7577463095446901,1.5082016538490561
-1.0807752147271739,6.983565975078946,2.8213447609447977,-1.321774446245825,-5.0194096652708255,0.7728283260831807,1.554725935636956
-1.0807752147271739,7.011779422688394,2.8132482380185126,-1.3719685428985333,-4.934213383929853,0.7883755854395503,1.5951429355952778
-1.0807752147271739,7.039911905068579,2.809450913046807,-1.4213106767378318,-4.850134651327003,0.8043270147955031,1.6288987962761745
-1.0807752147271739,7.068006414199047,2.8085980417969703,-1.4698120232511018,-4.7657929462378155,0.8206160027582649,1.65537906985809
-1.0807752147271739,7.096092394617017,2.8092861775419045,-1.51746995271348,-4.679691276040479,0.8371697934568457,1.6739109658553695
-1.0807752147271739,7.124185256392436,2.8100631052766882,-1.564266865473885,-4.590227797035414,0.8539089031153995,1.6837775093288612
-1.0807752147271739,7.152285887445203,2.8094425029945373,-1.6101691434442391,-4.495729822190314,0.8707466782086881,1.684247203765367
-1.0807752147271739,7.180380312475148,2.805936518863648,-1.6551264416661422,-4.394517749350652,0.8875891502463418,1.6746223639348923
-1.0807752147271739,7.208439677663785,2.798107689736193,-1.6990716191596487,-4.285003260346193,0.9043353738856907,1.65430717700286
-1.0807752147271739,7.236420754561147,2.7846382360216326,-1.7419216517631106,-4.165819269829638,0.9208784456557193,1.6228922627999776
-1.0807752147271739,7.264267136921363,2.7644099321607905,-1.783579844461407,-4.0359686464555,0.9371073682837191,1.580246262649546
-1.0807752147271739,7.291911236242972,2.736582571701061,-1.823939530925962,-3.8949670288480203,0.9529098309102145,1.526598339420146
3.259179407066121,7.3192770619599825,2.700655565126722,-1.8628892012144422,-3.742946949388619,0.968175814304416,1.4625913738161438
3.259179407066121,7.34628361761125,2.6687977166825525,-1.9003186707083284,-3.5873321071270174,0.9828017280425775,1.40799188873457
3.259179407066121,7.372971594778075,2.6287045690917314,-1.9361919917795987,-3.422883989315333,0.9968816469299232,1.3452660288218354
3.259179407066121,7.399258640468993,2.580806657990093,-1.970420831672752,-3.2512871084927544,1.0,0.0
3.259179407066121,7.425066707048894,2.52886629599375,-2.0029337027576797,-3.076225187892227,1.0,-0.07301109198367557
3.259179407066121,7.450355370008832,2.470484643146119,-2.033695954636602,-2.897981823904046,0.9992698890801632,-0.14914254220465678
3.259179407066121,7.475060216440292,2.4065162057449223,-2.0626757728756426,-2.718513451006062,0.9977784636581166,-0.2267388510310077
3.259179407066121,7.499125378497742,2.337806286124191,-2.0898609073857033,-2.539558988762354,0.9955110751478066,-0.304330373637837
3.259179407066121,7.5225034413589835,2.2651373825015746,-2.115256497273327,-2.362555725710961,0.9924677714114282,-0.38068730354235536
3.259179407066121,7.5451548151839996,2.189197243030781,-2.138882054530437,-2.1886072763302935,0.9886608983760046,-0.4548386237827646
3.259179407066121,7.5670467876143075,2.110565699996069,-2.1607681272937396,-2.018492200446606,0.984112512138177,-0.5260638922837131
3.259179407066121,7.588152444614268,2.029715322289397,-2.1809530492982057,-1.8526987121502663,0.9788518732153398,-0.5938676508562031
3.259179407066121,7.608449597837162,1.9470207066422693,-2.1994800364197085,-1.6914721555224077,0.9729131967067778,-0.6579453447065241
3.259179407066121,7.627919804903585,1.8627720934758805,-2.2163947579749324,-1.5348653009748832,0.9663337432597126,-0.7181473844958461
3.259179407066121,7.6465475258383435,1.777190234208879,-2.231743410984681,-1.3827852270681384,0.9591522694147541,-0.7744455257772267
3.259179407066121,7.664319428180432,1.690440608806469,-2.2455712632553624,-1.2350336286460613,0.9514078141569818,-0.8269037033920329
3.259179407066121,7.681223834268497,1.602646001293372,-2.257921599541823,-1.091339530972297,0.9431387771230615,-0.8756540354510225
3.259179407066121,7.697250294281431,1.5138970562966256,-2.268834994851546,-0.9513846677106359,0.9343822367685513,-0.9208778536967049
3.259179407066121,7.712389264844397,1.4242608088887585,-2.2783488415286524,-0.8148224173578605,0.9251734582315843,-0.9627911824688611
3.259179407066121,7.726631872933285,1.3337873723960139,-2.286497065702231,-0.6812914150052686,0.9155455464068957,-1.0016339296078272
3.259179407066121,7.739969746657245,1.2425150477065534,-2.2933099798522836,-0.550424943258474,0.9055292071108174,-1.037662052155493
3.259179407066121,7.752394897134311,1.1504741307387976,-2.298814229284868,-0.4218570794997274,0.8951525865892624,-1.0711420373580038
3.259179407066121,7.763899638441699,1.057689674215914,-2.3030328000798654,-0.29522641022111584,0.8844411662156824,-1.1023471460495533
3.259179407066121,7.774476535183858,0.9641834254574864,-2.3059850641820767,-0.1701779569133745,0.8734176947551868,-1.1315549739172883
3.259179407066121,7.784118369438433,0.8699751246621584,-2.3076868437512106,-0.046363810706966144,0.8621021450160139,-1.1590459833928148
3.259179407066121,7.792818120685054,0.7750833137751016,-2.3081504818582803,0.07655714882927991,0.8505116851820858,-1.1851027401343166
3.259179407066121,7.800568953822806,0.6795257769613261,-2.3073849103699877,0.19892017138640034,0.8386606577807426,-1.2100096527045954
3.259179407066121,7.807364211592419,0.5833197106532629,-2.305395708656124,0.3210559836396575,0.8265605612536967,-1.2340530635280376
3.259179407066121,7.813197408698952,0.48648170398890034,-2.3021851488197274,0.44329241358973914,0.8142200306184163,-1.2575215755847033
3.259179407066121,7.81806222573884,0.3890275987783705,-2.29775222468383,0.5659561745510948,0.8016448148625692,-1.280706524591005
3.259179407066121,7.821952501726624,0.29097229149028736,-2.2920926629383187,0.6893747141789983,0.7888377496166592,-1.3039025222678435
3.259179407066121,7.824862224641527,0.19232953783179352,-2.2851989157965287,0.8138780439151112,0.7757987243939808,-1.3274080038340388
3.259179407066121,7.826785520019845,0.09311182322365016,-2.2770601353573774,0.9398004626487422,0.7625246443556404,-1.3515257126362037
3.259179407066121,7.827716638252082,-0.006669629985614725,-2.26766213073089,1.0674820751159753,0.7490093872292783,-1.37656304678814
3.259179407066121,7.827649941952226,-0.10700463492705614,-2.2569873099797304,1.1972699795301507,0.735243756761397,-1.4028321761790266
3.259179407066121,7.826579895602955,-0.20788348986094507,-2.245014610184429,1.329518958138066,0.7212154349996067,-1.4306498119210664
3.259179407066121,7.824501060704345,-0.3092959771106677,-2.2317194206030484,1.4645914458627947,0.706908936880396,-1.460336472305033
3.259179407066121,7.821408100933239,-0.4112297499293219,-2.2170735061444207,1.6028564721112302,0.6923055721573457,-1.4922150370838352
3.259179407066121,7.817295803433946,-0.5136679039348602,-2.201044941423308,1.744687164834668,0.6773834217865073,-1.5266083124557526
3.259179407066121,7.812159124394597,-0.6165854789668435,-2.1835980697749617,1.8904562698742975,0.6621173386619498,-1.5638352395281843
3.259179407066121,7.805993269604929,-0.7199445790322875,-2.1646935070762185,2.04052897008276,0.6464789862666679,-1.6042052673029876
3.259179407066121,7.798793823814606,-0.8236877367817677,-2.144288217375391,2.1952520899466244,0.6304369335936381,-1.6480102780458552
3.259179407066121,7.790556946446788,-0.9277290944350697,-2.1223356964759246,2.354938554565629,0.6139568308131795,-1.6955133048968358
3.259179407066121,7.781279655502438,-1.0319429440225263,-2.0987863109302682,2.5198457674260517,0.5970016977642112,-1.7469331365796743
3.259179407066121,7.770960226062212,-1.1361491991061923,-2.073587853256008,2.6901464415058034,0.5795323663984144,-1.802423799358755
3.259179407066121,7.75959873407115,-1.2400955110659742,-2.04668638884095,2.8658904744154055,0.5615081284048269,-1.8620479102291496
3.259179407066121,7.747197778960491,-1.3434360750810563,-2.018027484096796,3.0469568820690167,0.5428876493025354,-1.9257431205823357
3.259179407066121,7.73376341820968,-1.445707800912209,-1.9875579152761058,3.2329958627724644,0.5236302180967121,-1.9932814846124827
3.259179407066121,7.719306340200558,-1.546305572880182,-1.9552279566483812,3.423363092463015,0.5036974032505872,-2.0642228110599774
3.259179407066121,7.703843284471756,-1.6444598861966784,-1.9209943257237512,3.6170516833211717,0.4830551751399874,-2.137865118133268
3.259179407066121,7.687398685609789,-1.7392221996095392,-1.8848238088905394,3.8126319962148645,0.4616765239586547,-2.213198328016341
3.259179407066121,7.670006463613694,-1.8294655958156503,-1.8466974889283907,4.008215231122782,0.4395445406784913,-2.2888710949106903
3.259179407066121,7.651711807655538,-1.9139100491082057,-1.806615336617163,4.201461907044988,0.4166558297293844,-2.363184298354248
3.259179407066121,7.632572707164456,-1.9911814708554452,-1.764600717546713,4.389658033189826,0.39302398674584194,-2.4341264879112265
3.259179407066121,7.612660892455901,-2.059910107563601,-1.7207041372148149,4.569875952936981,0.3686827218667297,-2.499463919428167
3.259179407066121,7.5920617913802655,-2.1188656303314777,-1.675005377685445,4.739220249132715,0.343688082672448,-2.556888522029313
3.259179407066121,7.570873135076951,-2.1671140194993694,-1.6276131751941179,4.895132543877075,0.3181191974521549,-2.6042111761940863
3.259179407066121,7.549201994881957,-2.204168755333926,-1.578661849755347,5.035700436479628,0.292077085690214,-2.639569318001619
3.259179407066121,7.527160307328618,-2.2301020740785162,-1.5283048453905508,5.159899354313526,0.26568139251019784,-2.661605462756048
3.259179407066121,7.504859286587833,-2.2455868081388397,-1.4767058518474154,5.26770476460765,0.23906533788263737,-2.6695751793766296
3.259179407066121,7.482403418506445,-2.251856292349614,-1.424028804201339,5.360047420859912,0.21236958608887108,-2.6633615194743876
3.259179407066121,7.459884855582949,-2.250592640296255,-1.3704283299927398,5.438631537159621,0.1857359708941272,-2.6434005605187307
3.259179407066121,7.437378929179987,-2.243772167301996,-1.3160420146211436,5.505672573291675,0.1593019652889399,-2.6105465993275776
3.259179407066121,7.414941207506967,-2.2335033020325765,-1.260985288888227,5.563622394846093,0.13319649929566413,-2.565915655122275
3.259179407066121,7.392606174486641,-2.2218864557446687,-1.205349064939766,5.61493559339851,0.10753734274444138,-2.5107411319118538
3.259179407066121,7.370387309929194,-2.2109124186082427,-1.1491997090057808,5.661904351658038,0.08242993142532284,-2.446262015794203
3.259179407066121,7.348278185743112,-2.2024026984165133,-1.0925806654892005,5.7065643929884065,0.05796731126738081,-2.373649799294151
3.259179407066121,7.326254158758947,-2.1979861226829702,-1.0355150215593165,5.750658982044582,0.0342308132744393,-2.293970437597131
3.259179407066121,7.3042742975321175,-2.199101938519398,-0.9780084317388706,5.795642287034885,0.011291108898467996,-2.2081731313229476
3.259179407066121,7.282283278146924,-2.2070193478240543,-0.9200520088685218,5.842704462416241,-0.010790622414761482,-2.117097259060613
3.259179407066121,7.260213084668683,-2.2228650977111806,-0.8616249642443594,5.892804819440204,-0.03196159500536762,-2.0214904216184415
3.259179407066121,7.2379844336915715,-2.2476529551816875,-0.8026969160499574,5.946703806261262,-0.052176499221552035,-1.9220328240056594
3.259179407066121,7.215507904139755,-2.2823107907300764,-0.7432298779873447,6.004987950825765,-0.07139682746160864,-1.8193653048445952
3.259179407066121,7.192684796232454,-2.32770222583816,-0.6831799984790871,6.068084090636812,-0.08959048051005458,-1.714119936168068
3.259179407066121,7.169407773974072,-2.384640281697552,-0.6224991575727189,6.136260247730095,-0.10673167987173526,-1.6069532430894016
3.259179407066121,7.145561371157097,-2.4538902130781137,-0.5611365550954179,6.209610687633675,-0.12280121230262928,-1.4985828044470977
3.259179407066121,7.1210224690263155,-2.5361577270309095,-0.49904044821908117,6.288022346447496,-0.13778704034710026,-1.3898283367788096
3.259179407066121,7.0956608917560064,-2.63205703174274,-0.4361602247546062,6.371119289743462,-0.15168532371488835,-1.2816582757023336
3.259179407066121,7.069340321438579,-2.7420505737741765,-0.3724490318571716,6.458181726036973,-0.16450190647191168,-1.1752421133645816
3.259179407066121,7.041919815700838,-2.8663489185265374,-0.3078672145968019,6.548037298794306,-0.17625432760555748,-1.072006811773953
3.259179407066121,7.013256326515572,-3.0047553591892115,-0.24238684160885882,6.638926676013758,-0.18697439572329702,-0.9736915676403611
3.259179407066121,6.98320877292368,-3.156436735191284,-0.17599757484872125,6.728355823338532,-0.19671131139970063,-0.8823876475111411
3.259179407066121,6.951644405571767,-3.3196027586186228,-0.10871401661533593,6.812968101356351,-0.20553518787481204,-0.8005372967728429
3.259179407066121,6.918448377985581,-3.491087616157235,-0.04058433560177242,6.888504626792019,-0.21354056084254047,-0.7308472898234115
3.259179407066121,6.883537501824009,-3.6658616936202777,0.02830071066614777,6.9499690401228875,-0.22084903374077458,-0.6760529491013169
3.259179407066121,6.846878884887806,-3.8365738816312382,0.09780040106737664,6.992149177029295,-0.22760956323178774,-0.6384649479496031
3.259179407066121,6.808513146071493,-3.993344042572444,0.16772189283766958,7.010604325693013,-0.23399421271128376,-0.6192842825032919
3.259179407066121,6.768579705645768,-4.124157294223229,0.23782793609459973,7.002988409057467,-0.24018705553631667,-0.617835370732114
3.259179407066121,6.727338132703536,-4.216233197211958,0.3078578201851744,6.970100249385079,-0.2463654092436378,-0.6311401713756402
3.259179407066121,6.685175800731416,-4.258452657676714,0.3775588226790252,6.915643394783566,-0.2526768109573942,-0.6544260512558718
3.259179407066121,6.64259127415465,-4.24425742679263,0.44671525662686085,6.844121705649148,-0.25922107146995294,-0.6827968617064591
3.259179407066121,6.600148699886724,-4.173791614151455,0.5151564736833524,6.757936523280433,-0.2660490400870175,-0.7132984149011969
3.259179407066121,6.5584107837452095,-4.054146145401834,0.5827358389161568,6.656076387615932,-0.2731820242360295,-0.7459012219117231
3.259179407066121,6.517869322291191,-3.897538288478715,0.649296602792316,6.535662324287487,-0.2806410364551467,-0.7826437774800746
3.259179407066121,6.4788939394064045,-3.718318907177708,0.7146532260351909,6.394899210906038,-0.28846747422994745,-0.8257547456090456
3.259179407066121,6.441710750334628,-3.5300699752611644,0.7786022181442512,6.234959459179326,-0.2967250216860379,-0.8762029878903903
3.259179407066121,6.406410050582016,-3.3436961822873337,0.8409518127360445,6.059823317083712,-0.3054870515649418,-0.9333613120966365
3.259179407066121,6.372973088759143,-3.1667461291704875,0.9015500459068816,5.874872269855624,-0.3148206646859082,-0.9954858414929003
3.259179407066121,6.341305627467438,-3.0036633740483127,0.9602987686054378,5.685432478054939,-0.3247755231008372,-1.060402928066729
3.259179407066121,6.311268993726955,-2.856485603569108,1.0171530933859871,5.495888791160402,-0.33537955238150446,-1.1260225777341835
5.950402489838485,6.282704137691264,-2.7256101597290834,1.0721119812975912,5.3093913674819895,-0.3466397781588463,-1.1905943908289003
5.950402489838485,6.255448036093973,-2.59524048608604,1.125205894972411,5.132028498680662,-0.3585457220671353,-1.2380853308176267
5.950402489838485,6.229495631233112,-2.4799355788625923,1.1765261799592177,4.959823563504878,-0.3709265753753116,-1.2827402960386034
5.950402489838485,6.204696275444486,-2.3782173002301525,1.2261244155942665,4.793314815210856,-0.38375397833569763,-1.3237776614838648
5.950402489838485,6.180914102442185,-2.2885363601707844,1.2740575637463751,4.632532419343187,-0.3969917549505363,-1.3606501168266418
5.950402489838485,6.1580287388404775,-2.2093726652101586,1.320382887939807,4.477170195881173,-0.4105982561188027,-1.392976845008061
5.950402489838485,6.135935012188376,-2.1392851271390683,1.3651545898986186,4.326708245569812,-0.4245280245688833,-1.4204903649091083
5.950402489838485,6.114542160916985,-2.076931656824647,1.4084216723543168,4.180496521781063,-0.4387329282179744,-1.4429971280008034
5.950402489838485,6.093772844348738,-2.0210725989354126,1.4502266375721273,4.0378098773272,-0.45316289949798244,-1.4603493903522204
5.950402489838485,6.0735621183593835,-1.9705657333339075,1.4906047363453994,3.8978833771258032,-0.46776639340150467,-1.472425782821826
5.950402489838485,6.053856461026045,-1.9243576745947337,1.5295835701166574,3.759934548121731,-0.4824906512297229,-1.4791184267201256
5.950402489838485,6.034612884280097,-1.8814744714994065,1.5671829155978747,3.623177400352199,-0.4972818354969242,-1.4803249696652068
5.950402489838485,6.015798139565103,-1.8410129910280992,1.6034146896013968,3.486831648369428,-0.5120850851935762,-1.475944386225826
5.950402489838485,5.997388009654822,-1.8021339518220258,1.638283006085091,3.350129548273131,-0.5268445290558345,-1.4658757540339824
5.950402489838485,5.979366670136602,-1.7640570449349766,1.6717843015678224,3.2123220460093282,-0.5415032865961743,-1.450019476134616
5.950402489838485,5.961726099687252,-1.7260583151257471,1.7039075220279156,3.0726854101002603,-0.5560034813575204,-1.4282805853793477
5.950402489838485,5.9444655165359945,-1.6874697938208794,1.7346343761289182,2.930529115457607,-0.5702862872113139,-1.4005738491326094
5.950402489838485,5.9275908185977855,-1.6476812275878185,1.7639396672834944,2.785205393350157,-0.58429202570264,-1.3668304036858294
5.950402489838485,5.911114006321907,-1.606143608218042,1.791791721216996,2.6361205256512346,-0.5979603297394983,-1.3270055988688263
5.950402489838485,5.895052570239726,-1.5623740737203666,1.8181529264735083,2.4827476204638312,-0.6112303857281866,-1.281087638629196
5.950402489838485,5.8794288295025225,-1.5159616184677893,1.8429804026781467,2.3246402651327593,-0.6240412621144785,-1.2291064828688316
5.950402489838485,5.8642692133178445,-1.466572940879048,1.8662268053294742,2.161446138164353,-0.6363323269431669,-1.1711423570260484
