f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.616208456490938,6.261819670150971,-0.2675041778889239,-0.5080941550717579,1.688732013053892,-0.9932167192168555,0.3427924138366052
6.616208456490938,6.2591446283720815,-0.2551567766336872,-0.49120683494121903,1.8246683373748136,-0.9897887950784895,0.41346264235558217
6.616208456490938,6.256593060605745,-0.24318980350670047,-0.4729601515674709,1.959909540832037,-0.9856541686549337,0.48475777071449755
6.616208456490938,6.254161162570678,-0.23150613106555418,-0.4533610561591505,2.0942075262611866,-0.9808065909477888,0.5566175404681237
6.616208456490938,6.251846101260022,-0.21995811431478407,-0.43241898089653863,2.227285382087111,-0.9752404155431076,0.6289685089537117
6.616208456490938,6.249646520116874,-0.20834033268333255,-0.4101461270756675,2.358837280915047,-0.9689507304535705,0.7017247921491498
6.616208456490938,6.247563116790041,-0.1963826805916279,-0.386557754266517,2.4885292975524993,-0.961933482532079,0.7747892853850137
6.616208456490938,6.245599289984125,-0.1837444054794546,-0.361672461290992,2.6160011583337726,-0.9541855896782289,0.8480552969771793
6.616208456490938,6.24376184592933,-0.17000986331313994,-0.33551244970765426,2.740868785931784,-0.9457050367084571,0.9214084326440382
6.616208456490938,6.242061747296199,-0.1546869193884475,-0.30810376184833643,2.8627273088402347,-0.9364909523820167,0.9947284492995786
6.616208456490938,6.2405148781023145,-0.1372090343826528,-0.2794764887599341,2.9811539855336764,-0.926543667889021,1.0678906715093592
6.616208456490938,6.239142787758488,-0.11694210068363768,-0.2496649489045973,3.0957102979967464,-0.9158647611739273,1.1407664622149885
6.616208456490938,6.2379733667516515,-0.09319698638983495,-0.21870784592462986,3.2059423720639026,-0.9044570965517774,1.2132222044304752
6.616208456490938,6.237041396887753,-0.06524846323150442,-0.18664842220399083,3.3113789738009567,-0.8923248745074727,1.2851163331333049
6.616208456490938,6.236388912255438,-0.032360716784746536,-0.15353463246598126,3.41152669506559,-0.8794737111761396,1.3562942005795522
6.616208456490938,6.236065305087591,0.006181029031273558,-0.11941936551532537,3.505862612988324,-0.865910769170344,1.4265809796885003
6.616208456490938,6.236127115377903,0.051034045601418804,-0.08436073938544211,3.5938256305400516,-0.8516449593734591,1.4957733730314444
6.616208456490938,6.236637455833917,0.10275891080933242,-0.048422483080041594,3.67480869917495,-0.8366872256431447,1.5636314963539357
6.616208456490938,6.237665044942011,0.1617804748595352,-0.011674396088292092,3.748154898212495,-0.8210509106796053,1.6298727819728878
6.616208456490938,6.239282849690606,0.2283523781447313,0.025807152893832862,3.81316056401203,-0.8047521828598765,1.6941699117531226
6.616208456490938,6.241566373472053,0.3025286656060961,0.06393875853395316,3.8690880661138083,-0.7878104837423453,1.7561544945868888
6.616208456490938,6.244591660128114,0.38414572250698537,0.10262963919509124,3.9151893656118855,-0.7702489387964764,1.8154274119731135
6.616208456490938,6.2484331173531835,0.47281694720816614,0.1417815328512101,3.950739398535824,-0.7520946646767452,1.8715755838344805
6.616208456490938,6.253161286825265,0.5679413427120958,0.18128892683656833,3.975076100710711,-0.7333789088384004,1.9241936155904962
6.616208456490938,6.258840700252386,0.6687257081502976,0.22103968784367545,3.9876421447960335,-0.7141369726824954,1.9729077101881263
6.616208456490938,6.265527957333889,0.7742185764733042,0.2609161092916358,3.988022713372306,-0.6944078955806142,2.017398661672738
6.616208456490938,6.273270143098622,0.8833527396982404,0.30079633642535886,3.97597411397519,-0.6742339089638868,2.057420844952592
6.616208456490938,6.282103670495604,0.9949923621585308,0.34055607756511075,3.951439610918805,-0.6536597005143608,2.0928148403143316
6.616208456490938,6.292053594117189,1.1079804456195101,0.3800704736742988,3.9145510535471084,-0.6327315521112176,2.1235124683301043
6.616208456490938,6.303133398573385,1.2211827848912138,0.4192159842097699,3.865617135973337,-0.6114964274279165,2.1495342578455556
6.616208456490938,6.315345226422297,1.333525414207849,0.4578721555695033,3.80510091314916,-0.590001084849461,2.1709804379782325
6.616208456490938,6.328680480564375,1.444023680298213,0.4959231647009949,3.733590220230177,-0.5682912804696787,2.1880172430108606
6.616208456490938,6.343120717367357,1.551802252229016,0.5332590669032967,3.651764851043262,-0.54641110803957,2.200860586101315
6.616208456490938,6.358638739889647,1.656106394399999,0.5697767154137293,3.560363905672166,-0.5244025021785569,2.209759047684328
6.616208456490938,6.375199803833647,1.756305567764041,0.605380354470451,3.4601558785767197,-0.5023049117017137,2.2149777589203254
6.616208456490938,6.392762859511287,1.8518908491428903,0.6399819132562182,3.35191309257838,-0.4801551341125104,2.216784277266615
6.616208456490938,6.411281768002716,1.9424677995073523,0.6735010441820021,3.2363911935483194,-0.4579872913398442,2.215437065807584
6.616208456490938,6.43070644599779,2.0277463377765828,0.7058649561174852,3.1143137224245634,-0.4358329206817684,2.2111767758384913
6.616208456490938,6.450983909375555,2.107528966875569,0.7370080933417309,2.986361313416498,-0.41372115292338346,2.2042202279468857
6.616208456490938,6.472059199044311,2.181698425378185,0.7668717064758959,2.853164813325662,-0.3916789506439146,2.1947567936242383
6.616208456490938,6.4938761832980925,2.2502055553059876,0.7954033546091525,2.715301531605792,-0.36973138270767225,2.1829467814801142
6.616208456490938,6.516378238851153,2.31305791910719,0.8225563699252104,2.573293860966798,-0.3479019148928711,2.1689214057130215
6.616208456490938,6.539508818042225,2.3703094840249563,0.8482893085348784,2.4276096057581658,-0.3262127008357409,2.1527839355720007
6.616208456490938,6.563211912882474,2.4220515250480887,0.87256540459246,2.278663482552159,-0.3046848614800209,2.13461167284141
6.616208456490938,6.5874324281329555,2.4684047756952268,0.8953520394179816,2.1268193886081144,-0.2833387447516068,2.1144584648354816
6.616208456490938,6.612116475889907,2.5095127722783794,0.9166202333040627,1.9723931538621902,-0.26219416010325197,2.0923575229884985
6.616208456490938,6.637211603612691,2.545536283911683,0.9363441648426847,1.8156555931918255,-0.241270584873367,2.0683243759804975
6.616208456490938,6.662666966451808,2.5766486894924037,0.9545007207746029,1.6568357556907112,-0.220587341113562,2.042359838540047
6.616208456490938,6.6884334533467324,2.6030321473461053,0.97106907833151,1.4961243275033949,-0.20016374272816154,2.014452921653103
6.616208456490938,6.714463774820193,2.6248743977142324,0.9860303216065439,1.3336771870043735,-0.1800192135116305,1.9845836470464306
6.616208456490938,6.740712518797335,2.64236603866044,0.9993670934765877,1.1696191389528627,-0.1601733770411662,1.9527257592194907
6.616208456490938,6.7671361791839395,2.6556981194289566,1.0110632848661163,1.0040478708280933,-0.1406461194489713,1.9188493528527408
6.616208456490938,6.793693160378229,2.6650599000584987,1.0211037635743971,0.8370381825178554,-0.12145762592044387,1.8829234529472973
6.616208456490938,6.820343759378814,2.6706366313721355,1.0294741453995757,0.6686465419307279,-0.10262839139097091,1.8449186001924285
6.616208456490938,6.847050125692536,2.6726072154576492,1.036160610818883,0.49891601528571666,-0.08417920538904662,1.8048095052124664
6.616208456490938,6.873776197847112,2.671141614419741,1.04114977097174,0.327881612520031,-0.06613111033692196,1.7625778426474321
6.616208456490938,6.900487613991309,2.6663978863881406,1.0444285870969403,0.15557607563394588,-0.04850533191044763,1.718215259338016
6.616208456490938,6.927151592855191,2.658518745243053,1.0459843478532798,-0.017963879327781762,-0.031323179317067476,1.671726669819784
6.616208456490938,6.953736780307621,2.647627567846685,1.045804709060002,-0.19269087795635226,-0.014605912618869638,1.623133906233806
6.616208456490938,6.980213055986088,2.633823813998398,1.0438778002804385,-0.3685397993771977,0.001625426443468421,1.5724797777301105
6.616208456490938,7.006551294126072,2.6171778844072953,1.0401924022866667,-0.5454203556616928,0.017350224220769525,1.5198325753122506
6.616208456490938,7.032723072970144,2.5977255248190514,1.0347381987300497,-0.7232094482595872,0.03254854997389203,1.4652910303848397
6.616208456490938,7.058700328218335,2.575461992561745,1.0275061042474538,-0.9017434544751659,0.04720146027774043,1.4089896972069342
6.616208456490938,7.084454948143953,2.5503363344177306,1.0184886697027022,-1.080810645764013,0.061291357249809775,1.3511046788043408
6.616208456490938,7.10995831148813,2.52224627569199,1.007680563245062,-1.2601439940585641,0.07480240403785318,1.2918595500725245
6.616208456490938,7.13518077424505,2.491034375737939,0.9950791233044765,-1.4394146837252375,0.08772099953857843,1.2315312481811067
6.616208456490938,7.16009111800243,2.4564862416337685,0.9806849764672241,-1.6182267170949665,0.1000363120203895,1.1704555971774049
6.616208456490938,7.184655980418767,2.418331675999633,0.9645027092962745,-1.7961130821940456,0.11174086799216354,1.1090320117141501
6.616208456490938,7.208839297178764,2.3762496265969797,0.946541578474334,-1.9725340401580809,0.12283118810930505,1.0477267904804728
6.616208456490938,7.232601793444734,2.329877662886796,0.9268162380727532,-2.1468781763141584,0.13330845601410976,0.9870742789225386
6.616208456490938,7.255900570073602,2.2788263964422053,0.9053474563096116,-2.3184669188494595,0.14317919880333516,0.9276750817515503
6.616208456490938,7.278688834038024,2.222698780035924,0.882162787121117,-2.4865632215031317,0.15245594962085066,0.8701904807600899
6.616208456490938,7.300915821838384,2.16111359398943,0.8572971549060856,-2.6503849781579087,0.16115785442845154,0.815332313556702
6.616208456490938,7.322526957778278,2.0937317336477075,0.8307933051245066,-2.8091234354104238,0.16931117756401856,0.7638478406224454
6.616208456490938,7.343464275114755,2.020283267132438,0.8027020707704023,-2.961966368199648,0.176949655970243,0.7164995933365685
6.616208456490938,7.363667107786079,1.9405927800746456,0.7730824070884058,-3.108125111548648,0.1841146519036087,0.674040828782905
6.616208456490938,7.3830730355868255,1.854600395725689,0.7420011559729194,-3.246863798087924,0.19085506019143775,0.6371879318416244
6.616208456490938,7.401619039544082,1.7623761351574663,0.7095325179920401,-3.377528499117398,0.19722693950985398,0.6065917606505635
6.616208456490938,7.419242800895657,1.6641259583259007,0.6757572330008661,-3.4995735920239506,0.2032928571163596,0.5828103651427866
6.616208456490938,7.435884060478916,1.5601888007966658,0.6407614970806266,-3.6125827242037256,0.20912096076778747,0.5662855855023995
6.616208456490938,7.451485948486883,1.4510250135747302,0.6046356698385893,-3.716282258632097,0.21478381662281146,0.5573257017626603
6.616208456490938,7.46599619862263,1.3371976145498106,0.5674728472522683,-3.810545986842603,0.22035707364043805,0.5560956060049426
6.616208456490938,7.479368174768128,1.2193484865729896,0.5293673873838423,-3.8953909924036156,0.22591802970048747,0.5626150474729158
6.616208456490938,7.491561659633858,1.0981720011391745,0.4904134774598061,-3.9709656071862955,0.23154418017521664,0.5767645507251313
6.616208456490938,7.50254337964525,0.9743884958858857,0.4507038213879432,-4.037531217243521,0.23731182568246795,0.5982978104102737
5.3427121431670805,7.512287264604108,0.8487196615156607,0.41032850921550795,-4.095440122905645,0.24329480378657067,0.6268588470433297
5.3427121431670805,7.520774461219265,0.7201047625937159,0.3693741079864515,-4.145609036429928,0.24956339225700397,0.6574469101579294
5.3427121431670805,7.527975508845202,0.5910393789879378,0.3279180176221522,-4.1879404591494085,0.25613786135858324,0.6941531399438722
5.3427121431670805,7.533885902635081,0.46213287550944704,0.28603861303065814,-4.222926635747834,0.26307939275802195,0.7364058059755516
5.3427121431670805,7.5385072313901755,0.33393719151819035,0.2438093466731798,-4.251062285225825,0.2704434508177775,0.7836044822806986
5.3427121431670805,7.541846603305357,0.20694258516578456,0.20129872382092154,-4.27282938624348,0.27827949564058446,0.8351365577241691
5.3427121431670805,7.543916029157015,0.08157651805111962,0.15857042995848675,-4.288685552644723,0.28663086121782616,0.8903909777666014
5.3427121431670805,7.544731794337526,-0.04179504555656387,0.11568357443203953,-4.299055785929804,0.2955347709954922,0.9487691795529603
5.3427121431670805,7.544313843881961,-0.16286461421454013,0.07269301657274149,-4.304327203965016,0.3050224627910218,1.0096933918193365
5.3427121431670805,7.542685197739815,-0.2813790215974936,0.029649744533091327,-4.30484625532244,0.3151193967092152,1.0726125982378487
5.3427121431670805,7.53987140752384,-0.3971346474371641,-0.013398718020133073,-4.300917911528102,0.32584552269159367,1.1370065228967297
5.3427121431670805,7.535900061049468,-0.5099723855422865,-0.056407897135414095,-4.292806360387696,0.33721558792056094,1.2023880076962628
5.3427121431670805,7.530800337194045,-0.6197726330495782,-0.09933596073929106,-4.280736781503039,0.3492394679975236,1.268304130460169
5.3427121431670805,7.52460261086355,-0.7264504862671501,-0.14214332855432146,-4.264897854370327,0.3619225093021253,1.3343363733959115
5.3427121431670805,7.517338106000878,-0.8299512572697448,-0.18479230709802474,-4.245444719471085,0.3752658730360844,1.400100104465762
5.3427121431670805,7.509038593428181,-0.9302463712155996,-0.2272467542927356,-4.222502177203868,0.389266874080742,1.465243586185926
5.3427121431670805,7.499736129716025,-1.0273296651633839,-0.2694717760647743,-4.196167965209106,0.4039193099426013,1.5294466815599368
5.3427121431670805,7.489462833064391,-1.121214082376837,-0.31143345571686537,-4.166516000606798,0.41921377675820065,1.5924193874624388
5.3427121431670805,7.478250692240623,-1.2119287390662945,-0.35309861572293333,-4.133599510204456,0.43513797063282506,1.653900292631302
5.3427121431670805,7.4661314048499605,-1.2995163308233593,-0.3944346108249779,-4.097453999850889,0.45167697355913805,1.7136550304490041
5.3427121431670805,7.453136241541727,-1.384030841620307,-0.43540915082348675,-4.058100035111825,0.46881352386362807,1.7714747753646534
5.3427121431670805,7.439295933125524,-1.4655355175298233,-0.47599015117460497,-4.015545820667988,0.4865282716172746,1.8271748153675444
5.3427121431670805,7.424640577950226,-1.5441010690047579,-0.5161456093812848,-3.9697895765260394,0.50480001977095,1.8805932205532914
5.3427121431670805,7.409199567260178,-1.6198040686923365,-0.5558435051465452,-3.920821716362931,0.523605951976483,1.9315896187414472
5.3427121431670805,7.393001526573254,-1.6927255156539913,-0.5950517223101746,-3.868626837984144,0.5429218481638974,1.9800440826108774
5.3427121431670805,7.376074271416714,-1.762949541037045,-0.633737990690016,-3.8131855386759064,0.5627222889900062,2.0258561283213545
5.3427121431670805,7.358444776006343,-1.8305622343711738,-0.6718698460767751,-3.754476069719738,0.5829808502732198,2.0689438225967893
5.3427121431670805,7.340139153662632,-1.8956505735317573,-0.7094146067739725,-3.692475844925625,0.6036702884991877,2.1092429933625243
5.3427121431670805,7.321182647927314,-1.9583014449016043,-0.7463393652232287,-3.62716281802363,0.624762718432813,2.1467065379431793
5.3427121431670805,7.301599633478298,-2.018600743313212,-0.7826109934034651,-3.558516743334287,0.6462297838122447,2.1813038222921
5.3427121431670805,7.281413626045166,-2.0766325439529014,-0.8181961608368079,-3.4865203334399366,0.6680428220351657,2.2130201645436904
5.3427121431670805,7.260647300605637,-2.1324783405764114,-0.8530613641712073,-3.411160326663821,0.6901730236806026,2.241856396199599
5.3427121431670805,7.239322517199873,-2.186216346167463,-0.8871729674378455,-3.3324284760421508,0.7125915876425987,2.2678284943502667
5.3427121431670805,7.217460353738198,-2.237920853628051,-0.920497252198267,-3.25032247011693,0.7352698725861013,2.2909672783854877
5.3427121431670805,7.195081145201917,-2.2876616552949027,-0.9530004768994362,-3.164846794223807,0.7581795453699562,2.3113181645656
5.3427121431670805,7.172204528648968,-2.3355035211103026,-0.9846489448416743,-3.0760135389184216,0.7812927270156123,2.3289409715237555
5.3427121431670805,7.148849493437865,-2.381505736218648,-1.0154090802308586,-2.9838431596856156,0.8045821367308498,2.343909769175339
5.3427121431670805,7.125034436075678,-2.4257216996906097,-1.0452475118277147,-2.8883651890204396,0.8280212344226031,2.356312762562862
5.3427121431670805,7.100777219078772,-2.4681985870630205,-1.0741311637179192,-2.789618898288604,0.8515843620482317,2.366252200823389
5.3427121431670805,7.076095233208141,-2.5089770804770604,-1.102027352700805,-2.687653902433831,0.8752468840564657,2.373844299719073
5.3427121431670805,7.051005462403371,-2.548091171428685,-1.1289038917251435,-2.5825306956244085,0.8989853270536564,2.3792191640471185
5.3427121431670805,7.0255245506890835,-2.585568042510878,-1.1547291986813877,-2.474321100423581,0.9227775186941276,2.3825206938214807
5.3427121431670805,6.999668870263974,-2.6214280359855566,-1.1794724096856235,-2.363108607230123,0.9466027256323424,2.383906455534665
5.3427121431670805,6.973454589904119,-2.655684718487134,-1.2031034957579247,-2.248988574884504,0.9704417901876891,2.3835474972736583
5.3427121431670805,6.946897742719248,-2.6883450524951207,-1.2255933815067699,-2.1320682579149937,0.9942772651604257,2.3816280842617603
5.3427121431670805,6.920014292194296,-2.719409686238917,-1.2469140640859198,-2.0124666214687084,1.0,0.0
5.3427121431670805,6.8928201953319075,-2.7404081192627343,-1.2670387303006068,-1.8914676616893755,1.0,-0.0020495857158412192
5.3427121431670805,6.86541611413928,-2.7596663657895393,-1.2859534069175005,-1.7680670082025876,0.9999795041428415,-0.004851111692777416
5.3427121431670805,6.837819450481384,-2.7771744501644413,-1.3036340769995263,-1.6424076585421246,0.9999309930259137,-0.008186853451526883
5.3427121431670805,6.8100477059797395,-2.7929191128369157,-1.3200581535849476,-1.5146399036565503,0.9998491244913984,-0.011831063114798918
5.3427121431670805,6.78211851485137,-2.806884722102903,-1.335204552621513,-1.384919599756854,0.9997308138602504,-0.015551070289765167
5.3427121431670805,6.754049667630341,-2.819054331772496,-1.3490537486190817,-1.2534060709138146,0.9995753031573528,-0.019108548561010814
5.3427121431670805,6.725859124312617,-2.8294108785843197,-1.3615878093282199,-1.1202596522412465,0.9993842176717427,-0.022260934588729988
5.3427121431670805,6.697565015526774,-2.8379385073153007,-1.3727904058506324,-0.9856389012822717,0.9991616083258554,-0.024762975725221913
5.3427121431670805,6.669185630453621,-2.8446240055583774,-1.382646794863455,-0.8496975236443934,0.9989139785686032,-0.026368370861310178
5.3427121431670805,6.6407393903980365,-2.8494583246212186,-1.391143770099899,-0.7125810764793882,0.9986502948599901,-0.02683145884214722
5.3427121431670805,6.612244807151824,-2.8524381585425655,-1.3982695808646928,-0.5744235284435703,0.9983819802715687,-0.025908900258642054
5.3427121431670805,6.583720425566399,-2.853567550404827,-1.4040138161491285,-0.4353437657731938,0.9981228912689822,-0.02336129267888034
5.3427121431670805,6.555184750062351,-2.8528594944006804,-1.4083672538068603,-0.2954421398673062,0.9978892783421934,-0.018954657204626503
5.3427121431670805,6.526656155118344,-2.8503375037480883,-1.4113216752055333,-0.15479715161727978,0.9976997317701471,-0.01246173610353243
5.3427121431670805,6.498152780080863,-2.8460371185418314,-1.4128696467217061,-0.013462361666321893,0.9975751144091118,-0.0036630473013568414
5.3427121431670805,6.469692408895445,-2.8400073336858336,-1.4130042703383694,0.12853639543586887,0.9975384839360982,0.0076523485309754405
5.3427121431670805,6.441292335558587,-2.832311934582157,-1.4117189063840108,0.27120343016834214,0.997615007421408,0.021686399274308328
5.3427121431670805,6.412969216212765,-2.823030736412128,-1.4090068720823274,0.41457520374460294,0.9978318714141511,0.038631946209445295
5.3427121431670805,6.384738908848644,-2.812260730575723,-1.4048611200448815,0.5587218903598232,0.9982181908762455,0.058672940147635896
5.3427121431670805,6.3566163015428865,-2.800117147941494,-1.3992739011412834,0.7037484787335537,0.9988049202777218,0.0819849683481419
5.3427121431670805,6.328615130063471,-2.786734451655551,-1.3922364163539478,0.8497954031098469,0.9996247699612032,0.10873605333217923
5.3427121431670805,6.300747785546916,-2.7722672708737397,-1.3837384623228492,0.9970386934049258,1.0,0.0
5.3427121431670805,6.273025112838178,-2.7561860229713124,-1.3737680753888,1.145749955882172,1.0,0.0343466556986877
5.3427121431670805,6.245463252608466,-2.739389511316094,-1.3623105758299783,1.2961288120150747,1.0,0.0
5.3427121431670805,6.218069357495304,-2.721723596407185,-1.3493492877098274,1.4485013021467235,1.0,0.04244695633838973
5.3427121431670805,6.190852121531233,-2.7038016294786176,-1.33486427468836,1.603138924385926,1.0,0.0
5.3427121431670805,6.163814105236447,-2.685423106492456,-1.3188328854445008,1.7604583180620654,1.0,0.05117201063126206
5.3427121431670805,6.136959874171522,-2.6673377567188004,-1.3012283022638802,1.9207538025457118,1.0,0.0
5.3427121431670805,6.110286496604334,-2.649286057559726,-1.2820207642384231,2.0845279827109153,1.0,0.060517717697241194
5.3427121431670805,6.083793636028736,-2.632158751143699,-1.2611754844113139,2.252062728478215,1.0,0.0
5.3427121431670805,6.057472048517299,-2.6156133723496184,-1.2386548571265317,2.423931182165916,1.0,0.0704699942247156
5.3427121431670805,6.031315914793803,-2.600673425797853,-1.2144155453048726,2.600345289672977,1.0,0.0
5.3427121431670805,6.005309180535824,-2.5868657982722034,-1.188412092408143,2.7819141106766714,1.0,0.08096655329809198
5.3427121431670805,5.979440522553102,-2.57530879702232,-1.1605929513013762,2.968687995919772,1.0,0.0
5.3427121431670805,5.953687434582879,-2.565304611497078,-1.1309060713421784,3.1612475938202538,1.0,0.09183678597646038
5.3427121431670805,5.928034388467909,-2.5579680679114594,-1.0992935954039758,3.3593446224199313,1.0,0.0
5.3427121431670805,5.902454707788794,-2.5522009647830024,-1.0657001491797764,3.5634312204945098,1.0,0.10272219189572526
5.3427121431670805,5.876932698140965,-2.548910876211361,-1.0300658369748312,3.772781081200475,1.0,0.0
5.3427121431670805,5.851443589378851,-2.5463029554308223,-0.9923380261628265,3.9875959493288198,1.0,0.11299923252265366
5.3427121431670805,5.825980559824543,-2.5447302691306337,-0.9524620666695384,4.206489990796105,1.0,0.0
5.3427121431670805,5.800533257133236,-2.541290701012387,-0.9103971667615773,4.429318290101623,1.0,0.12174971368816183
5.3427121431670805,5.775120350123112,-2.5353428060165295,-0.8661039838605611,4.653931003316432,1.0,0.0
5.3427121431670805,5.749766922062947,-2.522526749679489,-0.8195646738273967,4.879800330937165,1.0,0.12778109573665433
5.3427121431670805,5.724541654566152,-2.5009668958145053,-0.770766670518025,5.104002620453787,1.0,0.0
5.3427121431670805,5.699531985608007,-2.4650338415317927,-0.7197266443134872,5.32552089532949,1.0,0.1294833025385467
5.3427121431670805,5.674881647192689,-2.4121529766185708,-0.6664714353601923,5.540565834833208,1.0,0.0
5.3427121431670805,5.650760117426503,-2.3367319508728053,-0.6110657770118602,5.747236796391299,1.0,0.12424596224368978
5.3427121431670805,5.627392797917775,-2.23713682744302,-0.5535934090479472,5.940737928258269,1.0,0.0
5.3427121431670805,5.605021429643345,-2.1100490878445477,-0.4941860297653645,6.118112946762029,1.0,0.10837157471517861
5.3427121431670805,5.5839209387649,-1.9566578786856106,-0.43300490029774424,6.274329494872079,1.0,0.0
5.3427121431670805,5.564354359978044,-1.777528154332881,-0.37026160534902347,6.4066125307827875,1.0,0.07973238825257851
5.3427121431670805,5.546579078434715,-1.5770288949693465,-0.30619548004119557,6.5117990750225845,1.0,0.0
5.3427121431670805,5.530808789485022,-1.3590395683502503,-0.24107748929096973,6.589282151872461,1.0,0.04170017128544679
5.3427121431670805,5.517218393801519,-1.1293972863335973,-0.17518466777224512,6.639201690641424,1.0,0.0
-0.6556758296112228,5.505924420938183,-0.8930838938869776,-0.10879265086583087,6.6635429237305415,1.0,0.002424764177995312
-0.6556758296112228,5.496993581999313,-0.677984284962957,-0.04215722162852545,6.655416842058606,1.0,0.0
-0.6556758296112228,5.4902137391496835,-0.464740932521265,0.024396946792060614,6.6291686311681,1.0,-0.057313294963243964
-0.6556758296112228,5.485566329824471,-0.2565371602817763,0.09068863310374162,6.587976995261156,0.9994268670503675,-0.12651804144516937
-0.6556758296112228,5.483000958221654,-0.05587891435411291,0.15656840305635317,6.534774037627255,0.9981616866359159,-0.20528387629541717
-0.6556758296112228,5.482442169078112,0.13547369474275872,0.22191614343262572,6.472152663298034,0.9961088478729617,-0.2914000381002809
-0.6556758296112228,5.48379690602554,0.3163854331338719,0.28663767006560603,6.4022983843929495,0.993194847491959,-0.3828664431674703
-0.6556758296112228,5.486960760356879,0.48621722162108516,0.35066065390953555,6.326983872308449,0.9893661830602842,-0.4779350063404485
-0.6556758296112228,5.49182293257309,0.6447073032688965,0.41393049263262005,6.24760070179692,0.9845868329968798,-0.5751166817886314
-0.6556758296112228,5.498270005605779,0.7918703684176321,0.47640649965058923,6.165208904781571,0.9788356661789934,-0.6731676588601038
-0.6556758296112228,5.506188709289955,0.9279165877693283,0.538058588698405,6.080591607238671,0.9721039895903923,-0.7710647067381914
-0.6556758296112228,5.515467875167648,1.0531891969578537,0.5988645047707917,5.994307417815366,0.9643933425230105,-0.8679763330041799
-0.6556758296112228,5.525999767137226,1.1681178528790062,0.6588075789489454,5.906736987409234,0.9557135791929686,-0.9632337935428147
-0.6556758296112228,5.5376809456660165,1.2731846547223797,0.7178749488230377,5.818122489481084,0.9460812412575405,-1.0563041467795722
-0.6556758296112228,5.5504127922132405,1.36889994553761,0.7760561737178485,5.72860007372044,0.9355181997897447,-1.1467663563126795
-0.6556758296112228,5.564101791668617,1.4557854530796537,0.8333421744550529,5.638225982322228,0.9240505362266179,-1.2342907353011565
-0.6556758296112228,5.578659646199413,1.5343628136816896,0.8897244342782752,5.546997258906144,0.9117076288736063,-1.3186216351990336
-0.6556758296112228,5.59400327433623,1.6051459664730081,0.9451944068673366,5.45486800527221,0.898521412521616,-1.399563091055858
-0.6556758296112228,5.61005473400096,1.6686362767739333,0.9997430869200586,5.361762061632914,0.8845257816110574,-1.4769670634432135
-0.6556758296112228,5.6267410967687,1.725319543141375,1.0533607075363878,5.26758286535426,0.8697561109766253,-1.5507239100784707
-0.6556758296112228,5.643994292200113,1.7756642703044248,1.1060365361899305,5.172221115494195,0.8542488718758406,-1.6207547458602571
-0.6556758296112228,5.661750934903157,1.8201207620120436,1.1577587473448725,5.07556075183772,0.8380413244172381,-1.687005389265643
-0.6556758296112228,5.679952142523278,1.859120715593749,1.2085143548632498,4.977483654106064,0.8211712705245817,-1.7494416353292381
-0.6556758296112228,5.698543349679215,1.8930770942988682,1.2582891914043104,4.877873380785488,0.8036768541712893,-1.8080456352957006
-0.6556758296112228,5.717474120622204,1.9223841227786638,1.3070679252121653,4.776618196320675,0.7855963978183323,-1.8628131980565996
-0.6556758296112228,5.73669796184999,1.9474173020784473,1.354834107175372,4.673613578001294,0.7669682658377663,-1.9137518578590145
-0.6556758296112228,5.756172134870774,1.9685333782655652,1.401570242955385,4.5687643472863195,0.7478307472591762,-1.960879576592536
-0.6556758296112228,5.77585746865343,1.9860702270713453,1.4472578864282482,4.461986532283114,0.7282219514932509,-2.00422396773574
-0.6556758296112228,5.795718170924143,2.000346638374709,1.4918777517510793,4.353209036692371,0.7081797118158935,-2.0438219434642644
-0.6556758296112228,5.81572163730789,2.011662000908253,1.535409842118003,4.242375164205311,0.6877414923812508,-2.0797196972343115
-0.6556758296112228,5.835838257316972,2.0202959005207495,1.577833593760056,4.129444024949918,0.6669442954089077,-2.1119729420959006
-0.6556758296112228,5.856041216322179,2.0265076555180745,1.6191280340095553,4.014391831351458,0.6458245659879487,-2.1406473307700145
-0.6556758296112228,5.87630629287736,2.030535820517193,1.65927195232307,3.8972130742553617,0.6244180926802485,-2.165818987820993
-0.6556758296112228,5.896611651082532,2.032597696123373,1.6982440830656236,3.7779215562033204,0.6027599028020386,-2.1875750877152256
-0.6556758296112228,5.916937628043765,2.0328888856450944,1.7360232986276567,3.6565512474396753,0.5808841519248864,-2.20601441578867
-0.6556758296112228,5.937266516900216,2.0315829419562217,1.7725888111020534,3.5331569218153933,0.5588240077669997,-2.221247852712657
-0.6556758296112228,5.957582346319779,2.028831147421099,1.8079203803202073,3.407814524616439,0.5366115292398731,-2.233398727449955
-0.6556758296112228,5.977870657793989,2.0247624674488516,1.8419985255663718,3.280621222860382,0.5142775419653736,-2.242602989342416
-0.6556758296112228,5.998118282468478,2.0194837137338526,1.8748047377949757,3.1516950911017907,0.4918515120719494,-2.2490091571600566
-0.6556758296112228,6.018313119605816,2.0130799466655764,1.9063216887059935,3.0211743924308596,0.4693614205003488,-2.252778011812304
-0.6556758296112228,6.0384439190724715,2.005615137974148,1.936533432630302,2.889216425074409,0.4468336403822257,-2.2540820099443173
-0.6556758296112228,6.0585000704522125,1.9971331047743988,1.9654255968810461,2.755995919454488,0.42429282028278253,-2.253104407595725
