f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.9418743896306712,6.009194098271408,3.577096555047877,-0.2847460082855275,-2.630965039457654,0.0053001525448770626,0.2787827336175215
-1.9418743896306712,6.044965063821887,3.5726961066515472,-0.31105565868010404,-2.557424710065376,0.008087979881052278,0.3071985076793868
-1.9418743896306712,6.080692024888402,3.5564271343709133,-0.3366299057807578,-2.4834328354760316,0.011159964957846146,0.3316808369534104
-1.9418743896306712,6.116256296232112,3.529182002871763,-0.3614642341355181,-2.409463466645527,0.01447677332738025,0.35197508587119336
-1.9418743896306712,6.151548116260829,3.492111399885325,-0.3855588688019734,-2.335648662191845,0.017996524186092183,0.3680970501808399
-1.9418743896306712,6.186469230259683,3.4465189939315373,-0.40891535542389185,-2.2618745383197703,0.021677494687900582,0.38026443748360045
-1.9418743896306712,6.220934420198999,3.3937582772701544,-0.43153410080708954,-2.1879003823107444,0.025480139062736586,0.3888144508238946
-1.9418743896306712,6.254872002971701,3.335144440790417,-0.45341310463019696,-2.1134652776441913,0.029368283570975533,0.39412828118146664
-1.9418743896306712,6.288223447379605,3.271888617687875,-0.4745477574066389,-2.038360905490195,0.0333095663827902,0.39657526385204317
-1.9418743896306712,6.320942333556483,3.205056428265892,-0.49493136646154084,-1.962465816567165,0.037275319021310635,0.3964802329366665
-1.9418743896306712,6.352992897839142,3.135548634591137,-0.5145560246272125,-1.885748359372586,0.0412401213506773,0.39411088718009474
-1.9418743896306712,6.384348384185054,3.0640993197117288,-0.5334135082209384,-1.8082503274930268,0.04518123022247825,0.38967893680608856
-1.9418743896306712,6.414989377382171,2.9912862186786646,-0.5514960114958686,-1.7300627418918337,0.04907801959053913,0.3833487177070455
-1.9418743896306712,6.4449022395689575,2.9175481997467028,-0.5687966389147869,-1.6513018274618418,0.052911506767609584,0.3752484366130301
-1.9418743896306712,6.474077721566425,2.8432058927927604,-0.5853096571894053,-1.5720895038270195,0.056663991133739884,0.3654810562930893
-1.9418743896306712,6.502509780494353,2.7684826435137175,-0.6010305522276755,-1.4925398124742535,0.060318801696670775,0.3541333753130805
-1.9418743896306712,6.53019460692949,2.6935240506584854,-0.6159559503524181,-1.4127509492338517,0.06386013544980158,0.3412828891123453
-1.9418743896306712,6.557129847436075,2.6184151871464816,-0.6300834598447567,-1.3328017729445096,0.06727296434092504,0.3270025839773483
-1.9418743896306712,6.583313999307539,2.5431951909494077,-0.6434114775742018,-1.2527514818189232,0.07054299018069853,0.31136405100842457
-1.9418743896306712,6.608745951217033,2.4678692733110643,-0.6559389923923911,-1.172641290513508,0.07365663069078277,0.29443934988603626
-1.9418743896306712,6.633424643950144,2.3924183862856436,-0.6676654052975262,-1.0924972013365184,0.07660102418964312,0.2763020021674401
-1.9418743896306712,6.657348827813,2.3168068734567493,-0.6785903773108913,-1.0123332303378434,0.07936404421131753,0.2570274120454566
-1.9418743896306712,6.680516896547568,2.240988441069541,-0.6887137096142698,-0.9321546737473192,0.08193431833177209,0.236692930643747
-1.9418743896306712,6.702926780958263,2.164910763028461,-0.698035256351743,-0.8519611690938259,0.08430124763820956,0.21537771123927113
-1.9418743896306712,6.724575888588547,2.0885189926663745,-0.7065548680426813,-0.7717494225135422,0.08645502475060228,0.1931624505338941
-1.9418743896306712,6.745461078515211,2.0117584090458633,-0.7142723622678168,-0.6915155497425637,0.08838664925594122,0.17012907388114384
-1.9418743896306712,6.7655786626056695,1.9345763823985311,-0.7211875177652424,-0.6112570242833009,0.09008793999475266,0.14636039724538494
-1.9418743896306712,6.784924426429654,1.8569238052223112,-0.7273000880080753,-0.5309742517872712,0.09155154396720651,0.12193978252333848
-1.9418743896306712,6.803493664481878,1.7787561035650858,-0.7326098305259481,-0.45067180209748947,0.09277094179243989,0.0969507930367754
-1.9418743896306712,6.821281225517529,1.7000339170451166,-0.737116548546923,-0.370359334820876,0.09374044972280764,0.0714768504563495
-1.9418743896306712,6.83828156468798,1.6207235155888073,-0.7408201418951318,-0.29005225424330805,0.09445521822737113,0.04560089164448666
-1.9418743896306712,6.854488799843868,1.5407970049051003,-0.7437206644375649,-0.2097721270985642,0.094911227143816,0.01940502286550583
-1.9418743896306712,6.869896769892919,1.4602323605487857,-0.7458183857085505,-0.12954689352904408,0.09510527737247106,-0.007029831203464686
-1.9418743896306712,6.884499093498407,1.379013321307202,-0.747113854643841,-0.0494108983205893,0.09503497906043641,-0.03362428568329745
-1.9418743896306712,6.898289226711479,1.2971291659335074,-0.7476079636270468,0.03059523342931686,0.09469873620360343,-0.060300862145934775
-1.9418743896306712,6.911260518370814,1.214574392409688,-0.7473020112927536,0.11042485445969163,0.09409572758214409,-0.086984364058413
-1.9418743896306712,6.923406262294911,1.1313483155180555,-0.7461977627481567,0.1900256674123721,0.09322588394155995,-0.11360226053845685
-1.9418743896306712,6.934719745450091,1.0474545961819077,-0.744297506074033,0.26934019224835787,0.09208986133617539,-0.1400850772224089
-1.9418743896306712,6.9451942914119105,0.9629007145273527,-0.7416041041515494,0.3483063113278175,0.0906890105639513,-0.1663667924670771
-1.9418743896306712,6.954823298557184,0.8776973977013767,-0.7381210410382713,0.42685787499038225,0.08902534263928052,-0.19238523668030336
-1.9418743896306712,6.963600272534197,0.7918580129863549,-0.7338524622883674,0.5049253507275445,0.08710149027247749,-0.21808249229932536
-1.9418743896306712,6.971518852664061,0.7053979365473302,-0.728803208781092,0.5824364991112186,0.08492066534948424,-0.24340529180201942
-1.9418743896306712,6.978572832029534,0.6183339081356486,-0.7229788437899798,0.6593170596064576,0.08248661243146405,-0.268305411130181
-1.9418743896306712,6.984756171110891,0.5306833821764851,-0.7163856731939152,0.7354914293146145,0.07980355832016224,-0.29274005601047437
-1.9418743896306712,6.990063004932655,0.4424638858350014,-0.709030758900769,0.8108833176160599,0.07687615776005749,-0.3166722388615578
-1.9418743896306712,6.994487643791006,0.35369239485088205,-0.7009219257246084,0.8854163596466483,0.07370943537144191,-0.34007114425972307
-1.9418743896306712,6.998024567739515,0.26438473813420454,-0.6920677621281419,0.9590146715751742,0.07030872392884467,-0.3629124812855552
-1.9418743896306712,7.000668415120857,0.17455504232208996,-0.6824776154123902,1.0316033307642394,0.06667959911598911,-0.38517882147652316
-1.9418743896306712,7.002413965544078,0.08421522771461942,-0.6721615821047477,1.1031087640976538,0.06282781090122389,-0.4068599215505665
-1.9418743896306712,7.003256117821224,-0.006625432736503262,-0.6611304944637713,1.1734590280373363,0.05875921168571822,-0.42795303052740136
-1.9418743896306712,7.003189863493859,-0.09796067938422048,-0.6493959041833979,1.2425839643172853,0.054479681380444206,-0.4484631813374871
-1.9418743896306712,7.0022102567000175,-0.18978754432953204,-0.636970064540225,1.3104152155719164,0.049995049567069336,-0.46840346744739586
-1.9418743896306712,7.000312381256722,-0.2821065292441558,-0.6238659123845058,1.3768860856102851,0.045311014892595376,-0.4877953054098193
-1.9418743896306712,6.997491315964281,-0.37492166853652636,-0.610097051528403,1.441931229471279,0.04043306183849718,-0.5066686845193926
-1.9418743896306712,6.993742099278915,-0.4682404625212452,-0.5956777392336902,1.5054861588272472,0.03536637499330325,-0.5250624048581373
-1.9418743896306712,6.989059694653703,-0.5620736634607358,-0.5806228776454176,1.5674865487718757,0.030115750944721877,-0.5430243048610468
-1.9418743896306712,6.983438958019096,-0.6564348949469446,-0.5649480121576989,1.6278673326048458,0.02468550789611141,-0.5606114790090758
-1.0017893630883474,6.976874609069626,-0.751340081952184,-0.5486693388316504,1.686561572052842,0.01907939310602065,-0.5778904852122287
-1.0017893630883474,6.969361208250104,-0.8436704367761786,-0.5318037231111219,1.7439380257768224,0.013300488253898363,-0.5909529207453591
-1.0017893630883474,6.960924503882342,-0.9365595773828534,-0.5143643428533536,1.7995239711194466,0.007390959046444772,-0.6038350655452656
-1.0017893630883474,6.951558908108514,-1.0300220065698054,-0.49636910314215915,1.8532414388869298,0.001352608390992117,-0.6166271370870192
-1.0017893630883474,6.941258688042816,-1.1240694491921006,-0.47783668875328983,1.9050041251901941,-0.004813662979878075,-0.6294291626927727
-1.0017893630883474,6.930017993550895,-1.2187088222717244,-0.45878664750138787,1.9547151511778422,-0.011107954606805803,-0.6423510164739141
-1.0017893630883474,6.917830905328178,-1.3139397697920645,-0.43923949598960943,2.002264625217185,-0.017531464771544943,-0.6555123579539348
-1.0017893630883474,6.9046915076302575,-1.4097516938405845,-0.41921684973743756,2.0475270545471584,-0.024086588351084293,-0.6690424243187721
-1.0017893630883474,6.890593990691852,-1.506120206124296,-0.39874157919196596,2.0903586847131947,-0.030777012594272013,-0.6830796088944404
-1.0017893630883474,6.8755327886306095,-1.6030029186330619,-0.377837992344834,2.130594889622213,-0.03760780868321642,-0.6977707333244771
-1.0017893630883474,6.859502759444279,-1.7003344917380354,-0.3565320434486119,2.1680477967980374,-0.04458551601646119,-0.7132698890170043
-1.0017893630883474,6.842499414526898,-1.7980208657999417,-0.3348515654806315,2.2025044155812665,-0.051718214906631234,-0.7297366841014624
-1.0017893630883474,6.824519205868899,-1.8959326234182967,-0.3128265213248188,2.2337256442454856,-0.05901558174764586,-0.7473336855950125
-1.0017893630883474,6.805559879634716,-1.993897470564841,-0.29048926488236393,2.261446666796895,-0.06648891860359599,-0.7662227947010891
-1.0017893630883474,6.785620904929067,-2.091691894739527,-0.26787479821439497,2.2853794081786276,-0.07415114655060688,-0.786560241275617
-1.0017893630883474,6.764703985981672,-2.189032167359188,-0.2450210041326087,2.305217884945598,-0.08201674896336306,-0.8084898418198049
-1.0017893630883474,6.7428136643080805,-2.285565016784266,-0.2219688252831527,2.32064743861047,-0.09010164738156111,-0.8321341520743635
-1.0017893630883474,6.7199580141402375,-2.380858516646624,-0.198762350897048,2.331358918104232,-0.09842298890230475,-0.857583189386548
-1.0017893630883474,6.696149428973771,-2.4743940136565605,-0.17544876171600568,2.3370688010487433,-0.10699882079617024,-0.8848805434088346
-1.0017893630883474,6.671405488837205,-2.5655602477952146,-0.15207807370551824,2.3375458893677528,-0.11584762623025859,-0.9140069901174624
-1.0017893630883474,6.645749886359253,-2.6536511593741117,-0.1287026148118407,2.332644434678901,-0.1249876961314332,-0.9448622308243465
-1.0017893630883474,6.619213374765512,-2.7378691605147645,-0.10537617046505168,2.322342203412147,-0.13443631843967668,-0.9772461341967413
-1.0017893630883474,6.591834683160364,-2.8173357607388487,-0.0821527484309302,2.3067800278744883,-0.1442087797816441,-1.0108418477494225
-1.0017893630883474,6.563661325552975,-2.8911112315734533,-0.05908494815218532,2.2862969656464727,-0.1543171982591383,-1.0452042356728917
-1.0017893630883474,6.534750213237241,-2.958224326053357,-0.03622197849572059,2.2614528187199308,-0.16476924061586723,-1.0797579943072215
-1.0017893630883474,6.505167969976707,-3.0177118506075504,-0.013607450308521285,2.233028393110534,-0.17556682055893943,-1.1138100167715883
-1.0017893630883474,6.474990851470632,-3.0686661809993043,0.008722833622584053,2.20199476365057,-0.18670492072665532,-1.1465795581361093
-1.0017893630883474,6.444304189660639,-3.1102868990266517,0.030742781259089753,2.1694470380193094,-0.19817071630801641,-1.1772470844055514
-1.0017893630883474,6.413201320670373,-3.141931091250574,0.052437251639282846,2.1365058305100875,-0.20994318715207194,-1.2050184859490722
-1.0017893630883474,6.381782009757867,-3.1631560652090185,0.07380230994438372,2.1041993109981254,-0.22199337201156266,-1.2291965270139957
-1.0017893630883474,6.350150449105777,-3.173748719866982,0.09484430305436498,2.0733470023189673,-0.23428533728170262,-1.2492476615240695
-1.0017893630883474,6.318412961907107,-3.1737375914967716,0.11557777307755465,2.0444695896157183,-0.2467778138969433,-1.2648514719509212
-1.0017893630883474,6.28667558599214,-3.163386265362484,0.13602246897371184,2.0177444942372564,-0.25942632861645254,-1.2759229313013194
-1.0017893630883474,6.255041723338515,-3.1431696806494163,0.1561999139160844,1.9930156958410774,-0.27218555792946575,-1.2826038091787506
-1.0017893630883474,6.223610026532021,-3.1137371489122407,0.17613007087449517,1.9698523340480103,-0.28501159602125326,-1.2852267301206828
-1.0017893630883474,6.192472655042899,-3.075867214299052,0.19582859421497528,1.9476392770769018,-0.29786386332246007,-1.284261079859752
-1.0017893630883474,6.161713982899908,-3.0304197289211037,0.2153049869857443,1.9256778765155536,-0.31070647412105756,-1.28025239814561
-1.0017893630883474,6.131409785610697,-2.9782898995072005,0.23456176575089982,1.9032771410186788,-0.32350899810251366,-1.2737658789358588
-1.0017893630883474,6.101626886615625,-2.9203679059969088,0.2535945371610866,1.879822332817315,-0.3362466568918722,-1.2653412252613476
-1.0017893630883474,6.072423207555656,-2.857506321852186,0.27239276048925976,1.8548161458907906,-0.3489000691444857,-1.2554620021337064
-1.0017893630883474,6.043848144337134,-2.7904962397868385,0.2909409219481677,1.827894369995791,-0.36145468916582274,-1.2445391439490694
-1.0017893630883474,6.0159431819392655,-2.7200519045923803,0.3092198656481256,1.798821935934391,-0.37390008060531343,-1.23290607613962
-1.0017893630883474,5.988742662893341,-2.646802873495076,0.3272080850074695,1.76747649873789,-0.38622914136670966,-1.2208220369084677
-1.0017893630883474,5.9622746341583905,-2.571292284136124,0.3448828499948484,1.7338260518571604,-0.39843736173579436,-1.2084802890217874
-1.0017893630883474,5.9365617113170295,-2.4939796698590344,0.36222111051342004,1.6979054522910768,-0.4105221646260122,-1.196018549049081
-1.0017893630883474,5.911621914618439,-2.4152468438476724,0.3792001650363308,1.6597949436876547,-0.42248235011650304,-1.1835297636888455
-1.0017893630883474,5.887469446179963,-2.335405589868835,0.39579811447320734,1.6196022377458148,-0.4343176477533915,-1.1710721005092015
-1.0017893630883474,5.864115390281274,-2.2547061703701883,0.4119941368506655,1.5774486202444147,-0.4460283687584835,-1.15867759135886
-1.0017893630883474,5.841568328577572,-2.173345936028707,0.42776862305310964,1.5334588768460973,-0.4576151446720721,-1.1463592542532512
-1.0017893630883474,5.819834869217285,-2.091477560954985,0.44310321182157064,1.4877544949002526,-0.4690787372146046,-1.1341167510219348
-1.0017893630883474,5.798920093607735,-2.009216619996647,0.45798075677057315,1.4404494832331607,-0.48041990472482393,-1.1219407550867404
-1.0017893630883474,5.778827927407768,-1.926648367251512,0.47238525160290473,1.3916481698676573,-0.49163931227569135,-1.1098162461375323
-1.0017893630883474,5.759561443735253,-1.8438336735651437,0.48630173330158133,1.3414444206996659,-0.5027374747370666,-1.0977249473387392
-1.0017893630883474,5.741123106999601,-1.7608141440262228,0.499716177508578,1.2899218275915088,-0.513714724210454,-1.0856470976319526
-1.0017893630883474,5.723514965559339,-1.677616473205496,0.5126153957844931,1.2371545180464334,-0.5245711951867735,-1.0735627202431184
-1.0017893630883474,5.706738800827284,-1.5942561139825195,0.5249869409649575,1.1832083291478588,-0.5353068223892047,-1.0614525163370756
-1.0017893630883474,5.690796239687459,-1.5107403415748115,0.536819024256436,1.128142161954823,-0.5459213475525755,-1.0492984837052795
-1.0017893630883474,5.675688836271711,-1.4270707925413937,0.5481004458759843,1.0720093893317002,-0.5564143323896282,-1.0370843359097242
-1.0017893630883474,5.6614181283462965,-1.3432455524136755,0.5588205397693012,1.01485923243007,-0.5667851757487254,-1.0247957776361314
-1.0017893630883474,5.64798567282216,-1.2592608574578597,0.5689691320936019,0.9567380515062694,-0.5770331335250868,-1.0124206767034771
-1.0017893630883474,5.635393064247581,-1.1751124673319902,0.5785365126086646,0.8976905181533624,-0.5871573402921215,-0.999949161562886
-1.0017893630883474,5.623641939574261,-1.0907967569325465,0.5875134177901982,0.8377606506926916,-0.5971568319077504,-0.9873736644883133
-1.0017893630883474,5.612733972004936,-1.0063115680068473,0.595891024297125,0.7769927043008303,-0.6070305685526335,-0.9746889243678346
-1.0017893630883474,5.602670856324867,-0.9216568543618582,0.6036609513401333,0.71543191390368,-0.6167774577963119,-0.9618919585007643
-1.0017893630883474,5.593454287781248,-0.8368351487921198,0.6108152704791701,0.6531250920395486,-0.6263963773813195,-0.9489820096499603
-1.0017893630883474,5.585085936293327,-0.7518518751500168,0.6173465213995656,0.5901210865653764,-0.635886197477819,-0.9359604724433617
-1.0017893630883474,5.577567417541826,-0.666715525209034,0.6232477322652193,0.5264711048094998,-0.6452458022022527,-0.9228308017968684
-1.0017893630883474,5.570900262289736,-0.5814377170183165,0.6285124433133144,0.46222891193926197,-0.6544741102202214,-0.9095984051392567
-1.0017893630883474,5.565085885119553,-0.4960331491993849,0.633134732432707,0.39745091216159967,-0.663570094271614,-0.8962705197062834
-1.0017893630883474,5.560125553627559,-0.41051946397891415,0.637109241554323,0.3321961220651082,-0.6725327994686768,-0.8828560759213465
-1.0017893630883474,5.55602035898777,-0.3249170305772741,0.6404312027749741,0.2665260460324403,-0.6813613602278903,-0.8693655478090799
-1.0017893630883474,5.552771188681998,-0.23924865978267934,0.6430964632352986,0.20050446424588825,-0.690055015705981,-0.8558107914330617
-1.0017893630883474,5.5503787020841715,-0.15353926004769852,0.6451015078777574,0.1341971443897488,-0.6986131236203117,-0.84220487246291
-1.0017893630883474,5.548843309483694,-0.0678154451721563,0.6464434793216549,0.06767148871436694,-0.7070351723449408,-0.8285618841252614
-1.0017893630883474,5.548165155031973,0.017894896480994057,0.6471201942087986,0.0009961286512953083,-0.7153207911861934,-0.8148967569525786
-1.0017893630883474,5.548344103996783,0.10356306130647772,0.6471301554953116,-0.06575952036551973,-0.7234697587557192,-0.801225061895456
-1.0017893630883474,5.549379734609848,0.18916000834202373,0.6464725602916565,-0.13252573083416702,-0.7314820093746738,-0.7875628084953182
-1.0017893630883474,5.551271334693268,0.2746568456787388,0.6451473029833148,-0.19923294855545176,-0.739357637459627,-0.7739262399163014
-1.0017893630883474,5.554017903150055,0.3600253152862554,0.6431549734977603,-0.2658122779576124,-0.74709689985879,-0.7603316267018798
-1.0017893630883474,5.557618156302918,0.4452382660795605,0.6404968507181842,-0.3321959538577043,-0.7547002161258088,-0.7467950611501664
-1.0017893630883474,5.562070538963713,0.5302701050004187,0.6371748911796071,-0.39831778623746583,-0.7621681667373105,-0.7333322541907425
-1.0017893630883474,5.567373240013717,0.6150972158310894,0.6331917133172325,-0.46411356483257266,-0.7695014892792179,-0.7199583365967142
-1.0017893630883474,5.573524212172028,0.6996983353803403,0.6285505776689068,-0.5295214106701508,-0.7767010726451851,-0.7066876662825181
-1.0017893630883474,5.580521195525832,0.7840548765486188,0.6232553635622052,-0.5944820621238535,-0.7837679493080102,-0.6935336433283711
-1.0017893630883474,5.588361744291318,0.8681511875455165,0.6173105429409667,-0.658939083568976,-0.7907032857412939,-0.680508534248219
-1.0017893630883474,5.597043256166773,0.9519747361404332,0.6107211521052769,-0.7228389852921109,-0.797508371083776,-0.6676233068976442
-1.0017893630883474,5.606563003528177,1.0355162072054402,0.6034927622523558,-0.7861312439252817,-0.8041846041527525,-0.6548874773273559
-1.0017893630883474,5.616918165600231,1.1187695008728265,0.595631449813103,-0.8487682133287505,-0.8107334789260261,-0.6423089698630128
-1.0017893630883474,5.62810586060896,1.2017316172798982,0.5871437676798155,-0.9107049165549083,-0.8171565686246562,-0.6298939917834154
-1.0017893630883474,5.640123176781759,1.2844024119978867,0.5780367185142664,-0.9718987103347839,-0.8234555085424904,-0.6176469242450837
-1.0017893630883474,5.652967200901738,1.3667842037155697,0.5683177314109186,-1.032308814533919,-0.8296319777849412,-0.6055702316546678
-1.0017893630883474,5.666635042938894,1.4488812124372232,0.5579946432655793,-1.0918957003910224,-0.835687680101488,-0.5936643926463908
-1.0017893630883474,5.681123855063266,1.5306988022208026,0.5470756862616691,-1.1506203333458656,-0.8416243240279518,-0.581927857346925
-1.0017893630883474,5.696430843085474,1.6122424971943994,0.5355694829282105,-1.2084432692852076,-0.847443602601421,-0.5703570379269957
-1.0017893630883474,5.712553268057418,1.6935167331401455,0.5234850502353584,-1.2653236076773715,-0.853147172980691,-0.5589463428403926
-1.0017893630883474,5.729488435388819,1.7745232992722508,0.5108318141585847,-1.3212178121660976,-0.8587366364090949,-0.5476882700175622
-1.0017893630883474,5.747233668381542,1.8552594160095623,0.4976196360369237,-1.3760784199107037,-0.8642135191092706,-0.5365735810974931
-1.0017893630883474,5.765786262541638,1.935715384780117,0.4838588518378167,-1.4298526768447124,-0.8695792549202455,-0.5255915881476101
-1.0017893630883474,5.785143416389439,2.0158717357143368,0.46956032506936957,-1.4824811590855769,-0.8748351708017216,-0.5147305969434709
-1.0017893630883474,5.805302133746583,2.0956957894629245,0.4547355134785138,-1.5338964734345517,-0.8799824767711563,-0.5039785675269245
-5.928243392293102,5.826259091641212,2.1751375419911763,0.4393965487441683,-1.5840221750826342,-0.8850222624464255,-0.49332407414559876
-5.928243392293102,5.848010467061124,2.2296268354330078,0.42355632699334195,-1.6412493590456219,-0.8899555031878814,-0.5082720867558473
-5.928243392293102,5.870306735415454,2.2830185914184726,0.40714383340288574,-1.6979513405399738,-0.8950382240554399,-0.5240555779775762
-5.928243392293102,5.8931369213296385,2.33515791101542,0.390164319997486,-1.7541153567721874,-0.9002787798352156,-0.5407241436843513
-5.928243392293102,5.916488500439793,2.3858488114932794,0.3726231664297641,-1.8097302390764596,-0.9056860212720592,-0.5583368023538018
-5.928243392293102,5.940346988554726,2.4348466351727325,0.35452586403899955,-1.8647899962016852,-0.9112693892955972,-0.5769654234788204
-5.928243392293102,5.964695454906454,2.4818498715458666,0.33587796407698267,-1.919299081223187,-0.9170390435303855,-0.596698986921661
-5.928243392293102,5.989513953621913,2.526491704990748,0.3166849732647508,-1.9732795993529875,-0.9230060333996021,-0.6176486895648423
-5.928243392293102,6.01477887067182,2.5683318103663964,0.2969521772712209,-2.026780516926287,-0.9291825202952505,-0.6399537705129669
-5.928243392293102,6.040462188775484,2.606849186900196,0.27668437210195806,-2.0798885387815327,-0.9355820580003802,-0.663787678343317
-5.928243392293102,6.066530680644486,2.641437133996765,0.25588548671414274,-2.1327396623612422,-0.9422199347838134,-0.6893638261515272
-5.928243392293102,6.0929450519844535,2.671401794165283,0.2345580900905303,-2.185529454185037,-0.9491135730453286,-0.7169396658161244
-5.928243392293102,6.119659069926106,2.6959659491101506,0.21270279554867993,-2.23851888073694,-0.9562829697034899,-0.7468172051384327
