f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.2136675860296613,5.519179869547283,-3.3629557028212806,1.546299055853269,-2.508806729745979,-0.5624334610797708,0.3053369523742569
3.2136675860296613,5.48555031251907,-3.3388546808869353,1.5212109885558092,-2.6465317502641263,-0.5593800915560282,0.36336888367151926
3.2136675860296613,5.4521617657102,-3.3149294609743922,1.494745671053168,-2.780702623800894,-0.555746402719313,0.4195540971051773
3.2136675860296613,5.419012471100457,-3.291194563504233,1.466938644815159,-2.91115980630382,-0.5515508617482612,0.47368303804474393
3.2136675860296613,5.386100525465414,-3.2676545397655476,1.4378270467521208,-3.037765336257208,-0.5468140313678137,0.5255642733354533
3.2136675860296613,5.353423980067759,-3.244304572758585,1.4074493933895487,-3.160400324364215,-0.5415583886344592,0.5750229732444322
3.2136675860296613,5.320980934340173,-3.2211310220041476,1.3758453901459065,-3.2789625814317533,-0.5358081589020148,0.6218994952716048
3.2136675860296613,5.288769624120131,-3.1981118906796575,1.343055764331589,-3.393364486295981,-0.5295891639492988,0.6660481302791683
3.2136675860296613,5.2567885052133345,-3.175217208807017,1.309122119468629,-3.503531151552721,-0.522928682646507,0.7073360442265554
3.2136675860296613,5.2250363331252645,-3.152409338109441,1.2740868079531018,-3.6093989088681884,-0.5158553222042415,0.7456424264857334
3.2136675860296613,5.19351223974417,-3.1296432126322014,1.23799281886442,-3.7109141081047894,-0.5083988979393841,0.7808578386028564
3.2136675860296613,5.162215807617849,-3.106866534611429,1.2008836777833722,-3.808032204886662,-0.5005903195533555,0.8128837452496585
3.2136675860296613,5.131147142271734,-3.0840199478336534,1.1628033557345057,-3.9007170985455946,-0.49246148210085894,0.8416322014227654
3.2136675860296613,5.100306942793398,-3.0610372113532307,1.1237961847490496,-3.9889406754290517,-0.4840451600866313,0.8670256659966905
3.2136675860296613,5.069696570679866,-3.03784539540384,1.083906777994759,-4.072682510108722,-0.4753749034266644,0.8889969107745129
3.2136675860296613,5.039318116725827,-3.014365119085807,1.0431799528936718,-4.151929677988706,-0.46648493431891924,0.9074889954998302
3.2136675860296613,5.009174465534969,-2.9905108463082204,1.0016606561137849,-4.226676636211147,-0.45741004436392096,0.9224552822537947
3.2136675860296613,4.979269357071886,-2.966191252832099,0.9593938897516734,-4.296925134784067,-0.44818549154138304,0.933859466703043
3.2136675860296613,4.949607444543565,-2.941309673365311,0.9164246384038327,-4.362684125849285,-0.43884689687435263,0.9416756083121225
3.2136675860296613,4.920194347809912,-2.9157646337227927,0.8727977971453399,-4.423969645435469,-0.42943014079123143,0.9458881464899179
3.2136675860296613,4.891036701472684,-2.8894504692679384,0.8285581006909852,-4.480804648482369,-0.4199712593263322,0.9464918943782686
3.2136675860296613,4.862142196780005,-2.862258027336738,0.7837500542061615,-4.5332187840523845,-0.4105063403825495,0.9434920063541363
3.2136675860296613,4.833519616506638,-2.834075448224714,0.7384178663656377,-4.5812481032226975,-0.40107142031900817,0.9369039191087912
3.2136675860296613,4.80517886202439,-2.8047890166642064,0.6926053853334107,-4.624934697005865,-0.3917023811279203,0.9267532692522616
3.2136675860296613,4.777130971857749,-2.7742840735808443,0.646356038363352,-4.664326265674171,-0.38243484843539766,0.9130757926883344
3.2136675860296613,4.749388131121941,-2.742445976308732,0.5997127757066103,-4.699475624015818,-0.3733040905085143,0.8959172124862043
3.2136675860296613,4.7219636713588535,-2.709161094353549,0.5527180194664522,-4.73044014933224,-0.3643449183836523,0.875333122657798
3.2136675860296613,4.694872060415318,-2.6743178271894266,0.5054136179731298,-4.757281180440821,-0.35559158715707434,0.851388875193742
3.2136675860296613,4.668128882143424,-2.6378076304106846,0.4578408061687216,-4.780063376656114,-0.3470776984051369,0.8241594770079245
3.2136675860296613,4.641750805839317,-2.599526036774156,0.41004017240216045,-4.798854045790269,-0.3388361036350577,0.7937295022073985
3.2136675860296613,4.6157555454715755,-2.5593736591979,0.36205163194425777,-4.813722449761919,-0.3308988086129837,0.7601930234738599
3.2136675860296613,4.590161808879596,-2.5172571635639063,0.31391440744663857,-4.8247390955618945,-0.3232968783782451,0.7236535644553643
3.2136675860296613,4.5649892372439576,-2.4730902001470576,0.26566701649101965,-4.8319750182246795,-0.3160603427336915,0.6842240730618447
3.2136675860296613,4.540258335242487,-2.426794283608935,0.21734726630877285,-4.835501061221149,-0.30921810200307304,0.642026913566838
3.2136675860296613,4.5159903924063975,-2.378299612711353,0.16899225569656137,-4.835387158435341,-0.30279783286740464,0.5971938735578454
3.2136675860296613,4.492207396279284,-2.3275458221884913,0.12063838411220795,-4.831701620716361,-0.2968258941318262,0.5498661801469273
3.2136675860296613,4.468931938057398,-2.2744826605441193,0.07232136790504434,-4.824510428991195,-0.2913272323303569,0.5001945185264371
3.2136675860296613,4.446187111451957,-2.219070588893321,0.024076263615132397,-4.81387653515433,-0.28632528714509253,0.44833904498163873
3.2136675860296613,4.423996405563024,-2.1612812973305604,-0.024062501736410905,-4.799859171469333,-0.28184189669527615,0.39446938587481056
3.2136675860296613,4.402383592589718,-2.101098136660975,-0.07206109345110423,-4.78251316906533,-0.277897202836528,0.33876461388950946
3.2136675860296613,4.381372611223108,-2.0385164646579836,-0.11988622514175754,-4.761888286314484,-0.27450955669763294,0.2814131929377598
3.2136675860296613,4.360987446576528,-1.9735439072784857,-0.16750510800490237,-4.738028548450631,-0.27169542476825537,0.22261288353125447
3.2136675860296613,4.341252007503743,-1.906200536438122,-0.21488539348940866,-4.710971600740662,-0.26946929593294283,0.1625706010228743
3.2136675860296613,4.322190002139362,-1.8365189669734179,-0.26199510949681526,-4.6807480788463565,-0.26784358992271406,0.10150221984220818
3.2136675860296613,4.303824812469628,-1.7645443762347561,-0.30880259028527884,-4.64738100170488,-0.266828567724292,0.03963231757148056
3.2136675860296613,4.2861793687072804,-1.6903344502950843,-0.35527640030232766,-4.610885194291995,-0.26643224454857717,-0.022806146675986225
3.2136675860296613,4.26927602420433,-1.6139592609498792,-0.4013852522452476,-4.571266749984205,-0.266660306015337,-0.08557222471414767
3.2136675860296613,4.253136431594831,-1.5355010774497908,-0.44709791974508967,-4.528522544863561,-0.2675160282624785,-0.1484174476369196
3.2136675860296613,4.237781420820332,-1.4550541161802806,-0.4923831451937253,-4.482639819154734,-0.26900020273884767,-0.2110863754362582
3.2136675860296613,4.223230879658529,-1.372724230227916,-0.5372095433852726,-4.433595843970848,-0.27111106649321026,-0.2733172340141306
3.2136675860296613,4.20950363735625,-1.28862853891876,-0.5815455018249811,-4.381357694568804,-0.27384423883335157,-0.33484264692506005
3.2136675860296613,4.196617351967062,-1.2028949949806806,-0.6253590787706691,-4.325882154239767,-0.27719266530260217,-0.39539047080022527
3.2136675860296613,4.184588402017256,-1.1156618840112866,-0.6686179003130668,-4.267115775609472,-0.28114657001060445,-0.4546847453183414
3.2136675860296613,4.173431783177143,-1.0270772475230703,-0.7112890580691615,-4.204995128272585,-0.28569341746378785,-0.5124467706268435
3.2136675860296613,4.163161010701912,-0.9372982171481015,-0.7533390093518874,-4.139447263060797,-0.2908178851700563,-0.5683963270278741
3.2136675860296613,4.153788028530431,-0.8464902438514724,-0.7947334819824954,-4.070390423517949,-0.29650184844033506,-0.622253053198804
3.2136675860296613,4.145323126091916,-0.7548262025426888,-0.8354373862176748,-3.9977350339519533,-0.30272437897232307,-0.6737379998154145
3.2136675860296613,4.137774864066489,-0.6624853496893743,-0.8754147365571944,-3.921384990343245,-0.30946175897047723,-0.7225753747266388
3.2136675860296613,4.131150010569595,-0.5696521099110697,-0.9146285864606268,-3.8412392749958184,-0.3166875127177436,-0.768494493296575
3.2136675860296613,4.125453489470484,-0.4765146676117956,-0.9530409792105851,-3.7571939077354557,-0.3243724576507093,-0.811231942688723
3.2136675860296613,4.120688342794366,-0.3832633420842603,-0.9906129182879396,-3.669144235397708,-0.33248477707759655,-0.8505339612825729
3.2136675860296613,4.116855709373523,-0.29008872976017813,-1.0273043606419168,-3.5769875471773465,-0.3409901166904223,-0.8861590237756316
3.2136675860296613,4.113954822075921,-0.1971796058824564,-1.0630742361136902,-3.4806259862542603,-0.3498517069281786,-0.9178806087405613
3.2136675860296613,4.111983026017096,-0.10472059015500945,-1.097880495976233,-3.3799697084304006,-0.3590305130155842,-0.9454901086909031
3.2136675860296613,4.110935820115547,-0.012889596921320454,-1.131680193060537,-3.2749402171866224,-0.36848541410249325,-0.9687998236710672
3.2136675860296613,4.110806924146333,0.07814489022796324,-1.164429595232403,-3.1654737829351713,-0.37817341233920393,-0.9876459591040917
3.2136675860296613,4.111588373048613,0.16822665767955033,-1.1960843330617548,-3.051524834088081,-0.38804987193024487,-1.001891528671622
3.2136675860296613,4.113270639625409,0.2572146302227304,-1.2265995814026356,-2.9330691910239177,-0.3980687872169611,-1.011429045378464
3.2136675860296613,4.115842785927636,0.3449856621053554,-1.2559302733128748,-2.8101070034236577,-0.40818307767074574,-1.0161828709957632
3.2136675860296613,4.1192926425486895,0.43143712565244613,-1.2840313433471113,-2.682665248958401,-0.4183449063807034,-1.0161110881900985
3.2136675860296613,4.123607013805214,0.516489160075676,-1.3108579958366953,-2.550799658684072,-0.42850601726260434,-1.011206762997326
3.2136675860296613,4.12877190540597,0.6000864396871206,-1.336365992423536,-2.4145959526397642,-0.4386180848925776,-1.0014984794381483
3.2136675860296613,4.134772769802842,0.6821993284198733,-1.3605119519499338,-2.2741702978236673,-0.4486330696869591,-0.9870500535539377
3.2136675860296613,4.14159476308704,0.7628243076364223,-1.3832536549281704,-2.1296689383819176,-0.4585035702224985,-0.9679593702416528
3.2136675860296613,4.149223006163404,0.8419835966293251,-1.4045503443119896,-1.981266991653208,-0.468183163924915,-0.9443563308541395
3.2136675860296613,4.157642842129698,0.9197239283676468,-1.4243630142285217,-1.8291664498158764,-0.4776267272334564,-0.9163999491692368
3.2136675860296613,4.166840081413374,0.9961144937098613,-1.4426546787266805,-1.6735934709197209,-0.4867907267251488,-0.8842746836220651
3.2136675860296613,4.176801226350473,1.071244120968875,-1.4593906134358776,-1.5147950808092465,-0.49563347356136944,-0.8481861398427037
3.2136675860296613,4.187513667560162,1.1452178090870784,-1.4745385642439701,-1.3530354353867262,-0.5041153349597964,-0.8083563150221055
3.2136675860296613,4.198965845651033,1.218152776431587,-1.4880689185978373,-1.1885918086406515,-0.5121988981100175,-0.765018580851733
3.2136675860296613,4.211147373415349,1.2901742187752896,-1.499954836684244,-1.0217504752602138,-0.5198490839185348,-0.7184126126011684
9.400776116839605,4.224049115603102,1.3614109862454744,-1.510172341436846,-0.8528026483914578,-0.5270332100445465,-0.6687794678717771
9.400776116839605,4.237663225465557,1.417846604413896,-1.5187003679207605,-0.6879204617034662,-0.5337210047232642,-0.5951932130339679
9.400776116839605,4.2518416915096955,1.4742973989766286,-1.5255795725377952,-0.5214017984701776,-0.539672936853604,-0.5193114728780484
9.400776116839605,4.266584665499462,1.5309034529729704,-1.530793590522497,-0.3534909538588132,-0.5448660515823844,-0.44134719829887975
9.400776116839605,4.281893700029191,1.5877934558947344,-1.5343285000610851,-0.18442588944002491,-0.5492795235653732,-0.361499101324965
9.400776116839605,4.2977716345881385,1.6450827159677632,-1.5361727589554854,-0.014436600936153066,-0.5528945145786229,-0.27994996424708773
9.400776116839605,4.314222461747816,1.7028718648502608,-1.536317124964847,0.15625606409881604,-0.5556940142210938,-0.19686561043482653
9.400776116839605,4.331251180396318,1.7612462396938362,-1.534754564323859,0.3274411550494515,-0.557662670325442,-0.11239450164704917
9.400776116839605,4.3488636427932565,1.820275896411687,-1.5314801527733644,0.49891796082788864,-0.5587866153419125,-0.026667906481570386
9.400776116839605,4.3670664017573735,1.8800161844296888,-1.5264909731650855,0.6704959812351708,-0.5590532944067282,0.06019942949919854
9.400776116839605,4.38586656360167,1.9405087974792952,-1.5197860133527339,0.84199456678517,-0.5584513001117363,0.14810818991278935
9.400776116839605,4.405271651576463,2.0017832066735513,-1.5113660676848821,1.013242269145188,-0.5569702182126084,0.23697305153107567
9.400776116839605,4.425289483643199,2.063858380196205,-1.5012336449934303,1.1840759450669975,-0.5546004876972976,0.3267209873114131
9.400776116839605,4.445928067445161,2.126744697131421,-1.4893928855427603,1.3543396561094734,-0.5513332778241835,0.41728938639265917
9.400776116839605,4.467195514416475,2.1904459698730023,-1.4758494889816656,1.523883404959533,-0.5471603839602569,0.5086240635629639
9.400776116839605,4.489099974115205,2.254961498844629,-1.4606106549320703,1.6925617470394534,-0.5420741433246272,0.6006772240096407
9.400776116839605,4.511649589103651,2.3202880937727257,-1.4436850374616759,1.8602323135829022,-0.5360673710845308,0.6934054418100462
9.400776116839605,4.534852470041379,2.386422006544175,-1.4250827143258469,2.026754279657272,-0.5291333166664304,0.7867677031015716
9.400776116839605,4.558716690106821,2.453360731059847,-1.4048151715292743,2.1919868078527593,-0.5212656396354146,0.8807235575153802
9.400776116839605,4.583250297417419,2.521104635003587,-1.3828953034507467,2.35578749565865,-0.5124584040602608,0.9752314144764345
9.400776116839605,4.608461343767455,2.589658396832593,-1.3593374284941602,2.5180108519790814,-0.5027060899154965,1.0702470144537617
9.400776116839605,4.63435792773578,2.6590322284759194,-1.3341573199743693,2.678506825845175,-0.49200361977095886,1.1657220991925465
9.400776116839605,4.66094825002054,2.729242870250326,-1.3073722517159174,2.837119408166756,-0.4803463987790334,1.2616032993095727
9.400776116839605,4.688240678723043,2.800314349507442,-1.2790010576342499,2.993685325314715,-0.4677303657859377,1.3578312522766367
9.400776116839605,4.716243822218117,2.872278498714692,-1.2490642043811027,3.1480328413893672,-0.4541520532631713,1.4543399586186323
9.400776116839605,4.744966607205264,2.945175232279266,-1.217583875967209,3.2999806841475543,-0.439608653676985,1.55105637897333
9.400776116839605,4.774418359528056,3.019052584694212,-1.1845840691257334,3.449337107658106,-0.4240980898872517,1.6479002693684335
9.400776116839605,4.804608885374998,3.093966515754113,-1.1500906980491523,3.5958991027581013,-0.4076190871935673,1.7447842465648524
9.400776116839605,4.83554855053254,3.1699804918651275,-1.1141317070215713,3.7394517642294596,-0.3901712447279188,1.8416140695311154
9.400776116839605,4.867248355451191,3.2471648560320494,-1.0767371893792768,3.8797678212709106,-0.37175510403260764,1.9382891170447023
9.400776116839605,4.899720004011511,3.325596003065053,-1.0379395111665677,4.016607335309369,-0.35237221286216064,2.0347030351195854
9.400776116839605,4.9329759640421615,3.405355380973517,-0.9977734378134739,4.149717566539663,-0.3320251825109648,2.1307445215671774
9.400776116839605,4.967029517851897,3.4865283444018753,-0.9562762621480773,4.278833007939691,-0.310717737295293,2.2262982087206593
9.400776116839605,5.001894801295915,3.569202891244923,-0.9134879320686804,4.403675583108755,-0.2884547552080864,2.321245599479534
9.400776116839605,5.037586830208364,3.653468319127631,-0.8694511762375928,4.523955002458507,-0.26524229921329107,2.4154660067249747
9.400776116839605,5.074121513399641,3.7394138440667377,-0.8242116262130077,4.639369271511778,-0.2410876391460413,2.5088374422419486
9.400776116839605,5.111515651840309,3.82712722913513,-0.77781793349789,4.749605345935826,-0.21599926472362183,2.6012373990311133
9.400776116839605,5.14978692413166,3.9166934761068686,-0.7303218800385317,4.854339931203503,-0.18998689073331068,2.692543470795001
9.400776116839605,5.188953858892728,4.008193637680703,-0.6817784807264967,4.953240431344326,-0.16306145602536068,2.782633754929543
9.400776116839605,5.229035795269535,4.10170381184202,-0.6322460764130534,5.045966062180576,-0.13523511847606526,2.8713869910057097
9.400776116839605,5.270052833387956,4.19729438321831,-0.5817864157912477,5.1321691609550015,-0.10652124856600816,2.958682395896652
9.400776116839605,5.312025777220139,4.295029579056757,-0.5304647241816977,5.211496747689736,-0.07693442460704164,3.0443991697309594
9.400776116839605,5.3549760730107065,4.39496741003975,-0.4783497567048003,5.283592425398132,-0.046490432909732045,3.1284156639841427
9.400776116839605,5.398925747111104,4.497160069103148,-0.425513832450819,5.348098747822441,-0.015206276269890615,3.2106082244126775
9.400776116839605,5.443897347802135,4.601654865493116,-0.3720328449725946,5.404660235933948,0.01689980597423616,3.29084974722903
9.400776116839605,5.489913896457066,4.708495777426738,-0.3179862426132551,5.452927288771561,0.04980830344652646,3.3690080168016263
9.400776116839605,5.536998854231334,4.817725715930042,-0.26345696972553945,5.492561310076597,0.08349838361454273,3.444943926888109
9.400776116839605,5.585176111390634,4.92938960564303,-0.20853135662477348,5.5232414575332465,0.11794782288342381,3.5185097241882235
9.400776116839605,5.634470007447065,5.043538406135534,-0.15329894204944103,5.544673511025243,0.15313292012530605,3.5895474512573737
9.400776116839605,5.68490539150842,5.160234219208933,-0.0978522069391886,5.556601439878865,0.1890283946378798,3.6578878025687294
9.400776116839605,5.73650773370051,5.279556651760122,-0.042286192540399954,5.5588223085970005,0.2256072726635671,3.723349637392358
9.400776116839605,5.789303300218111,5.401610625330209,0.013302030545570054,5.551205167205352,0.26284076903749065,3.7857404070668963
9.400776116839605,5.843319406471413,5.5265358336290085,0.06881408221762358,5.533714482978176,0.3006981731081596,3.8448577376042405
9.400776116839605,5.898584764807703,5.654518033710848,0.12415122704740535,5.506438425921188,0.339146750484202,3.900492339679825
9.400776116839605,5.955129945144812,5.7858022940666665,0.17921561130661723,5.469621848244318,0.37815167388100024,3.952432267351176
9.400776116839605,6.012987968085478,5.920708186710052,0.23391182978906042,5.4237030230094385,0.417675996554512,4.000468278935923
9.400776116839605,6.072195049952579,6.059646671653553,0.2881488600191548,5.369352077848126,0.45768067934387124,4.044399634789213
9.400776116839605,6.132791516669115,6.203138060826956,0.34184238079763607,5.3075075952108905,0.4981246756917634,4.0840390819151295
9.400776116839605,6.194822897277384,6.351829970908598,0.394917456749745,5.239406206431295,0.5389650665109147,4.119215054365197
9.400776116839605,6.25834119698647,6.506513637892724,0.44731151881405795,5.166598542272248,0.5801572170545667,4.149768370240744
9.400776116839605,6.323406333365398,6.668136499886993,0.49897750423678044,5.090944206375885,0.6216549007569742,4.175540144859101
9.400776116839605,6.390087698364268,6.837808761040572,0.5498869463005392,5.014579243915111,0.6634103022055652,4.196347574509258
9.400776116839605,6.458465785974674,7.016801961664094,0.6000327387396903,4.939852509449395,0.7053737779506578,4.21194500287346
9.400776116839605,6.528633805591315,7.2065385645053,0.6494312638341843,4.869232501860243,0.7474932279793924,4.2219694507848375
9.400776116839605,6.600699191236368,7.408573199011258,0.6981235888527867,4.805192829493141,0.7897129224872408,4.225872432803524
9.400776116839605,6.67478492322648,7.624568178449338,0.7461755171477181,4.750090720726735,0.831971646815276,4.22284283886719
9.400776116839605,6.751030605010973,7.856267670722735,0.7936764243549854,4.706056666351354,0.8742000752039479,4.2117280516144975
9.400776116839605,6.8295932817182,8.105475865301699,0.840736991018499,4.674912673198308,0.9163173557200929,4.190961465302047
9.400776116839605,6.910648040371217,8.374044258774989,0.887486117750482,4.6581315333366335,0.9582269703731133,4.158503807028945
9.400776116839605,6.994388482958967,8.663871805599197,0.9340674330838483,4.656841543688107,0.9998120084434028,4.111803482508766
9.400776116839605,7.081027201014959,8.976919544174624,0.9806358485207294,4.671872872446335,1.0,0.0
9.400776116839605,7.170796396456705,9.333526877757112,1.0273545772451926,4.715471671335839,1.0,-0.0768873757434898
9.400776116839605,7.2641316652342764,9.716756768230946,1.074509293958551,4.775425565787588,0.999231126242565,-0.180656225388224
9.400776116839605,7.361299232916586,10.12903771034811,1.1222635496164268,4.8523585067300035,0.9974245639886828,-0.3159862969294793
9.400776116839605,7.462589610020068,10.57300773898633,1.1707871346837269,4.94696784338443,0.994264701019388,-0.4879280524127961
9.400776116839605,7.568319687409931,11.05153680678299,1.220256813117571,5.060110696066123,0.98938542049526,-0.7017770246988015
9.400776116839605,7.678835055477761,11.567712707596998,1.2708579200782324,5.19286967264884,0.982367650248272,-0.9628860867802386
9.400776116839605,7.794512182553731,12.12475399080238,1.3227866168047209,5.346581735408522,0.9727387893804696,-1.276383956413245
9.400776116839605,7.915759722461755,12.725785740890299,1.376252434158806,5.522799931479512,0.9599749498163372,-1.6467490848461304
9.400776116839605,8.043017579870657,13.37336601412668,1.431480433473601,5.723129231078245,0.9435074589678759,-2.0771581826192147
9.400776116839605,8.176751240011924,14.068571028734898,1.4887117257843836,5.948826303205506,0.9227358771416838,-2.568482413558299
9.400776116839605,8.317436950299273,14.80932747303652,1.5481999888164386,6.199971076840354,0.8970510530061008,-3.117736902109325
9.400776116839605,8.465530225029639,15.587538999904275,1.6101996995848422,6.4739181239471115,0.8658736839850075,-3.715707329334832
9.400776116839605,8.621405615028682,16.384512027421803,1.6749388808243133,6.762716379470347,0.8287166106916593,-4.34343591869069
9.400776116839605,8.785250735302899,17.164642121699206,1.7425660446190168,7.049581818017275,0.7852822515047524,-4.967451438700653
9.400776116839605,8.956897156519892,17.869165033164276,1.8130618627991895,7.306032785841744,0.7356077371177459,-5.5346153330372605
9.400776116839605,9.135588806851535,18.41591310315162,1.886122190657607,7.494356737897589,0.6802615837873732,-5.970120529137738
9.400776116839605,9.31974793788305,18.715235690786596,1.961065758036583,7.581526376236452,0.6205603784959959,-6.186248838901154
9.400776116839605,9.506900294790917,18.706316767886054,2.0368810217989473,7.561490411909625,0.5586978901069843,-6.108957998925666
9.400776116839605,9.693963462469778,18.393794693586226,2.1124959259180436,7.4644455875512925,0.49760831011772766,-5.713525107035943
9.400776116839605,9.87790140940564,17.84876474515808,2.1871403817935566,7.337249850289312,0.4404730590473682,-5.039667230648776
9.400776116839605,10.05638905685722,17.170268708433966,2.26051288029645,7.215398005713062,0.39007638674088047,-4.169637605461714
9.400776116839605,10.22809174394156,16.444348795716934,2.3326668603535805,7.113586960635754,0.34838001068626334,-3.191487235450108
9.400776116839605,10.39253523189873,15.72742358514335,2.403802729959938,7.032525318275583,0.31646513833176226,-2.1758788654474035
9.400776116839605,10.549809467750164,15.049393663295048,2.4741279831426937,6.967678896383,0.2947063496772882,-1.1710213128735172
9.400776116839605,10.700303404383114,14.422790886842053,2.543804772106524,6.914043644899577,0.28299613654855305,-0.20665859938898978
9.400776116839605,10.844531313251535,13.850608932619185,2.6129452085555194,6.867714108776588,0.2809295505546631,0.7002724262613149
9.400776116839605,10.983037402577727,13.33130260258929,2.6816223496432854,6.82602238464132,0.2879322748172763,1.541105167843718
9.400776116839605,11.11635042860362,12.861575763542945,2.749882573489699,6.787257452142345,0.3033433264957135,2.3123862533908555
9.400776116839605,11.24496618623905,12.437819043653452,2.817755148011122,6.750347412276117,0.3264671890296221,3.0139488812762734
-8.359379567131672,11.369344376675585,12.056809148999765,2.8852586221338834,6.714602788863119,0.3566066778423848,3.647723239045019
-8.359379567131672,11.489912468165583,11.69029143069898,2.9524046500225145,6.685541230038426,0.393083910232835,4.1534847720309225
-8.359379567131672,11.606815382472574,11.355130952811708,3.019260062322899,6.659243305536887,0.43461875795314425,4.594675477603342
-8.359379567131672,11.72036669200069,11.0505166108015,3.085852495378268,6.635635442948194,0.4805655127291777,4.9755821072514745
-8.359379567131672,11.830871858108704,10.776374118626617,3.15220884980775,6.614513105423507,0.5303213338016924,5.301105510964673
-8.359379567131672,11.93863559929497,10.533369926884534,3.218353980861985,6.595403481650641,0.5833323889113392,5.576578685022181
-8.359379567131672,12.043969298563816,10.322886149323079,3.2843080156784916,6.577417275903211,0.639098175761561,5.807616005579156
-8.359379567131672,12.147198160057046,10.146958834251636,3.350082188437524,6.559108934598944,0.6971743358173526,5.999965382560927
-8.359379567131672,12.248667748399562,10.008168373106264,3.415673277783513,6.538385156983967,0.7571739896429618,6.159334820837151
-8.359379567131672,12.348749432130624,9.909475596750134,3.4810571293533528,6.512517580525477,0.8187673378513333,6.291167192805601
-8.359379567131672,12.447844188098125,9.854011785633201,3.5461823051586077,6.478311107347241,0.8816790097793893,6.400348670516501
-8.359379567131672,12.546384305954458,9.844852998623349,3.61096541623208,6.432438474970839,0.9456824964845543,6.490861478708779
-8.359379567131672,12.644832835940692,9.88482918154428,3.6752898009817887,6.371877300901687,1.0,0.0
-8.359379567131672,12.743681127756135,10.03099048227873,3.7390085739908057,6.253454228089645,1.0,0.09013490948042006
-8.359379567131672,12.843991032578922,10.230086935110453,3.801543116271702,6.118139817792452,1.0,0.0
-8.359379567131672,12.946291901930026,10.486338665008734,3.8627245144496265,5.964082055442434,1.0,0.05286894483646226
-8.359379567131672,13.051155288580114,10.801489361716172,3.922365335004051,5.791982213688296,1.0,0.0
-8.359379567131672,13.159170182197276,11.179537737267738,3.980285157140934,5.60132818179698,1.0,-0.0042013338758114215
-8.359379567131672,13.270965559569953,11.623964653040272,4.036298438958903,5.392439418927948,0.9999579866612419,-0.04895876045225318
-8.359379567131672,13.387205206100356,12.139655014613528,4.090222833148183,5.164967015899115,0.9994683990567194,-0.1448133970034373
-8.359379567131672,13.508601756246492,12.732527699825914,4.141872503307174,4.918229513133891,0.998020265086685,-0.3045127607703836
-8.359379567131672,13.635927033244752,13.409696107844658,4.191054798438513,4.65122290399789,0.9949751374789811,-0.5432326990691552
-8.359379567131672,13.770023994323198,14.179527297032676,4.237567027478492,4.362789462008017,0.9895428104882896,-0.8787826067742264
-8.359379567131672,13.911819267293525,15.0514937974394,4.281194922098572,4.052011695817501,0.9807549844205473,-1.3316749200964901
-8.359379567131672,14.06233420526792,16.03561675881757,4.3217150390567465,3.7189513177806597,0.9674382352195824,-1.9248156113857147
-8.359379567131672,14.222690372856096,17.14113692305617,4.358904552234553,3.3659188289963335,0.9481900791057253,-2.682330817613356
-8.359379567131672,14.394101742086658,18.37379053473576,4.392563740524516,2.999503087167688,0.9213667709295917,-3.6266034324017156
-8.359379567131672,14.577839647434015,19.7306922053412,4.422558771396194,2.6335103781650817,0.8851007366055745,-4.771876980024523
-8.359379567131672,14.775146569487427,21.19138966962318,4.448893875177844,2.2925092322899503,0.8373819668053293,-6.1118837334784795
-8.359379567131672,14.987060466183658,22.703457544569847,4.471818967500743,2.014344860745319,0.7762631294705444,-7.598614584898372
-8.359379567131672,15.214095041629356,24.162069057097213,4.491962416108197,1.8470192694520517,0.7002769836215608,-9.112034764391584
-8.359379567131672,15.455715732200328,25.38821686785463,4.510432608802717,1.8305861416882454,0.6091566359776449,-10.431727730923201
-8.359379567131672,15.709597900878874,26.125390091423935,4.5287384702196,1.9532456150414144,0.5048393586684129,-11.246986303855586
-8.359379567131672,15.970851801793113,26.09975777168455,4.548270926370014,2.094352757876689,0.392369495629857,-11.266422140474086
-8.359379567131672,16.23184937950996,25.179189870207676,4.569214453948781,2.037530073729256,0.27970527422511615,-10.429047902145516
-8.359379567131672,16.483641278212037,23.52872685244892,4.589589754686074,1.6357626053276557,0.175414795203661,-9.01709257834369
-8.359379567131672,16.718928546736525,21.53837205173681,4.605947380739351,0.9550631201238288,0.08524386942022409,-7.462259573709373
-8.359379567131672,16.934312267253894,19.56912350043197,4.615498011940589,0.17932369189594655,0.010621273683130358,-6.065043851789627
-8.359379567131672,17.130003502258212,17.81447227175314,4.617291248859548,-0.5445211849237173,-0.05002916483476591,-4.9278360556809755
-8.359379567131672,17.308148224975742,16.330344294967087,4.611846037010311,-1.144991992712216,-0.09930752539157567,-4.0361338923698105
-8.359379567131672,17.471451667925415,15.10439792353986,4.600396117083189,-1.6020593403686436,-0.13966886431527378,-3.337961760945557
-8.359379567131672,17.622495647160815,14.100898912504011,4.584375523679503,-1.9224065687090102,-0.17304848192472935,-2.782779878325268
-8.359379567131672,17.763504636285855,13.281206412222796,4.565151457992413,-2.124803783257953,-0.20087628070798202,-2.333210655063363
-8.359379567131672,17.896316700408082,12.611184670399552,4.543903420159833,-2.231882031858391,-0.22420838725861567,-1.9648262271593795
-8.359379567131672,18.022428547112078,12.062927114382918,4.521584599841249,-2.2654485568984533,-0.24385664953020947,-1.6624501421477658
-8.359379567131672,18.143057818255908,11.614396745983141,4.498930114272265,-2.2441294840723103,-0.2604811509516871,-1.4165599210692739
